Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 12434.511 NA 314 145 0 NA NA NA NA NA NA 439 234 0 NA NA NA NA NA NA 1278 261 114 NA NA NA NA NA NA 461 288 141 NA NA NA NA NA 
1769032800.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 457 213 0 NA NA NA NA NA NA 1270 252 118 NA NA NA NA NA NA 472 263 148 NA NA NA NA NA 
1769032800.0 12434.7 NA 324 585 0 NA NA NA NA NA NA 453 827 0 NA NA NA NA NA NA 1260 1475 370 NA NA NA NA NA NA 450 1410 411 NA NA NA NA NA 
1769032800.0 12446.0 NA 318 569 0 162 NA NA NA NA NA 441 796 0 228 NA NA NA NA NA 1260 1370 353 249 NA NA NA NA NA 448 1244 374 272 NA NA NA NA 
1769032800.0 12461.0 NA 313 565 0 155 NA NA NA NA NA 453 795 0 228 NA NA NA NA NA 1225 1268 314 245 NA NA NA NA NA 493 1302 329 266 NA NA NA NA 
1769032800.0 125.0 167 189 398 NA NA NA NA NA NA 265 261 577 NA NA NA NA NA NA 1090 278 1175 NA NA NA NA NA NA 618 296 1192 NA NA NA NA NA NA 
1769032800.0 126.0 126 186 388 NA NA NA NA NA NA 200 264 546 NA NA NA NA NA NA 587 256 1106 NA NA NA NA NA NA 449 279 1114 NA NA NA NA NA NA 
1769032800.0 12634.0 NA 630 1025 0 NA NA NA NA NA NA 935 1571 0 NA NA NA NA NA NA 3842 4684 395 NA NA NA NA NA NA 1585 2346 410 NA NA NA NA NA 
1769032800.0 12634.21 NA 515 387 272 187 NA NA NA NA NA 743 564 380 279 NA NA NA NA NA 3464 1880 540 299 NA NA NA NA NA 1276 917 516 311 NA NA NA NA 
1769032800.0 12634.99 NA 542 653 750 0 NA NA NA NA NA 858 986 1110 0 NA NA NA NA NA 3382 1891 4083 422 NA NA NA NA NA 1525 742 2009 465 NA NA NA NA 
1769032800.0 127.0 125 183 387 NA NA NA NA NA NA 200 259 561 NA NA NA NA NA NA 468 266 1086 NA NA NA NA NA NA 418 337 1119 NA NA NA NA NA NA 
1769032800.0 128.0 121 186 385 NA NA NA NA NA NA 182 261 551 NA NA NA NA NA NA 354 254 1078 NA NA NA NA NA NA 374 273 1093 NA NA NA NA NA NA 
1769032800.0 12834.0 NA 318 591 0 194 NA NA NA NA NA 431 834 0 320 NA NA NA NA NA 459 1538 348 256 NA NA NA NA NA 252 1355 361 283 NA NA NA NA 
1769032800.0 12834.402 NA 300 167 0 NA NA NA NA NA NA 453 264 0 NA NA NA NA NA NA 498 323 178 NA NA NA NA NA NA 318 320 211 NA NA NA NA NA 
1769032800.0 12834.412 NA 317 150 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 467 277 111 NA NA NA NA NA NA 269 288 134 NA NA NA NA NA 
1769032800.0 12834.7 NA 318 586 0 NA NA NA NA NA NA 457 838 0 NA NA NA NA NA NA 466 1540 370 NA NA NA NA NA NA 274 1367 413 NA NA NA NA NA 
1769032800.0 12846.0 NA 316 569 0 162 NA NA NA NA NA 442 834 0 243 NA NA NA NA NA 441 1354 346 248 NA NA NA NA NA 240 1196 365 266 NA NA NA NA 
1769032800.0 12861.0 NA 305 551 0 156 NA NA NA NA NA 453 801 0 235 NA NA NA NA NA 427 1267 346 245 NA NA NA NA NA 246 1248 405 258 NA NA NA NA 
1769032800.0 129.0 122 185 385 NA NA NA NA NA NA 192 260 549 NA NA NA NA NA NA 346 253 1071 NA NA NA NA NA NA 348 282 1076 NA NA NA NA NA NA 
1769032800.0 13.0 NA 203 405 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 242 1488 285 NA NA NA NA NA NA 279 1245 316 NA NA NA NA NA 
1769032800.0 130.0 122 184 385 NA NA NA NA NA NA 188 266 553 NA NA NA NA NA NA 376 255 1074 NA NA NA NA NA NA 389 292 1094 NA NA NA NA NA NA 
1769032800.0 1301.0 141 232 292 NA NA NA NA NA NA 211 316 501 NA NA NA NA NA NA 917 236 705 NA NA NA NA NA NA 643 194 731 NA NA NA NA NA NA 
1769032800.0 1301.17 134 302 367 NA NA NA NA NA NA 202 403 519 NA NA NA NA NA NA 983 997 795 NA NA NA NA NA NA 617 424 898 NA NA NA NA NA NA 
1769032800.0 1302.0 155 243 352 NA NA NA NA NA NA 235 339 513 NA NA NA NA NA NA 1450 284 872 NA NA NA NA NA NA 671 227 797 NA NA NA NA NA NA 
1769032800.0 1302.17 140 313 378 NA NA NA NA NA NA 207 395 581 NA NA NA NA NA NA 1515 1033 885 NA NA NA NA NA NA 738 480 818 NA NA NA NA NA NA 
1769032800.0 1302.18 135 302 298 232 182 NA NA NA NA 207 394 434 393 275 NA NA NA NA 1558 1006 526 554 322 NA NA NA NA 745 407 492 568 376 NA NA NA NA 
1769032800.0 1302.181 140 303 298 234 184 NA NA NA NA 207 401 435 378 275 NA NA NA NA 1619 1007 530 544 327 NA NA NA NA 824 431 537 579 379 NA NA NA NA 
1769032800.0 1303.0 156 240 353 NA NA NA NA NA NA 236 328 521 NA NA NA NA NA NA 2154 258 929 NA NA NA NA NA NA 1035 308 956 NA NA NA NA NA NA 
1769032800.0 1303.17 147 314 371 NA NA NA NA NA NA 218 411 548 NA NA NA NA NA NA 2236 998 1125 NA NA NA NA NA NA 1061 521 992 NA NA NA NA NA NA 
1769032800.0 13034.0 NA 654 1052 0 NA NA NA NA NA NA 951 1499 0 NA NA NA NA NA NA 3047 4682 395 NA NA NA NA NA NA 1203 2199 416 NA NA NA NA NA 
1769032800.0 13034.21 NA 527 385 236 187 NA NA NA NA NA 727 564 386 284 NA NA NA NA NA 2559 1725 545 302 NA NA NA NA NA 1202 800 542 326 NA NA NA NA 
1769032800.0 13034.99 NA 584 680 770 0 NA NA NA NA NA 874 977 1089 0 NA NA NA NA NA 3231 1024 3616 405 NA NA NA NA NA 1561 474 2020 431 NA NA NA NA 
1769032800.0 1304.18 130 297 292 263 180 NA NA NA NA 202 388 442 375 269 NA NA NA NA 1055 973 449 478 321 NA NA NA NA 579 416 486 524 371 NA NA NA NA 
1769032800.0 1304.181 137 261 292 263 181 NA NA NA NA 204 388 429 371 275 NA NA NA NA 1023 973 437 476 323 NA NA NA NA 554 399 430 524 377 NA NA NA NA 
1769032800.0 1304.182 135 299 294 264 NA NA NA NA NA 204 380 446 384 NA NA NA NA NA 982 989 455 478 NA NA NA NA NA 565 463 553 462 NA NA NA NA NA 
1769032800.0 1306.0 NA 246 448 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 256 1100 254 NA NA NA NA NA NA 216 1083 276 NA NA NA NA NA 
1769032800.0 1307.0 NA 243 270 102 0 NA NA NA NA NA 359 394 164 0 NA NA NA NA NA 245 423 138 145 NA NA NA NA NA 217 374 160 165 NA NA NA NA 
1769032800.0 1308.0 NA 240 265 101 0 NA NA NA NA NA 358 398 162 0 NA NA NA NA NA 249 352 143 136 NA NA NA NA NA 306 416 211 148 NA NA NA NA 
1769032800.0 1309.0 NA 256 467 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 280 1262 283 NA NA NA NA NA NA 251 1210 320 NA NA NA NA NA 
1769032800.0 131.0 124 183 387 NA NA NA NA NA NA 188 258 578 NA NA NA NA NA NA 523 259 1109 NA NA NA NA NA NA 432 313 1134 NA NA NA NA NA NA 
1769032800.0 1310.0 NA 255 458 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 284 1239 286 NA NA NA NA NA NA 284 1089 330 NA NA NA NA NA 
1769032800.0 1311.0 NA 249 419 0 132 NA NA NA NA NA 375 600 0 194 NA NA NA NA NA 285 970 292 240 NA NA NA NA NA 358 950 309 340 NA NA NA NA 
1769032800.0 1312.0 NA 254 464 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 283 1272 296 NA NA NA NA NA NA 274 1238 328 NA NA NA NA NA 
1769032800.0 1313.0 NA 259 448 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 259 1526 287 NA NA NA NA NA NA 273 1372 322 NA NA NA NA NA 
1769032800.0 1314.0 NA 252 456 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 290 1264 287 NA NA NA NA NA NA 280 1291 323 NA NA NA NA NA 
1769032800.0 1315.0 NA 249 452 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 253 1095 257 NA NA NA NA NA NA 227 1011 280 NA NA NA NA NA 
1769032800.0 1316.0 NA 247 439 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 270 1155 260 NA NA NA NA NA NA 310 1092 294 NA NA NA NA NA 
1769032800.0 1317.0 NA 248 447 0 173 NA NA NA NA NA 375 647 0 277 NA NA NA NA NA 264 1128 245 356 NA NA NA NA NA 272 1123 267 489 NA NA NA NA 
1769032800.0 1318.0 NA 249 448 0 177 NA NA NA NA NA 362 655 0 270 NA NA NA NA NA 269 1116 245 347 NA NA NA NA NA 283 1196 269 469 NA NA NA NA 
1769032800.0 1319.0 NA 248 429 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 268 1183 268 NA NA NA NA NA NA 295 1116 298 NA NA NA NA NA 
1769032800.0 132.0 155 191 405 NA NA NA NA NA NA 251 265 551 NA NA NA NA NA NA 1171 261 1199 NA NA NA NA NA NA 565 231 1135 NA NA NA NA NA NA 
1769032800.0 1320.0 NA 248 449 0 180 NA NA NA NA NA 365 654 0 271 NA NA NA NA NA 282 1161 256 349 NA NA NA NA NA 319 1218 279 441 NA NA NA NA 
1769032800.0 1321.0 NA 246 454 0 181 NA NA NA NA NA 365 622 0 282 NA NA NA NA NA 270 1153 250 345 NA NA NA NA NA 288 1192 274 452 NA NA NA NA 
1769032800.0 1322.0 NA 248 455 0 174 NA NA NA NA NA 366 621 0 277 NA NA NA NA NA 283 1154 252 350 NA NA NA NA NA 311 1152 272 465 NA NA NA NA 
1769032800.0 1323.0 NA 249 446 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 254 1082 251 NA NA NA NA NA NA 232 1001 269 NA NA NA NA NA 
1769032800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3456 256 NA NA NA NA NA NA NA 1654 310 NA NA NA NA NA NA 
1769032800.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 277 1261 294 NA NA NA NA NA NA 260 1191 374 NA NA NA NA NA 
1769032800.0 1325.0 NA 257 470 0 136 184 NA NA NA NA 371 636 0 208 272 NA NA NA NA 297 1279 290 209 334 NA NA NA NA 305 1092 344 248 388 NA NA NA 
1769032800.0 1325.1 NA 254 248 0 NA NA NA NA NA NA 382 382 0 NA NA NA NA NA NA 281 462 283 NA NA NA NA NA NA 251 497 315 NA NA NA NA NA 
1769032800.0 1325.2 NA 256 457 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 292 1282 278 NA NA NA NA NA NA 285 1155 308 NA NA NA NA NA 
1769032800.0 1325.3 NA 254 244 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 297 441 265 NA NA NA NA NA NA 375 536 360 NA NA NA NA NA 
1769032800.0 1325.4 NA 259 463 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 304 1296 291 NA NA NA NA NA NA 327 1207 327 NA NA NA NA NA 
1769032800.0 1325.9 NA 279 468 0 136 NA NA NA NA NA 406 665 0 202 NA NA NA NA NA 320 1281 284 227 NA NA NA NA NA 254 1110 324 298 NA NA NA NA 
1769032800.0 1325.91 NA 280 468 0 135 NA NA NA NA NA 421 643 0 205 NA NA NA NA NA 328 1264 281 253 NA NA NA NA NA 307 1125 303 376 NA NA NA NA 
1769032800.0 1326.0 NA 251 457 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 283 1175 282 NA NA NA NA NA NA 265 1178 320 NA NA NA NA NA 
1769032800.0 1327.0 NA 251 461 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 288 1175 290 NA NA NA NA NA NA 306 1227 327 NA NA NA NA NA 
1769032800.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 289 1317 285 NA NA NA NA NA NA 274 1305 338 NA NA NA NA NA 
1769032800.0 1329.0 NA 252 462 0 181 NA NA NA NA NA 365 615 0 277 NA NA NA NA NA 289 1157 267 336 NA NA NA NA NA 325 1088 289 444 NA NA NA NA 
1769032800.0 133.0 163 193 412 NA NA NA NA NA NA 268 271 564 NA NA NA NA NA NA 1561 285 1372 NA NA NA NA NA NA 680 308 1359 NA NA NA NA NA NA 
1769032800.0 1330.0 NA 254 514 0 182 NA NA NA NA NA 370 672 0 280 NA NA NA NA NA 279 1214 278 331 NA NA NA NA NA 247 1137 296 383 NA NA NA NA 
1769032800.0 1331.0 NA 251 461 0 181 NA NA NA NA NA 371 662 0 269 NA NA NA NA NA 273 1169 275 326 NA NA NA NA NA 271 1099 304 381 NA NA NA NA 
1769032800.0 1332.0 NA 255 462 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 294 1216 296 NA NA NA NA NA NA 273 1289 401 NA NA NA NA NA 
1769032800.0 1333.0 NA 252 435 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 268 1171 280 NA NA NA NA NA NA 226 1061 303 NA NA NA NA NA 
1769032800.0 1334.0 NA 255 450 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 283 1229 292 NA NA NA NA NA NA 245 1207 314 NA NA NA NA NA 
1769032800.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 285 1150 284 NA NA NA NA NA NA 305 1131 336 NA NA NA NA NA 
1769032800.0 1336.0 NA 259 473 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 307 1909 287 NA NA NA NA NA NA 320 1441 324 NA NA NA NA NA 
1769032800.0 1337.0 NA 269 476 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 315 1637 292 NA NA NA NA NA NA 302 1270 327 NA NA NA NA NA 
1769032800.0 1338.0 NA 257 463 0 182 NA NA NA NA NA 366 647 0 272 NA NA NA NA NA 288 1269 270 333 NA NA NA NA NA 249 1086 287 378 NA NA NA NA 
1769032800.0 1339.0 NA 258 447 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 314 1545 289 NA NA NA NA NA NA 346 1372 322 NA NA NA NA NA 
1769032800.0 134.0 NA 412 84 0 NA NA NA NA NA NA 594 146 0 NA NA NA NA NA NA 2220 96 44 NA NA NA NA NA NA 1526 118 62 NA NA NA NA NA 
1769032800.0 134.701 NA 111 444 0 NA NA NA NA NA NA 207 648 0 NA NA NA NA NA NA 126 2963 245 NA NA NA NA NA NA 132 1732 279 NA NA NA NA NA 
1769032800.0 134.702 NA 112 415 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 139 3689 226 NA NA NA NA NA NA 125 1770 253 NA NA NA NA NA 
1769032800.0 134.703 NA 117 413 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 133 3679 236 NA NA NA NA NA NA 157 1724 262 NA NA NA NA NA 
1769032800.0 134.704 NA 113 416 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 139 3581 226 NA NA NA NA NA NA 139 1764 251 NA NA NA NA NA 
1769032800.0 134.705 NA 116 455 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 137 4035 249 NA NA NA NA NA NA 134 2002 278 NA NA NA NA NA 
1769032800.0 134.706 NA 114 457 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 136 4113 262 NA NA NA NA NA NA 166 1891 296 NA NA NA NA NA 
1769032800.0 134.707 NA 110 440 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 140 3510 221 NA NA NA NA NA NA 154 1702 240 NA NA NA NA NA 
1769032800.0 134.708 NA 113 407 0 NA NA NA NA NA NA 204 616 0 NA NA NA NA NA NA 132 3484 226 NA NA NA NA NA NA 126 1708 256 NA NA NA NA NA 
1769032800.0 134.709 NA 115 620 0 NA NA NA NA NA NA 205 900 0 NA NA NA NA NA NA 133 3814 235 NA NA NA NA NA NA 115 1815 261 NA NA NA NA NA 
1769032800.0 134.71 NA 109 436 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 128 2631 237 NA NA NA NA NA NA 129 1615 282 NA NA NA NA NA 
1769032800.0 134.801 NA 114 444 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 125 2765 232 NA NA NA NA NA NA 119 1663 274 NA NA NA NA NA 
1769032800.0 134.802 NA 113 448 0 NA NA NA NA NA NA 202 616 0 NA NA NA NA NA NA 144 4259 219 NA NA NA NA NA NA 144 1913 239 NA NA NA NA NA 
1769032800.0 134.803 NA 112 447 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 145 4048 230 NA NA NA NA NA NA 145 1850 258 NA NA NA NA NA 
1769032800.0 134.804 NA 113 453 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 150 4490 242 NA NA NA NA NA NA 140 1985 262 NA NA NA NA NA 
1769032800.0 134.805 NA 114 461 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 146 4442 239 NA NA NA NA NA NA 148 1995 271 NA NA NA NA NA 
1769032800.0 134.806 NA 112 459 0 NA NA NA NA NA NA 208 660 0 NA NA NA NA NA NA 154 4765 222 NA NA NA NA NA NA 152 2067 240 NA NA NA NA NA 
1769032800.0 134.807 NA 211 498 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 376 4443 305 NA NA NA NA NA NA 312 1991 328 NA NA NA NA NA 
1769032800.0 134.808 NA 212 487 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 414 4591 271 NA NA NA NA NA NA 354 2042 303 NA NA NA NA NA 
1769032800.0 134.809 NA 112 433 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 147 4193 231 NA NA NA NA NA NA 127 1985 254 NA NA NA NA NA 
1769032800.0 134.81 NA 112 444 0 NA NA NA NA NA NA 202 641 0 NA NA NA NA NA NA 145 4114 224 NA NA NA NA NA NA 154 1942 251 NA NA NA NA NA 
1769032800.0 134.811 NA 113 460 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 143 4316 229 NA NA NA NA NA NA 128 1968 257 NA NA NA NA NA 
1769032800.0 134.812 NA 108 442 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 132 2734 233 NA NA NA NA NA NA 125 1644 277 NA NA NA NA NA 
1769032800.0 134.813 NA 249 126 0 NA NA NA NA NA NA 424 205 0 NA NA NA NA NA NA 834 188 153 NA NA NA NA NA NA 487 219 194 NA NA NA NA NA 
1769032800.0 134.901 NA 112 439 0 NA NA NA NA NA NA 200 640 0 NA NA NA NA NA NA 127 2818 217 NA NA NA NA NA NA 117 1615 241 NA NA NA NA NA 
1769032800.0 134.902 NA 113 405 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 141 3428 227 NA NA NA NA NA NA 138 1704 247 NA NA NA NA NA 
1769032800.0 134.903 NA 114 440 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 132 3302 219 NA NA NA NA NA NA 121 1774 245 NA NA NA NA NA 
1769032800.0 134.904 NA 113 450 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 142 4015 227 NA NA NA NA NA NA 153 1837 251 NA NA NA NA NA 
1769032800.0 134.905 NA 114 443 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 139 3181 227 NA NA NA NA NA NA 122 1691 257 NA NA NA NA NA 
1769032800.0 134.906 NA 106 431 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 141 3783 232 NA NA NA NA NA NA 147 1894 260 NA NA NA NA NA 
1769032800.0 134.907 NA 207 485 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 386 3443 244 NA NA NA NA NA NA 376 1732 267 NA NA NA NA NA 
1769032800.0 134.908 NA 210 472 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 357 3557 254 NA NA NA NA NA NA 376 1714 281 NA NA NA NA NA 
1769032800.0 134.909 NA 113 432 0 NA NA NA NA NA NA 202 644 0 NA NA NA NA NA NA 137 3454 226 NA NA NA NA NA NA 131 1848 251 NA NA NA NA NA 
1769032800.0 134.91 NA 114 438 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 129 3211 235 NA NA NA NA NA NA 124 1792 274 NA NA NA NA NA 
1769032800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 139 3328 225 NA NA NA NA NA NA 119 1677 252 NA NA NA NA NA 
1769032800.0 134.912 NA 110 436 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 125 2609 236 NA NA NA NA NA NA 114 1561 276 NA NA NA NA NA 
1769032800.0 134.99601 NA 113 453 0 NA NA NA NA NA NA 202 661 0 NA NA NA NA NA NA 146 5440 226 NA NA NA NA NA NA 123 2326 248 NA NA NA NA NA 
1769032800.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 135 2962 226 NA NA NA NA NA NA 125 1706 263 NA NA NA NA NA 
1769032800.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 148 3958 231 NA NA NA NA NA NA 148 1872 261 NA NA NA NA NA 
1769032800.0 134.99901 NA 113 440 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 134 3172 231 NA NA NA NA NA NA 129 1767 270 NA NA NA NA NA 
1769032800.0 1340.0 NA 251 436 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 289 1203 285 NA NA NA NA NA NA 330 1261 322 NA NA NA NA NA 
1769032800.0 1341.0 NA 262 471 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 322 1580 285 NA NA NA NA NA NA 319 1204 311 NA NA NA NA NA 
1769032800.0 1343.0 NA 238 459 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 299 1339 306 NA NA NA NA NA NA 293 1225 377 NA NA NA NA NA 
1769032800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7976 236 NA NA NA NA NA NA NA 3303 272 NA NA NA NA NA NA 
1769032800.0 1344.0 NA 246 456 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 302 1254 285 NA NA NA NA NA NA 322 1177 320 NA NA NA NA NA 
1769032800.0 1345.0 NA 256 467 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 293 1262 279 NA NA NA NA NA NA 318 1214 312 NA NA NA NA NA 
1769032800.0 1347.0 NA 252 462 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 281 1203 297 NA NA NA NA NA NA 259 1163 341 NA NA NA NA NA 
1769032800.0 1348.0 NA 250 439 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 276 1211 286 NA NA NA NA NA NA 278 1157 308 NA NA NA NA NA 
1769032800.0 1349.0 NA 252 459 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 274 1155 277 NA NA NA NA NA NA 227 1051 320 NA NA NA NA NA 
1769032800.0 135.1 411 0 237 178 NA NA NA NA NA 550 0 359 274 NA NA NA NA NA 667 166 491 330 NA NA NA NA NA 613 182 461 371 NA NA NA NA NA 
1769032800.0 135.11 422 0 227 179 NA NA NA NA NA 579 0 352 271 NA NA NA NA NA 766 192 642 333 NA NA NA NA NA 514 218 570 350 NA NA NA NA NA 
1769032800.0 135.12 401 0 234 170 NA NA NA NA NA 571 0 351 272 NA NA NA NA NA 626 173 483 344 NA NA NA NA NA 492 196 519 430 NA NA NA NA NA 
1769032800.0 135.13 426 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 669 259 NA NA NA NA NA NA NA 499 324 NA NA NA NA NA NA NA 
1769032800.0 135.2 348 0 226 179 NA NA NA NA NA 477 0 335 270 NA NA NA NA NA 541 144 427 329 NA NA NA NA NA 537 157 438 371 NA NA NA NA NA 
1769032800.0 135.3 348 0 221 176 NA NA NA NA NA 467 0 355 262 NA NA NA NA NA 536 148 462 338 NA NA NA NA NA 449 162 509 421 NA NA NA NA NA 
1769032800.0 135.4 414 0 232 176 NA NA NA NA NA 559 0 364 264 NA NA NA NA NA 598 157 440 339 NA NA NA NA NA 478 169 427 464 NA NA NA NA NA 
1769032800.0 135.5 386 0 183 177 NA NA NA NA NA 555 0 359 274 NA NA NA NA NA 607 175 469 326 NA NA NA NA NA 496 195 535 384 NA NA NA NA NA 
1769032800.0 135.6 423 0 229 177 NA NA NA NA NA 561 0 349 268 NA NA NA NA NA 627 176 497 336 NA NA NA NA NA 541 196 534 403 NA NA NA NA NA 
1769032800.0 135.7 418 0 229 177 NA NA NA NA NA 569 0 346 270 NA NA NA NA NA 607 169 448 325 NA NA NA NA NA 574 192 464 379 NA NA NA NA NA 
1769032800.0 135.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1769032800.0 135.9 420 0 231 176 NA NA NA NA NA 545 0 362 274 NA NA NA NA NA 577 164 449 333 NA NA NA NA NA 455 179 445 395 NA NA NA NA NA 
1769032800.0 1350.0 NA 250 456 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 282 1214 291 NA NA NA NA NA NA 284 1252 333 NA NA NA NA NA 
1769032800.0 1351.0 NA 250 442 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 285 1183 277 NA NA NA NA NA NA 289 1189 313 NA NA NA NA NA 
1769032800.0 1352.0 NA 253 445 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 274 1167 281 NA NA NA NA NA NA 232 1113 317 NA NA NA NA NA 
1769032800.0 1353.0 NA 256 463 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 289 1297 292 NA NA NA NA NA NA 286 1285 338 NA NA NA NA NA 
1769032800.0 1354.0 NA 254 471 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 290 1240 288 NA NA NA NA NA NA 298 1152 332 NA NA NA NA NA 
1769032800.0 1355.0 NA 258 442 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 313 1253 298 NA NA NA NA NA NA 357 1136 390 NA NA NA NA NA 
1769032800.0 1356.0 161 243 489 0 221 NA NA NA NA 245 336 642 0 386 NA NA NA NA 928 264 1196 271 501 NA NA NA NA 528 294 1148 306 601 NA NA NA NA 
1769032800.0 136.721 NA 187 488 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 253 4056 230 NA NA NA NA NA NA 261 1815 252 NA NA NA NA NA 
1769032800.0 136.722 NA 183 447 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 266 4716 162 NA NA NA NA NA NA 250 2197 186 NA NA NA NA NA 
