Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 1318 285 137 NA NA NA NA NA NA 514 296 178 NA NA NA NA NA 
1766959200.0 12434.7 NA 318 590 0 NA NA NA NA NA NA 442 806 0 NA NA NA NA NA NA 1279 1522 365 NA NA NA NA NA NA 458 1259 384 NA NA NA NA NA 
1766959200.0 12446.0 NA 313 557 0 162 NA NA NA NA NA 439 864 0 235 NA NA NA NA NA 1258 1389 361 239 NA NA NA NA NA 450 1306 413 260 NA NA NA NA 
1766959200.0 12461.0 NA 310 565 0 156 NA NA NA NA NA 429 804 0 227 NA NA NA NA NA 1228 1281 332 244 NA NA NA NA NA 441 1218 370 264 NA NA NA NA 
1766959200.0 125.0 151 187 353 NA NA NA NA NA NA 263 268 564 NA NA NA NA NA NA 1087 254 1141 NA NA NA NA NA NA 609 216 1073 NA NA NA NA NA NA 
1766959200.0 126.0 124 176 387 NA NA NA NA NA NA 201 269 561 NA NA NA NA NA NA 578 247 1137 NA NA NA NA NA NA 412 290 1175 NA NA NA NA NA NA 
1766959200.0 12634.0 NA 659 1054 0 NA NA NA NA NA NA 972 1457 0 NA NA NA NA NA NA 3793 4876 395 NA NA NA NA NA NA 1495 2305 425 NA NA NA NA NA 
1766959200.0 12634.21 NA 528 376 271 188 NA NA NA NA NA 729 575 379 280 NA NA NA NA NA 3510 1830 515 294 NA NA NA NA NA 1305 850 473 311 NA NA NA NA 
1766959200.0 12634.99 NA 559 706 780 0 NA NA NA NA NA 836 998 1120 0 NA NA NA NA NA 3119 1833 3973 402 NA NA NA NA NA 1466 692 2241 450 NA NA NA NA 
1766959200.0 127.0 123 183 382 NA NA NA NA NA NA 202 257 567 NA NA NA NA NA NA 446 232 1127 NA NA NA NA NA NA 397 227 1120 NA NA NA NA NA NA 
1766959200.0 128.0 118 182 381 NA NA NA NA NA NA 185 256 551 NA NA NA NA NA NA 338 242 1107 NA NA NA NA NA NA 353 275 1133 NA NA NA NA NA NA 
1766959200.0 12834.0 NA 319 591 0 194 NA NA NA NA NA 449 854 0 317 NA NA NA NA NA 459 1482 375 246 NA NA NA NA NA 257 1207 422 269 NA NA NA NA 
1766959200.0 12834.402 NA 305 172 0 NA NA NA NA NA NA 433 266 0 NA NA NA NA NA NA 524 363 185 NA NA NA NA NA NA 320 374 221 NA NA NA NA NA 
1766959200.0 12834.412 NA 308 157 0 NA NA NA NA NA NA 469 248 0 NA NA NA NA NA NA 505 313 136 NA NA NA NA NA NA 300 354 175 NA NA NA NA NA 
1766959200.0 12834.7 NA 318 585 0 NA NA NA NA NA NA 439 837 0 NA NA NA NA NA NA 462 1520 369 NA NA NA NA NA NA 259 1308 418 NA NA NA NA NA 
1766959200.0 12846.0 NA 313 563 0 162 NA NA NA NA NA 458 832 0 229 NA NA NA NA NA 439 1350 359 230 NA NA NA NA NA 244 1199 418 250 NA NA NA NA 
1766959200.0 12861.0 NA 308 548 0 155 NA NA NA NA NA 452 803 0 227 NA NA NA NA NA 415 1277 326 236 NA NA NA NA NA 241 1286 373 262 NA NA NA NA 
1766959200.0 129.0 121 180 382 NA NA NA NA NA NA 189 265 550 NA NA NA NA NA NA 336 245 1097 NA NA NA NA NA NA 316 276 1219 NA NA NA NA NA NA 
1766959200.0 13.0 NA 197 408 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 253 1579 297 NA NA NA NA NA NA 338 1242 348 NA NA NA NA NA 
1766959200.0 130.0 121 182 380 NA NA NA NA NA NA 190 256 578 NA NA NA NA NA NA 358 239 1100 NA NA NA NA NA NA 343 267 1120 NA NA NA NA NA NA 
1766959200.0 1301.0 142 228 337 NA NA NA NA NA NA 217 325 496 NA NA NA NA NA NA 996 258 694 NA NA NA NA NA NA 698 246 761 NA NA NA NA NA NA 
1766959200.0 1301.17 123 300 364 NA NA NA NA NA NA 206 398 536 NA NA NA NA NA NA 1002 991 742 NA NA NA NA NA NA 712 421 787 NA NA NA NA NA NA 
1766959200.0 1302.0 154 239 353 NA NA NA NA NA NA 235 321 526 NA NA NA NA NA NA 1481 295 852 NA NA NA NA NA NA 717 317 811 NA NA NA NA NA NA 
1766959200.0 1302.17 140 310 375 NA NA NA NA NA NA 212 421 557 NA NA NA NA NA NA 1497 1031 905 NA NA NA NA NA NA 720 465 944 NA NA NA NA NA NA 
1766959200.0 1302.18 139 302 295 235 179 NA NA NA NA 206 382 428 379 274 NA NA NA NA 1478 1000 526 529 336 NA NA NA NA 696 430 503 543 411 NA NA NA NA 
1766959200.0 1302.181 140 303 298 272 183 NA NA NA NA 207 377 458 368 272 NA NA NA NA 1539 1009 538 556 337 NA NA NA NA 673 419 531 576 403 NA NA NA NA 
1766959200.0 1303.0 156 241 343 NA NA NA NA NA NA 231 325 529 NA NA NA NA NA NA 2305 237 1051 NA NA NA NA NA NA 1197 237 1040 NA NA NA NA NA NA 
1766959200.0 1303.17 146 307 381 NA NA NA NA NA NA 219 397 578 NA NA NA NA NA NA 2171 986 1023 NA NA NA NA NA NA 1022 451 960 NA NA NA NA NA NA 
1766959200.0 13034.0 NA 655 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA 
1766959200.0 13034.21 NA 522 378 274 188 NA NA NA NA NA 741 551 375 279 NA NA NA NA NA 2578 1832 558 317 NA NA NA NA NA 1086 933 511 331 NA NA NA NA 
1766959200.0 13034.99 NA 582 648 770 0 NA NA NA NA NA 874 949 1104 0 NA NA NA NA NA 3201 1086 3692 406 NA NA NA NA NA 1492 579 1966 449 NA NA NA NA 
1766959200.0 1304.18 134 298 294 267 182 NA NA NA NA 200 396 440 393 273 NA NA NA NA 994 979 465 511 339 NA NA NA NA 547 403 463 562 440 NA NA NA NA 
1766959200.0 1304.181 131 297 295 266 181 NA NA NA NA 200 390 446 382 269 NA NA NA NA 1095 976 447 496 343 NA NA NA NA 693 399 434 494 470 NA NA NA NA 
1766959200.0 1304.182 134 295 292 268 NA NA NA NA NA 199 399 450 369 NA NA NA NA NA 994 1000 479 481 NA NA NA NA NA 558 534 572 489 NA NA NA NA NA 
1766959200.0 1306.0 NA 227 433 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 281 1152 257 NA NA NA NA NA NA 349 1280 287 NA NA NA NA NA 
1766959200.0 1307.0 NA 225 256 102 0 NA NA NA NA NA 351 412 165 0 NA NA NA NA NA 312 509 154 166 NA NA NA NA NA 666 1074 206 205 NA NA NA NA 
1766959200.0 1308.0 NA 216 246 98 0 NA NA NA NA NA 352 397 164 0 NA NA NA NA NA 306 420 154 166 NA NA NA NA NA 729 958 200 209 NA NA NA NA 
1766959200.0 1309.0 NA 255 456 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 268 1293 294 NA NA NA NA NA NA 219 1228 364 NA NA NA NA NA 
1766959200.0 131.0 124 183 392 NA NA NA NA NA NA 192 257 556 NA NA NA NA NA NA 499 232 1120 NA NA NA NA NA NA 373 222 1223 NA NA NA NA NA NA 
1766959200.0 1310.0 NA 254 450 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 269 1265 299 NA NA NA NA NA NA 219 1169 403 NA NA NA NA NA 
1766959200.0 1311.0 NA 245 425 0 129 NA NA NA NA NA 370 588 0 199 NA NA NA NA NA 272 924 308 224 NA NA NA NA NA 348 913 438 345 NA NA NA NA 
1766959200.0 1312.0 NA 250 467 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 274 1269 287 NA NA NA NA NA NA 225 1062 308 NA NA NA NA NA 
1766959200.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 242 1427 292 NA NA NA NA NA NA 237 1119 339 NA NA NA NA NA 
1766959200.0 1314.0 NA 230 457 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 286 1246 291 NA NA NA NA NA NA 285 1202 326 NA NA NA NA NA 
1766959200.0 1315.0 NA 241 430 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 259 1161 260 NA NA NA NA NA NA 279 1169 288 NA NA NA NA NA 
1766959200.0 1316.0 NA 242 453 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 262 1148 263 NA NA NA NA NA NA 317 1213 293 NA NA NA NA NA 
1766959200.0 1317.0 NA 246 449 0 181 NA NA NA NA NA 368 625 0 270 NA NA NA NA NA 250 1166 264 341 NA NA NA NA NA 221 1063 300 444 NA NA NA NA 
1766959200.0 1318.0 NA 238 453 0 174 NA NA NA NA NA 359 625 0 273 NA NA NA NA NA 263 1126 256 351 NA NA NA NA NA 259 1032 288 486 NA NA NA NA 
1766959200.0 1319.0 NA 245 442 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 256 1148 259 NA NA NA NA NA NA 264 1252 282 NA NA NA NA NA 
1766959200.0 132.0 155 191 405 NA NA NA NA NA NA 251 268 556 NA NA NA NA NA NA 1215 254 1212 NA NA NA NA NA NA 625 210 1069 NA NA NA NA NA NA 
1766959200.0 1320.0 NA 247 454 0 182 NA NA NA NA NA 364 625 0 270 NA NA NA NA NA 261 1149 254 339 NA NA NA NA NA 229 1093 268 424 NA NA NA NA 
1766959200.0 1321.0 NA 246 452 0 182 NA NA NA NA NA 363 653 0 270 NA NA NA NA NA 265 1189 254 346 NA NA NA NA NA 223 1176 269 484 NA NA NA NA 
1766959200.0 1322.0 NA 246 447 0 182 NA NA NA NA NA 364 660 0 275 NA NA NA NA NA 279 1212 254 330 NA NA NA NA NA 334 1281 269 373 NA NA NA NA 
1766959200.0 1323.0 NA 245 426 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 252 1145 253 NA NA NA NA NA NA 273 1279 281 NA NA NA NA NA 
1766959200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3367 250 NA NA NA NA NA NA NA 1531 288 NA NA NA NA NA NA 
1766959200.0 1324.0 NA 254 463 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 271 1267 289 NA NA NA NA NA NA 234 1135 332 NA NA NA NA NA 
1766959200.0 1325.0 NA 245 468 0 134 183 NA NA NA NA 363 638 0 200 271 NA NA NA NA 279 1247 288 226 324 NA NA NA NA 234 1074 341 310 378 NA NA NA 
1766959200.0 1325.1 NA 251 247 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 333 576 281 NA NA NA NA NA NA 428 764 318 NA NA NA NA NA 
1766959200.0 1325.2 NA 255 455 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 281 1287 290 NA NA NA NA NA NA 271 1222 346 NA NA NA NA NA 
1766959200.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 364 377 0 NA NA NA NA NA NA 347 530 301 NA NA NA NA NA NA 715 680 367 NA NA NA NA NA 
1766959200.0 1325.4 NA 252 469 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 290 1284 296 NA NA NA NA NA NA 268 1168 321 NA NA NA NA NA 
1766959200.0 1325.9 NA 256 455 0 131 NA NA NA NA NA 402 646 0 198 NA NA NA NA NA 328 1317 301 248 NA NA NA NA NA 287 1211 360 376 NA NA NA NA 
1766959200.0 1325.91 NA 277 449 0 130 NA NA NA NA NA 397 651 0 200 NA NA NA NA NA 318 1291 292 239 NA NA NA NA NA 241 1180 343 301 NA NA NA NA 
1766959200.0 1326.0 NA 245 457 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 258 1153 291 NA NA NA NA NA NA 210 1090 327 NA NA NA NA NA 
1766959200.0 1327.0 NA 245 452 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 293 1200 283 NA NA NA NA NA NA 325 1289 318 NA NA NA NA NA 
1766959200.0 1328.0 NA 255 467 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 278 1237 290 NA NA NA NA NA NA 234 1142 328 NA NA NA NA NA 
1766959200.0 1329.0 NA 248 453 0 172 NA NA NA NA NA 363 644 0 271 NA NA NA NA NA 273 1190 291 348 NA NA NA NA NA 257 1080 333 447 NA NA NA NA 
1766959200.0 133.0 158 193 413 NA NA NA NA NA NA 264 267 590 NA NA NA NA NA NA 1632 268 1303 NA NA NA NA NA NA 718 258 1035 NA NA NA NA NA NA 
1766959200.0 1330.0 NA 254 503 0 182 NA NA NA NA NA 367 690 0 268 NA NA NA NA NA 272 1278 294 352 NA NA NA NA NA 228 1128 321 521 NA NA NA NA 
1766959200.0 1331.0 NA 251 448 0 175 NA NA NA NA NA 358 641 0 277 NA NA NA NA NA 270 1193 273 351 NA NA NA NA NA 237 1070 290 508 NA NA NA NA 
1766959200.0 1332.0 NA 255 454 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 282 1240 275 NA NA NA NA NA NA 239 1212 293 NA NA NA NA NA 
1766959200.0 1333.0 NA 238 436 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 296 1210 278 NA NA NA NA NA NA 326 1296 308 NA NA NA NA NA 
1766959200.0 1334.0 NA 251 467 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 281 1247 283 NA NA NA NA NA NA 250 1246 303 NA NA NA NA NA 
1766959200.0 1335.0 NA 247 435 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 273 1192 279 NA NA NA NA NA NA 307 1163 320 NA NA NA NA NA 
1766959200.0 1336.0 NA 257 478 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 287 1940 300 NA NA NA NA NA NA 251 1333 333 NA NA NA NA NA 
1766959200.0 1337.0 NA 267 466 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 306 1703 306 NA NA NA NA NA NA 285 1413 419 NA NA NA NA NA 
1766959200.0 1338.0 NA 256 462 0 180 NA NA NA NA NA 379 672 0 277 NA NA NA NA NA 279 1304 287 357 NA NA NA NA NA 225 1147 319 444 NA NA NA NA 
1766959200.0 1339.0 NA 255 475 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 290 1461 288 NA NA NA NA NA NA 237 1145 314 NA NA NA NA NA 
1766959200.0 134.0 NA 413 83 0 NA NA NA NA NA NA 596 146 0 NA NA NA NA NA NA 2199 94 47 NA NA NA NA NA NA 1429 114 69 NA NA NA NA NA 
1766959200.0 134.701 NA 112 447 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 129 2934 256 NA NA NA NA NA NA 129 1608 301 NA NA NA NA NA 
1766959200.0 134.702 NA 103 441 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 141 3850 231 NA NA NA NA NA NA 162 1861 261 NA NA NA NA NA 
1766959200.0 134.703 NA 114 457 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 132 3807 249 NA NA NA NA NA NA 120 1853 303 NA NA NA NA NA 
1766959200.0 134.704 NA 113 445 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 128 3664 235 NA NA NA NA NA NA 113 1779 268 NA NA NA NA NA 
1766959200.0 134.705 NA 116 457 0 NA NA NA NA NA NA 205 658 0 NA NA NA NA NA NA 120 3894 250 NA NA NA NA NA NA 104 1792 282 NA NA NA NA NA 
1766959200.0 134.706 NA 114 458 0 NA NA NA NA NA NA 203 670 0 NA NA NA NA NA NA 139 4179 268 NA NA NA NA NA NA 125 1949 309 NA NA NA NA NA 
1766959200.0 134.707 NA 114 448 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 136 3697 231 NA NA NA NA NA NA 116 1871 256 NA NA NA NA NA 
1766959200.0 134.708 NA 113 445 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 130 3542 235 NA NA NA NA NA NA 112 1728 265 NA NA NA NA NA 
1766959200.0 134.709 NA 115 620 0 NA NA NA NA NA NA 204 872 0 NA NA NA NA NA NA 135 3759 241 NA NA NA NA NA NA 121 1812 266 NA NA NA NA NA 
1766959200.0 134.71 NA 104 439 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 132 2660 238 NA NA NA NA NA NA 126 1506 268 NA NA NA NA NA 
1766959200.0 134.801 NA 102 444 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 149 2865 235 NA NA NA NA NA NA 162 1771 262 NA NA NA NA NA 
1766959200.0 134.802 NA 112 444 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 137 4330 226 NA NA NA NA NA NA 119 1984 251 NA NA NA NA NA 
1766959200.0 134.803 NA 112 454 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 152 4132 238 NA NA NA NA NA NA 140 1902 264 NA NA NA NA NA 
1766959200.0 134.804 NA 111 460 0 NA NA NA NA NA NA 201 675 0 NA NA NA NA NA NA 142 4424 228 NA NA NA NA NA NA 122 1925 258 NA NA NA NA NA 
1766959200.0 134.805 NA 114 458 0 NA NA NA NA NA NA 211 658 0 NA NA NA NA NA NA 138 4320 233 NA NA NA NA NA NA 144 1954 257 NA NA NA NA NA 
1766959200.0 134.806 NA 113 457 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 136 4715 227 NA NA NA NA NA NA 130 1984 252 NA NA NA NA NA 
1766959200.0 134.807 NA 205 482 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 405 4490 302 NA NA NA NA NA NA 351 2068 339 NA NA NA NA NA 
1766959200.0 134.808 NA 208 477 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 359 4637 265 NA NA NA NA NA NA 293 2020 295 NA NA NA NA NA 
1766959200.0 134.809 NA 112 445 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 136 4136 226 NA NA NA NA NA NA 127 1879 258 NA NA NA NA NA 
1766959200.0 134.81 NA 111 445 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 136 4075 232 NA NA NA NA NA NA 114 1897 268 NA NA NA NA NA 
1766959200.0 134.811 NA 112 456 0 NA NA NA NA NA NA 206 682 0 NA NA NA NA NA NA 137 4259 229 NA NA NA NA NA NA 119 2006 264 NA NA NA NA NA 
1766959200.0 134.812 NA 99 443 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 142 2745 234 NA NA NA NA NA NA 149 1552 261 NA NA NA NA NA 
1766959200.0 134.813 NA 254 127 0 NA NA NA NA NA NA 431 208 0 NA NA NA NA NA NA 913 199 163 NA NA NA NA NA NA 511 230 199 NA NA NA NA NA 
1766959200.0 134.901 NA 110 441 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 132 2905 234 NA NA NA NA NA NA 120 1710 261 NA NA NA NA NA 
1766959200.0 134.902 NA 111 447 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 138 3470 231 NA NA NA NA NA NA 118 1721 261 NA NA NA NA NA 
1766959200.0 134.903 NA 113 443 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 129 3303 241 NA NA NA NA NA NA 114 1679 298 NA NA NA NA NA 
1766959200.0 134.904 NA 112 452 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 130 3903 224 NA NA NA NA NA NA 114 1914 250 NA NA NA NA NA 
1766959200.0 134.905 NA 106 440 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 141 3267 235 NA NA NA NA NA NA 147 1732 269 NA NA NA NA NA 
1766959200.0 134.906 NA 113 448 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 135 3845 245 NA NA NA NA NA NA 113 1931 306 NA NA NA NA NA 
1766959200.0 134.907 NA 208 487 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 339 3501 265 NA NA NA NA NA NA 247 1750 330 NA NA NA NA NA 
1766959200.0 134.908 NA 208 480 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 339 3668 261 NA NA NA NA NA NA 286 1866 342 NA NA NA NA NA 
1766959200.0 134.909 NA 109 444 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 134 3376 241 NA NA NA NA NA NA 125 1752 275 NA NA NA NA NA 
1766959200.0 134.91 NA 113 440 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 139 3155 233 NA NA NA NA NA NA 185 1645 258 NA NA NA NA NA 
1766959200.0 134.911 NA 113 443 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 136 3381 238 NA NA NA NA NA NA 114 1685 268 NA NA NA NA NA 
1766959200.0 134.912 NA 106 414 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 135 2743 236 NA NA NA NA NA NA 142 1767 261 NA NA NA NA NA 
1766959200.0 134.99601 NA 109 454 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 144 5099 226 NA NA NA NA NA NA 181 2140 255 NA NA NA NA NA 
1766959200.0 134.99602 NA 112 440 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 135 2958 233 NA NA NA NA NA NA 117 1576 257 NA NA NA NA NA 
1766959200.0 134.99603 NA 112 451 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 147 4066 239 NA NA NA NA NA NA 124 1930 317 NA NA NA NA NA 
1766959200.0 134.99901 NA 112 441 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 130 3150 234 NA NA NA NA NA NA 119 1737 261 NA NA NA NA NA 
1766959200.0 1340.0 NA 227 444 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 285 1166 281 NA NA NA NA NA NA 336 1279 321 NA NA NA NA NA 
1766959200.0 1341.0 NA 262 472 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 297 1634 305 NA NA NA NA NA NA 244 1360 375 NA NA NA NA NA 
1766959200.0 1343.0 NA 254 457 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 280 1327 300 NA NA NA NA NA NA 240 1144 382 NA NA NA NA NA 
1766959200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7298 233 NA NA NA NA NA NA NA 2692 268 NA NA NA NA NA NA 
1766959200.0 1344.0 NA 253 460 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 267 1272 293 NA NA NA NA NA NA 216 1286 358 NA NA NA NA NA 
1766959200.0 1345.0 NA 232 466 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 282 1235 293 NA NA NA NA NA NA 240 1118 358 NA NA NA NA NA 
1766959200.0 1347.0 NA 254 452 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 268 1229 301 NA NA NA NA NA NA 211 1235 332 NA NA NA NA NA 
1766959200.0 1348.0 NA 249 447 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 270 1140 274 NA NA NA NA NA NA 236 1062 290 NA NA NA NA NA 
1766959200.0 1349.0 NA 247 450 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 270 1189 279 NA NA NA NA NA NA 240 1167 322 NA NA NA NA NA 
1766959200.0 135.1 390 0 217 173 NA NA NA NA NA 578 0 371 268 NA NA NA NA NA 679 181 601 380 NA NA NA NA NA 548 211 725 495 NA NA NA NA NA 
1766959200.0 135.11 423 0 236 179 NA NA NA NA NA 590 0 347 268 NA NA NA NA NA 740 181 614 324 NA NA NA NA NA 530 214 547 374 NA NA NA NA NA 
1766959200.0 135.12 389 0 232 176 NA NA NA NA NA 574 0 353 266 NA NA NA NA NA 651 174 467 327 NA NA NA NA NA 555 263 491 400 NA NA NA NA NA 
1766959200.0 135.13 409 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 769 255 NA NA NA NA NA NA NA 848 288 NA NA NA NA NA NA NA 
1766959200.0 135.2 339 0 215 176 NA NA NA NA NA 474 0 347 275 NA NA NA NA NA 575 150 445 319 NA NA NA NA NA 599 182 592 417 NA NA NA NA NA 
1766959200.0 135.3 338 0 231 176 NA NA NA NA NA 476 0 355 264 NA NA NA NA NA 552 154 428 325 NA NA NA NA NA 494 185 464 417 NA NA NA NA NA 
1766959200.0 135.4 408 0 225 175 NA NA NA NA NA 557 0 351 268 NA NA NA NA NA 611 170 459 312 NA NA NA NA NA 534 224 576 381 NA NA NA NA NA 
1766959200.0 135.5 419 0 230 176 NA NA NA NA NA 558 0 352 272 NA NA NA NA NA 582 170 439 303 NA NA NA NA NA 460 219 450 360 NA NA NA NA NA 
1766959200.0 135.6 387 0 228 178 NA NA NA NA NA 558 0 357 277 NA NA NA NA NA 661 178 488 315 NA NA NA NA NA 576 210 501 396 NA NA NA NA NA 
1766959200.0 135.7 417 0 228 179 NA NA NA NA NA 568 0 344 270 NA NA NA NA NA 599 173 433 317 NA NA NA NA NA 476 225 462 381 NA NA NA NA NA 
1766959200.0 135.8 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1766959200.0 135.9 381 0 230 171 NA NA NA NA NA 566 0 343 265 NA NA NA NA NA 620 167 443 325 NA NA NA NA NA 627 219 502 430 NA NA NA NA NA 
1766959200.0 1350.0 NA 252 446 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 268 1168 294 NA NA NA NA NA NA 242 1167 377 NA NA NA NA NA 
1766959200.0 1351.0 NA 252 459 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 272 1157 296 NA NA NA NA NA NA 233 1033 344 NA NA NA NA NA 
1766959200.0 1352.0 NA 251 456 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 269 1130 284 NA NA NA NA NA NA 267 1049 358 NA NA NA NA NA 
1766959200.0 1353.0 NA 252 455 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 281 1267 293 NA NA NA NA NA NA 290 1191 402 NA NA NA NA NA 
1766959200.0 1354.0 NA 252 464 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 286 1286 292 NA NA NA NA NA NA 324 1207 354 NA NA NA NA NA 
1766959200.0 1355.0 NA 258 452 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 281 1311 292 NA NA NA NA NA NA 240 1270 364 NA NA NA NA NA 
1766959200.0 1356.0 161 242 456 0 262 NA NA NA NA 235 325 695 0 381 NA NA NA NA 857 248 1140 282 474 NA NA NA NA 488 222 1023 347 497 NA NA NA NA 
1766959200.0 136.721 NA 186 481 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 241 4052 228 NA NA NA NA NA NA 212 1837 259 NA NA NA NA NA 
1766959200.0 136.722 NA 180 422 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 255 4653 162 NA NA NA NA NA NA 317 2142 182 NA NA NA NA NA 
1766959200.0 136.723 NA 185 489 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 243 4323 234 NA NA NA NA NA NA 179 1884 267 NA NA NA NA NA 
