Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 1276 241 116 NA NA NA NA NA NA 477 259 147 NA NA NA NA NA 
1766440800.0 12434.7 NA 325 576 0 NA NA NA NA NA NA 450 838 0 NA NA NA NA NA NA 1266 1494 389 NA NA NA NA NA NA 445 1329 516 NA NA NA NA NA 
1766440800.0 12446.0 NA 315 580 0 159 NA NA NA NA NA 441 838 0 231 NA NA NA NA NA 1274 1376 366 242 NA NA NA NA NA 531 1218 442 274 NA NA NA NA 
1766440800.0 12461.0 NA 311 562 0 155 NA NA NA NA NA 441 812 0 226 NA NA NA NA NA 1231 1258 319 233 NA NA NA NA NA 443 1160 332 255 NA NA NA NA 
1766440800.0 125.0 168 189 394 NA NA NA NA NA NA 265 260 564 NA NA NA NA NA NA 1045 250 1099 NA NA NA NA NA NA 518 218 985 NA NA NA NA NA NA 
1766440800.0 126.0 126 182 389 NA NA NA NA NA NA 201 265 561 NA NA NA NA NA NA 570 245 1104 NA NA NA NA NA NA 444 288 1080 NA NA NA NA NA NA 
1766440800.0 12634.0 NA 643 1013 0 NA NA NA NA NA NA 908 1469 0 NA NA NA NA NA NA 3761 4357 405 NA NA NA NA NA NA 1413 2060 433 NA NA NA NA NA 
1766440800.0 12634.21 NA 581 401 275 187 NA NA NA NA NA 790 612 367 282 NA NA NA NA NA 3640 2095 499 268 NA NA NA NA NA 1324 859 391 266 NA NA NA NA 
1766440800.0 12634.99 NA 553 680 730 0 NA NA NA NA NA 833 898 1052 0 NA NA NA NA NA 3102 1742 3515 382 NA NA NA NA NA 1565 625 1874 406 NA NA NA NA 
1766440800.0 127.0 126 182 384 NA NA NA NA NA NA 199 268 557 NA NA NA NA NA NA 443 229 1088 NA NA NA NA NA NA 352 198 1015 NA NA NA NA NA NA 
1766440800.0 128.0 123 183 376 NA NA NA NA NA NA 184 256 564 NA NA NA NA NA NA 333 239 1029 NA NA NA NA NA NA 326 265 982 NA NA NA NA NA NA 
1766440800.0 12834.0 NA 317 570 0 194 NA NA NA NA NA 441 854 0 318 NA NA NA NA NA 465 1562 365 240 NA NA NA NA NA 259 1505 402 245 NA NA NA NA 
1766440800.0 12834.402 NA 318 181 0 NA NA NA NA NA NA 462 264 0 NA NA NA NA NA NA 467 301 168 NA NA NA NA NA NA 255 324 187 NA NA NA NA NA 
1766440800.0 12834.412 NA 312 162 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 461 275 116 NA NA NA NA NA NA 306 329 146 NA NA NA NA NA 
1766440800.0 12834.7 NA 317 587 0 NA NA NA NA NA NA 442 849 0 NA NA NA NA NA NA 472 1570 391 NA NA NA NA NA NA 291 1363 568 NA NA NA NA NA 
1766440800.0 12846.0 NA 314 579 0 162 NA NA NA NA NA 460 821 0 231 NA NA NA NA NA 450 1451 357 248 NA NA NA NA NA 249 1339 401 274 NA NA NA NA 
1766440800.0 12861.0 NA 303 543 0 155 NA NA NA NA NA 441 838 0 235 NA NA NA NA NA 423 1369 315 251 NA NA NA NA NA 238 1530 336 277 NA NA NA NA 
1766440800.0 129.0 123 184 360 NA NA NA NA NA NA 186 253 556 NA NA NA NA NA NA 339 227 1099 NA NA NA NA NA NA 364 202 1227 NA NA NA NA NA NA 
1766440800.0 13.0 NA 202 397 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 228 1486 280 NA NA NA NA NA NA 306 1343 304 NA NA NA NA NA 
1766440800.0 130.0 123 167 385 NA NA NA NA NA NA 190 265 544 NA NA NA NA NA NA 359 242 1076 NA NA NA NA NA NA 336 313 1076 NA NA NA NA NA NA 
1766440800.0 1301.0 139 231 338 NA NA NA NA NA NA 215 319 493 NA NA NA NA NA NA 940 246 644 NA NA NA NA NA NA 611 231 646 NA NA NA NA NA NA 
1766440800.0 1301.17 135 302 364 NA NA NA NA NA NA 204 387 549 NA NA NA NA NA NA 1007 999 750 NA NA NA NA NA NA 617 489 900 NA NA NA NA NA NA 
1766440800.0 1302.0 154 240 354 NA NA NA NA NA NA 233 327 510 NA NA NA NA NA NA 1412 280 819 NA NA NA NA NA NA 659 292 804 NA NA NA NA NA NA 
1766440800.0 1302.17 142 310 379 NA NA NA NA NA NA 212 408 557 NA NA NA NA NA NA 1477 1034 876 NA NA NA NA NA NA 644 476 892 NA NA NA NA NA NA 
1766440800.0 1302.18 131 302 296 269 181 NA NA NA NA 204 399 460 394 271 NA NA NA NA 1539 1001 527 552 362 NA NA NA NA 672 407 458 536 531 NA NA NA NA 
1766440800.0 1302.181 141 301 298 270 184 NA NA NA NA 208 386 452 393 275 NA NA NA NA 1512 998 510 505 302 NA NA NA NA 663 415 454 448 321 NA NA NA NA 
1766440800.0 1303.0 158 237 348 NA NA NA NA NA NA 238 331 513 NA NA NA NA NA NA 2161 247 920 NA NA NA NA NA NA 1008 257 785 NA NA NA NA NA NA 
1766440800.0 1303.17 148 303 385 NA NA NA NA NA NA 223 421 583 NA NA NA NA NA NA 2245 1023 1055 NA NA NA NA NA NA 1071 527 952 NA NA NA NA NA NA 
1766440800.0 13034.0 NA 668 1084 0 NA NA NA NA NA NA 905 1522 0 NA NA NA NA NA NA 2978 4485 388 NA NA NA NA NA NA 1293 2099 423 NA NA NA NA NA 
1766440800.0 13034.21 NA 527 374 272 187 NA NA NA NA NA 738 570 380 290 NA NA NA NA NA 2606 1687 477 267 NA NA NA NA NA 1063 790 377 261 NA NA NA NA 
1766440800.0 13034.99 NA 579 687 789 0 NA NA NA NA NA 897 982 1082 0 NA NA NA NA NA 3074 958 3624 388 NA NA NA NA NA 1466 428 1745 422 NA NA NA NA 
1766440800.0 1304.18 135 297 292 273 181 NA NA NA NA 200 390 452 375 278 NA NA NA NA 983 991 472 471 335 NA NA NA NA 573 479 525 452 437 NA NA NA NA 
1766440800.0 1304.181 119 296 292 265 178 NA NA NA NA 207 378 436 382 273 NA NA NA NA 1093 996 454 467 340 NA NA NA NA 724 473 471 453 443 NA NA NA NA 
1766440800.0 1304.182 135 296 293 266 NA NA NA NA NA 204 388 436 375 NA NA NA NA NA 973 965 453 463 NA NA NA NA NA 544 403 571 537 NA NA NA NA NA 
1766440800.0 1306.0 NA 242 447 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 254 1049 239 NA NA NA NA NA NA 267 981 252 NA NA NA NA NA 
1766440800.0 1307.0 NA 240 269 103 0 NA NA NA NA NA 358 399 164 0 NA NA NA NA NA 247 429 129 139 NA NA NA NA NA 310 587 163 169 NA NA NA NA 
1766440800.0 1308.0 NA 239 263 101 0 NA NA NA NA NA 357 394 166 0 NA NA NA NA NA 245 355 124 139 NA NA NA NA NA 366 471 169 166 NA NA NA NA 
1766440800.0 1309.0 NA 257 447 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 265 1219 282 NA NA NA NA NA NA 218 1111 359 NA NA NA NA NA 
1766440800.0 131.0 125 182 388 NA NA NA NA NA NA 192 257 567 NA NA NA NA NA NA 517 254 1107 NA NA NA NA NA NA 413 318 1099 NA NA NA NA NA NA 
1766440800.0 1310.0 NA 255 467 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 275 1191 285 NA NA NA NA NA NA 335 1094 387 NA NA NA NA NA 
1766440800.0 1311.0 NA 250 435 0 132 NA NA NA NA NA 370 608 0 196 NA NA NA NA NA 260 906 284 198 NA NA NA NA NA 247 861 314 248 NA NA NA NA 
1766440800.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 307 1254 287 NA NA NA NA NA NA 324 1049 316 NA NA NA NA NA 
1766440800.0 1313.0 NA 261 471 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 244 1406 293 NA NA NA NA NA NA 233 1174 388 NA NA NA NA NA 
1766440800.0 1314.0 NA 254 453 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 268 1236 277 NA NA NA NA NA NA 264 1248 302 NA NA NA NA NA 
1766440800.0 1315.0 NA 248 424 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 254 1122 238 NA NA NA NA NA NA 247 1352 252 NA NA NA NA NA 
1766440800.0 1316.0 NA 250 447 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 256 1080 247 NA NA NA NA NA NA 256 957 265 NA NA NA NA NA 
1766440800.0 1317.0 NA 243 440 0 181 NA NA NA NA NA 359 651 0 272 NA NA NA NA NA 248 1150 247 352 NA NA NA NA NA 211 1221 264 438 NA NA NA NA 
1766440800.0 1318.0 NA 244 439 0 180 NA NA NA NA NA 363 633 0 270 NA NA NA NA NA 257 1148 253 319 NA NA NA NA NA 232 1228 273 340 NA NA NA NA 
1766440800.0 1319.0 NA 247 443 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 256 1106 247 NA NA NA NA NA NA 309 1078 278 NA NA NA NA NA 
1766440800.0 132.0 155 189 396 NA NA NA NA NA NA 246 270 593 NA NA NA NA NA NA 1172 259 1214 NA NA NA NA NA NA 598 250 1092 NA NA NA NA NA NA 
1766440800.0 1320.0 NA 247 454 0 180 NA NA NA NA NA 379 633 0 273 NA NA NA NA NA 255 1140 247 360 NA NA NA NA NA 226 1188 259 517 NA NA NA NA 
1766440800.0 1321.0 NA 224 434 0 179 NA NA NA NA NA 363 625 0 277 NA NA NA NA NA 280 1162 271 363 NA NA NA NA NA 331 1129 294 511 NA NA NA NA 
1766440800.0 1322.0 NA 240 456 0 182 NA NA NA NA NA 354 648 0 272 NA NA NA NA NA 266 1178 265 351 NA NA NA NA NA 352 1065 288 488 NA NA NA NA 
1766440800.0 1323.0 NA 247 446 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 258 1056 242 NA NA NA NA NA NA 306 1028 261 NA NA NA NA NA 
1766440800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3294 247 NA NA NA NA NA NA NA 1511 332 NA NA NA NA NA NA 
1766440800.0 1324.0 NA 255 459 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 267 1212 291 NA NA NA NA NA NA 216 1067 429 NA NA NA NA NA 
1766440800.0 1325.0 NA 256 462 0 136 183 NA NA NA NA 376 647 0 202 276 NA NA NA NA 285 1260 286 217 341 NA NA NA NA 268 1053 305 264 377 NA NA NA 
1766440800.0 1325.1 NA 253 253 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 284 448 263 NA NA NA NA NA NA 309 625 287 NA NA NA NA NA 
1766440800.0 1325.2 NA 246 453 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 284 1255 273 NA NA NA NA NA NA 289 1267 295 NA NA NA NA NA 
1766440800.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 285 436 258 NA NA NA NA NA NA 356 629 357 NA NA NA NA NA 
1766440800.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 282 1242 278 NA NA NA NA NA NA 298 1208 301 NA NA NA NA NA 
1766440800.0 1325.9 NA 273 463 0 128 NA NA NA NA NA 402 644 0 210 NA NA NA NA NA 325 1280 281 237 NA NA NA NA NA 320 1333 296 296 NA NA NA NA 
1766440800.0 1325.91 NA 276 453 0 136 NA NA NA NA NA 396 670 0 200 NA NA NA NA NA 315 1309 284 203 NA NA NA NA NA 244 1217 302 237 NA NA NA NA 
1766440800.0 1326.0 NA 231 462 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 280 1116 267 NA NA NA NA NA NA 337 1107 281 NA NA NA NA NA 
1766440800.0 1327.0 NA 250 455 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 266 1157 266 NA NA NA NA NA NA 264 1154 284 NA NA NA NA NA 
1766440800.0 1328.0 NA 249 441 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 290 1241 276 NA NA NA NA NA NA 306 1241 306 NA NA NA NA NA 
1766440800.0 1329.0 NA 249 462 0 181 NA NA NA NA NA 363 672 0 274 NA NA NA NA NA 297 1186 271 296 NA NA NA NA NA 305 1219 290 314 NA NA NA NA 
1766440800.0 133.0 160 187 407 NA NA NA NA NA NA 265 276 576 NA NA NA NA NA NA 1582 273 1323 NA NA NA NA NA NA 675 266 1069 NA NA NA NA NA NA 
1766440800.0 1330.0 NA 240 490 0 182 NA NA NA NA NA 364 700 0 278 NA NA NA NA NA 292 1280 278 326 NA NA NA NA NA 341 1371 292 369 NA NA NA NA 
1766440800.0 1331.0 NA 233 449 0 181 NA NA NA NA NA 364 626 0 274 NA NA NA NA NA 299 1193 279 323 NA NA NA NA NA 358 1271 308 344 NA NA NA NA 
1766440800.0 1332.0 NA 255 434 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 269 1206 282 NA NA NA NA NA NA 248 1326 330 NA NA NA NA NA 
1766440800.0 1333.0 NA 243 452 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 264 1093 261 NA NA NA NA NA NA 247 1005 275 NA NA NA NA NA 
1766440800.0 1334.0 NA 254 465 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 274 1195 293 NA NA NA NA NA NA 298 1210 361 NA NA NA NA NA 
1766440800.0 1335.0 NA 250 460 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 267 1138 264 NA NA NA NA NA NA 256 1079 287 NA NA NA NA NA 
1766440800.0 1336.0 NA 258 457 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 309 1964 289 NA NA NA NA NA NA 349 1463 316 NA NA NA NA NA 
1766440800.0 1337.0 NA 266 476 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 304 1589 300 NA NA NA NA NA NA 308 1200 413 NA NA NA NA NA 
1766440800.0 1338.0 NA 255 457 0 182 NA NA NA NA NA 375 659 0 272 NA NA NA NA NA 303 1287 276 298 NA NA NA NA NA 287 1143 292 312 NA NA NA NA 
1766440800.0 1339.0 NA 257 468 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 302 1466 286 NA NA NA NA NA NA 323 1289 309 NA NA NA NA NA 
1766440800.0 134.0 NA 416 79 0 NA NA NA NA NA NA 617 152 0 NA NA NA NA NA NA 2154 104 46 NA NA NA NA NA NA 1527 161 89 NA NA NA NA NA 
1766440800.0 134.701 NA 107 438 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 127 3005 244 NA NA NA NA NA NA 119 1736 271 NA NA NA NA NA 
1766440800.0 134.702 NA 113 443 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 131 3657 221 NA NA NA NA NA NA 112 1748 266 NA NA NA NA NA 
1766440800.0 134.703 NA 114 456 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 139 3795 224 NA NA NA NA NA NA 150 1767 242 NA NA NA NA NA 
1766440800.0 134.704 NA 113 447 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 131 3463 218 NA NA NA NA NA NA 123 1688 235 NA NA NA NA NA 
1766440800.0 134.705 NA 114 460 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 134 4117 240 NA NA NA NA NA NA 123 1916 255 NA NA NA NA NA 
1766440800.0 134.706 NA 114 456 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 133 4057 244 NA NA NA NA NA NA 118 1844 258 NA NA NA NA NA 
1766440800.0 134.707 NA 108 448 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 140 3660 229 NA NA NA NA NA NA 178 1798 252 NA NA NA NA NA 
1766440800.0 134.708 NA 113 444 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 136 3375 230 NA NA NA NA NA NA 151 1661 263 NA NA NA NA NA 
1766440800.0 134.709 NA 114 619 0 NA NA NA NA NA NA 207 860 0 NA NA NA NA NA NA 142 3697 221 NA NA NA NA NA NA 172 1755 234 NA NA NA NA NA 
1766440800.0 134.71 NA 110 438 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 125 2738 234 NA NA NA NA NA NA 116 1638 256 NA NA NA NA NA 
1766440800.0 134.801 NA 112 446 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 134 2738 230 NA NA NA NA NA NA 163 1509 257 NA NA NA NA NA 
1766440800.0 134.802 NA 112 445 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 138 4547 216 NA NA NA NA NA NA 121 2088 230 NA NA NA NA NA 
1766440800.0 134.803 NA 113 452 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 145 4124 227 NA NA NA NA NA NA 137 1883 245 NA NA NA NA NA 
1766440800.0 134.804 NA 112 459 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 141 4608 224 NA NA NA NA NA NA 122 2053 241 NA NA NA NA NA 
1766440800.0 134.805 NA 112 460 0 NA NA NA NA NA NA 200 662 0 NA NA NA NA NA NA 137 4475 219 NA NA NA NA NA NA 115 1997 236 NA NA NA NA NA 
1766440800.0 134.806 NA 112 456 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 148 4845 222 NA NA NA NA NA NA 156 2220 237 NA NA NA NA NA 
1766440800.0 134.807 NA 209 496 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 374 4522 294 NA NA NA NA NA NA 282 2010 309 NA NA NA NA NA 
1766440800.0 134.808 NA 208 497 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 379 4740 261 NA NA NA NA NA NA 288 2097 276 NA NA NA NA NA 
1766440800.0 134.809 NA 110 450 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 139 4241 234 NA NA NA NA NA NA 120 1948 267 NA NA NA NA NA 
1766440800.0 134.81 NA 108 442 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 139 4267 234 NA NA NA NA NA NA 138 1987 267 NA NA NA NA NA 
1766440800.0 134.811 NA 111 456 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 139 4424 218 NA NA NA NA NA NA 114 1944 241 NA NA NA NA NA 
1766440800.0 134.812 NA 108 442 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 134 2765 239 NA NA NA NA NA NA 123 1615 272 NA NA NA NA NA 
1766440800.0 134.813 NA 268 128 0 NA NA NA NA NA NA 434 204 0 NA NA NA NA NA NA 794 174 145 NA NA NA NA NA NA 455 182 173 NA NA NA NA NA 
1766440800.0 134.901 NA 111 438 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 133 2882 230 NA NA NA NA NA NA 129 1596 260 NA NA NA NA NA 
1766440800.0 134.902 NA 109 442 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 131 3585 228 NA NA NA NA NA NA 135 1869 256 NA NA NA NA NA 
1766440800.0 134.903 NA 103 443 0 NA NA NA NA NA NA 215 664 0 NA NA NA NA NA NA 143 3321 233 NA NA NA NA NA NA 191 1727 261 NA NA NA NA NA 
1766440800.0 134.904 NA 109 452 0 NA NA NA NA NA NA 204 664 0 NA NA NA NA NA NA 135 4103 233 NA NA NA NA NA NA 169 1962 263 NA NA NA NA NA 
1766440800.0 134.905 NA 110 440 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 132 3365 233 NA NA NA NA NA NA 114 1792 266 NA NA NA NA NA 
1766440800.0 134.906 NA 109 443 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 139 3841 235 NA NA NA NA NA NA 204 1930 258 NA NA NA NA NA 
1766440800.0 134.907 NA 208 486 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 354 3370 240 NA NA NA NA NA NA 320 1653 260 NA NA NA NA NA 
1766440800.0 134.908 NA 209 492 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 322 3689 248 NA NA NA NA NA NA 242 1851 273 NA NA NA NA NA 
1766440800.0 134.909 NA 110 440 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 134 3484 231 NA NA NA NA NA NA 167 1735 262 NA NA NA NA NA 
1766440800.0 134.91 NA 111 433 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 138 3204 235 NA NA NA NA NA NA 163 1726 261 NA NA NA NA NA 
1766440800.0 134.911 NA 110 442 0 NA NA NA NA NA NA 207 612 0 NA NA NA NA NA NA 137 3423 234 NA NA NA NA NA NA 182 1714 263 NA NA NA NA NA 
1766440800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 129 2614 234 NA NA NA NA NA NA 110 1591 264 NA NA NA NA NA 
1766440800.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 139 5389 223 NA NA NA NA NA NA 125 2304 240 NA NA NA NA NA 
1766440800.0 134.99602 NA 110 439 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 138 2986 230 NA NA NA NA NA NA 116 1588 259 NA NA NA NA NA 
1766440800.0 134.99603 NA 110 449 0 NA NA NA NA NA NA 206 658 0 NA NA NA NA NA NA 132 4060 232 NA NA NA NA NA NA 113 1886 261 NA NA NA NA NA 
1766440800.0 134.99901 NA 110 431 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 131 3239 233 NA NA NA NA NA NA 113 1775 265 NA NA NA NA NA 
1766440800.0 1340.0 NA 245 448 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 264 1090 260 NA NA NA NA NA NA 256 1015 287 NA NA NA NA NA 
1766440800.0 1341.0 NA 264 469 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 295 1539 282 NA NA NA NA NA NA 263 1177 304 NA NA NA NA NA 
1766440800.0 1343.0 NA 255 456 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 273 1296 285 NA NA NA NA NA NA 246 1338 388 NA NA NA NA NA 
1766440800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7236 230 NA NA NA NA NA NA NA 2796 243 NA NA NA NA NA NA 
1766440800.0 1344.0 NA 254 444 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 267 1208 277 NA NA NA NA NA NA 233 1191 338 NA NA NA NA NA 
1766440800.0 1345.0 NA 252 459 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 276 1266 280 NA NA NA NA NA NA 266 1164 338 NA NA NA NA NA 
1766440800.0 1347.0 NA 255 448 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 269 1172 277 NA NA NA NA NA NA 241 1064 308 NA NA NA NA NA 
1766440800.0 1348.0 NA 254 457 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 257 1116 270 NA NA NA NA NA NA 224 1311 362 NA NA NA NA NA 
1766440800.0 1349.0 NA 254 444 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 260 1113 283 NA NA NA NA NA NA 244 997 336 NA NA NA NA NA 
1766440800.0 135.1 425 0 237 179 NA NA NA NA NA 558 0 355 268 NA NA NA NA NA 630 165 475 299 NA NA NA NA NA 493 181 471 326 NA NA NA NA NA 
1766440800.0 135.11 398 0 239 180 NA NA NA NA NA 554 0 346 265 NA NA NA NA NA 725 168 585 305 NA NA NA NA NA 511 187 530 346 NA NA NA NA NA 
1766440800.0 135.12 423 0 233 177 NA NA NA NA NA 579 0 351 274 NA NA NA NA NA 599 161 465 293 NA NA NA NA NA 471 177 568 322 NA NA NA NA NA 
1766440800.0 135.13 426 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 626 242 NA NA NA NA NA NA NA 670 275 NA NA NA NA NA NA NA 
1766440800.0 135.2 348 0 225 177 NA NA NA NA NA 490 0 356 267 NA NA NA NA NA 511 137 421 290 NA NA NA NA NA 440 150 469 318 NA NA NA NA NA 
1766440800.0 135.3 348 0 213 177 NA NA NA NA NA 482 0 349 266 NA NA NA NA NA 525 137 441 288 NA NA NA NA NA 481 155 608 316 NA NA NA NA NA 
1766440800.0 135.4 402 0 234 177 NA NA NA NA NA 565 0 358 272 NA NA NA NA NA 597 153 434 286 NA NA NA NA NA 621 167 472 310 NA NA NA NA NA 
1766440800.0 135.5 385 0 227 177 NA NA NA NA NA 555 0 343 272 NA NA NA NA NA 600 158 463 295 NA NA NA NA NA 718 173 599 329 NA NA NA NA NA 
1766440800.0 135.6 424 0 238 178 NA NA NA NA NA 568 0 359 265 NA NA NA NA NA 629 163 475 296 NA NA NA NA NA 542 178 528 319 NA NA NA NA NA 
1766440800.0 135.7 388 0 225 176 NA NA NA NA NA 560 0 351 264 NA NA NA NA NA 614 157 448 302 NA NA NA NA NA 620 173 607 343 NA NA NA NA NA 
1766440800.0 135.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1766440800.0 135.9 373 0 231 177 NA NA NA NA NA 563 0 347 268 NA NA NA NA NA 587 153 437 295 NA NA NA NA NA 550 165 541 349 NA NA NA NA NA 
1766440800.0 1350.0 NA 247 449 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 269 1119 271 NA NA NA NA NA NA 230 1030 294 NA NA NA NA NA 
1766440800.0 1351.0 NA 251 453 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 269 1145 285 NA NA NA NA NA NA 252 1351 422 NA NA NA NA NA 
1766440800.0 1352.0 NA 250 447 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 261 1130 276 NA NA NA NA NA NA 242 1110 300 NA NA NA NA NA 
1766440800.0 1353.0 NA 241 447 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 280 1251 287 NA NA NA NA NA NA 324 1177 409 NA NA NA NA NA 
1766440800.0 1354.0 NA 256 468 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 267 1222 281 NA NA NA NA NA NA 229 1178 350 NA NA NA NA NA 
1766440800.0 1355.0 NA 257 440 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 281 1255 290 NA NA NA NA NA NA 266 1298 361 NA NA NA NA NA 
1766440800.0 1356.0 160 230 478 0 247 NA NA NA NA 240 333 706 0 392 NA NA NA NA 925 277 1216 280 509 NA NA NA NA 551 289 1184 329 587 NA NA NA NA 
1766440800.0 136.721 NA 177 488 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 271 3959 221 NA NA NA NA NA NA 291 1764 248 NA NA NA NA NA 
1766440800.0 136.722 NA 184 430 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 246 4823 169 NA NA NA NA NA NA 200 2289 198 NA NA NA NA NA 
1766440800.0 136.723 NA 186 488 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 269 4465 224 NA NA NA NA NA NA 286 1953 243 NA NA NA NA NA 
