Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 12434.511 NA 321 150 0 NA NA NA NA NA NA 458 233 0 NA NA NA NA NA NA 1262 257 112 NA NA NA NA NA NA 455 285 135 NA NA NA NA NA 
1769119200.0 12434.521 NA 303 145 0 NA NA NA NA NA NA 466 222 0 NA NA NA NA NA NA 1275 241 114 NA NA NA NA NA NA 473 246 150 NA NA NA NA NA 
1769119200.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 457 841 0 NA NA NA NA NA NA 1272 1598 391 NA NA NA NA NA NA 469 1478 431 NA NA NA NA NA 
1769119200.0 12446.0 NA 325 571 0 163 NA NA NA NA NA 455 818 0 240 NA NA NA NA NA 1254 1409 385 259 NA NA NA NA NA 455 1339 447 283 NA NA NA NA 
1769119200.0 12461.0 NA 312 565 0 158 NA NA NA NA NA 445 804 0 234 NA NA NA NA NA 1233 1325 365 260 NA NA NA NA NA 449 1303 471 292 NA NA NA NA 
1769119200.0 125.0 140 185 382 NA NA NA NA NA NA 261 267 561 NA NA NA NA NA NA 1122 283 1215 NA NA NA NA NA NA 652 294 1233 NA NA NA NA NA NA 
1769119200.0 126.0 112 172 363 NA NA NA NA NA NA 201 266 564 NA NA NA NA NA NA 626 269 1216 NA NA NA NA NA NA 565 321 1493 NA NA NA NA NA NA 
1769119200.0 12634.0 NA 650 1002 0 NA NA NA NA NA NA 919 1494 0 NA NA NA NA NA NA 3521 4409 422 NA NA NA NA NA NA 1305 2149 468 NA NA NA NA NA 
1769119200.0 12634.21 NA 509 367 273 190 NA NA NA NA NA 762 547 395 281 NA NA NA NA NA 3498 1774 570 310 NA NA NA NA NA 1309 978 524 333 NA NA NA NA 
1769119200.0 12634.99 NA 541 676 769 0 NA NA NA NA NA 839 977 1116 0 NA NA NA NA NA 3329 1888 3973 416 NA NA NA NA NA 1556 782 1994 479 NA NA NA NA 
1769119200.0 127.0 127 170 368 NA NA NA NA NA NA 204 265 573 NA NA NA NA NA NA 487 276 1164 NA NA NA NA NA NA 498 355 1396 NA NA NA NA NA NA 
1769119200.0 128.0 93 186 388 NA NA NA NA NA NA 189 267 562 NA NA NA NA NA NA 351 239 1061 NA NA NA NA NA NA 372 242 1084 NA NA NA NA NA NA 
1769119200.0 12834.0 NA 319 581 0 196 NA NA NA NA NA 436 818 0 319 NA NA NA NA NA 481 1606 406 259 NA NA NA NA NA 293 1490 499 294 NA NA NA NA 
1769119200.0 12834.402 NA 315 182 0 NA NA NA NA NA NA 453 270 0 NA NA NA NA NA NA 475 303 175 NA NA NA NA NA NA 279 317 226 NA NA NA NA NA 
1769119200.0 12834.412 NA 310 170 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 479 271 117 NA NA NA NA NA NA 290 307 146 NA NA NA NA NA 
1769119200.0 12834.7 NA 302 562 0 NA NA NA NA NA NA 465 831 0 NA NA NA NA NA NA 476 1565 384 NA NA NA NA NA NA 288 1504 446 NA NA NA NA NA 
1769119200.0 12846.0 NA 315 582 0 164 NA NA NA NA NA 453 851 0 235 NA NA NA NA NA 464 1465 381 265 NA NA NA NA NA 273 1458 473 291 NA NA NA NA 
1769119200.0 12861.0 NA 310 554 0 157 NA NA NA NA NA 450 866 0 230 NA NA NA NA NA 436 1335 346 261 NA NA NA NA NA 275 1304 407 281 NA NA NA NA 
1769119200.0 129.0 109 176 366 NA NA NA NA NA NA 194 255 536 NA NA NA NA NA NA 379 270 1172 NA NA NA NA NA NA 442 354 1414 NA NA NA NA NA NA 
1769119200.0 13.0 NA 204 389 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 263 1627 310 NA NA NA NA NA NA 340 1598 363 NA NA NA NA NA 
1769119200.0 130.0 119 173 360 NA NA NA NA NA NA 197 268 546 NA NA NA NA NA NA 404 282 1197 NA NA NA NA NA NA 461 355 1545 NA NA NA NA NA NA 
1769119200.0 1301.0 144 234 318 NA NA NA NA NA NA 230 320 502 NA NA NA NA NA NA 983 257 701 NA NA NA NA NA NA 633 267 800 NA NA NA NA NA NA 
1769119200.0 1301.17 125 306 367 NA NA NA NA NA NA 204 406 545 NA NA NA NA NA NA 1019 1019 752 NA NA NA NA NA NA 639 500 827 NA NA NA NA NA NA 
1769119200.0 1302.0 157 245 354 NA NA NA NA NA NA 239 328 529 NA NA NA NA NA NA 1464 290 893 NA NA NA NA NA NA 724 273 866 NA NA NA NA NA NA 
1769119200.0 1302.17 129 310 328 NA NA NA NA NA NA 212 414 575 NA NA NA NA NA NA 1571 1033 924 NA NA NA NA NA NA 792 460 862 NA NA NA NA NA NA 
1769119200.0 1302.18 141 305 300 265 184 NA NA NA NA 210 396 445 380 275 NA NA NA NA 1584 1034 539 590 364 NA NA NA NA 736 506 523 660 436 NA NA NA NA 
1769119200.0 1302.181 141 306 298 269 185 NA NA NA NA 210 415 430 395 277 NA NA NA NA 1584 1018 544 579 367 NA NA NA NA 706 443 558 598 424 NA NA NA NA 
1769119200.0 1303.0 149 235 313 NA NA NA NA NA NA 241 332 504 NA NA NA NA NA NA 2305 264 1081 NA NA NA NA NA NA 1164 288 997 NA NA NA NA NA NA 
1769119200.0 1303.17 150 317 387 NA NA NA NA NA NA 226 429 542 NA NA NA NA NA NA 2327 1023 1205 NA NA NA NA NA NA 1120 534 1148 NA NA NA NA NA NA 
1769119200.0 13034.0 NA 681 1061 0 NA NA NA NA NA NA 964 1619 0 NA NA NA NA NA NA 2917 4817 431 NA NA NA NA NA NA 1152 2252 481 NA NA NA NA NA 
1769119200.0 13034.21 NA 544 391 274 190 NA NA NA NA NA 743 576 383 281 NA NA NA NA NA 2875 2133 575 309 NA NA NA NA NA 1202 1151 541 328 NA NA NA NA 
1769119200.0 13034.99 NA 583 688 768 0 NA NA NA NA NA 897 1050 1088 0 NA NA NA NA NA 3115 1093 4072 402 NA NA NA NA NA 1454 514 2088 436 NA NA NA NA 
1769119200.0 1304.18 137 300 294 267 182 NA NA NA NA 204 386 426 389 277 NA NA NA NA 994 987 479 508 366 NA NA NA NA 533 441 684 550 432 NA NA NA NA 
1769119200.0 1304.181 138 301 294 265 183 NA NA NA NA 209 390 429 381 273 NA NA NA NA 1048 1000 467 503 361 NA NA NA NA 565 439 526 561 427 NA NA NA NA 
1769119200.0 1304.182 123 297 262 218 NA NA NA NA NA 201 402 435 378 NA NA NA NA NA 1047 998 467 527 NA NA NA NA NA 623 468 480 530 NA NA NA NA NA 
1769119200.0 1306.0 NA 248 441 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 262 1091 268 NA NA NA NA NA NA 264 1111 308 NA NA NA NA NA 
1769119200.0 1307.0 NA 245 271 104 0 NA NA NA NA NA 364 402 175 0 NA NA NA NA NA 257 443 139 148 NA NA NA NA NA 256 454 169 183 NA NA NA NA 
1769119200.0 1308.0 NA 242 266 102 0 NA NA NA NA NA 362 398 171 0 NA NA NA NA NA 268 384 139 144 NA NA NA NA NA 326 539 172 170 NA NA NA NA 
1769119200.0 1309.0 NA 245 444 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 311 1317 281 NA NA NA NA NA NA 340 1336 312 NA NA NA NA NA 
1769119200.0 131.0 125 181 379 NA NA NA NA NA NA 191 261 560 NA NA NA NA NA NA 537 266 1176 NA NA NA NA NA NA 468 342 1368 NA NA NA NA NA NA 
1769119200.0 1310.0 NA 247 449 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 296 1212 284 NA NA NA NA NA NA 282 1227 315 NA NA NA NA NA 
1769119200.0 1311.0 NA 251 438 0 132 NA NA NA NA NA 366 576 0 195 NA NA NA NA NA 266 891 290 237 NA NA NA NA NA 265 924 320 332 NA NA NA NA 
1769119200.0 1312.0 NA 255 448 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 272 1230 286 NA NA NA NA NA NA 267 1186 318 NA NA NA NA NA 
1769119200.0 1313.0 NA 260 449 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 275 1552 290 NA NA NA NA NA NA 337 1435 332 NA NA NA NA NA 
1769119200.0 1314.0 NA 243 447 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 312 1360 288 NA NA NA NA NA NA 359 1376 325 NA NA NA NA NA 
1769119200.0 1315.0 NA 242 439 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 266 1117 266 NA NA NA NA NA NA 274 1111 308 NA NA NA NA NA 
1769119200.0 1316.0 NA 249 450 0 NA NA NA NA NA NA 375 611 0 NA NA NA NA NA NA 273 1117 250 NA NA NA NA NA NA 282 1251 278 NA NA NA NA NA 
1769119200.0 1317.0 NA 244 438 0 182 NA NA NA NA NA 366 654 0 278 NA NA NA NA NA 276 1222 267 350 NA NA NA NA NA 293 1298 304 446 NA NA NA NA 
1769119200.0 1318.0 NA 247 434 0 179 NA NA NA NA NA 356 649 0 272 NA NA NA NA NA 285 1182 264 356 NA NA NA NA NA 327 1339 308 483 NA NA NA NA 
1769119200.0 1319.0 NA 250 429 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 267 1108 250 NA NA NA NA NA NA 269 1104 280 NA NA NA NA NA 
1769119200.0 132.0 145 177 389 NA NA NA NA NA NA 251 271 561 NA NA NA NA NA NA 1274 301 1274 NA NA NA NA NA NA 662 326 1237 NA NA NA NA NA NA 
1769119200.0 1320.0 NA 250 451 0 183 NA NA NA NA NA 362 649 0 279 NA NA NA NA NA 293 1226 272 350 NA NA NA NA NA 347 1515 313 460 NA NA NA NA 
1769119200.0 1321.0 NA 248 441 0 166 NA NA NA NA NA 360 631 0 280 NA NA NA NA NA 296 1236 270 357 NA NA NA NA NA 344 1374 307 458 NA NA NA NA 
1769119200.0 1322.0 NA 231 439 0 164 NA NA NA NA NA 370 661 0 278 NA NA NA NA NA 299 1254 276 370 NA NA NA NA NA 388 1279 316 485 NA NA NA NA 
1769119200.0 1323.0 NA 248 422 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 261 1123 267 NA NA NA NA NA NA 268 1181 312 NA NA NA NA NA 
1769119200.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3498 248 NA NA NA NA NA NA NA 1612 278 NA NA NA NA NA NA 
1769119200.0 1324.0 NA 241 444 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 334 1347 301 NA NA NA NA NA NA 412 1332 339 NA NA NA NA NA 
1769119200.0 1325.0 NA 241 471 0 138 180 NA NA NA NA 372 666 0 202 277 NA NA NA NA 322 1341 294 261 370 NA NA NA NA 362 1285 321 335 430 NA NA NA 
1769119200.0 1325.1 NA 252 248 0 NA NA NA NA NA NA 385 385 0 NA NA NA NA NA NA 293 473 267 NA NA NA NA NA NA 291 498 297 NA NA NA NA NA 
1769119200.0 1325.2 NA 251 447 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 322 1363 299 NA NA NA NA NA NA 363 1319 352 NA NA NA NA NA 
1769119200.0 1325.3 NA 259 242 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 318 474 259 NA NA NA NA NA NA 384 559 290 NA NA NA NA NA 
1769119200.0 1325.4 NA 258 444 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 309 1386 316 NA NA NA NA NA NA 316 1423 385 NA NA NA NA NA 
1769119200.0 1325.9 NA 282 471 0 138 NA NA NA NA NA 410 624 0 208 NA NA NA NA NA 323 1302 307 241 NA NA NA NA NA 256 1247 383 316 NA NA NA NA 
1769119200.0 1325.91 NA 281 457 0 128 NA NA NA NA NA 405 632 0 210 NA NA NA NA NA 344 1389 294 271 NA NA NA NA NA 338 1497 338 405 NA NA NA NA 
1769119200.0 1326.0 NA 248 432 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 302 1254 281 NA NA NA NA NA NA 324 1494 310 NA NA NA NA NA 
1769119200.0 1327.0 NA 240 404 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 307 1254 275 NA NA NA NA NA NA 378 1474 313 NA NA NA NA NA 
1769119200.0 1328.0 NA 258 454 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 309 1315 283 NA NA NA NA NA NA 335 1388 314 NA NA NA NA NA 
1769119200.0 1329.0 NA 237 461 0 165 NA NA NA NA NA 370 648 0 277 NA NA NA NA NA 315 1235 288 359 NA NA NA NA NA 340 1313 321 455 NA NA NA NA 
1769119200.0 133.0 146 194 392 NA NA NA NA NA NA 268 275 550 NA NA NA NA NA NA 1647 296 1417 NA NA NA NA NA NA 762 300 1320 NA NA NA NA NA NA 
1769119200.0 1330.0 NA 258 506 0 178 NA NA NA NA NA 387 705 0 270 NA NA NA NA NA 300 1275 312 372 NA NA NA NA NA 342 1233 397 438 NA NA NA NA 
1769119200.0 1331.0 NA 254 460 0 181 NA NA NA NA NA 366 634 0 269 NA NA NA NA NA 278 1208 296 364 NA NA NA NA NA 265 1170 432 437 NA NA NA NA 
1769119200.0 1332.0 NA 242 442 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 322 1292 291 NA NA NA NA NA NA 378 1396 322 NA NA NA NA NA 
1769119200.0 1333.0 NA 253 431 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 277 1182 266 NA NA NA NA NA NA 280 1172 292 NA NA NA NA NA 
1769119200.0 1334.0 NA 246 467 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 292 1164 278 NA NA NA NA NA NA 295 1084 306 NA NA NA NA NA 
1769119200.0 1335.0 NA 243 444 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 302 1232 275 NA NA NA NA NA NA 343 1342 303 NA NA NA NA NA 
1769119200.0 1336.0 NA 244 455 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 315 2019 313 NA NA NA NA NA NA 313 1713 358 NA NA NA NA NA 
1769119200.0 1337.0 NA 267 472 0 NA NA NA NA NA NA 395 680 0 NA NA NA NA NA NA 325 1761 306 NA NA NA NA NA NA 315 1490 344 NA NA NA NA NA 
1769119200.0 1338.0 NA 250 464 0 183 NA NA NA NA NA 387 643 0 276 NA NA NA NA NA 296 1325 317 378 NA NA NA NA NA 263 1360 448 449 NA NA NA NA 
1769119200.0 1339.0 NA 258 452 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 320 1608 299 NA NA NA NA NA NA 358 1559 342 NA NA NA NA NA 
1769119200.0 134.0 NA 407 79 0 NA NA NA NA NA NA 602 151 0 NA NA NA NA NA NA 2319 105 51 NA NA NA NA NA NA 1648 127 76 NA NA NA NA NA 
1769119200.0 134.701 NA 113 434 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 136 3093 263 NA NA NA NA NA NA 131 1852 336 NA NA NA NA NA 
1769119200.0 134.702 NA 115 443 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 151 3985 235 NA NA NA NA NA NA 156 2051 267 NA NA NA NA NA 
1769119200.0 134.703 NA 117 448 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 144 4072 241 NA NA NA NA NA NA 126 2113 269 NA NA NA NA NA 
1769119200.0 134.704 NA 116 441 0 NA NA NA NA NA NA 208 658 0 NA NA NA NA NA NA 147 3829 234 NA NA NA NA NA NA 147 2040 265 NA NA NA NA NA 
1769119200.0 134.705 NA 118 439 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 138 4185 259 NA NA NA NA NA NA 118 2020 298 NA NA NA NA NA 
1769119200.0 134.706 NA 118 457 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 141 4330 264 NA NA NA NA NA NA 129 2211 295 NA NA NA NA NA 
1769119200.0 134.707 NA 116 446 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 146 3747 235 NA NA NA NA NA NA 137 1920 261 NA NA NA NA NA 
1769119200.0 134.708 NA 115 444 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 150 3715 236 NA NA NA NA NA NA 168 2012 267 NA NA NA NA NA 
1769119200.0 134.709 NA 117 615 0 NA NA NA NA NA NA 208 858 0 NA NA NA NA NA NA 142 4050 240 NA NA NA NA NA NA 138 2050 271 NA NA NA NA NA 
1769119200.0 134.71 NA 112 424 0 NA NA NA NA NA NA 199 613 0 NA NA NA NA NA NA 124 2791 224 NA NA NA NA NA NA 111 1861 248 NA NA NA NA NA 
1769119200.0 134.801 NA 113 424 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 130 2928 221 NA NA NA NA NA NA 120 1972 250 NA NA NA NA NA 
1769119200.0 134.802 NA 74 450 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 153 4475 234 NA NA NA NA NA NA 164 2043 260 NA NA NA NA NA 
1769119200.0 134.803 NA 115 452 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 154 4262 245 NA NA NA NA NA NA 137 2077 272 NA NA NA NA NA 
1769119200.0 134.804 NA 115 463 0 NA NA NA NA NA NA 202 669 0 NA NA NA NA NA NA 154 4692 239 NA NA NA NA NA NA 134 2168 269 NA NA NA NA NA 
1769119200.0 134.805 NA 108 462 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 169 4611 248 NA NA NA NA NA NA 195 2103 275 NA NA NA NA NA 
1769119200.0 134.806 NA 114 461 0 NA NA NA NA NA NA 202 671 0 NA NA NA NA NA NA 159 4958 242 NA NA NA NA NA NA 135 2252 273 NA NA NA NA NA 
1769119200.0 134.807 NA 212 502 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 434 4703 312 NA NA NA NA NA NA 357 2190 346 NA NA NA NA NA 
1769119200.0 134.808 NA 180 493 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 438 4885 273 NA NA NA NA NA NA 361 2284 306 NA NA NA NA NA 
1769119200.0 134.809 NA 114 446 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 150 4296 244 NA NA NA NA NA NA 127 2057 270 NA NA NA NA NA 
1769119200.0 134.81 NA 115 452 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 144 4310 236 NA NA NA NA NA NA 122 2048 261 NA NA NA NA NA 
1769119200.0 134.811 NA 114 459 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 154 4489 237 NA NA NA NA NA NA 140 2083 267 NA NA NA NA NA 
1769119200.0 134.812 NA 111 421 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 129 2875 222 NA NA NA NA NA NA 117 1829 247 NA NA NA NA NA 
1769119200.0 134.813 NA 262 117 0 NA NA NA NA NA NA 441 206 0 NA NA NA NA NA NA 798 185 145 NA NA NA NA NA NA 456 210 174 NA NA NA NA NA 
1769119200.0 134.901 NA 114 421 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 130 3035 240 NA NA NA NA NA NA 122 1871 293 NA NA NA NA NA 
1769119200.0 134.902 NA 115 440 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 137 3621 231 NA NA NA NA NA NA 129 1946 271 NA NA NA NA NA 
1769119200.0 134.903 NA 116 422 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 142 3478 233 NA NA NA NA NA NA 140 1930 270 NA NA NA NA NA 
1769119200.0 134.904 NA 115 453 0 NA NA NA NA NA NA 202 663 0 NA NA NA NA NA NA 143 4216 238 NA NA NA NA NA NA 123 2031 265 NA NA NA NA NA 
1769119200.0 134.905 NA 116 443 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 139 3429 233 NA NA NA NA NA NA 120 1837 266 NA NA NA NA NA 
1769119200.0 134.906 NA 116 445 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 151 3983 238 NA NA NA NA NA NA 132 2077 271 NA NA NA NA NA 
1769119200.0 134.907 NA 209 477 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 367 3707 255 NA NA NA NA NA NA 305 1979 288 NA NA NA NA NA 
1769119200.0 134.908 NA 213 481 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 364 3863 247 NA NA NA NA NA NA 275 2086 275 NA NA NA NA NA 
1769119200.0 134.909 NA 116 439 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 147 3578 239 NA NA NA NA NA NA 138 1870 273 NA NA NA NA NA 
1769119200.0 134.91 NA 116 420 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 139 3348 247 NA NA NA NA NA NA 139 1901 298 NA NA NA NA NA 
1769119200.0 134.911 NA 117 444 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 144 3593 240 NA NA NA NA NA NA 124 1904 275 NA NA NA NA NA 
1769119200.0 134.912 NA 108 415 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 132 2714 224 NA NA NA NA NA NA 121 1784 249 NA NA NA NA NA 
1769119200.0 134.99601 NA 110 456 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 180 5495 235 NA NA NA NA NA NA 218 2369 264 NA NA NA NA NA 
1769119200.0 134.99602 NA 115 429 0 NA NA NA NA NA NA 202 606 0 NA NA NA NA NA NA 142 3083 232 NA NA NA NA NA NA 129 1854 285 NA NA NA NA NA 
1769119200.0 134.99603 NA 116 448 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 153 4176 245 NA NA NA NA NA NA 137 2085 272 NA NA NA NA NA 
1769119200.0 134.99901 NA 116 441 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 143 3328 236 NA NA NA NA NA NA 123 1853 265 NA NA NA NA NA 
1769119200.0 1340.0 NA 235 410 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 334 1224 275 NA NA NA NA NA NA 449 1350 309 NA NA NA NA NA 
1769119200.0 1341.0 NA 253 472 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 340 1707 318 NA NA NA NA NA NA 368 1551 389 NA NA NA NA NA 
1769119200.0 1343.0 NA 256 456 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 301 1336 298 NA NA NA NA NA NA 316 1386 351 NA NA NA NA NA 
1769119200.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8270 243 NA NA NA NA NA NA NA 3134 268 NA NA NA NA NA NA 
1769119200.0 1344.0 NA 253 456 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 305 1332 284 NA NA NA NA NA NA 357 1404 324 NA NA NA NA NA 
1769119200.0 1345.0 NA 255 447 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 306 1347 291 NA NA NA NA NA NA 313 1298 324 NA NA NA NA NA 
1769119200.0 1347.0 NA 255 444 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 319 1283 285 NA NA NA NA NA NA 379 1325 323 NA NA NA NA NA 
1769119200.0 1348.0 NA 232 456 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 288 1104 276 NA NA NA NA NA NA 292 1120 305 NA NA NA NA NA 
1769119200.0 1349.0 NA 238 452 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 287 1105 271 NA NA NA NA NA NA 275 1044 303 NA NA NA NA NA 
1769119200.0 135.1 393 0 224 181 NA NA NA NA NA 567 0 355 271 NA NA NA NA NA 652 164 502 325 NA NA NA NA NA 538 185 501 385 NA NA NA NA NA 
1769119200.0 135.11 416 0 246 182 NA NA NA NA NA 589 0 374 276 NA NA NA NA NA 750 181 597 328 NA NA NA NA NA 560 212 513 396 NA NA NA NA NA 
1769119200.0 135.12 421 0 231 178 NA NA NA NA NA 536 0 360 269 NA NA NA NA NA 594 161 470 327 NA NA NA NA NA 494 182 477 402 NA NA NA NA NA 
1769119200.0 135.13 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 665 246 NA NA NA NA NA NA NA 555 272 NA NA NA NA NA NA NA 
1769119200.0 135.2 349 0 227 179 NA NA NA NA NA 473 0 348 270 NA NA NA NA NA 521 142 438 318 NA NA NA NA NA 473 165 496 376 NA NA NA NA NA 
1769119200.0 135.3 347 0 219 179 NA NA NA NA NA 465 0 349 274 NA NA NA NA NA 529 143 443 321 NA NA NA NA NA 517 166 484 378 NA NA NA NA NA 
1769119200.0 135.4 419 0 228 179 NA NA NA NA NA 568 0 354 270 NA NA NA NA NA 582 158 464 329 NA NA NA NA NA 485 177 485 412 NA NA NA NA NA 
1769119200.0 135.5 421 0 232 179 NA NA NA NA NA 579 0 355 267 NA NA NA NA NA 598 160 449 323 NA NA NA NA NA 538 180 491 394 NA NA NA NA NA 
1769119200.0 135.6 414 0 226 179 NA NA NA NA NA 539 0 355 272 NA NA NA NA NA 649 169 495 337 NA NA NA NA NA 567 189 496 424 NA NA NA NA NA 
1769119200.0 135.7 416 0 224 179 NA NA NA NA NA 562 0 348 268 NA NA NA NA NA 599 156 442 323 NA NA NA NA NA 538 180 477 397 NA NA NA NA NA 
1769119200.0 135.8 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1769119200.0 135.9 423 0 232 178 NA NA NA NA NA 552 0 363 266 NA NA NA NA NA 553 156 445 313 NA NA NA NA NA 488 180 468 363 NA NA NA NA NA 
1769119200.0 1350.0 NA 246 436 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 304 1241 284 NA NA NA NA NA NA 319 1398 318 NA NA NA NA NA 
1769119200.0 1351.0 NA 251 432 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 312 1225 281 NA NA NA NA NA NA 358 1366 313 NA NA NA NA NA 
1769119200.0 1352.0 NA 253 455 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 275 1131 272 NA NA NA NA NA NA 282 1147 299 NA NA NA NA NA 
1769119200.0 1353.0 NA 246 442 0 NA NA NA NA NA NA 375 621 0 NA NA NA NA NA NA 333 1314 292 NA NA NA NA NA NA 400 1310 324 NA NA NA NA NA 
1769119200.0 1354.0 NA 253 411 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 314 1352 288 NA NA NA NA NA NA 344 1407 321 NA NA NA NA NA 
1769119200.0 1355.0 NA 249 441 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 335 1361 286 NA NA NA NA NA NA 386 1451 322 NA NA NA NA NA 
1769119200.0 1356.0 148 238 490 0 251 NA NA NA NA 239 332 680 0 390 NA NA NA NA 940 275 1234 308 548 NA NA NA NA 646 293 1183 425 576 NA NA NA NA 
1769119200.0 136.721 NA 187 484 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 266 4257 241 NA NA NA NA NA NA 262 2104 268 NA NA NA NA NA 
1769119200.0 136.722 NA 181 462 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 296 4783 171 NA NA NA NA NA NA 383 2191 194 NA NA NA NA NA 
