Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 441 235 0 NA NA NA NA NA NA 1277 267 112 NA NA NA NA NA NA 458 278 127 NA NA NA NA NA 
1768946400.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 453 208 0 NA NA NA NA NA NA 1273 257 118 NA NA NA NA NA NA 451 256 136 NA NA NA NA NA 
1768946400.0 12434.7 NA 305 572 0 NA NA NA NA NA NA 452 849 0 NA NA NA NA NA NA 1291 1595 409 NA NA NA NA NA NA 483 1408 521 NA NA NA NA NA 
1768946400.0 12446.0 NA 317 581 0 161 NA NA NA NA NA 433 816 0 236 NA NA NA NA NA 1237 1313 349 235 NA NA NA NA NA 436 1225 374 258 NA NA NA NA 
1768946400.0 12461.0 NA 310 561 0 156 NA NA NA NA NA 445 780 0 222 NA NA NA NA NA 1223 1251 314 233 NA NA NA NA NA 445 1219 341 259 NA NA NA NA 
1768946400.0 125.0 151 171 382 NA NA NA NA NA NA 261 274 563 NA NA NA NA NA NA 1142 307 1264 NA NA NA NA NA NA 684 377 1424 NA NA NA NA NA NA 
1768946400.0 126.0 118 180 375 NA NA NA NA NA NA 202 257 547 NA NA NA NA NA NA 590 253 1128 NA NA NA NA NA NA 439 301 1137 NA NA NA NA NA NA 
1768946400.0 12634.0 NA 673 1125 0 NA NA NA NA NA NA 1001 1452 0 NA NA NA NA NA NA 3781 5357 421 NA NA NA NA NA NA 1343 2466 475 NA NA NA NA NA 
1768946400.0 12634.21 NA 549 377 270 187 NA NA NA NA NA 767 571 387 276 NA NA NA NA NA 3356 1830 531 299 NA NA NA NA NA 1214 786 472 335 NA NA NA NA 
1768946400.0 12634.99 NA 563 675 757 0 NA NA NA NA NA 836 1004 1073 0 NA NA NA NA NA 3062 1827 4088 427 NA NA NA NA NA 1420 671 1988 481 NA NA NA NA 
1768946400.0 127.0 118 169 369 NA NA NA NA NA NA 202 257 542 NA NA NA NA NA NA 466 248 1110 NA NA NA NA NA NA 420 243 1160 NA NA NA NA NA NA 
1768946400.0 128.0 122 186 374 NA NA NA NA NA NA 188 264 563 NA NA NA NA NA NA 354 252 1136 NA NA NA NA NA NA 400 274 1218 NA NA NA NA NA NA 
1768946400.0 12834.0 NA 313 586 0 193 NA NA NA NA NA 445 811 0 317 NA NA NA NA NA 480 1580 376 270 NA NA NA NA NA 281 1434 425 318 NA NA NA NA 
1768946400.0 12834.402 NA 320 182 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 511 317 175 NA NA NA NA NA NA 296 320 216 NA NA NA NA NA 
1768946400.0 12834.412 NA 320 167 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 507 282 115 NA NA NA NA NA NA 309 297 130 NA NA NA NA NA 
1768946400.0 12834.7 NA 317 551 0 NA NA NA NA NA NA 445 823 0 NA NA NA NA NA NA 462 1556 357 NA NA NA NA NA NA 271 1342 380 NA NA NA NA NA 
1768946400.0 12846.0 NA 313 571 0 161 NA NA NA NA NA 436 837 0 238 NA NA NA NA NA 462 1459 376 248 NA NA NA NA NA 284 1405 433 282 NA NA NA NA 
1768946400.0 12861.0 NA 305 561 0 155 NA NA NA NA NA 439 823 0 228 NA NA NA NA NA 440 1390 337 233 NA NA NA NA NA 287 1458 391 257 NA NA NA NA 
1768946400.0 129.0 123 182 366 NA NA NA NA NA NA 192 258 544 NA NA NA NA NA NA 353 236 1166 NA NA NA NA NA NA 382 228 1256 NA NA NA NA NA NA 
1768946400.0 13.0 NA 192 403 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 252 1606 299 NA NA NA NA NA NA 294 1303 380 NA NA NA NA NA 
1768946400.0 130.0 123 184 376 NA NA NA NA NA NA 190 259 554 NA NA NA NA NA NA 378 258 1152 NA NA NA NA NA NA 405 295 1249 NA NA NA NA NA NA 
1768946400.0 1301.0 145 228 337 NA NA NA NA NA NA 225 320 490 NA NA NA NA NA NA 970 282 752 NA NA NA NA NA NA 635 323 884 NA NA NA NA NA NA 
1768946400.0 1301.17 134 302 365 NA NA NA NA NA NA 204 397 542 NA NA NA NA NA NA 982 1016 775 NA NA NA NA NA NA 667 518 870 NA NA NA NA NA NA 
1768946400.0 1302.0 155 241 345 NA NA NA NA NA NA 237 333 490 NA NA NA NA NA NA 1482 304 925 NA NA NA NA NA NA 766 324 975 NA NA NA NA NA NA 
1768946400.0 1302.17 127 299 331 NA NA NA NA NA NA 210 411 522 NA NA NA NA NA NA 1589 1088 989 NA NA NA NA NA NA 821 629 1050 NA NA NA NA NA NA 
1768946400.0 1302.18 139 302 299 267 181 NA NA NA NA 201 394 446 382 270 NA NA NA NA 1480 1031 538 561 335 NA NA NA NA 734 519 541 607 449 NA NA NA NA 
1768946400.0 1302.181 140 303 298 269 182 NA NA NA NA 210 385 452 394 279 NA NA NA NA 1550 1033 543 545 341 NA NA NA NA 754 527 569 591 480 NA NA NA NA 
1768946400.0 1303.0 146 227 305 NA NA NA NA NA NA 235 327 510 NA NA NA NA NA NA 2309 271 1124 NA NA NA NA NA NA 1174 317 1172 NA NA NA NA NA NA 
1768946400.0 1303.17 147 297 337 NA NA NA NA NA NA 217 435 579 NA NA NA NA NA NA 2243 1044 1210 NA NA NA NA NA NA 1095 573 1212 NA NA NA NA NA NA 
1768946400.0 13034.0 NA 643 1020 0 NA NA NA NA NA NA 940 1499 0 NA NA NA NA NA NA 2826 5022 406 NA NA NA NA NA NA 1427 2422 450 NA NA NA NA NA 
1768946400.0 13034.21 NA 535 381 271 186 NA NA NA NA NA 745 569 363 280 NA NA NA NA NA 2648 2180 527 298 NA NA NA NA NA 1110 1154 470 326 NA NA NA NA 
1768946400.0 13034.99 NA 580 696 794 0 NA NA NA NA NA 874 975 1073 0 NA NA NA NA NA 3101 1007 4024 417 NA NA NA NA NA 1471 473 2053 479 NA NA NA NA 
1768946400.0 1304.18 135 288 285 224 171 NA NA NA NA 200 402 439 378 273 NA NA NA NA 999 1024 509 587 384 NA NA NA NA 573 486 629 694 585 NA NA NA NA 
1768946400.0 1304.181 136 297 282 250 165 NA NA NA NA 204 393 427 393 269 NA NA NA NA 1040 1011 510 567 379 NA NA NA NA 671 496 641 626 566 NA NA NA NA 
1768946400.0 1304.182 136 286 274 225 NA NA NA NA NA 200 380 418 398 NA NA NA NA NA 1002 1034 531 576 NA NA NA NA NA 605 588 696 689 NA NA NA NA NA 
1768946400.0 1306.0 NA 246 449 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 263 1058 259 NA NA NA NA NA NA 295 1019 300 NA NA NA NA NA 
1768946400.0 1307.0 NA 227 269 102 0 NA NA NA NA NA 346 404 170 0 NA NA NA NA NA 265 457 143 151 NA NA NA NA NA 343 515 197 201 NA NA NA NA 
1768946400.0 1308.0 NA 226 267 101 0 NA NA NA NA NA 351 398 161 0 NA NA NA NA NA 248 356 143 153 NA NA NA NA NA 291 404 193 221 NA NA NA NA 
1768946400.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 304 1204 295 NA NA NA NA NA NA 356 1087 332 NA NA NA NA NA 
1768946400.0 131.0 126 175 369 NA NA NA NA NA NA 194 257 543 NA NA NA NA NA NA 525 256 1121 NA NA NA NA NA NA 436 288 1112 NA NA NA NA NA NA 
1768946400.0 1310.0 NA 251 464 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 288 1141 293 NA NA NA NA NA NA 308 1014 329 NA NA NA NA NA 
1768946400.0 1311.0 NA 247 437 0 130 NA NA NA NA NA 368 587 0 195 NA NA NA NA NA 268 889 306 276 NA NA NA NA NA 263 803 355 459 NA NA NA NA 
1768946400.0 1312.0 NA 253 466 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 313 1224 297 NA NA NA NA NA NA 437 1052 343 NA NA NA NA NA 
1768946400.0 1313.0 NA 257 474 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 259 1447 293 NA NA NA NA NA NA 287 1213 357 NA NA NA NA NA 
1768946400.0 1314.0 NA 251 463 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 288 1141 293 NA NA NA NA NA NA 313 993 341 NA NA NA NA NA 
1768946400.0 1315.0 NA 246 450 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 263 1077 267 NA NA NA NA NA NA 290 1016 321 NA NA NA NA NA 
1768946400.0 1316.0 NA 249 453 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 265 1104 267 NA NA NA NA NA NA 276 1016 311 NA NA NA NA NA 
1768946400.0 1317.0 NA 227 442 0 181 NA NA NA NA NA 364 613 0 274 NA NA NA NA NA 283 1135 245 297 NA NA NA NA NA 309 1149 273 356 NA NA NA NA 
1768946400.0 1318.0 NA 234 423 0 179 NA NA NA NA NA 358 620 0 273 NA NA NA NA NA 269 1159 240 297 NA NA NA NA NA 287 1283 269 373 NA NA NA NA 
1768946400.0 1319.0 NA 246 450 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 256 1059 260 NA NA NA NA NA NA 252 988 297 NA NA NA NA NA 
1768946400.0 132.0 145 179 385 NA NA NA NA NA NA 248 267 571 NA NA NA NA NA NA 1240 287 1314 NA NA NA NA NA NA 708 310 1433 NA NA NA NA NA NA 
1768946400.0 1320.0 NA 235 421 0 182 NA NA NA NA NA 375 626 0 277 NA NA NA NA NA 274 1204 248 301 NA NA NA NA NA 278 1247 278 356 NA NA NA NA 
1768946400.0 1321.0 NA 239 440 0 182 NA NA NA NA NA 370 630 0 268 NA NA NA NA NA 275 1173 253 297 NA NA NA NA NA 294 1177 287 358 NA NA NA NA 
1768946400.0 1322.0 NA 225 446 0 181 NA NA NA NA NA 360 624 0 275 NA NA NA NA NA 285 1179 252 306 NA NA NA NA NA 309 1203 280 351 NA NA NA NA 
1768946400.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 269 1058 261 NA NA NA NA NA NA 312 1061 299 NA NA NA NA NA 
1768946400.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3489 247 NA NA NA NA NA NA NA 1686 278 NA NA NA NA NA NA 
1768946400.0 1324.0 NA 254 469 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 288 1146 296 NA NA NA NA NA NA 312 982 344 NA NA NA NA NA 
1768946400.0 1325.0 NA 252 467 0 134 180 NA NA NA NA 363 660 0 204 275 NA NA NA NA 318 1374 292 244 378 NA NA NA NA 344 1363 336 336 508 NA NA NA 
1768946400.0 1325.1 NA 247 246 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 296 455 294 NA NA NA NA NA NA 385 625 390 NA NA NA NA NA 
1768946400.0 1325.2 NA 244 444 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 297 1311 282 NA NA NA NA NA NA 301 1259 334 NA NA NA NA NA 
1768946400.0 1325.3 NA 241 244 0 NA NA NA NA NA NA 364 365 0 NA NA NA NA NA NA 297 447 270 NA NA NA NA NA NA 382 460 305 NA NA NA NA NA 
1768946400.0 1325.4 NA 250 463 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 291 1284 294 NA NA NA NA NA NA 288 1173 351 NA NA NA NA NA 
1768946400.0 1325.9 NA 270 468 0 135 NA NA NA NA NA 405 660 0 204 NA NA NA NA NA 355 1313 289 268 NA NA NA NA NA 330 1264 336 367 NA NA NA NA 
1768946400.0 1325.91 NA 256 441 0 127 NA NA NA NA NA 400 670 0 200 NA NA NA NA NA 341 1317 277 261 NA NA NA NA NA 313 1251 304 422 NA NA NA NA 
1768946400.0 1326.0 NA 248 461 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 313 1102 285 NA NA NA NA NA NA 406 1011 332 NA NA NA NA NA 
1768946400.0 1327.0 NA 249 458 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 277 1094 291 NA NA NA NA NA NA 290 1042 338 NA NA NA NA NA 
1768946400.0 1328.0 NA 255 469 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 292 1175 297 NA NA NA NA NA NA 305 1034 340 NA NA NA NA NA 
1768946400.0 1329.0 NA 232 435 0 181 NA NA NA NA NA 368 641 0 274 NA NA NA NA NA 302 1214 272 306 NA NA NA NA NA 319 1212 306 359 NA NA NA NA 
1768946400.0 133.0 157 191 391 NA NA NA NA NA NA 261 261 583 NA NA NA NA NA NA 1598 302 1464 NA NA NA NA NA NA 724 336 1473 NA NA NA NA NA NA 
1768946400.0 1330.0 NA 241 499 0 172 NA NA NA NA NA 363 694 0 274 NA NA NA NA NA 312 1303 291 366 NA NA NA NA NA 315 1323 328 471 NA NA NA NA 
1768946400.0 1331.0 NA 240 450 0 179 NA NA NA NA NA 363 654 0 271 NA NA NA NA NA 307 1224 284 371 NA NA NA NA NA 310 1270 324 489 NA NA NA NA 
1768946400.0 1332.0 NA 254 466 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 292 1121 294 NA NA NA NA NA NA 311 993 344 NA NA NA NA NA 
1768946400.0 1333.0 NA 249 453 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 279 1100 289 NA NA NA NA NA NA 307 1053 326 NA NA NA NA NA 
1768946400.0 1334.0 NA 253 466 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 286 1097 292 NA NA NA NA NA NA 305 982 333 NA NA NA NA NA 
1768946400.0 1335.0 NA 251 455 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 309 1102 287 NA NA NA NA NA NA 414 1046 339 NA NA NA NA NA 
1768946400.0 1336.0 NA 253 474 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 304 1930 302 NA NA NA NA NA NA 307 1414 390 NA NA NA NA NA 
1768946400.0 1337.0 NA 255 456 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 325 1698 304 NA NA NA NA NA NA 315 1349 363 NA NA NA NA NA 
1768946400.0 1338.0 NA 255 453 0 180 NA NA NA NA NA 363 660 0 267 NA NA NA NA NA 320 1326 293 369 NA NA NA NA NA 369 1284 333 478 NA NA NA NA 
1768946400.0 1339.0 NA 256 463 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 297 1487 295 NA NA NA NA NA NA 288 1235 367 NA NA NA NA NA 
1768946400.0 134.0 NA 414 82 0 NA NA NA NA NA NA 611 146 0 NA NA NA NA NA NA 2184 115 53 NA NA NA NA NA NA 1776 160 83 NA NA NA NA NA 
1768946400.0 134.701 NA 99 423 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 132 3141 254 NA NA NA NA NA NA 121 1898 326 NA NA NA NA NA 
1768946400.0 134.702 NA 112 416 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 127 4023 240 NA NA NA NA NA NA 115 2183 302 NA NA NA NA NA 
1768946400.0 134.703 NA 115 454 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 147 3765 236 NA NA NA NA NA NA 152 1888 272 NA NA NA NA NA 
1768946400.0 134.704 NA 112 419 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 128 3883 244 NA NA NA NA NA NA 114 2147 305 NA NA NA NA NA 
1768946400.0 134.705 NA 115 457 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 136 3992 249 NA NA NA NA NA NA 133 1977 299 NA NA NA NA NA 
1768946400.0 134.706 NA 114 452 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 131 3997 260 NA NA NA NA NA NA 118 1931 314 NA NA NA NA NA 
1768946400.0 134.707 NA 114 444 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 136 3580 229 NA NA NA NA NA NA 139 1867 283 NA NA NA NA NA 
1768946400.0 134.708 NA 108 414 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 131 3812 243 NA NA NA NA NA NA 115 2138 312 NA NA NA NA NA 
1768946400.0 134.709 NA 114 617 0 NA NA NA NA NA NA 207 865 0 NA NA NA NA NA NA 144 3718 229 NA NA NA NA NA NA 144 1858 265 NA NA NA NA NA 
1768946400.0 134.71 NA 104 424 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 125 2687 237 NA NA NA NA NA NA 120 1666 304 NA NA NA NA NA 
1768946400.0 134.801 NA 106 435 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 125 2794 229 NA NA NA NA NA NA 113 1683 300 NA NA NA NA NA 
1768946400.0 134.802 NA 112 449 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 146 4313 223 NA NA NA NA NA NA 131 1996 255 NA NA NA NA NA 
1768946400.0 134.803 NA 105 449 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 154 4008 237 NA NA NA NA NA NA 154 1924 286 NA NA NA NA NA 
1768946400.0 134.804 NA 112 460 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 144 4461 226 NA NA NA NA NA NA 131 2009 258 NA NA NA NA NA 
1768946400.0 134.805 NA 112 458 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 148 4333 229 NA NA NA NA NA NA 134 2010 263 NA NA NA NA NA 
1768946400.0 134.806 NA 112 458 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 152 4708 222 NA NA NA NA NA NA 148 2076 255 NA NA NA NA NA 
1768946400.0 134.807 NA 209 494 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 393 4337 299 NA NA NA NA NA NA 312 2019 329 NA NA NA NA NA 
1768946400.0 134.808 NA 210 496 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 393 4481 261 NA NA NA NA NA NA 293 1938 289 NA NA NA NA NA 
1768946400.0 134.809 NA 111 442 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 148 4155 231 NA NA NA NA NA NA 149 2012 273 NA NA NA NA NA 
1768946400.0 134.81 NA 111 447 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 148 4124 217 NA NA NA NA NA NA 142 2015 243 NA NA NA NA NA 
1768946400.0 134.811 NA 112 455 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 140 4275 223 NA NA NA NA NA NA 121 1971 249 NA NA NA NA NA 
1768946400.0 134.812 NA 100 423 0 NA NA NA NA NA NA 198 614 0 NA NA NA NA NA NA 134 2816 230 NA NA NA NA NA NA 131 1680 300 NA NA NA NA NA 
1768946400.0 134.813 NA 264 129 0 NA NA NA NA NA NA 443 207 0 NA NA NA NA NA NA 822 185 143 NA NA NA NA NA NA 511 193 161 NA NA NA NA NA 
1768946400.0 134.901 NA 111 413 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 126 2851 226 NA NA NA NA NA NA 117 1840 281 NA NA NA NA NA 
1768946400.0 134.902 NA 109 420 0 NA NA NA NA NA NA 201 645 0 NA NA NA NA NA NA 137 3750 238 NA NA NA NA NA NA 122 2098 304 NA NA NA NA NA 
1768946400.0 134.903 NA 113 420 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 134 3506 242 NA NA NA NA NA NA 123 1901 305 NA NA NA NA NA 
1768946400.0 134.904 NA 112 449 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 143 4051 228 NA NA NA NA NA NA 139 1968 270 NA NA NA NA NA 
1768946400.0 134.905 NA 103 416 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 141 3487 239 NA NA NA NA NA NA 126 2020 304 NA NA NA NA NA 
1768946400.0 134.906 NA 112 444 0 NA NA NA NA NA NA 201 643 0 NA NA NA NA NA NA 142 3802 228 NA NA NA NA NA NA 138 1896 275 NA NA NA NA NA 
1768946400.0 134.907 NA 207 486 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 338 3475 244 NA NA NA NA NA NA 266 1851 281 NA NA NA NA NA 
1768946400.0 134.908 NA 212 489 0 NA NA NA NA NA NA 329 697 0 NA NA NA NA NA NA 334 3628 235 NA NA NA NA NA NA 246 1874 263 NA NA NA NA NA 
1768946400.0 134.909 NA 101 429 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 139 3520 241 NA NA NA NA NA NA 124 1896 300 NA NA NA NA NA 
1768946400.0 134.91 NA 113 409 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 133 3433 243 NA NA NA NA NA NA 123 1997 305 NA NA NA NA NA 
1768946400.0 134.911 NA 113 412 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 135 3654 239 NA NA NA NA NA NA 126 2104 300 NA NA NA NA NA 
1768946400.0 134.912 NA 109 427 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 121 2650 239 NA NA NA NA NA NA 106 1657 304 NA NA NA NA NA 
1768946400.0 134.99601 NA 112 451 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 150 5073 223 NA NA NA NA NA NA 143 2108 257 NA NA NA NA NA 
1768946400.0 134.99602 NA 110 426 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 134 3074 236 NA NA NA NA NA NA 119 1827 303 NA NA NA NA NA 
1768946400.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 150 3959 229 NA NA NA NA NA NA 144 1934 275 NA NA NA NA NA 
1768946400.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 138 3400 241 NA NA NA NA NA NA 129 2033 302 NA NA NA NA NA 
1768946400.0 1340.0 NA 250 453 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 279 1083 282 NA NA NA NA NA NA 316 978 321 NA NA NA NA NA 
1768946400.0 1341.0 NA 260 459 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 312 1579 300 NA NA NA NA NA NA 305 1237 375 NA NA NA NA NA 
1768946400.0 1343.0 NA 255 464 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 315 1176 299 NA NA NA NA NA NA 411 1017 336 NA NA NA NA NA 
1768946400.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7894 229 NA NA NA NA NA NA NA 2996 254 NA NA NA NA NA NA 
1768946400.0 1344.0 NA 252 441 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 289 1275 290 NA NA NA NA NA NA 308 1188 350 NA NA NA NA NA 
1768946400.0 1345.0 NA 236 447 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 305 1259 279 NA NA NA NA NA NA 320 1155 330 NA NA NA NA NA 
1768946400.0 1347.0 NA 255 461 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 280 1157 296 NA NA NA NA NA NA 282 1073 357 NA NA NA NA NA 
1768946400.0 1348.0 NA 252 455 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 272 1104 285 NA NA NA NA NA NA 292 1033 324 NA NA NA NA NA 
1768946400.0 1349.0 NA 251 456 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 306 1138 288 NA NA NA NA NA NA 407 1085 327 NA NA NA NA NA 
1768946400.0 135.1 422 0 229 176 NA NA NA NA NA 558 0 363 276 NA NA NA NA NA 641 176 541 350 NA NA NA NA NA 558 213 640 444 NA NA NA NA NA 
1768946400.0 135.11 422 0 243 177 NA NA NA NA NA 563 0 358 274 NA NA NA NA NA 782 173 649 380 NA NA NA NA NA 630 200 575 534 NA NA NA NA NA 
1768946400.0 135.12 421 0 227 175 NA NA NA NA NA 558 0 361 270 NA NA NA NA NA 591 175 543 366 NA NA NA NA NA 479 210 699 523 NA NA NA NA NA 
1768946400.0 135.13 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 655 257 NA NA NA NA NA NA NA 655 303 NA NA NA NA NA NA NA 
1768946400.0 135.2 350 0 224 176 NA NA NA NA NA 477 0 352 268 NA NA NA NA NA 513 149 488 352 NA NA NA NA NA 470 183 643 467 NA NA NA NA NA 
1768946400.0 135.3 347 0 216 169 NA NA NA NA NA 472 0 346 270 NA NA NA NA NA 511 148 497 355 NA NA NA NA NA 452 176 622 478 NA NA NA NA NA 
1768946400.0 135.4 422 0 228 128 NA NA NA NA NA 558 0 345 271 NA NA NA NA NA 574 168 472 360 NA NA NA NA NA 497 201 529 499 NA NA NA NA NA 
1768946400.0 135.5 418 0 230 175 NA NA NA NA NA 574 0 352 271 NA NA NA NA NA 614 172 503 360 NA NA NA NA NA 669 203 632 490 NA NA NA NA NA 
1768946400.0 135.6 418 0 236 176 NA NA NA NA NA 563 0 362 273 NA NA NA NA NA 659 175 539 363 NA NA NA NA NA 673 208 638 480 NA NA NA NA NA 
1768946400.0 135.7 413 0 228 175 NA NA NA NA NA 548 0 359 277 NA NA NA NA NA 620 180 497 360 NA NA NA NA NA 658 231 636 487 NA NA NA NA NA 
1768946400.0 135.8 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1768946400.0 135.9 421 0 214 176 NA NA NA NA NA 545 0 357 270 NA NA NA NA NA 561 169 504 362 NA NA NA NA NA 470 206 649 498 NA NA NA NA NA 
1768946400.0 1350.0 NA 254 459 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 283 1103 297 NA NA NA NA NA NA 305 996 358 NA NA NA NA NA 
1768946400.0 1351.0 NA 251 460 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 280 1130 284 NA NA NA NA NA NA 294 1078 324 NA NA NA NA NA 
1768946400.0 1352.0 NA 250 457 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 301 1088 287 NA NA NA NA NA NA 406 999 329 NA NA NA NA NA 
1768946400.0 1353.0 NA 255 463 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 313 1196 292 NA NA NA NA NA NA 385 1101 339 NA NA NA NA NA 
1768946400.0 1354.0 NA 253 469 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 283 1188 290 NA NA NA NA NA NA 270 1050 332 NA NA NA NA NA 
1768946400.0 1355.0 NA 255 467 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 295 1187 292 NA NA NA NA NA NA 308 1021 333 NA NA NA NA NA 
1768946400.0 1356.0 159 238 488 0 266 NA NA NA NA 239 332 651 0 384 NA NA NA NA 951 295 1247 278 526 NA NA NA NA 626 357 1322 315 605 NA NA NA NA 
1768946400.0 136.721 NA 186 486 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 266 4031 230 NA NA NA NA NA NA 272 1944 277 NA NA NA NA NA 
1768946400.0 136.722 NA 184 458 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 275 4596 157 NA NA NA NA NA NA 302 2119 183 NA NA NA NA NA 
