Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 449 239 0 NA NA NA NA NA NA 1270 258 108 NA NA NA NA NA NA 476 280 123 NA NA NA NA NA 
1768341600.0 12434.521 NA 321 144 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 1270 252 112 NA NA NA NA NA NA 467 253 126 NA NA NA NA NA 
1768341600.0 12434.7 NA 319 570 0 NA NA NA NA NA NA 458 843 0 NA NA NA NA NA NA 1261 1478 375 NA NA NA NA NA NA 469 1299 417 NA NA NA NA NA 
1768341600.0 12446.0 NA 309 563 0 162 NA NA NA NA NA 449 839 0 239 NA NA NA NA NA 1265 1441 378 241 NA NA NA NA NA 472 1394 444 268 NA NA NA NA 
1768341600.0 12461.0 NA 308 551 0 156 NA NA NA NA NA 428 824 0 232 NA NA NA NA NA 1234 1371 337 249 NA NA NA NA NA 468 1363 388 284 NA NA NA NA 
1768341600.0 125.0 165 189 381 NA NA NA NA NA NA 263 272 569 NA NA NA NA NA NA 1089 253 1192 NA NA NA NA NA NA 588 252 1281 NA NA NA NA NA NA 
1768341600.0 126.0 123 185 386 NA NA NA NA NA NA 202 267 569 NA NA NA NA NA NA 586 231 1101 NA NA NA NA NA NA 535 231 1257 NA NA NA NA NA NA 
1768341600.0 12634.0 NA 640 1083 0 NA NA NA NA NA NA 934 1620 0 NA NA NA NA NA NA 3686 4613 410 NA NA NA NA NA NA 1489 2170 446 NA NA NA NA NA 
1768341600.0 12634.21 NA 541 394 275 188 NA NA NA NA NA 745 589 381 279 NA NA NA NA NA 3603 2086 532 308 NA NA NA NA NA 1450 875 451 321 NA NA NA NA 
1768341600.0 12634.99 NA 554 663 769 0 NA NA NA NA NA 855 950 1078 0 NA NA NA NA NA 3214 1767 3997 399 NA NA NA NA NA 1774 657 1960 442 NA NA NA NA 
1768341600.0 127.0 125 176 382 NA NA NA NA NA NA 203 260 582 NA NA NA NA NA NA 465 230 1110 NA NA NA NA NA NA 383 205 1287 NA NA NA NA NA NA 
1768341600.0 128.0 113 171 382 NA NA NA NA NA NA 185 257 543 NA NA NA NA NA NA 348 247 1064 NA NA NA NA NA NA 435 310 1115 NA NA NA NA NA NA 
1768341600.0 12834.0 NA 317 582 0 194 NA NA NA NA NA 461 843 0 314 NA NA NA NA NA 462 1583 379 259 NA NA NA NA NA 262 1481 417 285 NA NA NA NA 
1768341600.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 442 271 0 NA NA NA NA NA NA 471 308 170 NA NA NA NA NA NA 276 313 203 NA NA NA NA NA 
1768341600.0 12834.412 NA 318 168 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 482 274 120 NA NA NA NA NA NA 313 500 154 NA NA NA NA NA 
1768341600.0 12834.7 NA 320 593 0 NA NA NA NA NA NA 439 858 0 NA NA NA NA NA NA 447 1470 366 NA NA NA NA NA NA 246 1456 434 NA NA NA NA NA 
1768341600.0 12846.0 NA 311 564 0 162 NA NA NA NA NA 442 826 0 243 NA NA NA NA NA 461 1459 374 249 NA NA NA NA NA 270 1518 423 280 NA NA NA NA 
1768341600.0 12861.0 NA 300 541 0 156 NA NA NA NA NA 420 829 0 228 NA NA NA NA NA 436 1355 334 239 NA NA NA NA NA 276 1364 394 269 NA NA NA NA 
1768341600.0 129.0 124 180 380 NA NA NA NA NA NA 192 257 569 NA NA NA NA NA NA 334 236 1059 NA NA NA NA NA NA 318 255 1159 NA NA NA NA NA NA 
1768341600.0 13.0 NA 202 394 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 228 1491 275 NA NA NA NA NA NA 234 1315 294 NA NA NA NA NA 
1768341600.0 130.0 124 181 388 NA NA NA NA NA NA 192 264 577 NA NA NA NA NA NA 365 232 1085 NA NA NA NA NA NA 412 219 1184 NA NA NA NA NA NA 
1768341600.0 1301.0 141 224 332 NA NA NA NA NA NA 216 319 520 NA NA NA NA NA NA 907 250 686 NA NA NA NA NA NA 756 274 822 NA NA NA NA NA NA 
1768341600.0 1301.17 136 301 365 NA NA NA NA NA NA 202 411 561 NA NA NA NA NA NA 1060 1010 749 NA NA NA NA NA NA 645 465 856 NA NA NA NA NA NA 
1768341600.0 1302.0 158 237 352 NA NA NA NA NA NA 239 321 511 NA NA NA NA NA NA 1415 269 822 NA NA NA NA NA NA 648 237 802 NA NA NA NA NA NA 
1768341600.0 1302.17 142 307 372 NA NA NA NA NA NA 210 406 589 NA NA NA NA NA NA 1564 1043 945 NA NA NA NA NA NA 750 566 1044 NA NA NA NA NA NA 
1768341600.0 1302.18 137 293 299 270 181 NA NA NA NA 204 406 438 375 275 NA NA NA NA 1506 1017 537 547 342 NA NA NA NA 812 444 539 473 397 NA NA NA NA 
1768341600.0 1302.181 140 304 296 271 178 NA NA NA NA 204 394 457 381 276 NA NA NA NA 1570 1018 549 538 343 NA NA NA NA 697 458 580 463 409 NA NA NA NA 
1768341600.0 1303.0 159 240 320 NA NA NA NA NA NA 229 325 502 NA NA NA NA NA NA 2196 248 1077 NA NA NA NA NA NA 1086 284 986 NA NA NA NA NA NA 
1768341600.0 1303.17 148 304 383 NA NA NA NA NA NA 219 418 588 NA NA NA NA NA NA 2344 1020 1146 NA NA NA NA NA NA 1102 589 1165 NA NA NA NA NA NA 
1768341600.0 13034.0 NA 656 1027 0 NA NA NA NA NA NA 940 1615 0 NA NA NA NA NA NA 2874 4570 400 NA NA NA NA NA NA 1175 2241 436 NA NA NA NA NA 
1768341600.0 13034.21 NA 546 386 275 188 NA NA NA NA NA 742 583 372 277 NA NA NA NA NA 2730 2222 533 311 NA NA NA NA NA 1136 1304 462 329 NA NA NA NA 
1768341600.0 13034.99 NA 566 655 784 0 NA NA NA NA NA 890 930 1078 0 NA NA NA NA NA 3213 946 3305 393 NA NA NA NA NA 1620 467 1745 433 NA NA NA NA 
1768341600.0 1304.18 137 294 292 267 175 NA NA NA NA 199 393 428 381 263 NA NA NA NA 988 995 469 492 337 NA NA NA NA 571 500 557 457 394 NA NA NA NA 
1768341600.0 1304.181 133 291 293 224 174 NA NA NA NA 203 383 437 383 272 NA NA NA NA 1068 999 459 500 347 NA NA NA NA 606 464 496 503 424 NA NA NA NA 
1768341600.0 1304.182 136 299 291 228 NA NA NA NA NA 203 385 446 378 NA NA NA NA NA 946 970 477 478 NA NA NA NA NA 553 438 715 490 NA NA NA NA NA 
1768341600.0 1306.0 NA 246 434 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 255 1106 251 NA NA NA NA NA NA 278 1145 281 NA NA NA NA NA 
1768341600.0 1307.0 NA 229 263 104 0 NA NA NA NA NA 367 400 171 0 NA NA NA NA NA 252 450 126 137 NA NA NA NA NA 246 511 155 156 NA NA NA NA 
1768341600.0 1308.0 NA 241 265 102 0 NA NA NA NA NA 348 390 165 0 NA NA NA NA NA 239 353 140 159 NA NA NA NA NA 212 501 257 250 NA NA NA NA 
1768341600.0 1309.0 NA 248 460 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 295 1229 277 NA NA NA NA NA NA 295 1115 299 NA NA NA NA NA 
1768341600.0 131.0 126 185 380 NA NA NA NA NA NA 196 261 578 NA NA NA NA NA NA 511 233 1115 NA NA NA NA NA NA 418 219 1340 NA NA NA NA NA NA 
1768341600.0 1310.0 NA 237 447 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 290 1224 273 NA NA NA NA NA NA 336 1220 298 NA NA NA NA NA 
1768341600.0 1311.0 NA 241 437 0 124 NA NA NA NA NA 368 599 0 199 NA NA NA NA NA 268 909 288 221 NA NA NA NA NA 335 1071 312 353 NA NA NA NA 
1768341600.0 1312.0 NA 232 451 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 277 1241 276 NA NA NA NA NA NA 264 1175 298 NA NA NA NA NA 
1768341600.0 1313.0 NA 239 472 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 254 1441 268 NA NA NA NA NA NA 255 1301 290 NA NA NA NA NA 
1768341600.0 1314.0 NA 244 450 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 284 1268 281 NA NA NA NA NA NA 308 1144 306 NA NA NA NA NA 
1768341600.0 1315.0 NA 237 430 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 263 1111 241 NA NA NA NA NA NA 237 1135 260 NA NA NA NA NA 
1768341600.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 262 1102 263 NA NA NA NA NA NA 305 1021 338 NA NA NA NA NA 
1768341600.0 1317.0 NA 246 437 0 173 NA NA NA NA NA 364 646 0 278 NA NA NA NA NA 260 1123 243 310 NA NA NA NA NA 311 1147 263 364 NA NA NA NA 
1768341600.0 1318.0 NA 246 441 0 174 NA NA NA NA NA 363 649 0 264 NA NA NA NA NA 260 1091 271 339 NA NA NA NA NA 256 1117 316 396 NA NA NA NA 
1768341600.0 1319.0 NA 246 435 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 254 1131 256 NA NA NA NA NA NA 245 1127 290 NA NA NA NA NA 
1768341600.0 132.0 156 179 403 NA NA NA NA NA NA 251 277 563 NA NA NA NA NA NA 1196 264 1246 NA NA NA NA NA NA 579 240 1181 NA NA NA NA NA NA 
1768341600.0 1320.0 NA 243 453 0 175 NA NA NA NA NA 375 633 0 274 NA NA NA NA NA 274 1176 270 340 NA NA NA NA NA 272 1100 307 394 NA NA NA NA 
1768341600.0 1321.0 NA 245 457 0 183 NA NA NA NA NA 374 643 0 270 NA NA NA NA NA 265 1170 267 344 NA NA NA NA NA 246 1155 314 394 NA NA NA NA 
1768341600.0 1322.0 NA 246 451 0 179 NA NA NA NA NA 359 648 0 273 NA NA NA NA NA 265 1224 263 360 NA NA NA NA NA 254 1356 303 436 NA NA NA NA 
1768341600.0 1323.0 NA 248 442 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 251 1070 239 NA NA NA NA NA NA 239 1138 257 NA NA NA NA NA 
1768341600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3348 247 NA NA NA NA NA NA NA 1551 306 NA NA NA NA NA NA 
1768341600.0 1324.0 NA 235 449 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 295 1228 284 NA NA NA NA NA NA 325 1099 305 NA NA NA NA NA 
1768341600.0 1325.0 NA 258 464 0 137 180 NA NA NA NA 369 672 0 212 268 NA NA NA NA 286 1268 286 227 357 NA NA NA NA 275 1205 309 308 412 NA NA NA 
1768341600.0 1325.1 NA 248 247 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 288 468 262 NA NA NA NA NA NA 319 557 279 NA NA NA NA NA 
1768341600.0 1325.2 NA 246 450 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 291 1265 278 NA NA NA NA NA NA 279 1164 299 NA NA NA NA NA 
1768341600.0 1325.3 NA 253 235 0 NA NA NA NA NA NA 375 378 0 NA NA NA NA NA NA 282 444 250 NA NA NA NA NA NA 268 525 267 NA NA NA NA NA 
1768341600.0 1325.4 NA 253 422 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 285 1272 272 NA NA NA NA NA NA 299 1254 290 NA NA NA NA NA 
1768341600.0 1325.9 NA 279 461 0 136 NA NA NA NA NA 408 643 0 198 NA NA NA NA NA 305 1269 276 211 NA NA NA NA NA 287 1227 299 268 NA NA NA NA 
1768341600.0 1325.91 NA 279 472 0 137 NA NA NA NA NA 408 638 0 204 NA NA NA NA NA 308 1293 294 228 NA NA NA NA NA 246 1306 335 289 NA NA NA NA 
1768341600.0 1326.0 NA 250 446 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 258 1148 267 NA NA NA NA NA NA 231 1069 286 NA NA NA NA NA 
1768341600.0 1327.0 NA 235 437 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 277 1159 274 NA NA NA NA NA NA 279 1092 300 NA NA NA NA NA 
1768341600.0 1328.0 NA 245 448 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 294 1241 280 NA NA NA NA NA NA 285 1188 312 NA NA NA NA NA 
1768341600.0 1329.0 NA 248 463 0 182 NA NA NA NA NA 375 653 0 279 NA NA NA NA NA 267 1211 288 355 NA NA NA NA NA 247 1176 346 413 NA NA NA NA 
1768341600.0 133.0 163 191 398 NA NA NA NA NA NA 264 276 607 NA NA NA NA NA NA 1507 275 1346 NA NA NA NA NA NA 625 299 1376 NA NA NA NA NA NA 
1768341600.0 1330.0 NA 254 504 0 182 NA NA NA NA NA 363 690 0 274 NA NA NA NA NA 278 1271 287 361 NA NA NA NA NA 247 1190 323 434 NA NA NA NA 
1768341600.0 1331.0 NA 252 446 0 178 NA NA NA NA NA 370 660 0 274 NA NA NA NA NA 270 1152 285 351 NA NA NA NA NA 226 1253 340 417 NA NA NA NA 
1768341600.0 1332.0 NA 233 450 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 294 1200 271 NA NA NA NA NA NA 357 1264 290 NA NA NA NA NA 
1768341600.0 1333.0 NA 238 454 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 284 1109 270 NA NA NA NA NA NA 314 1106 296 NA NA NA NA NA 
1768341600.0 1334.0 NA 249 455 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 282 1196 279 NA NA NA NA NA NA 305 1175 311 NA NA NA NA NA 
1768341600.0 1335.0 NA 252 441 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 258 1138 266 NA NA NA NA NA NA 224 1107 292 NA NA NA NA NA 
1768341600.0 1336.0 NA 257 469 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 294 1957 298 NA NA NA NA NA NA 258 1368 329 NA NA NA NA NA 
1768341600.0 1337.0 NA 265 479 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 289 1634 287 NA NA NA NA NA NA 232 1373 312 NA NA NA NA NA 
1768341600.0 1338.0 NA 241 468 0 183 NA NA NA NA NA 370 649 0 278 NA NA NA NA NA 302 1284 292 347 NA NA NA NA NA 295 1163 345 399 NA NA NA NA 
1768341600.0 1339.0 NA 259 450 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 286 1435 278 NA NA NA NA NA NA 249 1268 306 NA NA NA NA NA 
1768341600.0 134.0 NA 406 85 0 NA NA NA NA NA NA 607 152 0 NA NA NA NA NA NA 2174 94 43 NA NA NA NA NA NA 1497 112 60 NA NA NA NA NA 
1768341600.0 134.701 NA 105 444 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 133 3058 252 NA NA NA NA NA NA 118 1770 285 NA NA NA NA NA 
1768341600.0 134.702 NA 107 443 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 135 3617 228 NA NA NA NA NA NA 131 1764 262 NA NA NA NA NA 
1768341600.0 134.703 NA 115 454 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 119 3738 242 NA NA NA NA NA NA 105 1876 285 NA NA NA NA NA 
1768341600.0 134.704 NA 114 439 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 120 3515 234 NA NA NA NA NA NA 105 1732 326 NA NA NA NA NA 
1768341600.0 134.705 NA 115 448 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 132 4341 260 NA NA NA NA NA NA 117 2107 291 NA NA NA NA NA 
1768341600.0 134.706 NA 116 451 0 NA NA NA NA NA NA 214 653 0 NA NA NA NA NA NA 132 4250 272 NA NA NA NA NA NA 118 2060 302 NA NA NA NA NA 
1768341600.0 134.707 NA 106 437 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 146 3568 224 NA NA NA NA NA NA 196 1790 250 NA NA NA NA NA 
1768341600.0 134.708 NA 112 439 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 121 3427 234 NA NA NA NA NA NA 105 1721 263 NA NA NA NA NA 
1768341600.0 134.709 NA 115 623 0 NA NA NA NA NA NA 204 851 0 NA NA NA NA NA NA 124 3673 231 NA NA NA NA NA NA 109 1873 276 NA NA NA NA NA 
1768341600.0 134.71 NA 109 425 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 117 2605 229 NA NA NA NA NA NA 110 1582 270 NA NA NA NA NA 
1768341600.0 134.801 NA 112 444 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 127 2873 229 NA NA NA NA NA NA 110 1629 259 NA NA NA NA NA 
1768341600.0 134.802 NA 110 443 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 147 4613 238 NA NA NA NA NA NA 127 2212 273 NA NA NA NA NA 
1768341600.0 134.803 NA 112 444 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 133 3985 233 NA NA NA NA NA NA 142 1875 271 NA NA NA NA NA 
1768341600.0 134.804 NA 109 440 0 NA NA NA NA NA NA 211 650 0 NA NA NA NA NA NA 148 4881 235 NA NA NA NA NA NA 175 2281 270 NA NA NA NA NA 
1768341600.0 134.805 NA 112 462 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 139 4517 243 NA NA NA NA NA NA 118 2037 278 NA NA NA NA NA 
1768341600.0 134.806 NA 113 459 0 NA NA NA NA NA NA 200 660 0 NA NA NA NA NA NA 141 4974 238 NA NA NA NA NA NA 122 2236 270 NA NA NA NA NA 
1768341600.0 134.807 NA 209 492 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 363 4491 308 NA NA NA NA NA NA 275 2059 340 NA NA NA NA NA 
1768341600.0 134.808 NA 209 496 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 380 4843 275 NA NA NA NA NA NA 343 2231 316 NA NA NA NA NA 
1768341600.0 134.809 NA 112 440 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 143 4335 244 NA NA NA NA NA NA 130 2117 277 NA NA NA NA NA 
1768341600.0 134.81 NA 111 449 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 138 4345 234 NA NA NA NA NA NA 142 2099 261 NA NA NA NA NA 
1768341600.0 134.811 NA 113 449 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 141 4513 237 NA NA NA NA NA NA 127 2136 271 NA NA NA NA NA 
1768341600.0 134.812 NA 105 433 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 125 2751 229 NA NA NA NA NA NA 145 1698 265 NA NA NA NA NA 
1768341600.0 134.813 NA 264 129 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 807 172 145 NA NA NA NA NA NA 497 194 167 NA NA NA NA NA 
1768341600.0 134.901 NA 111 426 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 125 2826 232 NA NA NA NA NA NA 109 1730 323 NA NA NA NA NA 
1768341600.0 134.902 NA 112 446 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 129 3355 230 NA NA NA NA NA NA 113 1720 261 NA NA NA NA NA 
1768341600.0 134.903 NA 114 441 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 121 3243 229 NA NA NA NA NA NA 105 1760 258 NA NA NA NA NA 
1768341600.0 134.904 NA 106 446 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 136 4210 230 NA NA NA NA NA NA 142 2079 260 NA NA NA NA NA 
1768341600.0 134.905 NA 110 444 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 135 3137 238 NA NA NA NA NA NA 122 1669 282 NA NA NA NA NA 
1768341600.0 134.906 NA 112 448 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 127 3656 231 NA NA NA NA NA NA 111 1772 263 NA NA NA NA NA 
1768341600.0 134.907 NA 173 492 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 357 3626 256 NA NA NA NA NA NA 366 2008 291 NA NA NA NA NA 
1768341600.0 134.908 NA 172 489 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 350 3707 250 NA NA NA NA NA NA 297 1961 281 NA NA NA NA NA 
1768341600.0 134.909 NA 114 438 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 124 3343 232 NA NA NA NA NA NA 115 1840 262 NA NA NA NA NA 
1768341600.0 134.91 NA 113 430 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 124 3240 237 NA NA NA NA NA NA 110 1819 285 NA NA NA NA NA 
1768341600.0 134.911 NA 114 429 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 127 3340 230 NA NA NA NA NA NA 121 1820 259 NA NA NA NA NA 
1768341600.0 134.912 NA 110 430 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 121 2525 232 NA NA NA NA NA NA 117 1548 278 NA NA NA NA NA 
1768341600.0 134.99601 NA 109 447 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 144 5457 235 NA NA NA NA NA NA 193 2328 270 NA NA NA NA NA 
1768341600.0 134.99602 NA 113 429 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 137 3112 231 NA NA NA NA NA NA 119 1828 265 NA NA NA NA NA 
1768341600.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 208 660 0 NA NA NA NA NA NA 141 4108 238 NA NA NA NA NA NA 127 2093 269 NA NA NA NA NA 
1768341600.0 134.99901 NA 114 443 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 128 3088 231 NA NA NA NA NA NA 150 1683 264 NA NA NA NA NA 
1768341600.0 1340.0 NA 242 456 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 277 1087 260 NA NA NA NA NA NA 337 1076 281 NA NA NA NA NA 
1768341600.0 1341.0 NA 245 469 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 310 1603 295 NA NA NA NA NA NA 288 1288 315 NA NA NA NA NA 
1768341600.0 1343.0 NA 252 446 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 273 1294 280 NA NA NA NA NA NA 247 1224 304 NA NA NA NA NA 
1768341600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8125 244 NA NA NA NA NA NA NA 3146 272 NA NA NA NA NA NA 
1768341600.0 1344.0 NA 254 446 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 269 1245 276 NA NA NA NA NA NA 244 1190 307 NA NA NA NA NA 
1768341600.0 1345.0 NA 241 451 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 293 1239 276 NA NA NA NA NA NA 314 1264 299 NA NA NA NA NA 
1768341600.0 1347.0 NA 254 456 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 264 1167 281 NA NA NA NA NA NA 237 1120 306 NA NA NA NA NA 
1768341600.0 1348.0 NA 244 442 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 277 1129 269 NA NA NA NA NA NA 321 1079 291 NA NA NA NA NA 
1768341600.0 1349.0 NA 238 437 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 268 1170 268 NA NA NA NA NA NA 227 1144 288 NA NA NA NA NA 
1768341600.0 135.1 419 0 236 179 NA NA NA NA NA 578 0 355 268 NA NA NA NA NA 644 169 472 295 NA NA NA NA NA 590 207 456 323 NA NA NA NA NA 
1768341600.0 135.11 424 0 228 179 NA NA NA NA NA 584 0 357 273 NA NA NA NA NA 744 164 604 329 NA NA NA NA NA 543 179 597 442 NA NA NA NA NA 
1768341600.0 135.12 422 0 232 178 NA NA NA NA NA 585 0 351 268 NA NA NA NA NA 618 170 445 305 NA NA NA NA NA 542 194 486 359 NA NA NA NA NA 
1768341600.0 135.13 420 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 648 238 NA NA NA NA NA NA NA 716 252 NA NA NA NA NA NA NA 
1768341600.0 135.2 349 0 223 178 NA NA NA NA NA 473 0 348 270 NA NA NA NA NA 538 138 419 307 NA NA NA NA NA 585 152 461 359 NA NA NA NA NA 
1768341600.0 135.3 345 0 233 178 NA NA NA NA NA 499 0 347 268 NA NA NA NA NA 532 137 426 302 NA NA NA NA NA 522 151 442 335 NA NA NA NA NA 
1768341600.0 135.4 415 0 233 177 NA NA NA NA NA 573 0 361 262 NA NA NA NA NA 592 156 429 288 NA NA NA NA NA 510 170 439 313 NA NA NA NA NA 
1768341600.0 135.5 414 0 216 178 NA NA NA NA NA 574 0 349 270 NA NA NA NA NA 616 152 455 297 NA NA NA NA NA 703 165 513 327 NA NA NA NA NA 
1768341600.0 135.6 388 0 238 178 NA NA NA NA NA 588 0 352 274 NA NA NA NA NA 679 173 481 299 NA NA NA NA NA 784 209 510 338 NA NA NA NA NA 
1768341600.0 135.7 386 0 220 178 NA NA NA NA NA 577 0 352 270 NA NA NA NA NA 621 153 445 293 NA NA NA NA NA 677 170 487 317 NA NA NA NA NA 
1768341600.0 135.8 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768341600.0 135.9 387 0 234 178 NA NA NA NA NA 576 0 358 274 NA NA NA NA NA 583 155 417 306 NA NA NA NA NA 579 173 430 372 NA NA NA NA NA 
1768341600.0 1350.0 NA 240 452 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 280 1143 271 NA NA NA NA NA NA 270 1128 291 NA NA NA NA NA 
1768341600.0 1351.0 NA 245 447 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 272 1121 271 NA NA NA NA NA NA 251 1050 298 NA NA NA NA NA 
1768341600.0 1352.0 NA 253 454 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 263 1140 268 NA NA NA NA NA NA 245 1188 293 NA NA NA NA NA 
1768341600.0 1353.0 NA 234 450 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 290 1258 273 NA NA NA NA NA NA 302 1132 293 NA NA NA NA NA 
1768341600.0 1354.0 NA 255 451 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 286 1224 268 NA NA NA NA NA NA 288 1159 288 NA NA NA NA NA 
1768341600.0 1355.0 NA 243 448 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 299 1257 281 NA NA NA NA NA NA 303 1230 297 NA NA NA NA NA 
1768341600.0 1356.0 161 231 472 0 264 NA NA NA NA 241 327 675 0 383 NA NA NA NA 908 272 1246 291 523 NA NA NA NA 523 289 1160 324 572 NA NA NA NA 
1768341600.0 136.721 NA 186 484 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 243 4233 232 NA NA NA NA NA NA 207 2101 263 NA NA NA NA NA 
1768341600.0 136.722 NA 184 461 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 250 4663 170 NA NA NA NA NA NA 223 2259 197 NA NA NA NA NA 
