Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 1259 240 107 NA NA NA NA NA NA 461 244 144 NA NA NA NA NA 
1768514400.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 433 218 0 NA NA NA NA NA NA 1261 223 97 NA NA NA NA NA NA 446 203 110 NA NA NA NA NA 
1768514400.0 12434.7 NA 317 585 0 NA NA NA NA NA NA 450 842 0 NA NA NA NA NA NA 1285 1537 387 NA NA NA NA NA NA 456 1323 475 NA NA NA NA NA 
1768514400.0 12446.0 NA 312 578 0 162 NA NA NA NA NA 433 839 0 225 NA NA NA NA NA 1247 1362 349 231 NA NA NA NA NA 514 1413 383 260 NA NA NA NA 
1768514400.0 12461.0 NA 310 562 0 154 NA NA NA NA NA 444 797 0 225 NA NA NA NA NA 1221 1255 319 231 NA NA NA NA NA 440 1216 350 261 NA NA NA NA 
1768514400.0 125.0 167 188 375 NA NA NA NA NA NA 262 270 551 NA NA NA NA NA NA 1063 264 1206 NA NA NA NA NA NA 536 258 1424 NA NA NA NA NA NA 
1768514400.0 126.0 124 172 386 NA NA NA NA NA NA 202 265 540 NA NA NA NA NA NA 600 231 1152 NA NA NA NA NA NA 446 197 1169 NA NA NA NA NA NA 
1768514400.0 12634.0 NA 607 1037 0 NA NA NA NA NA NA 937 1449 0 NA NA NA NA NA NA 3742 4431 408 NA NA NA NA NA NA 1506 2066 451 NA NA NA NA NA 
1768514400.0 12634.21 NA 532 371 271 186 NA NA NA NA NA 767 547 384 277 NA NA NA NA NA 3281 1726 503 297 NA NA NA NA NA 1241 795 438 340 NA NA NA NA 
1768514400.0 12634.99 NA 550 683 769 0 NA NA NA NA NA 830 946 1074 0 NA NA NA NA NA 3239 1823 3848 394 NA NA NA NA NA 1611 714 1959 439 NA NA NA NA 
1768514400.0 127.0 125 184 346 NA NA NA NA NA NA 201 256 546 NA NA NA NA NA NA 455 233 1127 NA NA NA NA NA NA 363 207 1221 NA NA NA NA NA NA 
1768514400.0 128.0 113 181 359 NA NA NA NA NA NA 190 260 556 NA NA NA NA NA NA 339 229 1136 NA NA NA NA NA NA 343 189 1313 NA NA NA NA NA NA 
1768514400.0 12834.0 NA 316 590 0 192 NA NA NA NA NA 455 808 0 318 NA NA NA NA NA 462 1491 366 251 NA NA NA NA NA 269 1251 403 543 NA NA NA NA 
1768514400.0 12834.402 NA 316 183 0 NA NA NA NA NA NA 441 271 0 NA NA NA NA NA NA 463 283 160 NA NA NA NA NA NA 275 259 179 NA NA NA NA NA 
1768514400.0 12834.412 NA 315 169 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 456 263 111 NA NA NA NA NA NA 260 287 152 NA NA NA NA NA 
1768514400.0 12834.7 NA 314 575 0 NA NA NA NA NA NA 453 842 0 NA NA NA NA NA NA 479 1549 394 NA NA NA NA NA NA 279 1332 462 NA NA NA NA NA 
1768514400.0 12846.0 NA 314 576 0 161 NA NA NA NA NA 442 822 0 238 NA NA NA NA NA 445 1387 350 225 NA NA NA NA NA 275 1400 384 253 NA NA NA NA 
1768514400.0 12861.0 NA 306 563 0 155 NA NA NA NA NA 433 805 0 223 NA NA NA NA NA 418 1289 313 216 NA NA NA NA NA 254 1246 336 234 NA NA NA NA 
1768514400.0 129.0 116 182 368 NA NA NA NA NA NA 190 265 560 NA NA NA NA NA NA 350 225 1147 NA NA NA NA NA NA 380 191 1146 NA NA NA NA NA NA 
1768514400.0 13.0 NA 182 408 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 258 1519 285 NA NA NA NA NA NA 321 1452 299 NA NA NA NA NA 
1768514400.0 130.0 118 183 371 NA NA NA NA NA NA 192 260 568 NA NA NA NA NA NA 372 227 1115 NA NA NA NA NA NA 396 196 1120 NA NA NA NA NA NA 
1768514400.0 1301.0 130 233 337 NA NA NA NA NA NA 224 326 506 NA NA NA NA NA NA 1037 244 716 NA NA NA NA NA NA 584 227 992 NA NA NA NA NA NA 
1768514400.0 1301.17 134 304 365 NA NA NA NA NA NA 205 414 540 NA NA NA NA NA NA 1011 984 735 NA NA NA NA NA NA 657 403 771 NA NA NA NA NA NA 
1768514400.0 1302.0 154 241 348 NA NA NA NA NA NA 234 333 506 NA NA NA NA NA NA 1461 284 901 NA NA NA NA NA NA 667 274 1569 NA NA NA NA NA NA 
1768514400.0 1302.17 133 312 379 NA NA NA NA NA NA 203 394 527 NA NA NA NA NA NA 1515 1015 893 NA NA NA NA NA NA 685 428 830 NA NA NA NA NA NA 
1768514400.0 1302.18 139 297 297 270 181 NA NA NA NA 210 401 433 366 272 NA NA NA NA 1450 1017 527 502 325 NA NA NA NA 726 558 678 470 388 NA NA NA NA 
1768514400.0 1302.181 140 301 299 272 182 NA NA NA NA 209 401 433 375 271 NA NA NA NA 1542 1016 539 509 317 NA NA NA NA 716 477 537 483 397 NA NA NA NA 
1768514400.0 1303.0 160 239 354 NA NA NA NA NA NA 238 321 508 NA NA NA NA NA NA 2141 234 890 NA NA NA NA NA NA 999 225 797 NA NA NA NA NA NA 
1768514400.0 1303.17 148 313 381 NA NA NA NA NA NA 217 410 540 NA NA NA NA NA NA 2211 1000 1032 NA NA NA NA NA NA 1092 514 929 NA NA NA NA NA NA 
1768514400.0 13034.0 NA 652 1069 0 NA NA NA NA NA NA 914 1475 0 NA NA NA NA NA NA 3000 4494 402 NA NA NA NA NA NA 1189 2190 450 NA NA NA NA NA 
1768514400.0 13034.21 NA 519 386 272 186 NA NA NA NA NA 741 555 391 275 NA NA NA NA NA 2567 1745 512 294 NA NA NA NA NA 1077 791 463 308 NA NA NA NA 
1768514400.0 13034.99 NA 591 649 791 0 NA NA NA NA NA 897 956 1111 0 NA NA NA NA NA 3316 1049 3741 396 NA NA NA NA NA 1580 574 1853 445 NA NA NA NA 
1768514400.0 1304.18 123 296 258 221 181 NA NA NA NA 202 374 415 389 278 NA NA NA NA 1071 985 450 516 313 NA NA NA NA 650 463 935 551 351 NA NA NA NA 
1768514400.0 1304.181 136 294 257 222 165 NA NA NA NA 207 396 424 377 269 NA NA NA NA 1030 980 474 525 336 NA NA NA NA 569 450 633 554 397 NA NA NA NA 
1768514400.0 1304.182 135 279 291 263 NA NA NA NA NA 200 394 424 381 NA NA NA NA NA 986 1024 486 518 NA NA NA NA NA 517 570 740 516 NA NA NA NA NA 
1768514400.0 1306.0 NA 244 439 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 255 1092 257 NA NA NA NA NA NA 254 1051 277 NA NA NA NA NA 
1768514400.0 1307.0 NA 241 267 102 0 NA NA NA NA NA 351 396 165 0 NA NA NA NA NA 242 442 125 139 NA NA NA NA NA 285 697 197 186 NA NA NA NA 
1768514400.0 1308.0 NA 229 262 101 0 NA NA NA NA NA 356 387 163 0 NA NA NA NA NA 250 362 131 139 NA NA NA NA NA 325 543 200 198 NA NA NA NA 
1768514400.0 1309.0 NA 256 451 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 273 1283 280 NA NA NA NA NA NA 240 1229 307 NA NA NA NA NA 
1768514400.0 131.0 115 183 392 NA NA NA NA NA NA 192 264 559 NA NA NA NA NA NA 516 238 1130 NA NA NA NA NA NA 490 242 1384 NA NA NA NA NA NA 
1768514400.0 1310.0 NA 243 457 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 284 1234 277 NA NA NA NA NA NA 290 1113 308 NA NA NA NA NA 
1768514400.0 1311.0 NA 248 438 0 131 NA NA NA NA NA 359 579 0 198 NA NA NA NA NA 261 917 297 206 NA NA NA NA NA 240 906 364 282 NA NA NA NA 
1768514400.0 1312.0 NA 236 456 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 283 1242 283 NA NA NA NA NA NA 277 1078 321 NA NA NA NA NA 
1768514400.0 1313.0 NA 255 433 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 264 1466 284 NA NA NA NA NA NA 312 1160 297 NA NA NA NA NA 
1768514400.0 1314.0 NA 246 441 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 283 1236 280 NA NA NA NA NA NA 308 1252 314 NA NA NA NA NA 
1768514400.0 1315.0 NA 233 452 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 267 1132 253 NA NA NA NA NA NA 257 1101 284 NA NA NA NA NA 
1768514400.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 276 1180 266 NA NA NA NA NA NA 363 1140 302 NA NA NA NA NA 
1768514400.0 1317.0 NA 239 442 0 179 NA NA NA NA NA 358 626 0 274 NA NA NA NA NA 274 1144 258 333 NA NA NA NA NA 314 1081 288 410 NA NA NA NA 
1768514400.0 1318.0 NA 244 450 0 178 NA NA NA NA NA 364 641 0 274 NA NA NA NA NA 286 1125 252 324 NA NA NA NA NA 398 1247 295 405 NA NA NA NA 
1768514400.0 1319.0 NA 241 423 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 262 1161 260 NA NA NA NA NA NA 284 1275 332 NA NA NA NA NA 
1768514400.0 132.0 154 179 384 NA NA NA NA NA NA 246 268 540 NA NA NA NA NA NA 1213 278 1307 NA NA NA NA NA NA 594 281 2183 NA NA NA NA NA NA 
1768514400.0 1320.0 NA 236 441 0 175 NA NA NA NA NA 371 617 0 270 NA NA NA NA NA 275 1170 276 327 NA NA NA NA NA 346 1287 310 420 NA NA NA NA 
1768514400.0 1321.0 NA 245 453 0 181 NA NA NA NA NA 364 653 0 268 NA NA NA NA NA 283 1158 258 325 NA NA NA NA NA 338 1189 294 417 NA NA NA NA 
1768514400.0 1322.0 NA 247 456 0 181 NA NA NA NA NA 363 631 0 269 NA NA NA NA NA 274 1167 252 336 NA NA NA NA NA 304 1197 282 428 NA NA NA NA 
1768514400.0 1323.0 NA 244 435 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 254 1107 250 NA NA NA NA NA NA 257 1101 280 NA NA NA NA NA 
1768514400.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3406 243 NA NA NA NA NA NA NA 1589 263 NA NA NA NA NA NA 
1768514400.0 1324.0 NA 249 453 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 278 1281 283 NA NA NA NA NA NA 234 1294 313 NA NA NA NA NA 
1768514400.0 1325.0 NA 254 470 0 136 182 NA NA NA NA 370 671 0 208 272 NA NA NA NA 302 1283 289 232 331 NA NA NA NA 322 1232 343 334 416 NA NA NA 
1768514400.0 1325.1 NA 254 252 0 NA NA NA NA NA NA 364 388 0 NA NA NA NA NA NA 287 479 271 NA NA NA NA NA NA 277 1004 302 NA NA NA NA NA 
1768514400.0 1325.2 NA 249 438 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 292 1313 285 NA NA NA NA NA NA 259 1385 307 NA NA NA NA NA 
1768514400.0 1325.3 NA 257 246 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 277 430 252 NA NA NA NA NA NA 270 605 331 NA NA NA NA NA 
1768514400.0 1325.4 NA 246 447 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 301 1324 288 NA NA NA NA NA NA 326 1357 307 NA NA NA NA NA 
1768514400.0 1325.9 NA 277 456 0 136 NA NA NA NA NA 392 627 0 210 NA NA NA NA NA 333 1326 296 216 NA NA NA NA NA 317 1382 336 271 NA NA NA NA 
1768514400.0 1325.91 NA 278 467 0 135 NA NA NA NA NA 400 634 0 210 NA NA NA NA NA 331 1270 289 227 NA NA NA NA NA 312 1274 343 327 NA NA NA NA 
1768514400.0 1326.0 NA 249 444 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 267 1162 275 NA NA NA NA NA NA 235 1090 311 NA NA NA NA NA 
1768514400.0 1327.0 NA 246 439 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 273 1167 275 NA NA NA NA NA NA 260 1101 306 NA NA NA NA NA 
1768514400.0 1328.0 NA 257 463 0 NA NA NA NA NA NA 385 614 0 NA NA NA NA NA NA 284 1274 279 NA NA NA NA NA NA 245 1323 306 NA NA NA NA NA 
1768514400.0 1329.0 NA 240 443 0 178 NA NA NA NA NA 364 643 0 274 NA NA NA NA NA 291 1215 283 341 NA NA NA NA NA 285 1239 300 455 NA NA NA NA 
1768514400.0 133.0 161 163 403 NA NA NA NA NA NA 265 264 564 NA NA NA NA NA NA 1567 277 1401 NA NA NA NA NA NA 671 261 1410 NA NA NA NA NA NA 
1768514400.0 1330.0 NA 252 508 0 182 NA NA NA NA NA 372 678 0 268 NA NA NA NA NA 308 1212 280 327 NA NA NA NA NA 358 1278 312 426 NA NA NA NA 
1768514400.0 1331.0 NA 251 418 0 180 NA NA NA NA NA 379 643 0 274 NA NA NA NA NA 290 1186 275 333 NA NA NA NA NA 333 1317 312 411 NA NA NA NA 
1768514400.0 1332.0 NA 253 466 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 284 1215 286 NA NA NA NA NA NA 281 1261 299 NA NA NA NA NA 
1768514400.0 1333.0 NA 248 445 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 284 1163 287 NA NA NA NA NA NA 296 1071 336 NA NA NA NA NA 
1768514400.0 1334.0 NA 242 456 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 290 1264 290 NA NA NA NA NA NA 274 1361 324 NA NA NA NA NA 
1768514400.0 1335.0 NA 251 451 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 267 1158 270 NA NA NA NA NA NA 269 1054 298 NA NA NA NA NA 
1768514400.0 1336.0 NA 239 463 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 316 1977 281 NA NA NA NA NA NA 388 1725 297 NA NA NA NA NA 
1768514400.0 1337.0 NA 267 485 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 321 1657 287 NA NA NA NA NA NA 334 1517 299 NA NA NA NA NA 
1768514400.0 1338.0 NA 254 463 0 182 NA NA NA NA NA 364 666 0 270 NA NA NA NA NA 296 1271 273 332 NA NA NA NA NA 309 1252 295 411 NA NA NA NA 
1768514400.0 1339.0 NA 252 452 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 310 1540 281 NA NA NA NA NA NA 312 1462 293 NA NA NA NA NA 
1768514400.0 134.0 NA 401 83 0 NA NA NA NA NA NA 611 146 0 NA NA NA NA NA NA 2267 91 45 NA NA NA NA NA NA 1585 103 57 NA NA NA NA NA 
1768514400.0 134.701 NA 100 445 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 146 2918 248 NA NA NA NA NA NA 165 1638 282 NA NA NA NA NA 
1768514400.0 134.702 NA 113 442 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 128 3734 224 NA NA NA NA NA NA 117 1843 255 NA NA NA NA NA 
1768514400.0 134.703 NA 114 454 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 125 3813 230 NA NA NA NA NA NA 122 1933 266 NA NA NA NA NA 
1768514400.0 134.704 NA 113 442 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 131 3611 226 NA NA NA NA NA NA 123 1898 262 NA NA NA NA NA 
1768514400.0 134.705 NA 115 449 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 126 4036 247 NA NA NA NA NA NA 114 2050 289 NA NA NA NA NA 
1768514400.0 134.706 NA 115 452 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 130 4079 255 NA NA NA NA NA NA 136 1978 297 NA NA NA NA NA 
1768514400.0 134.707 NA 112 448 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 126 3496 222 NA NA NA NA NA NA 118 1794 250 NA NA NA NA NA 
1768514400.0 134.708 NA 111 442 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 126 3424 226 NA NA NA NA NA NA 114 1775 261 NA NA NA NA NA 
1768514400.0 134.709 NA 114 621 0 NA NA NA NA NA NA 204 877 0 NA NA NA NA NA NA 126 3786 233 NA NA NA NA NA NA 129 1909 278 NA NA NA NA NA 
1768514400.0 134.71 NA 101 432 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 125 2665 233 NA NA NA NA NA NA 121 1583 252 NA NA NA NA NA 
1768514400.0 134.801 NA 107 422 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 138 2894 227 NA NA NA NA NA NA 170 1941 252 NA NA NA NA NA 
1768514400.0 134.802 NA 112 448 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 135 4386 223 NA NA NA NA NA NA 117 2044 255 NA NA NA NA NA 
1768514400.0 134.803 NA 112 450 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 140 4004 227 NA NA NA NA NA NA 180 1920 260 NA NA NA NA NA 
1768514400.0 134.804 NA 111 462 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 137 4475 225 NA NA NA NA NA NA 123 2063 269 NA NA NA NA NA 
1768514400.0 134.805 NA 110 456 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 138 4400 233 NA NA NA NA NA NA 122 2054 266 NA NA NA NA NA 
1768514400.0 134.806 NA 111 458 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 143 4803 230 NA NA NA NA NA NA 130 2195 271 NA NA NA NA NA 
1768514400.0 134.807 NA 210 506 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 359 4427 301 NA NA NA NA NA NA 258 2098 328 NA NA NA NA NA 
1768514400.0 134.808 NA 210 495 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 372 4542 266 NA NA NA NA NA NA 271 2096 304 NA NA NA NA NA 
1768514400.0 134.809 NA 111 442 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 138 4148 223 NA NA NA NA NA NA 132 1986 252 NA NA NA NA NA 
1768514400.0 134.81 NA 111 449 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 137 4121 225 NA NA NA NA NA NA 131 1963 258 NA NA NA NA NA 
1768514400.0 134.811 NA 112 459 0 NA NA NA NA NA NA 209 658 0 NA NA NA NA NA NA 141 4333 227 NA NA NA NA NA NA 135 2008 259 NA NA NA NA NA 
1768514400.0 134.812 NA 100 417 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 140 2798 233 NA NA NA NA NA NA 181 1746 251 NA NA NA NA NA 
1768514400.0 134.813 NA 265 128 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 777 160 134 NA NA NA NA NA NA 450 170 149 NA NA NA NA NA 
1768514400.0 134.901 NA 110 437 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 131 2906 233 NA NA NA NA NA NA 127 1612 265 NA NA NA NA NA 
1768514400.0 134.902 NA 112 444 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 131 3428 221 NA NA NA NA NA NA 122 1749 250 NA NA NA NA NA 
1768514400.0 134.903 NA 109 438 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 132 3375 220 NA NA NA NA NA NA 115 1915 245 NA NA NA NA NA 
1768514400.0 134.904 NA 112 452 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 136 4062 223 NA NA NA NA NA NA 132 1936 259 NA NA NA NA NA 
1768514400.0 134.905 NA 113 443 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 133 3332 233 NA NA NA NA NA NA 123 1779 263 NA NA NA NA NA 
1768514400.0 134.906 NA 113 444 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 131 3780 229 NA NA NA NA NA NA 122 1918 272 NA NA NA NA NA 
1768514400.0 134.907 NA 207 487 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 331 3497 245 NA NA NA NA NA NA 255 1839 281 NA NA NA NA NA 
1768514400.0 134.908 NA 207 486 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 329 3599 242 NA NA NA NA NA NA 323 1845 279 NA NA NA NA NA 
1768514400.0 134.909 NA 113 431 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 137 3598 222 NA NA NA NA NA NA 142 2067 244 NA NA NA NA NA 
1768514400.0 134.91 NA 113 431 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 133 3320 240 NA NA NA NA NA NA 168 1751 298 NA NA NA NA NA 
1768514400.0 134.911 NA 113 442 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 139 3484 222 NA NA NA NA NA NA 142 2014 250 NA NA NA NA NA 
1768514400.0 134.912 NA 103 420 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 139 2647 225 NA NA NA NA NA NA 151 1623 249 NA NA NA NA NA 
1768514400.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 135 5158 218 NA NA NA NA NA NA 118 2324 245 NA NA NA NA NA 
1768514400.0 134.99602 NA 109 438 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 145 3027 235 NA NA NA NA NA NA 171 1671 275 NA NA NA NA NA 
1768514400.0 134.99603 NA 113 450 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 136 3999 226 NA NA NA NA NA NA 123 1962 259 NA NA NA NA NA 
1768514400.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 210 617 0 NA NA NA NA NA NA 135 3202 226 NA NA NA NA NA NA 144 1750 252 NA NA NA NA NA 
1768514400.0 1340.0 NA 248 449 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 267 1152 268 NA NA NA NA NA NA 243 1310 300 NA NA NA NA NA 
1768514400.0 1341.0 NA 257 471 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 304 1613 292 NA NA NA NA NA NA 264 1370 308 NA NA NA NA NA 
1768514400.0 1343.0 NA 238 443 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 299 1291 289 NA NA NA NA NA NA 325 1330 336 NA NA NA NA NA 
1768514400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 6864 219 NA NA NA NA NA NA NA 2750 241 NA NA NA NA NA NA 
1768514400.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 282 1238 281 NA NA NA NA NA NA 299 1101 299 NA NA NA NA NA 
1768514400.0 1345.0 NA 250 449 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 292 1292 274 NA NA NA NA NA NA 289 1330 290 NA NA NA NA NA 
1768514400.0 1347.0 NA 240 457 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 300 1227 278 NA NA NA NA NA NA 321 1260 307 NA NA NA NA NA 
1768514400.0 1348.0 NA 249 444 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 272 1135 287 NA NA NA NA NA NA 286 1061 372 NA NA NA NA NA 
1768514400.0 1349.0 NA 206 457 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 283 1162 281 NA NA NA NA NA NA 276 1105 320 NA NA NA NA NA 
1768514400.0 135.1 396 0 234 178 NA NA NA NA NA 571 0 368 271 NA NA NA NA NA 651 181 518 317 NA NA NA NA NA 492 212 559 373 NA NA NA NA NA 
1768514400.0 135.11 386 0 238 179 NA NA NA NA NA 566 0 364 262 NA NA NA NA NA 794 183 637 317 NA NA NA NA NA 717 224 547 384 NA NA NA NA NA 
1768514400.0 135.12 422 0 232 176 NA NA NA NA NA 540 0 354 271 NA NA NA NA NA 617 174 456 317 NA NA NA NA NA 509 217 486 375 NA NA NA NA NA 
1768514400.0 135.13 420 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 634 266 NA NA NA NA NA NA NA 614 316 NA NA NA NA NA NA NA 
1768514400.0 135.2 327 0 226 176 NA NA NA NA NA 479 0 343 268 NA NA NA NA NA 564 150 437 315 NA NA NA NA NA 591 179 489 382 NA NA NA NA NA 
1768514400.0 135.3 344 0 229 176 NA NA NA NA NA 463 0 351 270 NA NA NA NA NA 530 153 436 311 NA NA NA NA NA 466 188 485 357 NA NA NA NA NA 
1768514400.0 135.4 413 0 227 177 NA NA NA NA NA 560 0 323 272 NA NA NA NA NA 597 167 476 311 NA NA NA NA NA 497 218 606 364 NA NA NA NA NA 
1768514400.0 135.5 420 0 232 177 NA NA NA NA NA 537 0 346 259 NA NA NA NA NA 597 168 449 320 NA NA NA NA NA 478 215 546 378 NA NA NA NA NA 
1768514400.0 135.6 421 0 234 177 NA NA NA NA NA 576 0 367 275 NA NA NA NA NA 642 170 514 312 NA NA NA NA NA 477 205 558 371 NA NA NA NA NA 
1768514400.0 135.7 418 0 230 176 NA NA NA NA NA 539 0 335 264 NA NA NA NA NA 590 169 446 315 NA NA NA NA NA 493 208 579 374 NA NA NA NA NA 
1768514400.0 135.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1768514400.0 135.9 382 0 229 176 NA NA NA NA NA 539 0 351 272 NA NA NA NA NA 602 175 453 304 NA NA NA NA NA 591 241 513 358 NA NA NA NA NA 
1768514400.0 1350.0 NA 243 440 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 283 1206 271 NA NA NA NA NA NA 280 1202 302 NA NA NA NA NA 
1768514400.0 1351.0 NA 252 460 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 274 1137 273 NA NA NA NA NA NA 258 1058 312 NA NA NA NA NA 
1768514400.0 1352.0 NA 250 456 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 270 1140 281 NA NA NA NA NA NA 246 1032 329 NA NA NA NA NA 
1768514400.0 1353.0 NA 240 467 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 289 1266 285 NA NA NA NA NA NA 315 1212 316 NA NA NA NA NA 
1768514400.0 1354.0 NA 245 467 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 293 1232 298 NA NA NA NA NA NA 280 1069 314 NA NA NA NA NA 
1768514400.0 1355.0 NA 250 460 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 293 1261 275 NA NA NA NA NA NA 296 1123 290 NA NA NA NA NA 
1768514400.0 1356.0 160 238 491 0 262 NA NA NA NA 240 319 696 0 397 NA NA NA NA 905 279 1185 276 483 NA NA NA NA 544 312 1185 321 536 NA NA NA NA 
1768514400.0 136.721 NA 186 486 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 261 4073 225 NA NA NA NA NA NA 262 1899 255 NA NA NA NA NA 
1768514400.0 136.722 NA 184 454 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 247 4686 165 NA NA NA NA NA NA 225 2223 193 NA NA NA NA NA 
