Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 12434.511 NA 320 147 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 1259 242 110 NA NA NA NA NA NA 460 255 137 NA NA NA NA NA 
1768255200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 452 208 0 NA NA NA NA NA NA 1256 240 111 NA NA NA NA NA NA 456 248 146 NA NA NA NA NA 
1768255200.0 12434.7 NA 321 587 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 1255 1450 366 NA NA NA NA NA NA 458 1279 444 NA NA NA NA NA 
1768255200.0 12446.0 NA 317 573 0 160 NA NA NA NA NA 444 816 0 224 NA NA NA NA NA 1256 1423 354 226 NA NA NA NA NA 514 1374 375 238 NA NA NA NA 
1768255200.0 12461.0 NA 308 554 0 155 NA NA NA NA NA 433 838 0 225 NA NA NA NA NA 1228 1371 341 228 NA NA NA NA NA 432 1473 483 242 NA NA NA NA 
1768255200.0 125.0 161 188 391 NA NA NA NA NA NA 261 264 568 NA NA NA NA NA NA 1089 243 1138 NA NA NA NA NA NA 579 207 1119 NA NA NA NA NA NA 
1768255200.0 126.0 127 179 375 NA NA NA NA NA NA 202 269 551 NA NA NA NA NA NA 574 246 1110 NA NA NA NA NA NA 490 330 1095 NA NA NA NA NA NA 
1768255200.0 12634.0 NA 654 1069 0 NA NA NA NA NA NA 933 1591 0 NA NA NA NA NA NA 3769 4757 394 NA NA NA NA NA NA 1431 2339 412 NA NA NA NA NA 
1768255200.0 12634.21 NA 539 373 271 188 NA NA NA NA NA 764 557 383 280 NA NA NA NA NA 3438 1685 522 276 NA NA NA NA NA 1267 1227 474 321 NA NA NA NA 
1768255200.0 12634.99 NA 562 675 784 0 NA NA NA NA NA 836 1004 1068 0 NA NA NA NA NA 3151 1896 4021 410 NA NA NA NA NA 1566 749 2266 433 NA NA NA NA 
1768255200.0 127.0 125 181 377 NA NA NA NA NA NA 200 264 558 NA NA NA NA NA NA 446 233 1144 NA NA NA NA NA NA 401 235 1150 NA NA NA NA NA NA 
1768255200.0 128.0 122 183 385 NA NA NA NA NA NA 182 266 562 NA NA NA NA NA NA 338 228 1002 NA NA NA NA NA NA 341 205 958 NA NA NA NA NA NA 
1768255200.0 12834.0 NA 305 591 0 187 NA NA NA NA NA 452 871 0 299 NA NA NA NA NA 479 1492 380 243 NA NA NA NA NA 325 1315 425 274 NA NA NA NA 
1768255200.0 12834.402 NA 317 179 0 NA NA NA NA NA NA 452 274 0 NA NA NA NA NA NA 473 299 160 NA NA NA NA NA NA 297 298 182 NA NA NA NA NA 
1768255200.0 12834.412 NA 321 164 0 NA NA NA NA NA NA 451 253 0 NA NA NA NA NA NA 465 268 112 NA NA NA NA NA NA 273 284 146 NA NA NA NA NA 
1768255200.0 12834.7 NA 317 556 0 NA NA NA NA NA NA 428 862 0 NA NA NA NA NA NA 461 1510 388 NA NA NA NA NA NA 257 1375 503 NA NA NA NA NA 
1768255200.0 12846.0 NA 311 577 0 161 NA NA NA NA NA 441 875 0 233 NA NA NA NA NA 445 1420 355 236 NA NA NA NA NA 244 1357 378 249 NA NA NA NA 
1768255200.0 12861.0 NA 301 555 0 155 NA NA NA NA NA 421 824 0 228 NA NA NA NA NA 432 1302 329 232 NA NA NA NA NA 260 1207 398 250 NA NA NA NA 
1768255200.0 129.0 118 179 379 NA NA NA NA NA NA 194 260 584 NA NA NA NA NA NA 351 231 1057 NA NA NA NA NA NA 432 211 1115 NA NA NA NA NA NA 
1768255200.0 13.0 NA 183 404 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 243 1499 281 NA NA NA NA NA NA 256 1327 308 NA NA NA NA NA 
1768255200.0 130.0 124 182 389 NA NA NA NA NA NA 194 254 557 NA NA NA NA NA NA 360 234 1118 NA NA NA NA NA NA 367 204 1166 NA NA NA NA NA NA 
1768255200.0 1301.0 135 230 340 NA NA NA NA NA NA 205 313 515 NA NA NA NA NA NA 895 237 676 NA NA NA NA NA NA 585 235 841 NA NA NA NA NA NA 
1768255200.0 1301.17 135 301 324 NA NA NA NA NA NA 203 382 511 NA NA NA NA NA NA 986 985 752 NA NA NA NA NA NA 682 409 823 NA NA NA NA NA NA 
1768255200.0 1302.0 133 230 350 NA NA NA NA NA NA 233 315 533 NA NA NA NA NA NA 1566 302 910 NA NA NA NA NA NA 723 341 1116 NA NA NA NA NA NA 
1768255200.0 1302.17 141 306 377 NA NA NA NA NA NA 212 398 578 NA NA NA NA NA NA 1487 1031 936 NA NA NA NA NA NA 651 436 895 NA NA NA NA NA NA 
1768255200.0 1302.18 138 301 290 268 176 NA NA NA NA 207 391 429 381 275 NA NA NA NA 1520 1003 549 498 332 NA NA NA NA 731 419 642 435 388 NA NA NA NA 
1768255200.0 1302.181 138 301 297 268 184 NA NA NA NA 210 394 443 375 278 NA NA NA NA 1562 994 544 498 312 NA NA NA NA 765 440 942 482 396 NA NA NA NA 
1768255200.0 1303.0 156 237 354 NA NA NA NA NA NA 231 335 538 NA NA NA NA NA NA 2432 253 1059 NA NA NA NA NA NA 1175 237 934 NA NA NA NA NA NA 
1768255200.0 1303.17 142 314 384 NA NA NA NA NA NA 219 408 578 NA NA NA NA NA NA 2242 972 987 NA NA NA NA NA NA 1115 415 813 NA NA NA NA NA NA 
1768255200.0 13034.0 NA 649 1042 0 NA NA NA NA NA NA 905 1511 0 NA NA NA NA NA NA 2887 4444 405 NA NA NA NA NA NA 1517 2158 499 NA NA NA NA NA 
1768255200.0 13034.21 NA 534 387 273 187 NA NA NA NA NA 713 578 391 276 NA NA NA NA NA 2749 1849 499 273 NA NA NA NA NA 1171 1099 433 307 NA NA NA NA 
1768255200.0 13034.99 NA 579 670 750 0 NA NA NA NA NA 897 978 1078 0 NA NA NA NA NA 3122 1011 3447 401 NA NA NA NA NA 1470 482 1949 421 NA NA NA NA 
1768255200.0 1304.18 127 295 280 261 179 NA NA NA NA 205 383 442 374 271 NA NA NA NA 1005 980 454 464 323 NA NA NA NA 555 444 493 448 367 NA NA NA NA 
1768255200.0 1304.181 136 295 283 266 183 NA NA NA NA 205 393 450 395 277 NA NA NA NA 988 968 467 459 311 NA NA NA NA 547 407 816 480 388 NA NA NA NA 
1768255200.0 1304.182 135 297 292 263 NA NA NA NA NA 202 378 438 371 NA NA NA NA NA 974 965 458 459 NA NA NA NA NA 540 397 566 452 NA NA NA NA NA 
1768255200.0 1306.0 NA 225 434 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 267 1124 275 NA NA NA NA NA NA 282 1236 295 NA NA NA NA NA 
1768255200.0 1307.0 NA 242 271 102 0 NA NA NA NA NA 356 404 165 0 NA NA NA NA NA 260 445 134 141 NA NA NA NA NA 279 475 183 168 NA NA NA NA 
1768255200.0 1308.0 NA 240 266 101 0 NA NA NA NA NA 347 398 170 0 NA NA NA NA NA 262 361 129 145 NA NA NA NA NA 300 402 173 180 NA NA NA NA 
1768255200.0 1309.0 NA 251 471 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 296 1232 274 NA NA NA NA NA NA 300 1043 293 NA NA NA NA NA 
1768255200.0 131.0 125 173 380 NA NA NA NA NA NA 192 268 548 NA NA NA NA NA NA 507 239 1117 NA NA NA NA NA NA 445 272 1139 NA NA NA NA NA NA 
1768255200.0 1310.0 NA 254 442 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 276 1277 275 NA NA NA NA NA NA 245 1404 298 NA NA NA NA NA 
1768255200.0 1311.0 NA 236 437 0 131 NA NA NA NA NA 364 607 0 196 NA NA NA NA NA 266 913 284 200 NA NA NA NA NA 265 960 301 236 NA NA NA NA 
1768255200.0 1312.0 NA 252 468 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 276 1246 279 NA NA NA NA NA NA 247 1090 300 NA NA NA NA NA 
1768255200.0 1313.0 NA 258 474 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 243 1467 272 NA NA NA NA NA NA 231 1221 291 NA NA NA NA NA 
1768255200.0 1314.0 NA 238 443 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 292 1218 279 NA NA NA NA NA NA 345 1144 304 NA NA NA NA NA 
1768255200.0 1315.0 NA 247 452 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 271 1113 270 NA NA NA NA NA NA 300 1172 325 NA NA NA NA NA 
1768255200.0 1316.0 NA 239 453 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 268 1132 270 NA NA NA NA NA NA 310 1146 328 NA NA NA NA NA 
1768255200.0 1317.0 NA 233 432 0 176 NA NA NA NA NA 353 661 0 272 NA NA NA NA NA 266 1150 239 328 NA NA NA NA NA 273 1144 253 405 NA NA NA NA 
1768255200.0 1318.0 NA 247 438 0 170 NA NA NA NA NA 368 658 0 272 NA NA NA NA NA 262 1093 254 315 NA NA NA NA NA 301 1259 295 360 NA NA NA NA 
1768255200.0 1319.0 NA 235 392 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 267 1127 275 NA NA NA NA NA NA 292 1179 291 NA NA NA NA NA 
1768255200.0 132.0 156 176 394 NA NA NA NA NA NA 246 268 576 NA NA NA NA NA NA 1149 264 1184 NA NA NA NA NA NA 566 242 1171 NA NA NA NA NA NA 
1768255200.0 1320.0 NA 246 451 0 181 NA NA NA NA NA 358 639 0 276 NA NA NA NA NA 257 1147 245 313 NA NA NA NA NA 231 1157 272 358 NA NA NA NA 
1768255200.0 1321.0 NA 247 440 0 176 NA NA NA NA NA 364 619 0 266 NA NA NA NA NA 250 1186 261 343 NA NA NA NA NA 217 1243 297 405 NA NA NA NA 
1768255200.0 1322.0 NA 238 445 0 179 NA NA NA NA NA 375 633 0 276 NA NA NA NA NA 267 1193 259 336 NA NA NA NA NA 238 1166 289 391 NA NA NA NA 
1768255200.0 1323.0 NA 229 446 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 266 1097 255 NA NA NA NA NA NA 307 1098 323 NA NA NA NA NA 
1768255200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3671 250 NA NA NA NA NA NA NA 1824 266 NA NA NA NA NA NA 
1768255200.0 1324.0 NA 256 461 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 278 1257 282 NA NA NA NA NA NA 260 1236 304 NA NA NA NA NA 
1768255200.0 1325.0 NA 255 450 0 134 178 NA NA NA NA 363 628 0 208 278 NA NA NA NA 296 1271 284 229 341 NA NA NA NA 292 1264 306 303 393 NA NA NA 
1768255200.0 1325.1 NA 253 255 0 NA NA NA NA NA NA 360 387 0 NA NA NA NA NA NA 295 458 268 NA NA NA NA NA NA 307 495 298 NA NA NA NA NA 
1768255200.0 1325.2 NA 248 438 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 289 1293 272 NA NA NA NA NA NA 333 1219 318 NA NA NA NA NA 
1768255200.0 1325.3 NA 252 247 0 NA NA NA NA NA NA 364 389 0 NA NA NA NA NA NA 296 440 253 NA NA NA NA NA NA 299 462 282 NA NA NA NA NA 
1768255200.0 1325.4 NA 254 453 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 286 1316 272 NA NA NA NA NA NA 284 1332 287 NA NA NA NA NA 
1768255200.0 1325.9 NA 276 464 0 135 NA NA NA NA NA 392 638 0 207 NA NA NA NA NA 330 1283 272 206 NA NA NA NA NA 327 1137 288 261 NA NA NA NA 
1768255200.0 1325.91 NA 278 457 0 136 NA NA NA NA NA 405 647 0 207 NA NA NA NA NA 320 1319 295 221 NA NA NA NA NA 268 1387 342 270 NA NA NA NA 
1768255200.0 1326.0 NA 241 450 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 277 1102 267 NA NA NA NA NA NA 294 1033 285 NA NA NA NA NA 
1768255200.0 1327.0 NA 243 457 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 276 1130 267 NA NA NA NA NA NA 272 1015 291 NA NA NA NA NA 
1768255200.0 1328.0 NA 256 425 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 280 1243 270 NA NA NA NA NA NA 256 1065 284 NA NA NA NA NA 
1768255200.0 1329.0 NA 250 449 0 181 NA NA NA NA NA 363 659 0 271 NA NA NA NA NA 273 1189 282 329 NA NA NA NA NA 238 1128 316 395 NA NA NA NA 
1768255200.0 133.0 161 192 406 NA NA NA NA NA NA 261 275 587 NA NA NA NA NA NA 1595 291 1446 NA NA NA NA NA NA 693 287 1551 NA NA NA NA NA NA 
1768255200.0 1330.0 NA 255 498 0 179 NA NA NA NA NA 364 686 0 277 NA NA NA NA NA 279 1230 283 334 NA NA NA NA NA 242 1290 309 403 NA NA NA NA 
1768255200.0 1331.0 NA 250 459 0 177 NA NA NA NA NA 364 622 0 274 NA NA NA NA NA 278 1175 256 347 NA NA NA NA NA 265 1278 270 440 NA NA NA NA 
1768255200.0 1332.0 NA 253 454 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 278 1200 269 NA NA NA NA NA NA 256 1104 288 NA NA NA NA NA 
1768255200.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 276 1149 268 NA NA NA NA NA NA 286 1213 284 NA NA NA NA NA 
1768255200.0 1334.0 NA 252 450 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 277 1243 269 NA NA NA NA NA NA 248 1432 284 NA NA NA NA NA 
1768255200.0 1335.0 NA 245 451 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 264 1141 258 NA NA NA NA NA NA 231 1040 272 NA NA NA NA NA 
1768255200.0 1336.0 NA 259 477 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 301 1936 280 NA NA NA NA NA NA 352 1537 305 NA NA NA NA NA 
1768255200.0 1337.0 NA 265 473 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 305 1680 278 NA NA NA NA NA NA 255 1450 294 NA NA NA NA NA 
1768255200.0 1338.0 NA 254 467 0 182 NA NA NA NA NA 363 641 0 275 NA NA NA NA NA 297 1268 290 351 NA NA NA NA NA 316 1177 315 417 NA NA NA NA 
1768255200.0 1339.0 NA 258 464 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 288 1515 274 NA NA NA NA NA NA 247 1291 295 NA NA NA NA NA 
1768255200.0 134.0 NA 404 84 0 NA NA NA NA NA NA 592 146 0 NA NA NA NA NA NA 2140 100 46 NA NA NA NA NA NA 1544 134 73 NA NA NA NA NA 
1768255200.0 134.701 NA 112 443 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 130 2889 231 NA NA NA NA NA NA 117 1631 254 NA NA NA NA NA 
1768255200.0 134.702 NA 104 443 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 138 3679 224 NA NA NA NA NA NA 184 1793 257 NA NA NA NA NA 
1768255200.0 134.703 NA 114 448 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 134 3761 236 NA NA NA NA NA NA 117 1911 265 NA NA NA NA NA 
1768255200.0 134.704 NA 113 437 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 128 3578 223 NA NA NA NA NA NA 116 1876 254 NA NA NA NA NA 
1768255200.0 134.705 NA 115 450 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 131 4200 243 NA NA NA NA NA NA 110 2015 268 NA NA NA NA NA 
1768255200.0 134.706 NA 114 451 0 NA NA NA NA NA NA 211 665 0 NA NA NA NA NA NA 135 4061 250 NA NA NA NA NA NA 145 1950 283 NA NA NA NA NA 
1768255200.0 134.707 NA 103 448 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 143 3503 223 NA NA NA NA NA NA 163 1747 257 NA NA NA NA NA 
1768255200.0 134.708 NA 112 444 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 133 3494 228 NA NA NA NA NA NA 118 1841 260 NA NA NA NA NA 
1768255200.0 134.709 NA 113 620 0 NA NA NA NA NA NA 204 885 0 NA NA NA NA NA NA 134 3673 220 NA NA NA NA NA NA 123 1896 245 NA NA NA NA NA 
1768255200.0 134.71 NA 109 424 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 121 2638 228 NA NA NA NA NA NA 131 1672 240 NA NA NA NA NA 
1768255200.0 134.801 NA 112 439 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 124 2884 216 NA NA NA NA NA NA 106 1846 233 NA NA NA NA NA 
1768255200.0 134.802 NA 111 447 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 137 4417 218 NA NA NA NA NA NA 117 2019 243 NA NA NA NA NA 
1768255200.0 134.803 NA 111 449 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 138 3960 232 NA NA NA NA NA NA 114 1852 263 NA NA NA NA NA 
1768255200.0 134.804 NA 111 459 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 138 4627 228 NA NA NA NA NA NA 115 2149 257 NA NA NA NA NA 
1768255200.0 134.805 NA 111 457 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 138 4361 229 NA NA NA NA NA NA 118 2035 249 NA NA NA NA NA 
1768255200.0 134.806 NA 112 421 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 138 4828 220 NA NA NA NA NA NA 117 2219 236 NA NA NA NA NA 
1768255200.0 134.807 NA 206 494 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 426 4497 309 NA NA NA NA NA NA 402 2248 333 NA NA NA NA NA 
1768255200.0 134.808 NA 169 494 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 405 4819 273 NA NA NA NA NA NA 326 2306 312 NA NA NA NA NA 
1768255200.0 134.809 NA 111 442 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 147 4048 230 NA NA NA NA NA NA 160 1923 267 NA NA NA NA NA 
1768255200.0 134.81 NA 109 443 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 145 4113 226 NA NA NA NA NA NA 173 1940 251 NA NA NA NA NA 
1768255200.0 134.811 NA 113 452 0 NA NA NA NA NA NA 207 672 0 NA NA NA NA NA NA 139 4428 223 NA NA NA NA NA NA 125 2165 248 NA NA NA NA NA 
1768255200.0 134.812 NA 109 443 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 128 2692 231 NA NA NA NA NA NA 113 1635 270 NA NA NA NA NA 
1768255200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 422 207 0 NA NA NA NA NA NA 784 160 142 NA NA NA NA NA NA 424 177 172 NA NA NA NA NA 
1768255200.0 134.901 NA 111 432 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 133 2802 226 NA NA NA NA NA NA 141 1596 265 NA NA NA NA NA 
1768255200.0 134.902 NA 106 445 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 139 3419 223 NA NA NA NA NA NA 148 1761 271 NA NA NA NA NA 
1768255200.0 134.903 NA 113 438 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 132 3283 221 NA NA NA NA NA NA 117 1848 245 NA NA NA NA NA 
1768255200.0 134.904 NA 112 438 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 141 4046 224 NA NA NA NA NA NA 154 1903 262 NA NA NA NA NA 
1768255200.0 134.905 NA 113 443 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 134 3194 225 NA NA NA NA NA NA 132 1646 254 NA NA NA NA NA 
1768255200.0 134.906 NA 113 446 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 136 3760 229 NA NA NA NA NA NA 122 1929 263 NA NA NA NA NA 
1768255200.0 134.907 NA 208 485 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 354 3468 241 NA NA NA NA NA NA 317 1853 262 NA NA NA NA NA 
1768255200.0 134.908 NA 213 492 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 334 3546 246 NA NA NA NA NA NA 250 1762 277 NA NA NA NA NA 
1768255200.0 134.909 NA 103 439 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 141 3324 222 NA NA NA NA NA NA 139 1687 254 NA NA NA NA NA 
1768255200.0 134.91 NA 113 430 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 131 3067 231 NA NA NA NA NA NA 120 1744 269 NA NA NA NA NA 
1768255200.0 134.911 NA 107 439 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 144 3384 218 NA NA NA NA NA NA 144 1832 242 NA NA NA NA NA 
1768255200.0 134.912 NA 111 435 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 124 2497 219 NA NA NA NA NA NA 111 1522 232 NA NA NA NA NA 
1768255200.0 134.99601 NA 111 447 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 148 5446 224 NA NA NA NA NA NA 135 2434 247 NA NA NA NA NA 
1768255200.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 204 611 0 NA NA NA NA NA NA 137 2860 219 NA NA NA NA NA NA 142 1651 256 NA NA NA NA NA 
1768255200.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 141 3973 227 NA NA NA NA NA NA 149 1930 278 NA NA NA NA NA 
1768255200.0 134.99901 NA 108 428 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 140 3148 230 NA NA NA NA NA NA 164 1707 269 NA NA NA NA NA 
1768255200.0 1340.0 NA 248 437 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 259 1109 269 NA NA NA NA NA NA 223 1106 280 NA NA NA NA NA 
1768255200.0 1341.0 NA 255 464 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 292 1559 285 NA NA NA NA NA NA 246 1275 300 NA NA NA NA NA 
1768255200.0 1343.0 NA 253 467 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 276 1288 280 NA NA NA NA NA NA 240 1129 340 NA NA NA NA NA 
1768255200.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8436 227 NA NA NA NA NA NA NA 3085 240 NA NA NA NA NA NA 
1768255200.0 1344.0 NA 254 437 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 273 1269 274 NA NA NA NA NA NA 266 1287 292 NA NA NA NA NA 
1768255200.0 1345.0 NA 238 447 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 299 1280 273 NA NA NA NA NA NA 358 1444 296 NA NA NA NA NA 
1768255200.0 1347.0 NA 244 436 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 280 1219 272 NA NA NA NA NA NA 243 1171 285 NA NA NA NA NA 
1768255200.0 1348.0 NA 238 448 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 268 1116 296 NA NA NA NA NA NA 254 1087 326 NA NA NA NA NA 
1768255200.0 1349.0 NA 250 442 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 268 1163 266 NA NA NA NA NA NA 230 1132 282 NA NA NA NA NA 
1768255200.0 135.1 392 0 224 179 NA NA NA NA NA 568 0 362 271 NA NA NA NA NA 641 164 503 307 NA NA NA NA NA 553 177 563 325 NA NA NA NA NA 
1768255200.0 135.11 391 0 242 168 NA NA NA NA NA 579 0 357 268 NA NA NA NA NA 729 171 564 332 NA NA NA NA NA 505 236 462 377 NA NA NA NA NA 
1768255200.0 135.12 390 0 237 167 NA NA NA NA NA 549 0 359 265 NA NA NA NA NA 609 166 428 348 NA NA NA NA NA 501 193 425 434 NA NA NA NA NA 
1768255200.0 135.13 424 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 650 244 NA NA NA NA NA NA NA 525 274 NA NA NA NA NA NA NA 
1768255200.0 135.2 339 0 215 174 NA NA NA NA NA 477 0 343 273 NA NA NA NA NA 526 143 435 324 NA NA NA NA NA 535 167 518 376 NA NA NA NA NA 
1768255200.0 135.3 338 0 216 177 NA NA NA NA NA 490 0 349 262 NA NA NA NA NA 555 145 473 307 NA NA NA NA NA 590 163 580 328 NA NA NA NA NA 
1768255200.0 135.4 386 0 214 176 NA NA NA NA NA 558 0 349 269 NA NA NA NA NA 589 166 455 342 NA NA NA NA NA 494 183 533 369 NA NA NA NA NA 
1768255200.0 135.5 386 0 231 176 NA NA NA NA NA 555 0 353 269 NA NA NA NA NA 601 161 425 317 NA NA NA NA NA 638 181 426 342 NA NA NA NA NA 
1768255200.0 135.6 385 0 242 172 NA NA NA NA NA 568 0 349 277 NA NA NA NA NA 627 159 440 358 NA NA NA NA NA 499 176 402 437 NA NA NA NA NA 
1768255200.0 135.7 390 0 238 177 NA NA NA NA NA 581 0 354 272 NA NA NA NA NA 600 155 422 330 NA NA NA NA NA 587 176 439 352 NA NA NA NA NA 
1768255200.0 135.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768255200.0 135.9 377 0 220 169 NA NA NA NA NA 547 0 356 274 NA NA NA NA NA 574 162 419 344 NA NA NA NA NA 510 179 425 419 NA NA NA NA NA 
1768255200.0 1350.0 NA 248 459 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 274 1138 270 NA NA NA NA NA NA 264 1036 287 NA NA NA NA NA 
1768255200.0 1351.0 NA 244 443 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 277 1139 292 NA NA NA NA NA NA 294 1098 327 NA NA NA NA NA 
1768255200.0 1352.0 NA 239 439 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 282 1193 261 NA NA NA NA NA NA 321 1423 275 NA NA NA NA NA 
1768255200.0 1353.0 NA 242 467 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 288 1305 268 NA NA NA NA NA NA 302 1338 281 NA NA NA NA NA 
1768255200.0 1354.0 NA 253 466 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 286 1255 274 NA NA NA NA NA NA 298 1186 289 NA NA NA NA NA 
1768255200.0 1355.0 NA 255 439 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 275 1298 267 NA NA NA NA NA NA 214 1263 285 NA NA NA NA NA 
1768255200.0 1356.0 159 238 451 0 262 NA NA NA NA 243 341 667 0 390 NA NA NA NA 915 260 1204 273 502 NA NA NA NA 579 234 1145 293 626 NA NA NA NA 
1768255200.0 136.721 NA 185 487 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 245 4143 223 NA NA NA NA NA NA 187 2049 251 NA NA NA NA NA 
1768255200.0 136.722 NA 183 415 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 257 4912 170 NA NA NA NA NA NA 256 2428 200 NA NA NA NA NA 
