Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 12434.511 NA 320 135 0 NA NA NA NA NA NA 452 235 0 NA NA NA NA NA NA 1289 287 134 NA NA NA NA NA NA 473 311 173 NA NA NA NA NA 
1767304800.0 12434.521 NA 323 131 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 1293 279 130 NA NA NA NA NA NA 490 301 163 NA NA NA NA NA 
1767304800.0 12434.7 NA 321 589 0 NA NA NA NA NA NA 439 806 0 NA NA NA NA NA NA 1263 1537 367 NA NA NA NA NA NA 454 1447 386 NA NA NA NA NA 
1767304800.0 12446.0 NA 318 572 0 161 NA NA NA NA NA 441 842 0 236 NA NA NA NA NA 1255 1428 368 254 NA NA NA NA NA 449 1294 443 273 NA NA NA NA 
1767304800.0 12461.0 NA 308 564 0 156 NA NA NA NA NA 425 803 0 227 NA NA NA NA NA 1239 1318 351 237 NA NA NA NA NA 473 1255 372 249 NA NA NA NA 
1767304800.0 125.0 166 188 395 NA NA NA NA NA NA 265 266 566 NA NA NA NA NA NA 1051 252 1111 NA NA NA NA NA NA 657 242 1028 NA NA NA NA NA NA 
1767304800.0 126.0 126 174 391 NA NA NA NA NA NA 201 257 554 NA NA NA NA NA NA 633 282 1176 NA NA NA NA NA NA 524 300 1163 NA NA NA NA NA NA 
1767304800.0 12634.0 NA 665 1048 0 NA NA NA NA NA NA 959 1630 0 NA NA NA NA NA NA 4229 5292 420 NA NA NA NA NA NA 1678 2375 451 NA NA NA NA NA 
1767304800.0 12634.21 NA 573 403 273 187 NA NA NA NA NA 764 591 394 280 NA NA NA NA NA 3551 2052 565 327 NA NA NA NA NA 1259 879 525 379 NA NA NA NA 
1767304800.0 12634.99 NA 558 653 734 0 NA NA NA NA NA 839 975 1074 0 NA NA NA NA NA 3679 1954 3931 428 NA NA NA NA NA 1749 733 1974 466 NA NA NA NA 
1767304800.0 127.0 125 177 386 NA NA NA NA NA NA 199 264 557 NA NA NA NA NA NA 504 295 1153 NA NA NA NA NA NA 506 385 1159 NA NA NA NA NA NA 
1767304800.0 128.0 122 167 385 NA NA NA NA NA NA 188 261 567 NA NA NA NA NA NA 384 303 1154 NA NA NA NA NA NA 465 407 1145 NA NA NA NA NA NA 
1767304800.0 12834.0 NA 315 593 0 192 NA NA NA NA NA 441 873 0 301 NA NA NA NA NA 471 1483 366 269 NA NA NA NA NA 273 1217 384 322 NA NA NA NA 
1767304800.0 12834.402 NA 300 163 0 NA NA NA NA NA NA 450 263 0 NA NA NA NA NA NA 515 360 188 NA NA NA NA NA NA 318 401 238 NA NA NA NA NA 
1767304800.0 12834.412 NA 299 151 0 NA NA NA NA NA NA 463 249 0 NA NA NA NA NA NA 520 322 130 NA NA NA NA NA NA 321 390 166 NA NA NA NA NA 
1767304800.0 12834.7 NA 318 562 0 NA NA NA NA NA NA 439 858 0 NA NA NA NA NA NA 456 1492 379 NA NA NA NA NA NA 338 1538 438 NA NA NA NA NA 
1767304800.0 12846.0 NA 315 580 0 161 NA NA NA NA NA 439 809 0 234 NA NA NA NA NA 460 1424 358 251 NA NA NA NA NA 281 1230 375 278 NA NA NA NA 
1767304800.0 12861.0 NA 306 551 0 156 NA NA NA NA NA 433 837 0 227 NA NA NA NA NA 426 1354 324 246 NA NA NA NA NA 242 1324 345 269 NA NA NA NA 
1767304800.0 129.0 123 183 380 NA NA NA NA NA NA 191 265 566 NA NA NA NA NA NA 394 266 1195 NA NA NA NA NA NA 489 292 1274 NA NA NA NA NA NA 
1767304800.0 13.0 NA 186 409 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 253 1442 301 NA NA NA NA NA NA 329 1188 328 NA NA NA NA NA 
1767304800.0 130.0 122 170 380 NA NA NA NA NA NA 189 258 555 NA NA NA NA NA NA 416 296 1215 NA NA NA NA NA NA 486 385 1273 NA NA NA NA NA NA 
1767304800.0 1301.0 142 230 284 NA NA NA NA NA NA 216 326 497 NA NA NA NA NA NA 971 284 792 NA NA NA NA NA NA 643 331 963 NA NA NA NA NA NA 
1767304800.0 1301.17 133 301 355 NA NA NA NA NA NA 204 392 526 NA NA NA NA NA NA 1108 1041 853 NA NA NA NA NA NA 830 508 935 NA NA NA NA NA NA 
1767304800.0 1302.0 149 238 335 NA NA NA NA NA NA 233 319 536 NA NA NA NA NA NA 1496 324 960 NA NA NA NA NA NA 742 331 941 NA NA NA NA NA NA 
1767304800.0 1302.17 124 305 331 NA NA NA NA NA NA 210 416 573 NA NA NA NA NA NA 1617 1074 1001 NA NA NA NA NA NA 776 539 947 NA NA NA NA NA NA 
1767304800.0 1302.18 137 301 297 236 182 NA NA NA NA 200 393 451 376 278 NA NA NA NA 1495 1004 523 528 317 NA NA NA NA 701 417 515 549 387 NA NA NA NA 
1767304800.0 1302.181 140 302 297 270 184 NA NA NA NA 207 393 445 393 278 NA NA NA NA 1533 1004 540 540 345 NA NA NA NA 674 413 548 483 423 NA NA NA NA 
1767304800.0 1303.0 153 241 353 NA NA NA NA NA NA 231 325 527 NA NA NA NA NA NA 2280 233 1001 NA NA NA NA NA NA 1135 209 866 NA NA NA NA NA NA 
1767304800.0 1303.17 139 307 381 NA NA NA NA NA NA 223 397 565 NA NA NA NA NA NA 2280 1004 1019 NA NA NA NA NA NA 1075 566 875 NA NA NA NA NA NA 
1767304800.0 13034.0 NA 630 1051 0 NA NA NA NA NA NA 911 1528 0 NA NA NA NA NA NA 2883 4380 426 NA NA NA NA NA NA 1216 2233 524 NA NA NA NA NA 
1767304800.0 13034.21 NA 525 373 270 187 NA NA NA NA NA 716 545 378 279 NA NA NA NA NA 2588 1662 550 323 NA NA NA NA NA 1056 825 480 394 NA NA NA NA 
1767304800.0 13034.99 NA 576 636 721 0 NA NA NA NA NA 900 934 1075 0 NA NA NA NA NA 3725 1126 3572 429 NA NA NA NA NA 1815 598 1915 491 NA NA NA NA 
1767304800.0 1304.18 133 296 294 262 180 NA NA NA NA 204 374 439 391 271 NA NA NA NA 993 986 444 468 315 NA NA NA NA 608 429 468 568 380 NA NA NA NA 
1767304800.0 1304.181 136 297 285 263 180 NA NA NA NA 203 393 448 371 275 NA NA NA NA 980 990 455 466 318 NA NA NA NA 528 444 539 497 404 NA NA NA NA 
1767304800.0 1304.182 124 298 281 223 NA NA NA NA NA 204 378 429 370 NA NA NA NA NA 1068 1010 526 573 NA NA NA NA NA 649 485 568 567 NA NA NA NA NA 
1767304800.0 1306.0 NA 243 437 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 341 1257 283 NA NA NA NA NA NA 483 1421 339 NA NA NA NA NA 
1767304800.0 1307.0 NA 235 270 97 0 NA NA NA NA NA 356 409 165 0 NA NA NA NA NA 321 489 139 158 NA NA NA NA NA 410 519 166 201 NA NA NA NA 
1767304800.0 1308.0 NA 237 272 101 0 NA NA NA NA NA 352 402 170 0 NA NA NA NA NA 320 380 137 161 NA NA NA NA NA 442 427 171 207 NA NA NA NA 
1767304800.0 1309.0 NA 231 459 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 375 1394 298 NA NA NA NA NA NA 425 1409 330 NA NA NA NA NA 
1767304800.0 131.0 124 167 388 NA NA NA NA NA NA 190 264 572 NA NA NA NA NA NA 566 306 1223 NA NA NA NA NA NA 483 399 1268 NA NA NA NA NA NA 
1767304800.0 1310.0 NA 253 458 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 362 1357 292 NA NA NA NA NA NA 445 1407 320 NA NA NA NA NA 
1767304800.0 1311.0 NA 248 431 0 125 NA NA NA NA NA 363 609 0 195 NA NA NA NA NA 356 1089 323 254 NA NA NA NA NA 492 1151 373 371 NA NA NA NA 
1767304800.0 1312.0 NA 251 443 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 345 1446 322 NA NA NA NA NA NA 411 1492 368 NA NA NA NA NA 
1767304800.0 1313.0 NA 237 460 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 341 1621 304 NA NA NA NA NA NA 422 1533 339 NA NA NA NA NA 
1767304800.0 1314.0 NA 251 452 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 335 1437 304 NA NA NA NA NA NA 388 1342 343 NA NA NA NA NA 
1767304800.0 1315.0 NA 247 434 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 330 1266 287 NA NA NA NA NA NA 428 1377 341 NA NA NA NA NA 
1767304800.0 1316.0 NA 242 440 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 323 1282 291 NA NA NA NA NA NA 381 1371 338 NA NA NA NA NA 
1767304800.0 1317.0 NA 235 433 0 183 NA NA NA NA NA 368 637 0 278 NA NA NA NA NA 263 1107 245 331 NA NA NA NA NA 280 1241 266 465 NA NA NA NA 
1767304800.0 1318.0 NA 245 449 0 177 NA NA NA NA NA 363 643 0 268 NA NA NA NA NA 247 1061 240 325 NA NA NA NA NA 239 1006 262 447 NA NA NA NA 
1767304800.0 1319.0 NA 244 442 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 316 1258 280 NA NA NA NA NA NA 368 1307 331 NA NA NA NA NA 
1767304800.0 132.0 150 186 384 NA NA NA NA NA NA 248 268 580 NA NA NA NA NA NA 1292 299 1347 NA NA NA NA NA NA 696 295 1286 NA NA NA NA NA NA 
1767304800.0 1320.0 NA 247 450 0 181 NA NA NA NA NA 369 656 0 274 NA NA NA NA NA 263 1116 246 318 NA NA NA NA NA 295 1152 261 415 NA NA NA NA 
1767304800.0 1321.0 NA 241 453 0 181 NA NA NA NA NA 364 625 0 274 NA NA NA NA NA 264 1116 250 327 NA NA NA NA NA 284 998 267 460 NA NA NA NA 
1767304800.0 1322.0 NA 247 458 0 182 NA NA NA NA NA 363 639 0 275 NA NA NA NA NA 268 1168 266 323 NA NA NA NA NA 300 1039 280 345 NA NA NA NA 
1767304800.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 316 1229 282 NA NA NA NA NA NA 377 1383 329 NA NA NA NA NA 
1767304800.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3650 264 NA NA NA NA NA NA NA 1670 310 NA NA NA NA NA NA 
1767304800.0 1324.0 NA 253 460 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 276 1193 284 NA NA NA NA NA NA 261 1032 302 NA NA NA NA NA 
1767304800.0 1325.0 NA 255 472 0 136 183 NA NA NA NA 364 651 0 203 272 NA NA NA NA 287 1258 290 206 328 NA NA NA NA 251 1078 321 238 355 NA NA NA 
1767304800.0 1325.1 NA 254 243 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 375 589 284 NA NA NA NA NA NA 538 942 318 NA NA NA NA NA 
1767304800.0 1325.2 NA 234 464 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 299 1226 286 NA NA NA NA NA NA 330 1078 316 NA NA NA NA NA 
1767304800.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 374 557 282 NA NA NA NA NA NA 532 802 321 NA NA NA NA NA 
1767304800.0 1325.4 NA 255 469 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 270 1279 281 NA NA NA NA NA NA 242 1089 302 NA NA NA NA NA 
1767304800.0 1325.9 NA 279 463 0 135 NA NA NA NA NA 397 644 0 206 NA NA NA NA NA 315 1254 289 231 NA NA NA NA NA 241 1161 317 352 NA NA NA NA 
1767304800.0 1325.91 NA 229 469 0 133 NA NA NA NA NA 399 634 0 198 NA NA NA NA NA 328 1214 277 225 NA NA NA NA NA 301 1036 327 387 NA NA NA NA 
1767304800.0 1326.0 NA 239 457 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 343 1322 294 NA NA NA NA NA NA 364 1444 324 NA NA NA NA NA 
1767304800.0 1327.0 NA 233 457 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 289 1123 272 NA NA NA NA NA NA 323 1162 292 NA NA NA NA NA 
1767304800.0 1328.0 NA 248 459 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 369 1391 299 NA NA NA NA NA NA 502 1469 326 NA NA NA NA NA 
1767304800.0 1329.0 NA 246 461 0 179 NA NA NA NA NA 369 628 0 272 NA NA NA NA NA 272 1138 261 329 NA NA NA NA NA 289 1111 279 429 NA NA NA NA 
1767304800.0 133.0 161 188 407 NA NA NA NA NA NA 267 271 572 NA NA NA NA NA NA 1530 261 1342 NA NA NA NA NA NA 619 237 1267 NA NA NA NA NA NA 
1767304800.0 1330.0 NA 254 510 0 182 NA NA NA NA NA 370 678 0 273 NA NA NA NA NA 278 1193 269 312 NA NA NA NA NA 265 1084 285 357 NA NA NA NA 
1767304800.0 1331.0 NA 249 458 0 181 NA NA NA NA NA 360 656 0 277 NA NA NA NA NA 272 1125 258 307 NA NA NA NA NA 305 1076 273 358 NA NA NA NA 
1767304800.0 1332.0 NA 254 449 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 270 1190 280 NA NA NA NA NA NA 227 1253 302 NA NA NA NA NA 
1767304800.0 1333.0 NA 242 454 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 358 1254 299 NA NA NA NA NA NA 463 1271 336 NA NA NA NA NA 
1767304800.0 1334.0 NA 255 457 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 274 1202 283 NA NA NA NA NA NA 301 1233 311 NA NA NA NA NA 
1767304800.0 1335.0 NA 251 448 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 345 1302 282 NA NA NA NA NA NA 401 1474 308 NA NA NA NA NA 
1767304800.0 1336.0 NA 256 474 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 287 1801 286 NA NA NA NA NA NA 261 1208 309 NA NA NA NA NA 
1767304800.0 1337.0 NA 256 489 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 320 1585 301 NA NA NA NA NA NA 290 1202 359 NA NA NA NA NA 
1767304800.0 1338.0 NA 257 457 0 182 NA NA NA NA NA 386 685 0 273 NA NA NA NA NA 278 1251 270 328 NA NA NA NA NA 277 1172 287 407 NA NA NA NA 
1767304800.0 1339.0 NA 250 471 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 346 1638 291 NA NA NA NA NA NA 361 1565 315 NA NA NA NA NA 
1767304800.0 134.0 NA 404 83 0 NA NA NA NA NA NA 623 146 0 NA NA NA NA NA NA 2535 105 50 NA NA NA NA NA NA 1792 140 74 NA NA NA NA NA 
1767304800.0 134.701 NA 109 441 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 136 2885 234 NA NA NA NA NA NA 172 1644 255 NA NA NA NA NA 
1767304800.0 134.702 NA 112 443 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 132 3817 239 NA NA NA NA NA NA 118 1871 300 NA NA NA NA NA 
1767304800.0 134.703 NA 115 457 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 132 3894 238 NA NA NA NA NA NA 130 1873 255 NA NA NA NA NA 
1767304800.0 134.704 NA 113 442 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 135 3509 224 NA NA NA NA NA NA 154 1739 245 NA NA NA NA NA 
1767304800.0 134.705 NA 115 456 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 131 4134 252 NA NA NA NA NA NA 118 1996 277 NA NA NA NA NA 
1767304800.0 134.706 NA 114 454 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 129 4162 280 NA NA NA NA NA NA 109 1978 301 NA NA NA NA NA 
1767304800.0 134.707 NA 110 433 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 130 3588 220 NA NA NA NA NA NA 142 1860 245 NA NA NA NA NA 
1767304800.0 134.708 NA 111 443 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 123 3433 229 NA NA NA NA NA NA 134 1693 255 NA NA NA NA NA 
1767304800.0 134.709 NA 113 616 0 NA NA NA NA NA NA 209 884 0 NA NA NA NA NA NA 130 3768 233 NA NA NA NA NA NA 140 1824 259 NA NA NA NA NA 
1767304800.0 134.71 NA 108 438 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 118 2528 222 NA NA NA NA NA NA 107 1468 242 NA NA NA NA NA 
1767304800.0 134.801 NA 112 444 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 127 2692 220 NA NA NA NA NA NA 126 1594 243 NA NA NA NA NA 
1767304800.0 134.802 NA 111 445 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 139 4551 242 NA NA NA NA NA NA 133 2135 313 NA NA NA NA NA 
1767304800.0 134.803 NA 112 450 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 142 4201 245 NA NA NA NA NA NA 125 1940 303 NA NA NA NA NA 
1767304800.0 134.804 NA 112 457 0 NA NA NA NA NA NA 203 670 0 NA NA NA NA NA NA 138 4673 226 NA NA NA NA NA NA 119 2172 245 NA NA NA NA NA 
1767304800.0 134.805 NA 113 457 0 NA NA NA NA NA NA 200 659 0 NA NA NA NA NA NA 141 4579 242 NA NA NA NA NA NA 122 2096 272 NA NA NA NA NA 
1767304800.0 134.806 NA 112 453 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 144 4997 231 NA NA NA NA NA NA 166 2192 255 NA NA NA NA NA 
1767304800.0 134.807 NA 210 499 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 389 4602 310 NA NA NA NA NA NA 314 2046 332 NA NA NA NA NA 
1767304800.0 134.808 NA 212 486 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 384 4859 265 NA NA NA NA NA NA 275 2159 282 NA NA NA NA NA 
1767304800.0 134.809 NA 112 444 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 140 4239 245 NA NA NA NA NA NA 127 1978 300 NA NA NA NA NA 
1767304800.0 134.81 NA 111 452 0 NA NA NA NA NA NA 200 662 0 NA NA NA NA NA NA 144 4343 229 NA NA NA NA NA NA 123 2022 252 NA NA NA NA NA 
1767304800.0 134.811 NA 111 455 0 NA NA NA NA NA NA 203 685 0 NA NA NA NA NA NA 139 4524 231 NA NA NA NA NA NA 121 2010 257 NA NA NA NA NA 
1767304800.0 134.812 NA 102 442 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 133 2637 225 NA NA NA NA NA NA 146 1569 250 NA NA NA NA NA 
1767304800.0 134.813 NA 252 126 0 NA NA NA NA NA NA 452 205 0 NA NA NA NA NA NA 874 198 164 NA NA NA NA NA NA 486 231 208 NA NA NA NA NA 
1767304800.0 134.901 NA 106 439 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 127 2759 222 NA NA NA NA NA NA 129 1529 248 NA NA NA NA NA 
1767304800.0 134.902 NA 111 444 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 135 3442 228 NA NA NA NA NA NA 160 1717 255 NA NA NA NA NA 
1767304800.0 134.903 NA 108 439 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 133 3164 229 NA NA NA NA NA NA 148 1624 252 NA NA NA NA NA 
1767304800.0 134.904 NA 112 453 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 135 4186 242 NA NA NA NA NA NA 119 1995 302 NA NA NA NA NA 
1767304800.0 134.905 NA 113 441 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 130 3184 224 NA NA NA NA NA NA 136 1658 248 NA NA NA NA NA 
1767304800.0 134.906 NA 113 440 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 131 3906 245 NA NA NA NA NA NA 116 1995 317 NA NA NA NA NA 
1767304800.0 134.907 NA 208 485 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 322 3615 267 NA NA NA NA NA NA 235 1862 329 NA NA NA NA NA 
1767304800.0 134.908 NA 210 490 0 NA NA NA NA NA NA 326 681 0 NA NA NA NA NA NA 345 3786 241 NA NA NA NA NA NA 328 1938 261 NA NA NA NA NA 
1767304800.0 134.909 NA 113 437 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 131 3331 222 NA NA NA NA NA NA 141 1683 252 NA NA NA NA NA 
1767304800.0 134.91 NA 109 435 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 132 3101 229 NA NA NA NA NA NA 145 1694 255 NA NA NA NA NA 
1767304800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 133 3275 230 NA NA NA NA NA NA 157 1659 256 NA NA NA NA NA 
1767304800.0 134.912 NA 109 426 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 124 2562 227 NA NA NA NA NA NA 157 1634 249 NA NA NA NA NA 
1767304800.0 134.99601 NA 111 454 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 148 5391 242 NA NA NA NA NA NA 142 2240 328 NA NA NA NA NA 
1767304800.0 134.99602 NA 104 431 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 152 2880 223 NA NA NA NA NA NA 192 1614 255 NA NA NA NA NA 
1767304800.0 134.99603 NA 112 445 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 144 4070 232 NA NA NA NA NA NA 126 1975 250 NA NA NA NA NA 
1767304800.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 133 3059 224 NA NA NA NA NA NA 138 1634 247 NA NA NA NA NA 
1767304800.0 1340.0 NA 240 438 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 276 1161 268 NA NA NA NA NA NA 271 1137 294 NA NA NA NA NA 
1767304800.0 1341.0 NA 255 479 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 303 1553 297 NA NA NA NA NA NA 264 1295 330 NA NA NA NA NA 
1767304800.0 1343.0 NA 250 450 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 350 1442 301 NA NA NA NA NA NA 399 1465 333 NA NA NA NA NA 
1767304800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7694 250 NA NA NA NA NA NA NA 2851 325 NA NA NA NA NA NA 
1767304800.0 1344.0 NA 236 462 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 359 1407 289 NA NA NA NA NA NA 410 1326 312 NA NA NA NA NA 
1767304800.0 1345.0 NA 255 467 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 338 1384 305 NA NA NA NA NA NA 378 1304 351 NA NA NA NA NA 
1767304800.0 1347.0 NA 252 462 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 271 1168 282 NA NA NA NA NA NA 250 1064 307 NA NA NA NA NA 
1767304800.0 1348.0 NA 249 437 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 317 1304 300 NA NA NA NA NA NA 334 1459 329 NA NA NA NA NA 
1767304800.0 1349.0 NA 238 458 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 347 1316 297 NA NA NA NA NA NA 381 1391 323 NA NA NA NA NA 
1767304800.0 135.1 409 0 235 158 NA NA NA NA NA 577 0 361 273 NA NA NA NA NA 828 201 514 384 NA NA NA NA NA 882 256 523 514 NA NA NA NA NA 
1767304800.0 135.11 419 0 247 179 NA NA NA NA NA 584 0 375 271 NA NA NA NA NA 917 181 638 353 NA NA NA NA NA 793 207 559 435 NA NA NA NA NA 
1767304800.0 135.12 385 0 221 176 NA NA NA NA NA 550 0 363 271 NA NA NA NA NA 767 170 525 349 NA NA NA NA NA 748 194 619 433 NA NA NA NA NA 
1767304800.0 135.13 413 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 757 266 NA NA NA NA NA NA NA 808 295 NA NA NA NA NA NA NA 
1767304800.0 135.2 349 0 224 168 NA NA NA NA NA 484 0 355 274 NA NA NA NA NA 597 157 453 364 NA NA NA NA NA 581 181 497 485 NA NA NA NA NA 
1767304800.0 135.3 348 0 230 162 NA NA NA NA NA 491 0 348 277 NA NA NA NA NA 615 161 466 401 NA NA NA NA NA 615 194 516 572 NA NA NA NA NA 
1767304800.0 135.4 390 0 229 156 NA NA NA NA NA 566 0 364 262 NA NA NA NA NA 734 172 478 383 NA NA NA NA NA 848 199 523 537 NA NA NA NA NA 
1767304800.0 135.5 418 0 229 158 NA NA NA NA NA 557 0 354 262 NA NA NA NA NA 716 183 492 383 NA NA NA NA NA 721 218 536 526 NA NA NA NA NA 
1767304800.0 135.6 382 0 237 166 NA NA NA NA NA 582 0 348 262 NA NA NA NA NA 808 176 507 376 NA NA NA NA NA 792 202 510 469 NA NA NA NA NA 
1767304800.0 135.7 379 0 230 174 NA NA NA NA NA 560 0 357 262 NA NA NA NA NA 752 176 484 355 NA NA NA NA NA 783 206 540 439 NA NA NA NA NA 
1767304800.0 135.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1767304800.0 135.9 383 0 221 173 NA NA NA NA NA 583 0 331 269 NA NA NA NA NA 719 174 497 373 NA NA NA NA NA 735 200 585 483 NA NA NA NA NA 
1767304800.0 1350.0 NA 251 448 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 353 1321 278 NA NA NA NA NA NA 444 1400 305 NA NA NA NA NA 
1767304800.0 1351.0 NA 252 453 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 351 1342 299 NA NA NA NA NA NA 421 1408 351 NA NA NA NA NA 
1767304800.0 1352.0 NA 247 437 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 356 1315 288 NA NA NA NA NA NA 475 1473 314 NA NA NA NA NA 
1767304800.0 1353.0 NA 251 454 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 348 1384 303 NA NA NA NA NA NA 418 1292 347 NA NA NA NA NA 
1767304800.0 1354.0 NA 243 459 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 285 1246 282 NA NA NA NA NA NA 327 1236 306 NA NA NA NA NA 
1767304800.0 1355.0 NA 256 457 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 356 1429 307 NA NA NA NA NA NA 398 1314 364 NA NA NA NA NA 
1767304800.0 1356.0 160 241 487 0 264 NA NA NA NA 240 341 682 0 382 NA NA NA NA 927 257 1194 273 466 NA NA NA NA 562 232 1076 290 417 NA NA NA NA 
1767304800.0 136.721 NA 185 487 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 254 4201 232 NA NA NA NA NA NA 300 1919 256 NA NA NA NA NA 
1767304800.0 136.722 NA 183 429 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 256 4872 166 NA NA NA NA NA NA 228 2185 179 NA NA NA NA NA 
