Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1325.2 NA 238 395 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 338 1372 287 NA NA NA NA NA NA 438 1324 313 NA NA NA NA NA 
1782853200.0 1325.4 NA 234 395 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 325 1393 318 NA NA NA NA NA NA 335 1344 363 NA NA NA NA NA 
1782853200.0 1325.9 NA 277 462 0 132 NA NA NA NA NA 407 641 0 201 NA NA NA NA NA 318 1248 300 201 NA NA NA NA NA 256 1162 370 262 NA NA NA NA 
1782853200.0 1325.91 NA 278 461 0 132 NA NA NA NA NA 406 635 0 198 NA NA NA NA NA 319 1266 296 211 NA NA NA NA NA 260 1192 379 284 NA NA NA NA 
1782853200.0 1326.0 NA 238 429 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 306 1247 310 NA NA NA NA NA NA 321 1304 356 NA NA NA NA NA 
1782853200.0 1327.0 NA 243 424 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 303 1282 289 NA NA NA NA NA NA 333 1349 316 NA NA NA NA NA 
1782853200.0 1328.0 NA 253 436 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 314 1375 294 NA NA NA NA NA NA 358 1379 323 NA NA NA NA NA 
1782853200.0 1329.0 NA 239 425 0 160 NA NA NA NA NA 371 657 0 275 NA NA NA NA NA 302 1271 323 366 NA NA NA NA NA 319 1309 377 461 NA NA NA NA 
1782853200.0 1330.0 NA 255 473 0 179 NA NA NA NA NA 376 666 0 278 NA NA NA NA NA 275 1206 289 314 NA NA NA NA NA 256 1151 361 387 NA NA NA NA 
1782853200.0 1331.0 NA 253 454 0 178 NA NA NA NA NA 371 627 0 275 NA NA NA NA NA 271 1127 282 318 NA NA NA NA NA 261 1090 336 382 NA NA NA NA 
1782853200.0 1332.0 NA 245 430 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 308 1350 287 NA NA NA NA NA NA 335 1444 317 NA NA NA NA NA 
1782853200.0 1333.0 NA 234 427 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 319 1237 302 NA NA NA NA NA NA 428 1216 337 NA NA NA NA NA 
1782853200.0 1334.0 NA 229 421 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 336 1353 300 NA NA NA NA NA NA 407 1441 331 NA NA NA NA NA 
1782853200.0 1336.0 NA 243 444 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 311 2141 324 NA NA NA NA NA NA 290 1662 362 NA NA NA NA NA 
1782853200.0 1337.0 NA 265 456 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 327 1793 331 NA NA NA NA NA NA 329 1522 364 NA NA NA NA NA 
1782853200.0 1338.0 NA 256 466 0 179 NA NA NA NA NA 383 626 0 270 NA NA NA NA NA 275 1222 284 316 NA NA NA NA NA 227 1165 339 366 NA NA NA NA 
1782853200.0 1339.0 NA 235 440 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 310 1638 324 NA NA NA NA NA NA 287 1488 360 NA NA NA NA NA 
1782853200.0 134.0 NA 385 82 0 NA NA NA NA NA NA 587 147 0 NA NA NA NA NA NA 2409 122 58 NA NA NA NA NA NA 1798 176 92 NA NA NA NA NA 
1782853200.0 134.704 NA 114 430 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 132 3610 224 NA NA NA NA NA NA 120 2030 257 NA NA NA NA NA 
1782853200.0 134.705 NA 116 443 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 131 4026 258 NA NA NA NA NA NA 122 1933 287 NA NA NA NA NA 
1782853200.0 134.706 NA 115 447 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 130 4001 256 NA NA NA NA NA NA 113 1935 285 NA NA NA NA NA 
1782853200.0 134.71 NA 102 404 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 143 3009 256 NA NA NA NA NA NA 150 2021 301 NA NA NA NA NA 
1782853200.0 134.801 NA 114 412 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 130 3021 252 NA NA NA NA NA NA 120 1881 299 NA NA NA NA NA 
1782853200.0 134.802 NA 112 443 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 145 4351 231 NA NA NA NA NA NA 138 2021 262 NA NA NA NA NA 
1782853200.0 134.803 NA 113 440 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 144 4025 236 NA NA NA NA NA NA 139 1902 272 NA NA NA NA NA 
1782853200.0 134.804 NA 114 453 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 139 4565 229 NA NA NA NA NA NA 118 2104 270 NA NA NA NA NA 
1782853200.0 134.805 NA 114 423 0 NA NA NA NA NA NA 203 661 0 NA NA NA NA NA NA 139 4372 238 NA NA NA NA NA NA 118 2040 283 NA NA NA NA NA 
1782853200.0 134.806 NA 113 451 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 149 4672 231 NA NA NA NA NA NA 173 2101 263 NA NA NA NA NA 
1782853200.0 134.807 NA 164 481 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 389 4416 307 NA NA NA NA NA NA 418 2058 351 NA NA NA NA NA 
1782853200.0 134.808 NA 205 491 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 365 4601 268 NA NA NA NA NA NA 325 2054 296 NA NA NA NA NA 
1782853200.0 134.809 NA 113 437 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 136 4114 234 NA NA NA NA NA NA 115 1965 266 NA NA NA NA NA 
1782853200.0 134.81 NA 112 443 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 141 4097 233 NA NA NA NA NA NA 157 1936 266 NA NA NA NA NA 
1782853200.0 134.811 NA 111 442 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 149 4347 231 NA NA NA NA NA NA 180 2074 265 NA NA NA NA NA 
1782853200.0 134.812 NA 103 408 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 137 3070 251 NA NA NA NA NA NA 126 2083 283 NA NA NA NA NA 
1782853200.0 134.901 NA 112 433 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 130 2782 225 NA NA NA NA NA NA 134 1598 254 NA NA NA NA NA 
1782853200.0 134.904 NA 113 436 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 128 4038 233 NA NA NA NA NA NA 110 1952 267 NA NA NA NA NA 
1782853200.0 134.907 NA 163 468 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 341 3492 252 NA NA NA NA NA NA 347 1913 280 NA NA NA NA NA 
1782853200.0 134.912 NA 99 418 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 141 2774 256 NA NA NA NA NA NA 128 1771 304 NA NA NA NA NA 
1782853200.0 134.99601 NA 113 447 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 140 5194 228 NA NA NA NA NA NA 130 2213 257 NA NA NA NA NA 
1782853200.0 134.99603 NA 114 439 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 138 4054 230 NA NA NA NA NA NA 116 2051 269 NA NA NA NA NA 
1782853200.0 1341.0 NA 242 449 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 349 1739 318 NA NA NA NA NA NA 355 1466 355 NA NA NA NA NA 
1782853200.0 1343.0 NA 231 433 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 317 1410 348 NA NA NA NA NA NA 325 1493 464 NA NA NA NA NA 
1782853200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8276 232 NA NA NA NA NA NA NA 3656 262 NA NA NA NA NA NA 
1782853200.0 1344.0 NA 237 401 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 324 1384 310 NA NA NA NA NA NA 342 1409 342 NA NA NA NA NA 
1782853200.0 1345.0 NA 231 439 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 325 1379 312 NA NA NA NA NA NA 356 1377 347 NA NA NA NA NA 
1782853200.0 1349.0 NA 229 429 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 335 1307 282 NA NA NA NA NA NA 450 1358 311 NA NA NA NA NA 
1782853200.0 135.13 377 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 731 249 NA NA NA NA NA NA NA 1018 275 NA NA NA NA NA NA NA 
1782853200.0 1350.0 NA 231 424 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 305 1311 299 NA NA NA NA NA NA 295 1483 331 NA NA NA NA NA 
1782853200.0 1351.0 NA 236 426 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 319 1305 293 NA NA NA NA NA NA 363 1490 322 NA NA NA NA NA 
1782853200.0 1352.0 NA 250 444 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 259 1158 283 NA NA NA NA NA NA 231 1227 328 NA NA NA NA NA 
1782853200.0 1353.0 NA 234 433 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 338 1355 313 NA NA NA NA NA NA 435 1337 355 NA NA NA NA NA 
1782853200.0 1354.0 NA 242 437 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 338 1350 306 NA NA NA NA NA NA 432 1303 339 NA NA NA NA NA 
1782853200.0 1355.0 NA 233 436 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 345 1391 315 NA NA NA NA NA NA 379 1371 350 NA NA NA NA NA 
1782853200.0 1356.0 160 240 474 0 257 NA NA NA NA 243 327 678 0 368 NA NA NA NA 903 256 1175 287 466 NA NA NA NA 512 233 1175 357 506 NA NA NA NA 
1782853200.0 136.721 NA 186 481 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 238 4006 230 NA NA NA NA NA NA 206 1890 265 NA NA NA NA NA 
1782853200.0 136.722 NA 181 453 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 253 4680 158 NA NA NA NA NA NA 278 2123 174 NA NA NA NA NA 
1782853200.0 136.723 NA 185 473 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 265 4413 236 NA NA NA NA NA NA 262 2026 266 NA NA NA NA NA 
1782853200.0 136.724 NA 184 436 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 253 5481 147 NA NA NA NA NA NA 282 2359 161 NA NA NA NA NA 
1782853200.0 136.725 NA 185 453 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 252 4614 146 NA NA NA NA NA NA 220 2171 161 NA NA NA NA NA 
1782853200.0 136.726 NA 178 415 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 287 4771 139 NA NA NA NA NA NA 303 2085 155 NA NA NA NA NA 
1782853200.0 136.727 NA 271 500 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 477 4445 241 NA NA NA NA NA NA 473 2027 279 NA NA NA NA NA 
1782853200.0 136.728 NA 245 535 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 501 4846 233 NA NA NA NA NA NA 482 2060 265 NA NA NA NA NA 
1782853200.0 136.729 NA 181 482 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 254 4564 188 NA NA NA NA NA NA 305 1973 216 NA NA NA NA NA 
1782853200.0 136.73 NA 186 499 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 249 4676 170 NA NA NA NA NA NA 204 2123 186 NA NA NA NA NA 
1782853200.0 136.731 NA 177 462 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 265 4659 160 NA NA NA NA NA NA 289 2084 179 NA NA NA NA NA 
1782853200.0 136.734 NA 174 419 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 291 4561 175 NA NA NA NA NA NA 307 2071 195 NA NA NA NA NA 
1782853200.0 136.735 NA 189 423 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 215 1678 186 NA NA NA NA NA NA 189 1418 215 NA NA NA NA NA 
1782853200.0 136.736 NA 185 495 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 287 6854 234 NA NA NA NA NA NA 308 2691 270 NA NA NA NA NA 
1782853200.0 136.738 NA 185 498 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 302 7636 235 NA NA NA NA NA NA 219 3156 273 NA NA NA NA NA 
1782853200.0 136.742 NA 182 492 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 295 7314 199 NA NA NA NA NA NA 331 3006 231 NA NA NA NA NA 
1782853200.0 136.743 NA 184 540 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 298 6780 193 NA NA NA NA NA NA 313 2760 225 NA NA NA NA NA 
1782853200.0 136.745 NA 185 538 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 254 5333 232 NA NA NA NA NA NA 196 2257 265 NA NA NA NA NA 
1782853200.0 136.746 NA 184 425 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 302 7255 172 NA NA NA NA NA NA 272 3165 194 NA NA NA NA NA 
1782853200.0 136.748 NA 184 421 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 270 6912 166 NA NA NA NA NA NA 217 2823 187 NA NA NA NA NA 
1782853200.0 136.754 NA 191 560 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 282 6386 196 NA NA NA NA NA NA 266 2601 217 NA NA NA NA NA 
1782853200.0 136.756 NA 184 545 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 266 5081 232 NA NA NA NA NA NA 280 2196 272 NA NA NA NA NA 
1782853200.0 136.757 NA 186 433 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 313 6833 172 NA NA NA NA NA NA 316 2834 194 NA NA NA NA NA 
1782853200.0 136.769 NA 186 504 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 273 6846 237 NA NA NA NA NA NA 283 2604 275 NA NA NA NA NA 
1782853200.0 136.771 NA 173 503 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 287 6883 228 NA NA NA NA NA NA 252 2731 261 NA NA NA NA NA 
1782853200.0 136.775 NA 185 503 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 271 6653 193 NA NA NA NA NA NA 286 2590 218 NA NA NA NA NA 
1782853200.0 136.776 NA 186 550 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 272 6299 197 NA NA NA NA NA NA 224 2488 219 NA NA NA NA NA 
1782853200.0 136.778 NA 189 535 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 244 4579 246 NA NA NA NA NA NA 202 2030 291 NA NA NA NA NA 
1782853200.0 136.779 NA 186 425 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 292 6764 172 NA NA NA NA NA NA 281 2872 195 NA NA NA NA NA 
1782853200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 425 121 NA NA NA NA NA NA NA 503 151 NA NA NA NA NA NA 
1782853200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 271 105 NA NA NA NA NA NA NA 351 129 NA NA NA NA NA NA 
1782853200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 539 109 NA NA NA NA NA NA NA 869 136 NA NA NA NA NA NA 
1782853200.0 136.782 NA 193 575 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 345 9919 285 NA NA NA NA NA NA 274 3503 317 NA NA NA NA NA 
1782853200.0 136.79 NA 212 479 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 253 5161 210 NA NA NA NA NA NA 225 2342 240 NA NA NA NA NA 
1782853200.0 136.791 NA 212 501 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 209 1899 222 NA NA NA NA NA NA 178 1658 251 NA NA NA NA NA 
1782853200.0 136.801 NA 208 641 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 224 4928 267 NA NA NA NA NA NA 224 2180 292 NA NA NA NA NA 
1782853200.0 136.803 NA 211 492 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 211 1897 223 NA NA NA NA NA NA 211 1627 258 NA NA NA NA NA 
1782853200.0 136.81 NA 209 567 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 258 7028 229 NA NA NA NA NA NA 310 2815 263 NA NA NA NA NA 
1782853200.0 136.813 NA 205 635 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 242 4936 266 NA NA NA NA NA NA 269 2201 293 NA NA NA NA NA 
1782853200.0 136.815 NA 199 472 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 263 2180 246 NA NA NA NA NA NA 277 1897 290 NA NA NA NA NA 
1782853200.0 136.825 NA 209 646 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 248 6418 266 NA NA NA NA NA NA 278 2693 296 NA NA NA NA NA 
1782853200.0 136.827 NA 212 501 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 221 2025 223 NA NA NA NA NA NA 212 1618 266 NA NA NA NA NA 
1782853200.0 136.839 NA 217 500 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 212 2033 223 NA NA NA NA NA NA 182 1588 264 NA NA NA NA NA 
1782853200.0 136.846 NA 209 450 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 277 6294 182 NA NA NA NA NA NA 302 2765 206 NA NA NA NA NA 
1782853200.0 136.856 NA 208 653 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 233 5435 269 NA NA NA NA NA NA 270 2709 297 NA NA NA NA NA 
1782853200.0 136.8561 NA 191 481 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 205 1584 243 NA NA NA NA NA NA 290 1328 280 NA NA NA NA NA 
1782853200.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 180 1476 244 NA NA NA NA NA NA 185 1320 282 NA NA NA NA NA 
1782853200.0 136.858 NA 211 489 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 222 1965 226 NA NA NA NA NA NA 191 1618 265 NA NA NA NA NA 
1782853200.0 136.87 NA 214 503 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 229 2024 230 NA NA NA NA NA NA 189 1617 278 NA NA NA NA NA 
1782853200.0 136.882 NA 206 512 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 249 2486 236 NA NA NA NA NA NA 244 1662 273 NA NA NA NA NA 
1782853200.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 313 290 0 NA NA NA NA NA NA 345 410 100 NA NA NA NA NA NA 523 458 130 NA NA NA NA NA 
1782853200.0 136.894 NA 213 571 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 252 4236 238 NA NA NA NA NA NA 252 2142 277 NA NA NA NA NA 
1782853200.0 136.897 NA 318 152 0 NA NA NA NA NA NA 507 248 0 NA NA NA NA NA NA 768 181 193 NA NA NA NA NA NA 526 211 224 NA NA NA NA NA 
1782853200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1782853200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1782853200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1782853200.0 1364.0 NA 230 426 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 320 1260 286 NA NA NA NA NA NA 371 1241 313 NA NA NA NA NA 
1782853200.0 1365.0 NA 233 390 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 341 1326 316 NA NA NA NA NA NA 460 1403 353 NA NA NA NA NA 
1782853200.0 1370.0 66 158 242 450 0 178 NA NA NA 119 250 332 638 0 279 NA NA NA 29 1301 257 1227 289 315 NA NA NA 59 669 226 1210 360 369 NA NA NA 
1782853200.0 1370.18 58 134 291 500 0 178 NA NA NA 120 215 416 743 0 274 NA NA NA 39 1424 362 1474 400 348 NA NA NA 76 801 387 1495 459 419 NA NA NA 
1782853200.0 138.1 NA 329 154 0 NA NA NA NA NA NA 539 251 0 NA NA NA NA NA NA 759 198 206 NA NA NA NA NA NA 489 245 256 NA NA NA NA NA 
1782853200.0 138.3 NA 70 454 0 NA NA NA NA NA NA 160 709 0 NA NA NA NA NA NA 50 3556 260 NA NA NA NA NA NA 357 3182 293 NA NA NA NA NA 
1782853200.0 138.5 NA 428 202 0 NA NA NA NA NA NA 678 324 0 NA NA NA NA NA NA 1735 351 298 NA NA NA NA NA NA 1417 439 342 NA NA NA NA NA 
1782853200.0 139.001 NA 215 480 0 NA NA NA NA NA NA 320 667 0 NA NA NA NA NA NA 236 2197 204 NA NA NA NA NA NA 215 2090 232 NA NA NA NA NA 
1782853200.0 139.002 NA 209 564 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 233 2392 279 NA NA NA NA NA NA 188 2212 307 NA NA NA NA NA 
1782853200.0 139.003 NA 203 357 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 265 2047 136 NA NA NA NA NA NA 210 2026 181 NA NA NA NA NA 
1782853200.0 139.004 NA 216 492 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 266 1999 247 NA NA NA NA NA NA 162 1498 284 NA NA NA NA NA 
1782853200.0 139901.0 NA 237 401 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 322 1323 292 NA NA NA NA NA NA 363 1288 315 NA NA NA NA NA 
1782853200.0 139902.0 NA 241 438 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 345 1451 312 NA NA NA NA NA NA 393 1382 344 NA NA NA NA NA 
1782853200.0 13992501.0 NA 435 679 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 1326 2157 312 NA NA NA NA NA NA 857 1527 357 NA NA NA NA NA 
1782853200.0 13992502.0 NA 446 693 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1344 2384 313 NA NA NA NA NA NA 741 1617 363 NA NA NA NA NA 
1782853200.0 14.0 NA 223 437 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1059 3491 340 NA NA NA NA NA NA 420 1731 384 NA NA NA NA NA 
1782853200.0 140.001 NA 208 479 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 266 1866 256 NA NA NA NA NA NA 192 1588 294 NA NA NA NA NA 
1782853200.0 140.003 NA 212 522 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 260 1809 256 NA NA NA NA NA NA 234 1564 294 NA NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1734 463 NA NA NA NA NA NA 128 1639 516 NA NA NA NA NA 
1782853200.0 140.005 NA 201 485 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 277 1934 253 NA NA NA NA NA NA 217 1632 293 NA NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1726 467 NA NA NA NA NA NA 134 1653 517 NA NA NA NA NA 
1782853200.0 140.007 NA 201 541 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 161 1874 409 NA NA NA NA NA NA 152 1605 457 NA NA NA NA NA 
1782853200.0 140.008 NA 178 476 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 140 1923 461 NA NA NA NA NA NA 149 1807 518 NA NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1599 404 NA NA NA NA NA NA 120 1475 485 NA NA NA NA NA 
1782853200.0 140.01 NA 209 492 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 364 2721 278 NA NA NA NA NA NA 216 1659 312 NA NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1744 457 NA NA NA NA NA NA 129 1685 582 NA NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1588 423 NA NA NA NA NA NA 136 1443 521 NA NA NA NA NA 
1782853200.0 140.022 NA 210 608 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 328 6989 246 NA NA NA NA NA NA 217 2871 282 NA NA NA NA NA 
1782853200.0 140.023 NA 211 625 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 290 4662 241 NA NA NA NA NA NA 189 2054 274 NA NA NA NA NA 
1782853200.0 140.025 NA 198 559 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 390 9374 254 NA NA NA NA NA NA 245 3399 288 NA NA NA NA NA 
1782853200.0 140.026 NA 202 591 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 406 10178 257 NA NA NA NA NA NA 245 3486 295 NA NA NA NA NA 
1782853200.0 140.028 NA 210 571 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 321 7161 242 NA NA NA NA NA NA 198 2948 279 NA NA NA NA NA 
1782853200.0 140.03 NA 211 619 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 337 6876 247 NA NA NA NA NA NA 194 2961 283 NA NA NA NA NA 
1782853200.0 140.043 NA 201 628 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 314 5538 252 NA NA NA NA NA NA 261 2357 297 NA NA NA NA NA 
1782853200.0 140.063 NA 210 629 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 330 6995 251 NA NA NA NA NA NA 202 2941 290 NA NA NA NA NA 
1782853200.0 140.071 NA 206 601 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 361 6453 240 NA NA NA NA NA NA 295 2663 275 NA NA NA NA NA 
1782853200.0 140.072 NA 211 623 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 306 4639 249 NA NA NA NA NA NA 210 2044 279 NA NA NA NA NA 
1782853200.0 140.074 NA 198 560 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 387 8626 262 NA NA NA NA NA NA 264 3325 297 NA NA NA NA NA 
1782853200.0 140.077 NA 210 596 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 325 6466 239 NA NA NA NA NA NA 276 2739 273 NA NA NA NA NA 
