Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 12434.521 NA 303 132 0 NA NA NA NA NA NA 453 220 0 NA NA NA NA NA NA 390 283 137 NA NA NA NA NA NA 280 307 182 NA NA NA NA NA 
1781730000.0 12434.7 NA 301 556 0 NA NA NA NA NA NA 445 869 0 NA NA NA NA NA NA 391 1678 368 NA NA NA NA NA NA 294 1696 393 NA NA NA NA NA 
1781730000.0 12446.0 NA 304 567 0 154 NA NA NA NA NA 444 819 0 222 NA NA NA NA NA 365 1495 378 233 NA NA NA NA NA 284 1481 423 241 NA NA NA NA 
1781730000.0 12461.0 NA 306 543 0 140 NA NA NA NA NA 445 803 0 225 NA NA NA NA NA 346 1403 327 242 NA NA NA NA NA 273 1427 352 271 NA NA NA NA 
1781730000.0 125.0 167 187 380 NA NA NA NA NA NA 262 272 582 NA NA NA NA NA NA 1130 284 1297 NA NA NA NA NA NA 774 328 1586 NA NA NA NA NA NA 
1781730000.0 126.0 123 146 385 NA NA NA NA NA NA 199 259 569 NA NA NA NA NA NA 625 294 1110 NA NA NA NA NA NA 595 393 1087 NA NA NA NA NA NA 
1781730000.0 12634.0 NA 686 1096 0 NA NA NA NA NA NA 1002 1627 0 NA NA NA NA NA NA 3284 5169 430 NA NA NA NA NA NA 1397 2354 535 NA NA NA NA NA 
1781730000.0 12634.21 NA 487 356 266 184 NA NA NA NA NA 743 573 366 282 NA NA NA NA NA 2720 1983 509 280 NA NA NA NA NA 1155 820 400 273 NA NA NA NA 
1781730000.0 12634.99 NA 523 670 789 0 NA NA NA NA NA 814 903 1107 0 NA NA NA NA NA 3539 980 4135 412 NA NA NA NA NA 1791 508 2078 448 NA NA NA NA 
1781730000.0 127.0 123 178 368 NA NA NA NA NA NA 202 265 544 NA NA NA NA NA NA 471 250 1176 NA NA NA NA NA NA 445 266 1225 NA NA NA NA NA NA 
1781730000.0 128.0 112 168 380 NA NA NA NA NA NA 182 265 547 NA NA NA NA NA NA 382 280 1112 NA NA NA NA NA NA 563 333 1146 NA NA NA NA NA NA 
1781730000.0 12834.0 NA 313 555 0 185 NA NA NA NA NA 441 832 0 309 NA NA NA NA NA 393 1594 398 241 NA NA NA NA NA 277 1362 439 265 NA NA NA NA 
1781730000.0 12834.402 NA 316 168 0 NA NA NA NA NA NA 438 267 0 NA NA NA NA NA NA 398 343 184 NA NA NA NA NA NA 270 361 217 NA NA NA NA NA 
1781730000.0 12834.412 NA 311 165 0 NA NA NA NA NA NA 472 258 0 NA NA NA NA NA NA 414 303 129 NA NA NA NA NA NA 288 332 163 NA NA NA NA NA 
1781730000.0 12834.7 NA 309 505 0 NA NA NA NA NA NA 447 810 0 NA NA NA NA NA NA 403 1667 373 NA NA NA NA NA NA 310 1565 408 NA NA NA NA NA 
1781730000.0 12846.0 NA 293 561 0 155 NA NA NA NA NA 450 814 0 226 NA NA NA NA NA 391 1461 368 232 NA NA NA NA NA 301 1345 394 247 NA NA NA NA 
1781730000.0 12861.0 NA 296 533 0 149 NA NA NA NA NA 431 783 0 227 NA NA NA NA NA 351 1380 338 224 NA NA NA NA NA 260 1302 368 238 NA NA NA NA 
1781730000.0 129.0 122 182 366 NA NA NA NA NA NA 187 265 537 NA NA NA NA NA NA 373 271 1180 NA NA NA NA NA NA 426 349 1274 NA NA NA NA NA NA 
1781730000.0 13.0 NA 188 395 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 289 1623 302 NA NA NA NA NA NA 403 1558 335 NA NA NA NA NA 
1781730000.0 130.0 119 183 368 NA NA NA NA NA NA 191 258 555 NA NA NA NA NA NA 407 256 1106 NA NA NA NA NA NA 522 287 1108 NA NA NA NA NA NA 
1781730000.0 1301.0 131 231 332 NA NA NA NA NA NA 229 316 478 NA NA NA NA NA NA 1021 280 709 NA NA NA NA NA NA 777 333 768 NA NA NA NA NA NA 
1781730000.0 1301.17 134 301 321 NA NA NA NA NA NA 200 390 553 NA NA NA NA NA NA 1041 295 788 NA NA NA NA NA NA 740 294 882 NA NA NA NA NA NA 
1781730000.0 1302.0 152 240 315 NA NA NA NA NA NA 233 323 516 NA NA NA NA NA NA 1520 302 896 NA NA NA NA NA NA 800 317 952 NA NA NA NA NA NA 
1781730000.0 1302.17 138 310 368 NA NA NA NA NA NA 207 429 570 NA NA NA NA NA NA 1592 344 997 NA NA NA NA NA NA 881 384 1182 NA NA NA NA NA NA 
1781730000.0 1302.18 114 303 251 262 176 NA NA NA NA 207 396 421 371 263 NA NA NA NA 1564 331 574 520 338 NA NA NA NA 804 251 536 507 386 NA NA NA NA 
1781730000.0 1302.181 138 302 293 261 179 NA NA NA NA 206 396 434 382 267 NA NA NA NA 1571 360 562 602 366 NA NA NA NA 753 324 550 797 498 NA NA NA NA 
1781730000.0 1303.0 156 240 305 NA NA NA NA NA NA 234 329 529 NA NA NA NA NA NA 2344 270 1131 NA NA NA NA NA NA 1217 381 1231 NA NA NA NA NA NA 
1781730000.0 1303.17 110 308 333 NA NA NA NA NA NA 218 406 562 NA NA NA NA NA NA 2474 267 1108 NA NA NA NA NA NA 1269 264 926 NA NA NA NA NA NA 
1781730000.0 13034.0 NA 653 1073 0 NA NA NA NA NA NA 980 1489 0 NA NA NA NA NA NA 2962 4742 399 NA NA NA NA NA NA 1268 2335 427 NA NA NA NA NA 
1781730000.0 13034.21 NA 491 354 266 184 NA NA NA NA NA 740 544 372 277 NA NA NA NA NA 2665 1487 484 268 NA NA NA NA NA 1342 764 390 267 NA NA NA NA 
1781730000.0 13034.99 NA 580 673 786 0 NA NA NA NA NA 917 977 1161 0 NA NA NA NA NA 3495 994 4419 408 NA NA NA NA NA 1779 500 2103 436 NA NA NA NA 
1781730000.0 1304.18 134 296 288 255 176 NA NA NA NA 204 398 434 383 272 NA NA NA NA 1044 329 497 541 362 NA NA NA NA 638 350 656 756 523 NA NA NA NA 
1781730000.0 1304.181 132 292 250 221 176 NA NA NA NA 205 385 420 383 264 NA NA NA NA 1067 302 446 499 338 NA NA NA NA 616 244 511 552 410 NA NA NA NA 
1781730000.0 1304.182 133 293 286 210 NA NA NA NA NA 200 394 433 370 NA NA NA NA NA 1004 330 499 577 NA NA NA NA NA 618 386 685 931 NA NA NA NA NA 
1781730000.0 1306.0 NA 224 432 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 304 1212 273 NA NA NA NA NA NA 370 1332 315 NA NA NA NA NA 
1781730000.0 1307.0 NA 238 252 99 0 NA NA NA NA NA 355 393 163 0 NA NA NA NA NA 290 475 123 157 NA NA NA NA NA 390 502 146 194 NA NA NA NA 
1781730000.0 1308.0 NA 217 241 92 0 NA NA NA NA NA 354 385 164 0 NA NA NA NA NA 300 411 145 152 NA NA NA NA NA 387 515 184 189 NA NA NA NA 
1781730000.0 1309.0 NA 250 425 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 317 1291 308 NA NA NA NA NA NA 367 1192 354 NA NA NA NA NA 
1781730000.0 131.0 93 183 383 NA NA NA NA NA NA 190 259 549 NA NA NA NA NA NA 559 255 1123 NA NA NA NA NA NA 592 281 1101 NA NA NA NA NA NA 
1781730000.0 1310.0 NA 236 434 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 343 1319 300 NA NA NA NA NA NA 482 1311 339 NA NA NA NA NA 
1781730000.0 1311.0 NA 236 415 0 126 NA NA NA NA NA 370 581 0 195 NA NA NA NA NA 306 1037 306 224 NA NA NA NA NA 357 1087 342 319 NA NA NA NA 
1781730000.0 1312.0 NA 241 413 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 290 1367 297 NA NA NA NA NA NA 269 1295 320 NA NA NA NA NA 
1781730000.0 1313.0 NA 251 458 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 306 1572 291 NA NA NA NA NA NA 456 1424 331 NA NA NA NA NA 
1781730000.0 1314.0 NA 202 437 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 336 1427 293 NA NA NA NA NA NA 460 1577 328 NA NA NA NA NA 
1781730000.0 1315.0 NA 234 413 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 312 1293 287 NA NA NA NA NA NA 406 1678 400 NA NA NA NA NA 
1781730000.0 1316.0 NA 225 424 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 315 1293 263 NA NA NA NA NA NA 456 1551 297 NA NA NA NA NA 
1781730000.0 1317.0 NA 240 439 0 175 NA NA NA NA NA 366 626 0 270 NA NA NA NA NA 270 1099 273 343 NA NA NA NA NA 264 1066 304 421 NA NA NA NA 
1781730000.0 1318.0 NA 237 440 0 172 NA NA NA NA NA 356 643 0 264 NA NA NA NA NA 278 1172 274 337 NA NA NA NA NA 293 1230 309 409 NA NA NA NA 
1781730000.0 1319.0 NA 224 434 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 320 1209 277 NA NA NA NA NA NA 437 1261 320 NA NA NA NA NA 
1781730000.0 132.0 153 189 374 NA NA NA NA NA NA 247 275 571 NA NA NA NA NA NA 1226 288 1333 NA NA NA NA NA NA 700 316 1557 NA NA NA NA NA NA 
1781730000.0 1320.0 NA 231 434 0 178 NA NA NA NA NA 360 635 0 270 NA NA NA NA NA 318 1274 252 312 NA NA NA NA NA 521 1533 273 372 NA NA NA NA 
1781730000.0 1321.0 NA 236 434 0 166 NA NA NA NA NA 375 644 0 268 NA NA NA NA NA 289 1189 271 328 NA NA NA NA NA 309 1112 318 372 NA NA NA NA 
1781730000.0 1322.0 NA 234 423 0 172 NA NA NA NA NA 366 635 0 265 NA NA NA NA NA 287 1227 268 324 NA NA NA NA NA 304 1146 345 377 NA NA NA NA 
1781730000.0 1323.0 NA 233 440 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 316 1162 268 NA NA NA NA NA NA 417 1244 310 NA NA NA NA NA 
1781730000.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3461 247 NA NA NA NA NA NA NA 1583 277 NA NA NA NA NA NA 
1781730000.0 1324.0 NA 230 449 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 333 1352 306 NA NA NA NA NA NA 411 1295 346 NA NA NA NA NA 
1781730000.0 1325.0 NA 256 449 0 130 177 NA NA NA NA 381 646 0 199 272 NA NA NA NA 281 1364 310 213 336 NA NA NA NA 249 1192 386 268 387 NA NA NA 
1781730000.0 1325.1 NA 246 252 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 329 483 285 NA NA NA NA NA NA 396 493 326 NA NA NA NA NA 
1781730000.0 1325.2 NA 249 441 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 342 1398 292 NA NA NA NA NA NA 425 1424 328 NA NA NA NA NA 
1781730000.0 1325.3 NA 244 243 0 NA NA NA NA NA NA 365 379 0 NA NA NA NA NA NA 332 435 259 NA NA NA NA NA NA 390 447 286 NA NA NA NA NA 
1781730000.0 1325.4 NA 245 435 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 300 1348 294 NA NA NA NA NA NA 294 1220 320 NA NA NA NA NA 
1781730000.0 1325.9 NA 277 452 0 130 NA NA NA NA NA 404 642 0 199 NA NA NA NA NA 315 1356 306 224 NA NA NA NA NA 252 1335 349 306 NA NA NA NA 
1781730000.0 1325.91 NA 276 446 0 131 NA NA NA NA NA 392 646 0 195 NA NA NA NA NA 322 1334 299 210 NA NA NA NA NA 279 1197 322 257 NA NA NA NA 
1781730000.0 1326.0 NA 235 441 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 317 1239 295 NA NA NA NA NA NA 357 1247 332 NA NA NA NA NA 
1781730000.0 1327.0 NA 231 437 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 320 1241 297 NA NA NA NA NA NA 478 1288 334 NA NA NA NA NA 
1781730000.0 1328.0 NA 238 451 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 345 1372 297 NA NA NA NA NA NA 453 1414 336 NA NA NA NA NA 
1781730000.0 1329.0 NA 235 400 0 172 NA NA NA NA NA 371 633 0 271 NA NA NA NA NA 291 1184 294 330 NA NA NA NA NA 313 1327 317 357 NA NA NA NA 
1781730000.0 133.0 162 192 408 NA NA NA NA NA NA 267 268 577 NA NA NA NA NA NA 1645 287 1431 NA NA NA NA NA NA 759 300 1378 NA NA NA NA NA NA 
1781730000.0 1330.0 NA 240 482 0 171 NA NA NA NA NA 375 697 0 272 NA NA NA NA NA 310 1251 299 335 NA NA NA NA NA 293 1184 335 369 NA NA NA NA 
1781730000.0 1331.0 NA 252 426 0 171 NA NA NA NA NA 375 637 0 271 NA NA NA NA NA 282 1232 281 331 NA NA NA NA NA 282 1191 333 356 NA NA NA NA 
1781730000.0 1332.0 NA 243 439 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 301 1297 289 NA NA NA NA NA NA 315 1367 313 NA NA NA NA NA 
1781730000.0 1333.0 NA 228 443 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 324 1277 291 NA NA NA NA NA NA 424 1369 328 NA NA NA NA NA 
1781730000.0 1334.0 NA 240 443 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 327 1340 297 NA NA NA NA NA NA 401 1414 329 NA NA NA NA NA 
1781730000.0 1335.0 NA 240 436 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 309 1263 300 NA NA NA NA NA NA 376 1331 339 NA NA NA NA NA 
1781730000.0 1336.0 NA 251 443 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 355 2109 303 NA NA NA NA NA NA 433 1621 343 NA NA NA NA NA 
1781730000.0 1337.0 NA 259 470 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 312 1722 301 NA NA NA NA NA NA 269 1275 327 NA NA NA NA NA 
1781730000.0 1338.0 NA 249 442 0 175 NA NA NA NA NA 381 626 0 263 NA NA NA NA NA 296 1336 305 349 NA NA NA NA NA 266 1132 338 432 NA NA NA NA 
1781730000.0 1339.0 NA 246 460 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 351 1586 306 NA NA NA NA NA NA 500 1433 343 NA NA NA NA NA 
1781730000.0 134.0 NA 391 77 0 NA NA NA NA NA NA 579 146 0 NA NA NA NA NA NA 2376 102 48 NA NA NA NA NA NA 1703 128 70 NA NA NA NA NA 
1781730000.0 134.701 NA 102 436 0 NA NA NA NA NA NA 203 601 0 NA NA NA NA NA NA 152 3109 252 NA NA NA NA NA NA 198 1867 301 NA NA NA NA NA 
1781730000.0 134.702 NA 112 429 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 130 3719 227 NA NA NA NA NA NA 110 1798 248 NA NA NA NA NA 
1781730000.0 134.703 NA 112 427 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 141 3884 229 NA NA NA NA NA NA 134 1839 247 NA NA NA NA NA 
1781730000.0 134.704 NA 105 419 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 152 3664 222 NA NA NA NA NA NA 161 1784 237 NA NA NA NA NA 
1781730000.0 134.705 NA 107 453 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 147 4124 242 NA NA NA NA NA NA 146 1914 259 NA NA NA NA NA 
1781730000.0 134.706 NA 115 432 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 134 4225 250 NA NA NA NA NA NA 128 1948 266 NA NA NA NA NA 
1781730000.0 134.707 NA 112 435 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 140 3679 218 NA NA NA NA NA NA 130 1816 244 NA NA NA NA NA 
1781730000.0 134.708 NA 104 429 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 151 3824 242 NA NA NA NA NA NA 143 2176 286 NA NA NA NA NA 
1781730000.0 134.709 NA 111 606 0 NA NA NA NA NA NA 206 864 0 NA NA NA NA NA NA 147 3776 229 NA NA NA NA NA NA 153 1803 251 NA NA NA NA NA 
1781730000.0 134.71 NA 98 422 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 153 2927 230 NA NA NA NA NA NA 205 2007 258 NA NA NA NA NA 
1781730000.0 134.801 NA 113 428 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 133 2957 227 NA NA NA NA NA NA 143 1695 251 NA NA NA NA NA 
1781730000.0 134.802 NA 111 434 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 151 4431 219 NA NA NA NA NA NA 148 1969 237 NA NA NA NA NA 
1781730000.0 134.803 NA 104 429 0 NA NA NA NA NA NA 208 607 0 NA NA NA NA NA NA 160 4136 225 NA NA NA NA NA NA 168 1888 241 NA NA NA NA NA 
1781730000.0 134.804 NA 102 436 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 166 4669 230 NA NA NA NA NA NA 173 2322 253 NA NA NA NA NA 
1781730000.0 134.805 NA 106 437 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 161 4636 237 NA NA NA NA NA NA 166 2162 257 NA NA NA NA NA 
1781730000.0 134.806 NA 102 419 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 170 4940 227 NA NA NA NA NA NA 196 2221 244 NA NA NA NA NA 
1781730000.0 134.807 NA 201 485 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 420 4485 315 NA NA NA NA NA NA 378 2204 341 NA NA NA NA NA 
1781730000.0 134.808 NA 173 465 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 420 4728 273 NA NA NA NA NA NA 337 2289 304 NA NA NA NA NA 
1781730000.0 134.809 NA 104 432 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 160 4209 228 NA NA NA NA NA NA 190 1910 248 NA NA NA NA NA 
1781730000.0 134.81 NA 107 433 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 155 4169 227 NA NA NA NA NA NA 151 1942 247 NA NA NA NA NA 
1781730000.0 134.811 NA 105 447 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 165 4491 235 NA NA NA NA NA NA 187 2133 255 NA NA NA NA NA 
1781730000.0 134.812 NA 99 416 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 152 3029 244 NA NA NA NA NA NA 172 1975 281 NA NA NA NA NA 
1781730000.0 134.813 NA 264 125 0 NA NA NA NA NA NA 435 198 0 NA NA NA NA NA NA 771 145 131 NA NA NA NA NA NA 399 154 149 NA NA NA NA NA 
1781730000.0 134.901 NA 112 419 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 133 3010 227 NA NA NA NA NA NA 128 1793 250 NA NA NA NA NA 
1781730000.0 134.902 NA 102 430 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 165 3813 259 NA NA NA NA NA NA 213 2413 440 NA NA NA NA NA 
1781730000.0 134.903 NA 105 424 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 155 3597 253 NA NA NA NA NA NA 157 2309 451 NA NA NA NA NA 
1781730000.0 134.904 NA 111 444 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 151 4045 229 NA NA NA NA NA NA 149 1890 252 NA NA NA NA NA 
1781730000.0 134.905 NA 106 420 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 160 3582 257 NA NA NA NA NA NA 180 2286 403 NA NA NA NA NA 
1781730000.0 134.906 NA 108 427 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 147 3877 219 NA NA NA NA NA NA 129 1853 235 NA NA NA NA NA 
1781730000.0 134.907 NA 160 464 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 384 3479 241 NA NA NA NA NA NA 434 1741 260 NA NA NA NA NA 
1781730000.0 134.908 NA 164 474 0 NA NA NA NA NA NA 325 676 0 NA NA NA NA NA NA 356 3630 235 NA NA NA NA NA NA 341 1772 254 NA NA NA NA NA 
1781730000.0 134.909 NA 110 426 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 148 3405 230 NA NA NA NA NA NA 139 1730 252 NA NA NA NA NA 
1781730000.0 134.91 NA 110 428 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 159 3358 246 NA NA NA NA NA NA 197 1969 335 NA NA NA NA NA 
1781730000.0 134.911 NA 114 426 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 151 3669 254 NA NA NA NA NA NA 150 2106 379 NA NA NA NA NA 
1781730000.0 134.912 NA 105 407 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 154 2925 236 NA NA NA NA NA NA 178 2105 268 NA NA NA NA NA 
1781730000.0 134.99601 NA 109 437 0 NA NA NA NA NA NA 205 667 0 NA NA NA NA NA NA 156 5424 229 NA NA NA NA NA NA 164 2361 246 NA NA NA NA NA 
1781730000.0 134.99602 NA 110 421 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 160 3256 243 NA NA NA NA NA NA 211 2234 334 NA NA NA NA NA 
1781730000.0 134.99603 NA 106 441 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 159 4080 221 NA NA NA NA NA NA 164 1934 237 NA NA NA NA NA 
1781730000.0 134.99901 NA 106 431 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 165 3423 256 NA NA NA NA NA NA 183 2151 414 NA NA NA NA NA 
1781730000.0 1340.0 NA 235 428 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 322 1210 297 NA NA NA NA NA NA 491 1262 342 NA NA NA NA NA 
1781730000.0 1341.0 NA 249 440 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 320 1647 300 NA NA NA NA NA NA 298 1463 321 NA NA NA NA NA 
1781730000.0 1343.0 NA 242 439 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 335 1354 315 NA NA NA NA NA NA 429 1282 362 NA NA NA NA NA 
1781730000.0 13434.0 NA 680 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8259 236 NA NA NA NA NA NA NA 3294 264 NA NA NA NA NA NA 
1781730000.0 1344.0 NA 246 439 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 340 1399 293 NA NA NA NA NA NA 548 1514 336 NA NA NA NA NA 
1781730000.0 1345.0 NA 233 455 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 340 1350 301 NA NA NA NA NA NA 444 1331 339 NA NA NA NA NA 
1781730000.0 1347.0 NA 254 439 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 275 1202 289 NA NA NA NA NA NA 250 1312 308 NA NA NA NA NA 
1781730000.0 1348.0 NA 240 441 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 309 1257 290 NA NA NA NA NA NA 357 1305 330 NA NA NA NA NA 
1781730000.0 1349.0 NA 245 439 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 294 1206 286 NA NA NA NA NA NA 300 1228 312 NA NA NA NA NA 
1781730000.0 135.1 386 0 228 174 NA NA NA NA NA 538 0 353 268 NA NA NA NA NA 757 175 525 321 NA NA NA NA NA 756 206 590 380 NA NA NA NA NA 
1781730000.0 135.11 402 0 216 175 NA NA NA NA NA 562 0 359 272 NA NA NA NA NA 836 187 661 337 NA NA NA NA NA 724 228 609 387 NA NA NA NA NA 
1781730000.0 135.12 375 0 228 173 NA NA NA NA NA 541 0 347 274 NA NA NA NA NA 739 177 487 311 NA NA NA NA NA 831 207 537 369 NA NA NA NA NA 
1781730000.0 135.13 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 758 276 NA NA NA NA NA NA NA 695 324 NA NA NA NA NA NA NA 
1781730000.0 135.2 297 0 214 172 NA NA NA NA NA 470 0 340 270 NA NA NA NA NA 660 157 485 317 NA NA NA NA NA 845 188 580 398 NA NA NA NA NA 
1781730000.0 135.3 337 0 224 171 NA NA NA NA NA 485 0 341 271 NA NA NA NA NA 616 172 457 348 NA NA NA NA NA 694 219 508 458 NA NA NA NA NA 
1781730000.0 135.4 381 0 213 173 NA NA NA NA NA 528 0 347 264 NA NA NA NA NA 670 173 503 336 NA NA NA NA NA 647 212 588 399 NA NA NA NA NA 
1781730000.0 135.5 329 0 224 173 NA NA NA NA NA 543 0 352 274 NA NA NA NA NA 689 191 473 331 NA NA NA NA NA 793 241 545 397 NA NA NA NA NA 
1781730000.0 135.6 327 0 233 163 NA NA NA NA NA 531 0 348 265 NA NA NA NA NA 753 186 504 367 NA NA NA NA NA 862 224 521 514 NA NA NA NA NA 
1781730000.0 135.7 395 0 218 174 NA NA NA NA NA 563 0 345 264 NA NA NA NA NA 678 193 490 324 NA NA NA NA NA 833 241 585 389 NA NA NA NA NA 
1781730000.0 135.8 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1781730000.0 135.9 379 0 213 162 NA NA NA NA NA 575 0 351 272 NA NA NA NA NA 659 178 469 340 NA NA NA NA NA 703 218 550 421 NA NA NA NA NA 
1781730000.0 1350.0 NA 240 432 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 315 1209 287 NA NA NA NA NA NA 379 1174 323 NA NA NA NA NA 
1781730000.0 1351.0 NA 233 440 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 326 1250 303 NA NA NA NA NA NA 410 1243 350 NA NA NA NA NA 
1781730000.0 1352.0 NA 230 441 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 308 1242 305 NA NA NA NA NA NA 341 1289 359 NA NA NA NA NA 
1781730000.0 1353.0 NA 209 435 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 342 1380 292 NA NA NA NA NA NA 529 1417 331 NA NA NA NA NA 
1781730000.0 1354.0 NA 230 440 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 337 1378 293 NA NA NA NA NA NA 416 1450 328 NA NA NA NA NA 
1781730000.0 1355.0 NA 197 456 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 359 1385 301 NA NA NA NA NA NA 476 1413 342 NA NA NA NA NA 
1781730000.0 1356.0 143 226 471 0 246 NA NA NA NA 243 326 653 0 382 NA NA NA NA 962 278 1247 281 511 NA NA NA NA 661 292 1250 342 534 NA NA NA NA 
1781730000.0 136.721 NA 174 463 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 275 4165 218 NA NA NA NA NA NA 292 1871 234 NA NA NA NA NA 
1781730000.0 136.722 NA 183 415 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 255 4852 167 NA NA NA NA NA NA 244 2378 193 NA NA NA NA NA 
1781730000.0 136.723 NA 176 478 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 294 4508 227 NA NA NA NA NA NA 319 2003 247 NA NA NA NA NA 
