Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.723 NA 190 490 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 274 4294 227 NA NA NA NA NA NA 272 1910 255 NA NA NA NA NA 
1770847200.0 136.724 NA 190 470 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 268 5423 148 NA NA NA NA NA NA 275 2379 175 NA NA NA NA NA 
1770847200.0 136.725 NA 191 465 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 259 4446 146 NA NA NA NA NA NA 250 2077 177 NA NA NA NA NA 
1770847200.0 136.726 NA 191 425 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 258 4578 143 NA NA NA NA NA NA 242 2081 176 NA NA NA NA NA 
1770847200.0 136.727 NA 284 532 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 443 4401 220 NA NA NA NA NA NA 360 1932 248 NA NA NA NA NA 
1770847200.0 136.728 NA 288 538 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 516 4925 228 NA NA NA NA NA NA 516 2158 258 NA NA NA NA NA 
1770847200.0 136.729 NA 147 497 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 269 4506 186 NA NA NA NA NA NA 316 1968 209 NA NA NA NA NA 
1770847200.0 136.73 NA 189 499 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 289 4504 163 NA NA NA NA NA NA 323 2080 196 NA NA NA NA NA 
1770847200.0 136.731 NA 188 469 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 274 4656 149 NA NA NA NA NA NA 329 2154 167 NA NA NA NA NA 
1770847200.0 136.732 NA 190 538 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 241 3625 224 NA NA NA NA NA NA 242 1791 247 NA NA NA NA NA 
1770847200.0 136.733 NA 276 130 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 690 217 155 NA NA NA NA NA NA 585 328 201 NA NA NA NA NA 
1770847200.0 136.734 NA 188 427 0 NA NA NA NA NA NA 296 608 0 NA NA NA NA NA NA 293 4452 165 NA NA NA NA NA NA 291 2074 193 NA NA NA NA NA 
1770847200.0 136.735 NA 192 429 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 233 1681 178 NA NA NA NA NA NA 242 1452 202 NA NA NA NA NA 
1770847200.0 136.736 NA 189 507 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 311 6712 229 NA NA NA NA NA NA 371 2623 265 NA NA NA NA NA 
1770847200.0 136.737 NA 187 472 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 313 7578 157 NA NA NA NA NA NA 333 2868 183 NA NA NA NA NA 
1770847200.0 136.738 NA 188 504 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 335 7357 228 NA NA NA NA NA NA 333 2757 249 NA NA NA NA NA 
1770847200.0 136.739 NA 188 481 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 337 8803 156 NA NA NA NA NA NA 334 3263 184 NA NA NA NA NA 
1770847200.0 136.74 NA 189 482 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 306 7476 153 NA NA NA NA NA NA 300 2848 181 NA NA NA NA NA 
1770847200.0 136.741 NA 187 435 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 340 7432 140 NA NA NA NA NA NA 379 2894 163 NA NA NA NA NA 
1770847200.0 136.742 NA 188 504 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 302 6929 186 NA NA NA NA NA NA 294 2681 211 NA NA NA NA NA 
1770847200.0 136.743 NA 190 553 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 312 6754 184 NA NA NA NA NA NA 286 2684 211 NA NA NA NA NA 
1770847200.0 136.744 NA 188 481 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 310 7236 160 NA NA NA NA NA NA 311 2803 190 NA NA NA NA NA 
1770847200.0 136.745 NA 188 547 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 277 5260 228 NA NA NA NA NA NA 250 2257 259 NA NA NA NA NA 
1770847200.0 136.746 NA 187 435 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 326 6863 171 NA NA NA NA NA NA 314 2715 204 NA NA NA NA NA 
1770847200.0 136.747 NA 189 511 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 319 6844 227 NA NA NA NA NA NA 369 2616 259 NA NA NA NA NA 
1770847200.0 136.748 NA 187 435 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 308 6696 161 NA NA NA NA NA NA 346 2655 184 NA NA NA NA NA 
1770847200.0 136.749 NA 189 513 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 321 7681 235 NA NA NA NA NA NA 307 2786 263 NA NA NA NA NA 
1770847200.0 136.75 NA 186 444 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 347 9608 168 NA NA NA NA NA NA 299 3563 249 NA NA NA NA NA 
1770847200.0 136.751 NA 188 480 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 322 8869 155 NA NA NA NA NA NA 314 3294 184 NA NA NA NA NA 
1770847200.0 136.752 NA 188 437 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 342 7236 142 NA NA NA NA NA NA 419 2755 170 NA NA NA NA NA 
1770847200.0 136.753 NA 188 512 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 321 7229 180 NA NA NA NA NA NA 345 2723 202 NA NA NA NA NA 
1770847200.0 136.754 NA 197 571 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 300 6135 186 NA NA NA NA NA NA 332 2445 211 NA NA NA NA NA 
1770847200.0 136.755 NA 190 487 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 312 8179 166 NA NA NA NA NA NA 324 3127 199 NA NA NA NA NA 
1770847200.0 136.756 NA 190 546 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 276 5046 232 NA NA NA NA NA NA 258 2247 270 NA NA NA NA NA 
1770847200.0 136.757 NA 191 440 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 304 6704 166 NA NA NA NA NA NA 247 2667 191 NA NA NA NA NA 
1770847200.0 136.758 NA 188 516 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 323 8614 226 NA NA NA NA NA NA 317 3122 257 NA NA NA NA NA 
1770847200.0 136.759 NA 181 484 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 318 9626 169 NA NA NA NA NA NA 309 3441 185 NA NA NA NA NA 
1770847200.0 136.76 NA 189 528 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 334 10681 240 NA NA NA NA NA NA 243 3689 278 NA NA NA NA NA 
1770847200.0 136.761 NA 188 494 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 335 12407 155 NA NA NA NA NA NA 263 4273 172 NA NA NA NA NA 
1770847200.0 136.762 NA 186 466 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 331 13153 154 NA NA NA NA NA NA 349 4438 168 NA NA NA NA NA 
1770847200.0 136.763 NA 188 444 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 340 10535 151 NA NA NA NA NA NA 275 3826 166 NA NA NA NA NA 
1770847200.0 136.764 NA 190 500 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 305 10395 212 NA NA NA NA NA NA 298 4079 276 NA NA NA NA NA 
1770847200.0 136.765 NA 187 562 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 338 8402 187 NA NA NA NA NA NA 359 2985 216 NA NA NA NA NA 
1770847200.0 136.766 NA 180 442 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 339 10442 175 NA NA NA NA NA NA 307 3866 194 NA NA NA NA NA 
1770847200.0 136.767 NA 188 529 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 300 7283 232 NA NA NA NA NA NA 309 2848 264 NA NA NA NA NA 
1770847200.0 136.768 NA 189 448 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 342 9420 182 NA NA NA NA NA NA 290 3363 200 NA NA NA NA NA 
1770847200.0 136.769 NA 189 513 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 288 6487 227 NA NA NA NA NA NA 255 2534 260 NA NA NA NA NA 
1770847200.0 136.77 NA 186 480 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 298 6928 163 NA NA NA NA NA NA 341 2694 183 NA NA NA NA NA 
1770847200.0 136.771 NA 192 513 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 300 6766 227 NA NA NA NA NA NA 277 2632 259 NA NA NA NA NA 
1770847200.0 136.772 NA 190 488 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 305 8230 155 NA NA NA NA NA NA 317 3107 185 NA NA NA NA NA 
1770847200.0 136.773 NA 191 477 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 293 6778 151 NA NA NA NA NA NA 259 2694 179 NA NA NA NA NA 
1770847200.0 136.774 NA 191 437 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 310 6888 139 NA NA NA NA NA NA 332 2722 162 NA NA NA NA NA 
1770847200.0 136.775 NA 190 514 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 293 6489 183 NA NA NA NA NA NA 291 2528 211 NA NA NA NA NA 
1770847200.0 136.776 NA 192 551 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 288 6300 187 NA NA NA NA NA NA 265 2552 211 NA NA NA NA NA 
1770847200.0 136.777 NA 190 478 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 300 7337 161 NA NA NA NA NA NA 327 2830 183 NA NA NA NA NA 
1770847200.0 136.778 NA 191 548 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 273 4491 232 NA NA NA NA NA NA 294 1979 269 NA NA NA NA NA 
1770847200.0 136.779 NA 190 441 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 304 6412 167 NA NA NA NA NA NA 281 2606 191 NA NA NA NA NA 
1770847200.0 136.78 NA 211 593 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 306 8299 260 NA NA NA NA NA NA 345 3071 301 NA NA NA NA NA 
1770847200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 409 120 NA NA NA NA NA NA NA 504 138 NA NA NA NA NA NA 
1770847200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 262 104 NA NA NA NA NA NA NA 368 120 NA NA NA NA NA NA 
1770847200.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 523 107 NA NA NA NA NA NA NA 880 129 NA NA NA NA NA NA 
1770847200.0 136.781 NA 210 523 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 306 8625 196 NA NA NA NA NA NA 354 3371 223 NA NA NA NA NA 
1770847200.0 136.782 NA 204 595 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 349 9481 272 NA NA NA NA NA NA 322 3435 300 NA NA NA NA NA 
1770847200.0 136.783 NA 201 533 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 295 11622 200 NA NA NA NA NA NA 313 4008 220 NA NA NA NA NA 
1770847200.0 136.784 NA 211 489 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 282 8017 190 NA NA NA NA NA NA 292 3064 219 NA NA NA NA NA 
1770847200.0 136.785 NA 199 486 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 318 9818 196 NA NA NA NA NA NA 394 3703 275 NA NA NA NA NA 
1770847200.0 136.786 NA 210 597 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 301 8950 229 NA NA NA NA NA NA 337 3221 266 NA NA NA NA NA 
1770847200.0 136.787 NA 203 653 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 318 8877 236 NA NA NA NA NA NA 311 3420 253 NA NA NA NA NA 
1770847200.0 136.788 NA 213 502 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 264 11026 206 NA NA NA NA NA NA 201 3971 228 NA NA NA NA NA 
1770847200.0 136.789 NA 210 653 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 282 7692 262 NA NA NA NA NA NA 310 2941 298 NA NA NA NA NA 
1770847200.0 136.79 NA 216 486 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 276 5157 204 NA NA NA NA NA NA 274 2329 231 NA NA NA NA NA 
1770847200.0 136.791 NA 215 509 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 229 1916 227 NA NA NA NA NA NA 245 1670 279 NA NA NA NA NA 
1770847200.0 136.792 NA 213 595 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 294 6975 252 NA NA NA NA NA NA 333 2740 279 NA NA NA NA NA 
1770847200.0 136.793 NA 211 525 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 282 6672 198 NA NA NA NA NA NA 294 2737 220 NA NA NA NA NA 
1770847200.0 136.794 NA 212 594 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 305 7219 261 NA NA NA NA NA NA 319 2794 290 NA NA NA NA NA 
1770847200.0 136.795 NA 212 536 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 287 7930 189 NA NA NA NA NA NA 353 3023 221 NA NA NA NA NA 
1770847200.0 136.796 NA 210 487 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 286 6644 189 NA NA NA NA NA NA 337 2712 217 NA NA NA NA NA 
1770847200.0 136.797 NA 213 480 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 299 7486 181 NA NA NA NA NA NA 320 2917 211 NA NA NA NA NA 
1770847200.0 136.798 NA 212 591 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 291 7198 227 NA NA NA NA NA NA 354 2776 258 NA NA NA NA NA 
1770847200.0 136.799 NA 213 685 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 288 7193 220 NA NA NA NA NA NA 314 2933 251 NA NA NA NA NA 
1770847200.0 136.8 NA 214 544 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 289 7575 196 NA NA NA NA NA NA 338 2908 221 NA NA NA NA NA 
1770847200.0 136.801 NA 212 646 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 245 4882 253 NA NA NA NA NA NA 258 2182 281 NA NA NA NA NA 
1770847200.0 136.802 NA 212 481 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 296 6325 200 NA NA NA NA NA NA 283 2669 230 NA NA NA NA NA 
1770847200.0 136.803 NA 215 505 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 245 1848 213 NA NA NA NA NA NA 333 1561 246 NA NA NA NA NA 
1770847200.0 136.804 NA 212 573 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 272 6848 261 NA NA NA NA NA NA 283 2808 294 NA NA NA NA NA 
1770847200.0 136.805 NA 212 520 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 291 7529 214 NA NA NA NA NA NA 275 2914 289 NA NA NA NA NA 
1770847200.0 136.806 NA 213 583 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 290 6902 263 NA NA NA NA NA NA 312 2674 299 NA NA NA NA NA 
1770847200.0 136.807 NA 212 530 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 296 8321 188 NA NA NA NA NA NA 328 3219 220 NA NA NA NA NA 
1770847200.0 136.808 NA 211 529 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 286 7097 191 NA NA NA NA NA NA 305 2835 214 NA NA NA NA NA 
1770847200.0 136.809 NA 214 442 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 299 6968 172 NA NA NA NA NA NA 307 2820 193 NA NA NA NA NA 
1770847200.0 136.81 NA 212 580 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 273 6718 232 NA NA NA NA NA NA 313 2667 277 NA NA NA NA NA 
1770847200.0 136.811 NA 213 671 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 279 7007 235 NA NA NA NA NA NA 311 2883 273 NA NA NA NA NA 
1770847200.0 136.812 NA 212 531 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 297 8227 198 NA NA NA NA NA NA 352 3203 230 NA NA NA NA NA 
1770847200.0 136.813 NA 213 642 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 250 4900 263 NA NA NA NA NA NA 254 2218 289 NA NA NA NA NA 
1770847200.0 136.814 NA 212 483 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 316 6485 203 NA NA NA NA NA NA 426 2623 229 NA NA NA NA NA 
1770847200.0 136.815 NA 217 511 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 252 1948 229 NA NA NA NA NA NA 328 1608 286 NA NA NA NA NA 
1770847200.0 136.816 NA 213 580 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 289 10887 277 NA NA NA NA NA NA 226 4028 313 NA NA NA NA NA 
1770847200.0 136.817 NA 199 480 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 301 10032 232 NA NA NA NA NA NA 368 4102 298 NA NA NA NA NA 
1770847200.0 136.818 NA 213 606 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 311 9910 276 NA NA NA NA NA NA 309 3562 367 NA NA NA NA NA 
1770847200.0 136.819 NA 206 527 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 295 11873 212 NA NA NA NA NA NA 291 4348 317 NA NA NA NA NA 
1770847200.0 136.82 NA 212 477 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 278 10857 205 NA NA NA NA NA NA 210 3998 311 NA NA NA NA NA 
1770847200.0 136.821 NA 208 465 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 327 9731 202 NA NA NA NA NA NA 325 3677 273 NA NA NA NA NA 
1770847200.0 136.822 NA 210 581 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 287 9524 235 NA NA NA NA NA NA 245 3441 253 NA NA NA NA NA 
1770847200.0 136.823 NA 212 670 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 287 9320 249 NA NA NA NA NA NA 282 3761 287 NA NA NA NA NA 
1770847200.0 136.824 NA 212 507 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 298 12375 208 NA NA NA NA NA NA 288 4642 273 NA NA NA NA NA 
1770847200.0 136.825 NA 212 668 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 269 6183 264 NA NA NA NA NA NA 321 2533 307 NA NA NA NA NA 
1770847200.0 136.826 NA 211 464 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 322 9466 222 NA NA NA NA NA NA 269 3640 289 NA NA NA NA NA 
1770847200.0 136.827 NA 214 515 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 258 2028 217 NA NA NA NA NA NA 383 1703 252 NA NA NA NA NA 
1770847200.0 136.828 NA 203 625 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 324 11634 258 NA NA NA NA NA NA 340 4449 276 NA NA NA NA NA 
1770847200.0 136.829 NA 200 515 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 304 11868 203 NA NA NA NA NA NA 367 4436 219 NA NA NA NA NA 
1770847200.0 136.83 NA 211 551 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 319 11585 277 NA NA NA NA NA NA 294 4038 360 NA NA NA NA NA 
1770847200.0 136.831 NA 205 506 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 320 12917 190 NA NA NA NA NA NA 356 4341 206 NA NA NA NA NA 
1770847200.0 136.832 NA 204 533 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 328 13645 189 NA NA NA NA NA NA 403 4618 203 NA NA NA NA NA 
1770847200.0 136.833 NA 200 483 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 327 11424 193 NA NA NA NA NA NA 380 3966 270 NA NA NA NA NA 
1770847200.0 136.834 NA 212 608 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 288 11120 228 NA NA NA NA NA NA 249 3872 246 NA NA NA NA NA 
1770847200.0 136.835 NA 212 697 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 292 10349 243 NA NA NA NA NA NA 302 3953 291 NA NA NA NA NA 
1770847200.0 136.836 NA 205 492 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 316 12811 223 NA NA NA NA NA NA 387 4357 315 NA NA NA NA NA 
1770847200.0 136.837 NA 214 667 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 305 8035 263 NA NA NA NA NA NA 347 3258 299 NA NA NA NA NA 
1770847200.0 136.838 NA 210 500 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 331 10525 211 NA NA NA NA NA NA 314 3868 229 NA NA NA NA NA 
1770847200.0 136.839 NA 222 513 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 253 2006 212 NA NA NA NA NA NA 320 1539 243 NA NA NA NA NA 
1770847200.0 136.8391 NA 255 592 0 NA NA NA NA NA NA 382 872 0 NA NA NA NA NA NA 716 9652 249 NA NA NA NA NA NA 527 3702 318 NA NA NA NA NA 
1770847200.0 136.84 NA 209 488 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 287 9355 187 NA NA NA NA NA NA 271 3562 203 NA NA NA NA NA 
1770847200.0 136.841 NA 215 461 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 282 9984 196 NA NA NA NA NA NA 292 3837 286 NA NA NA NA NA 
1770847200.0 136.842 NA 204 468 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 312 12947 193 NA NA NA NA NA NA 354 4390 260 NA NA NA NA NA 
1770847200.0 136.843 NA 203 494 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 326 14772 179 NA NA NA NA NA NA 385 4849 196 NA NA NA NA NA 
1770847200.0 136.844 NA 212 482 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 303 7557 183 NA NA NA NA NA NA 309 2908 213 NA NA NA NA NA 
1770847200.0 136.845 NA 214 478 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 315 6367 185 NA NA NA NA NA NA 402 2588 217 NA NA NA NA NA 
1770847200.0 136.846 NA 216 465 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 273 6232 180 NA NA NA NA NA NA 243 2595 213 NA NA NA NA NA 
1770847200.0 136.847 NA 210 464 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 322 9659 191 NA NA NA NA NA NA 309 3658 225 NA NA NA NA NA 
1770847200.0 136.848 NA 213 494 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 326 11322 192 NA NA NA NA NA NA 345 3841 260 NA NA NA NA NA 
1770847200.0 136.849 NA 212 582 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 281 6821 267 NA NA NA NA NA NA 308 2678 296 NA NA NA NA NA 
1770847200.0 136.85 NA 211 567 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 291 7302 195 NA NA NA NA NA NA 306 2929 223 NA NA NA NA NA 
1770847200.0 136.8501 NA 210 481 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 289 7659 180 NA NA NA NA NA NA 333 2986 211 NA NA NA NA NA 
1770847200.0 136.851 NA 212 583 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 297 7299 264 NA NA NA NA NA NA 293 2824 290 NA NA NA NA NA 
1770847200.0 136.852 NA 213 525 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 274 9104 208 NA NA NA NA NA NA 274 3454 273 NA NA NA NA NA 
1770847200.0 136.853 NA 212 530 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 283 7021 187 NA NA NA NA NA NA 313 2867 210 NA NA NA NA NA 
1770847200.0 136.854 NA 212 479 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 319 7925 177 NA NA NA NA NA NA 357 3078 205 NA NA NA NA NA 
1770847200.0 136.855 NA 212 673 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 283 7012 231 NA NA NA NA NA NA 323 2869 264 NA NA NA NA NA 
1770847200.0 136.856 NA 213 657 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 245 5365 270 NA NA NA NA NA NA 282 2636 309 NA NA NA NA NA 
1770847200.0 136.8561 NA 200 496 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 228 1595 244 NA NA NA NA NA NA 292 1395 281 NA NA NA NA NA 
1770847200.0 136.8562 NA 199 483 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 226 1488 234 NA NA NA NA NA NA 318 1396 272 NA NA NA NA NA 
1770847200.0 136.857 NA 211 477 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 315 6909 204 NA NA NA NA NA NA 343 2797 236 NA NA NA NA NA 
1770847200.0 136.858 NA 215 508 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 239 1983 216 NA NA NA NA NA NA 264 1832 248 NA NA NA NA NA 
1770847200.0 136.859 NA 216 491 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 283 10491 199 NA NA NA NA NA NA 277 4080 283 NA NA NA NA NA 
1770847200.0 136.86 NA 169 484 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 320 6834 179 NA NA NA NA NA NA 412 2868 204 NA NA NA NA NA 
1770847200.0 136.861 NA 203 602 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 337 9616 265 NA NA NA NA NA NA 327 3516 281 NA NA NA NA NA 
1770847200.0 136.862 NA 210 539 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 298 10413 215 NA NA NA NA NA NA 339 4016 329 NA NA NA NA NA 
1770847200.0 136.863 NA 208 593 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 350 10239 284 NA NA NA NA NA NA 315 3688 317 NA NA NA NA NA 
1770847200.0 136.864 NA 203 527 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 322 12860 197 NA NA NA NA NA NA 390 4509 226 NA NA NA NA NA 
