Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 12434.521 NA 276 141 0 NA NA NA NA NA NA 442 209 0 NA NA NA NA NA NA 366 263 124 NA NA NA NA NA NA 361 331 163 NA NA NA NA NA 
1786309200.0 12434.7 NA 322 586 0 NA NA NA NA NA NA 465 837 0 NA NA NA NA NA NA 345 1494 362 NA NA NA NA NA NA 237 1334 401 NA NA NA NA NA 
1786309200.0 12446.0 NA 317 557 0 156 NA NA NA NA NA 442 790 0 229 NA NA NA NA NA 336 1377 350 222 NA NA NA NA NA 241 1504 388 264 NA NA NA NA 
1786309200.0 12461.0 NA 309 558 0 151 NA NA NA NA NA 442 823 0 228 NA NA NA NA NA 313 1296 330 220 NA NA NA NA NA 237 1513 386 256 NA NA NA NA 
1786309200.0 125.0 165 188 392 NA NA NA NA NA NA 263 265 542 NA NA NA NA NA NA 1060 267 1123 NA NA NA NA NA NA 612 321 1264 NA NA NA NA NA NA 
1786309200.0 126.0 124 182 384 NA NA NA NA NA NA 202 255 543 NA NA NA NA NA NA 597 253 1115 NA NA NA NA NA NA 537 362 1238 NA NA NA NA NA NA 
1786309200.0 12634.0 NA 667 1086 0 NA NA NA NA NA NA 916 1550 0 NA NA NA NA NA NA 2859 4758 388 NA NA NA NA NA NA 1135 2324 433 NA NA NA NA NA 
1786309200.0 12634.21 NA 557 365 265 184 NA NA NA NA NA 769 551 376 273 NA NA NA NA NA 2457 1661 492 277 NA NA NA NA NA 990 795 421 292 NA NA NA NA 
1786309200.0 12634.99 NA 540 656 766 0 NA NA NA NA NA 856 967 1092 0 NA NA NA NA NA 3246 942 3937 426 NA NA NA NA NA 1547 492 1996 566 NA NA NA NA 
1786309200.0 127.0 124 168 369 NA NA NA NA NA NA 200 262 542 NA NA NA NA NA NA 461 242 1126 NA NA NA NA NA NA 405 263 1210 NA NA NA NA NA NA 
1786309200.0 128.0 108 183 370 NA NA NA NA NA NA 182 265 542 NA NA NA NA NA NA 340 230 1123 NA NA NA NA NA NA 326 221 1184 NA NA NA NA NA NA 
1786309200.0 12834.0 NA 316 585 0 187 NA NA NA NA NA 445 809 0 300 NA NA NA NA NA 371 1471 371 233 NA NA NA NA NA 264 1299 418 273 NA NA NA NA 
1786309200.0 12834.402 NA 303 181 0 NA NA NA NA NA NA 441 270 0 NA NA NA NA NA NA 395 305 177 NA NA NA NA NA NA 347 334 257 NA NA NA NA NA 
1786309200.0 12834.412 NA 299 161 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 402 285 114 NA NA NA NA NA NA 324 333 138 NA NA NA NA NA 
1786309200.0 12834.7 NA 318 575 0 NA NA NA NA NA NA 436 849 0 NA NA NA NA NA NA 371 1478 367 NA NA NA NA NA NA 284 1494 404 NA NA NA NA NA 
1786309200.0 12846.0 NA 285 572 0 155 NA NA NA NA NA 439 835 0 232 NA NA NA NA NA 369 1410 358 220 NA NA NA NA NA 347 1463 401 260 NA NA NA NA 
1786309200.0 12861.0 NA 306 559 0 151 NA NA NA NA NA 441 807 0 230 NA NA NA NA NA 329 1295 326 217 NA NA NA NA NA 246 1275 364 245 NA NA NA NA 
1786309200.0 129.0 111 168 368 NA NA NA NA NA NA 187 259 561 NA NA NA NA NA NA 345 242 1064 NA NA NA NA NA NA 362 277 1131 NA NA NA NA NA NA 
1786309200.0 13.0 NA 201 403 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 248 1580 289 NA NA NA NA NA NA 329 1582 331 NA NA NA NA NA 
1786309200.0 130.0 111 183 370 NA NA NA NA NA NA 192 264 568 NA NA NA NA NA NA 363 230 1107 NA NA NA NA NA NA 365 224 1140 NA NA NA NA NA NA 
1786309200.0 1301.0 135 222 291 NA NA NA NA NA NA 211 316 495 NA NA NA NA NA NA 914 263 698 NA NA NA NA NA NA 603 304 803 NA NA NA NA NA NA 
1786309200.0 1301.17 130 286 311 NA NA NA NA NA NA 200 405 548 NA NA NA NA NA NA 1000 302 775 NA NA NA NA NA NA 618 300 949 NA NA NA NA NA NA 
1786309200.0 1302.0 156 241 334 NA NA NA NA NA NA 235 323 495 NA NA NA NA NA NA 1414 269 857 NA NA NA NA NA NA 638 233 1012 NA NA NA NA NA NA 
1786309200.0 1302.17 142 299 365 NA NA NA NA NA NA 206 413 536 NA NA NA NA NA NA 1472 324 924 NA NA NA NA NA NA 661 322 1139 NA NA NA NA NA NA 
1786309200.0 1302.18 139 302 294 264 157 NA NA NA NA 207 396 433 389 274 NA NA NA NA 1495 346 557 519 321 NA NA NA NA 745 339 525 516 411 NA NA NA NA 
1786309200.0 1302.181 139 301 294 267 180 NA NA NA NA 206 375 444 383 265 NA NA NA NA 1548 338 568 521 331 NA NA NA NA 735 313 613 610 443 NA NA NA NA 
1786309200.0 1303.0 155 235 312 NA NA NA NA NA NA 234 329 521 NA NA NA NA NA NA 2265 238 1025 NA NA NA NA NA NA 1089 253 952 NA NA NA NA NA NA 
1786309200.0 1303.17 135 296 335 NA NA NA NA NA NA 220 410 557 NA NA NA NA NA NA 2246 280 1097 NA NA NA NA NA NA 1074 279 1225 NA NA NA NA NA NA 
1786309200.0 13034.0 NA 671 1062 0 NA NA NA NA NA NA 916 1552 0 NA NA NA NA NA NA 2720 4321 388 NA NA NA NA NA NA 1181 2146 429 NA NA NA NA NA 
1786309200.0 13034.21 NA 543 377 267 183 NA NA NA NA NA 746 567 370 274 NA NA NA NA NA 2515 1839 477 287 NA NA NA NA NA 1113 923 418 297 NA NA NA NA 
1786309200.0 13034.99 NA 582 664 760 0 NA NA NA NA NA 898 951 1053 0 NA NA NA NA NA 3231 910 3350 398 NA NA NA NA NA 1819 446 1817 428 NA NA NA NA 
1786309200.0 1304.18 135 297 289 256 177 NA NA NA NA 202 380 422 381 272 NA NA NA NA 988 314 487 469 311 NA NA NA NA 594 324 522 543 408 NA NA NA NA 
1786309200.0 1304.181 136 297 290 258 178 NA NA NA NA 207 388 432 381 270 NA NA NA NA 1022 308 499 446 307 NA NA NA NA 605 311 657 469 374 NA NA NA NA 
1786309200.0 1304.182 124 286 278 214 NA NA NA NA NA 204 396 440 372 NA NA NA NA NA 1026 308 501 472 NA NA NA NA NA 617 287 590 486 NA NA NA NA NA 
1786309200.0 1306.0 NA 230 419 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 271 1133 258 NA NA NA NA NA NA 291 1287 287 NA NA NA NA NA 
1786309200.0 1307.0 NA 224 259 99 0 NA NA NA NA NA 348 408 161 0 NA NA NA NA NA 262 456 129 156 NA NA NA NA NA 417 747 249 236 NA NA NA NA 
1786309200.0 1308.0 NA 218 247 97 0 NA NA NA NA NA 360 397 166 0 NA NA NA NA NA 266 362 135 152 NA NA NA NA NA 452 659 219 229 NA NA NA NA 
1786309200.0 1309.0 NA 250 421 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 287 1295 287 NA NA NA NA NA NA 277 1190 315 NA NA NA NA NA 
1786309200.0 131.0 119 168 371 NA NA NA NA NA NA 192 252 553 NA NA NA NA NA NA 526 251 1131 NA NA NA NA NA NA 438 305 1196 NA NA NA NA NA NA 
1786309200.0 1310.0 NA 244 438 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 292 1252 295 NA NA NA NA NA NA 282 1291 339 NA NA NA NA NA 
1786309200.0 1311.0 NA 234 430 0 119 NA NA NA NA NA 366 600 0 198 NA NA NA NA NA 275 937 289 198 NA NA NA NA NA 298 981 312 256 NA NA NA NA 
1786309200.0 1312.0 NA 240 451 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 282 1301 295 NA NA NA NA NA NA 276 1267 327 NA NA NA NA NA 
1786309200.0 1313.0 NA 251 459 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 252 1463 292 NA NA NA NA NA NA 292 1306 333 NA NA NA NA NA 
1786309200.0 1314.0 NA 232 437 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 290 1237 289 NA NA NA NA NA NA 295 1283 316 NA NA NA NA NA 
1786309200.0 1315.0 NA 242 433 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 254 1137 262 NA NA NA NA NA NA 243 1292 290 NA NA NA NA NA 
1786309200.0 1316.0 NA 239 426 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 263 1181 262 NA NA NA NA NA NA 283 1237 317 NA NA NA NA NA 
1786309200.0 1317.0 NA 247 448 0 177 NA NA NA NA NA 371 675 0 270 NA NA NA NA NA 269 1136 263 332 NA NA NA NA NA 295 1280 322 430 NA NA NA NA 
1786309200.0 1318.0 NA 245 445 0 175 NA NA NA NA NA 371 622 0 274 NA NA NA NA NA 280 1124 247 323 NA NA NA NA NA 366 1317 286 418 NA NA NA NA 
1786309200.0 1319.0 NA 246 422 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 255 1137 259 NA NA NA NA NA NA 261 1287 293 NA NA NA NA NA 
1786309200.0 132.0 153 191 399 NA NA NA NA NA NA 246 272 578 NA NA NA NA NA NA 1199 271 1201 NA NA NA NA NA NA 633 311 1250 NA NA NA NA NA NA 
1786309200.0 1320.0 NA 245 447 0 177 NA NA NA NA NA 371 629 0 269 NA NA NA NA NA 283 1115 254 332 NA NA NA NA NA 374 1406 289 424 NA NA NA NA 
1786309200.0 1321.0 NA 246 449 0 178 NA NA NA NA NA 355 618 0 263 NA NA NA NA NA 275 1166 261 327 NA NA NA NA NA 310 1428 302 411 NA NA NA NA 
1786309200.0 1322.0 NA 246 451 0 178 NA NA NA NA NA 365 635 0 270 NA NA NA NA NA 280 1160 257 331 NA NA NA NA NA 368 1314 296 442 NA NA NA NA 
1786309200.0 1323.0 NA 240 432 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 250 1074 254 NA NA NA NA NA NA 222 1109 299 NA NA NA NA NA 
1786309200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3334 249 NA NA NA NA NA NA NA 1586 329 NA NA NA NA NA NA 
1786309200.0 1324.0 NA 249 451 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 285 1261 290 NA NA NA NA NA NA 285 1277 324 NA NA NA NA NA 
1786309200.0 1325.0 NA 249 454 0 131 179 NA NA NA NA 371 630 0 196 273 NA NA NA NA 305 1273 291 212 328 NA NA NA NA 341 1206 339 293 373 NA NA NA 
1786309200.0 1325.1 NA 247 252 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 280 452 266 NA NA NA NA NA NA 321 527 288 NA NA NA NA NA 
1786309200.0 1325.2 NA 255 446 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 277 1267 285 NA NA NA NA NA NA 239 1218 314 NA NA NA NA NA 
1786309200.0 1325.3 NA 245 229 0 NA NA NA NA NA NA 379 371 0 NA NA NA NA NA NA 287 449 249 NA NA NA NA NA NA 334 543 272 NA NA NA NA NA 
1786309200.0 1325.4 NA 250 444 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 289 1287 285 NA NA NA NA NA NA 263 1262 306 NA NA NA NA NA 
1786309200.0 1325.9 NA 278 462 0 131 NA NA NA NA NA 385 656 0 193 NA NA NA NA NA 338 1274 283 220 NA NA NA NA NA 405 1576 316 345 NA NA NA NA 
1786309200.0 1325.91 NA 280 463 0 131 NA NA NA NA NA 401 643 0 195 NA NA NA NA NA 327 1284 298 223 NA NA NA NA NA 305 1352 354 315 NA NA NA NA 
1786309200.0 1326.0 NA 251 431 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 268 1166 281 NA NA NA NA NA NA 251 1155 306 NA NA NA NA NA 
1786309200.0 1327.0 NA 249 439 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 271 1134 265 NA NA NA NA NA NA 256 1154 289 NA NA NA NA NA 
1786309200.0 1328.0 NA 241 447 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 291 1280 287 NA NA NA NA NA NA 275 1280 320 NA NA NA NA NA 
1786309200.0 1329.0 NA 250 456 0 178 NA NA NA NA NA 378 620 0 277 NA NA NA NA NA 288 1167 275 329 NA NA NA NA NA 367 1311 318 420 NA NA NA NA 
1786309200.0 133.0 160 193 398 NA NA NA NA NA NA 266 278 571 NA NA NA NA NA NA 1599 264 1372 NA NA NA NA NA NA 709 264 1550 NA NA NA NA NA NA 
1786309200.0 1330.0 NA 254 503 0 179 NA NA NA NA NA 374 678 0 272 NA NA NA NA NA 293 1246 287 321 NA NA NA NA NA 301 1414 333 397 NA NA NA NA 
1786309200.0 1331.0 NA 252 452 0 177 NA NA NA NA NA 359 632 0 277 NA NA NA NA NA 287 1178 282 329 NA NA NA NA NA 324 1504 343 429 NA NA NA NA 
1786309200.0 1332.0 NA 242 441 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 284 1219 286 NA NA NA NA NA NA 276 1254 311 NA NA NA NA NA 
1786309200.0 1333.0 NA 251 428 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 268 1171 285 NA NA NA NA NA NA 263 1281 322 NA NA NA NA NA 
1786309200.0 1334.0 NA 245 440 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 283 1253 280 NA NA NA NA NA NA 292 1339 306 NA NA NA NA NA 
1786309200.0 1335.0 NA 238 431 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 287 1161 264 NA NA NA NA NA NA 294 1189 284 NA NA NA NA NA 
1786309200.0 1336.0 NA 257 472 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 312 1903 288 NA NA NA NA NA NA 421 1574 330 NA NA NA NA NA 
1786309200.0 1337.0 NA 266 487 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 320 1625 291 NA NA NA NA NA NA 425 1564 327 NA NA NA NA NA 
1786309200.0 1338.0 NA 254 462 0 179 NA NA NA NA NA 366 666 0 264 NA NA NA NA NA 300 1250 277 329 NA NA NA NA NA 323 1369 315 416 NA NA NA NA 
1786309200.0 1339.0 NA 244 457 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 297 1494 285 NA NA NA NA NA NA 277 1431 310 NA NA NA NA NA 
1786309200.0 134.0 NA 390 83 0 NA NA NA NA NA NA 578 146 0 NA NA NA NA NA NA 2291 98 47 NA NA NA NA NA NA 1746 120 74 NA NA NA NA NA 
1786309200.0 134.701 NA 112 437 0 NA NA NA NA NA NA 199 592 0 NA NA NA NA NA NA 122 2891 229 NA NA NA NA NA NA 117 1723 255 NA NA NA NA NA 
1786309200.0 134.702 NA 113 436 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 125 3617 211 NA NA NA NA NA NA 111 1839 233 NA NA NA NA NA 
1786309200.0 134.703 NA 114 448 0 NA NA NA NA NA NA 206 652 0 NA NA NA NA NA NA 128 3831 243 NA NA NA NA NA NA 123 1999 313 NA NA NA NA NA 
1786309200.0 134.704 NA 113 436 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 129 3615 226 NA NA NA NA NA NA 120 1920 278 NA NA NA NA NA 
1786309200.0 134.705 NA 117 451 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 127 3923 235 NA NA NA NA NA NA 125 1899 262 NA NA NA NA NA 
1786309200.0 134.706 NA 114 448 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 125 4017 251 NA NA NA NA NA NA 113 2023 274 NA NA NA NA NA 
1786309200.0 134.707 NA 114 440 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 128 3543 223 NA NA NA NA NA NA 121 1943 257 NA NA NA NA NA 
1786309200.0 134.708 NA 113 439 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 127 3487 238 NA NA NA NA NA NA 117 1852 296 NA NA NA NA NA 
1786309200.0 134.709 NA 114 611 0 NA NA NA NA NA NA 206 844 0 NA NA NA NA NA NA 126 3748 232 NA NA NA NA NA NA 122 1943 277 NA NA NA NA NA 
1786309200.0 134.71 NA 109 432 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 124 2646 224 NA NA NA NA NA NA 162 1658 261 NA NA NA NA NA 
1786309200.0 134.801 NA 113 439 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 124 2707 220 NA NA NA NA NA NA 118 1633 263 NA NA NA NA NA 
1786309200.0 134.802 NA 113 441 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 140 4371 224 NA NA NA NA NA NA 153 2017 256 NA NA NA NA NA 
1786309200.0 134.803 NA 113 444 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 136 4062 233 NA NA NA NA NA NA 120 1936 282 NA NA NA NA NA 
1786309200.0 134.804 NA 114 453 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 137 4514 218 NA NA NA NA NA NA 122 2054 250 NA NA NA NA NA 
1786309200.0 134.805 NA 112 453 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 137 4428 234 NA NA NA NA NA NA 127 2033 279 NA NA NA NA NA 
1786309200.0 134.806 NA 112 454 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 139 4727 230 NA NA NA NA NA NA 127 2165 261 NA NA NA NA NA 
1786309200.0 134.807 NA 180 491 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 381 4341 298 NA NA NA NA NA NA 313 2091 326 NA NA NA NA NA 
1786309200.0 134.808 NA 206 491 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 357 4634 262 NA NA NA NA NA NA 257 2140 284 NA NA NA NA NA 
1786309200.0 134.809 NA 114 438 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 137 4106 219 NA NA NA NA NA NA 125 1968 249 NA NA NA NA NA 
1786309200.0 134.81 NA 113 444 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 137 4104 223 NA NA NA NA NA NA 122 1941 253 NA NA NA NA NA 
1786309200.0 134.811 NA 113 450 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 140 4328 225 NA NA NA NA NA NA 134 2021 259 NA NA NA NA NA 
1786309200.0 134.812 NA 109 436 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 132 2669 223 NA NA NA NA NA NA 220 1604 261 NA NA NA NA NA 
1786309200.0 134.813 NA 258 125 0 NA NA NA NA NA NA 436 196 0 NA NA NA NA NA NA 789 154 144 NA NA NA NA NA NA 461 170 179 NA NA NA NA NA 
1786309200.0 134.901 NA 111 433 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 127 2826 224 NA NA NA NA NA NA 135 1694 269 NA NA NA NA NA 
1786309200.0 134.902 NA 113 437 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 128 3456 226 NA NA NA NA NA NA 113 1839 252 NA NA NA NA NA 
1786309200.0 134.903 NA 115 435 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 127 3188 216 NA NA NA NA NA NA 111 1751 241 NA NA NA NA NA 
1786309200.0 134.904 NA 112 445 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 137 4059 227 NA NA NA NA NA NA 134 1951 270 NA NA NA NA NA 
1786309200.0 134.905 NA 113 436 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 130 3137 214 NA NA NA NA NA NA 121 1692 242 NA NA NA NA NA 
1786309200.0 134.906 NA 115 440 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 131 3739 235 NA NA NA NA NA NA 118 1964 285 NA NA NA NA NA 
1786309200.0 134.907 NA 204 480 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 319 3384 238 NA NA NA NA NA NA 252 1768 261 NA NA NA NA NA 
1786309200.0 134.908 NA 208 484 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 333 3594 248 NA NA NA NA NA NA 270 1937 296 NA NA NA NA NA 
1786309200.0 134.909 NA 113 434 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 128 3382 221 NA NA NA NA NA NA 117 1869 248 NA NA NA NA NA 
1786309200.0 134.91 NA 113 430 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 133 3131 228 NA NA NA NA NA NA 129 1787 276 NA NA NA NA NA 
1786309200.0 134.911 NA 113 437 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 134 3371 231 NA NA NA NA NA NA 125 1826 283 NA NA NA NA NA 
1786309200.0 134.912 NA 111 430 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 126 2575 227 NA NA NA NA NA NA 139 1674 269 NA NA NA NA NA 
1786309200.0 134.99601 NA 112 449 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 141 5119 224 NA NA NA NA NA NA 130 2286 252 NA NA NA NA NA 
1786309200.0 134.99602 NA 114 434 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 130 2961 235 NA NA NA NA NA NA 120 1738 294 NA NA NA NA NA 
1786309200.0 134.99603 NA 113 444 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 138 3964 229 NA NA NA NA NA NA 127 1936 264 NA NA NA NA NA 
1786309200.0 134.99901 NA 114 432 0 NA NA NA NA NA NA 211 613 0 NA NA NA NA NA NA 131 3130 224 NA NA NA NA NA NA 123 1831 250 NA NA NA NA NA 
1786309200.0 1340.0 NA 250 402 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 264 1174 277 NA NA NA NA NA NA 248 1234 304 NA NA NA NA NA 
1786309200.0 1341.0 NA 244 456 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 305 1626 299 NA NA NA NA NA NA 273 1375 337 NA NA NA NA NA 
1786309200.0 1343.0 NA 253 445 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 273 1290 299 NA NA NA NA NA NA 268 1212 337 NA NA NA NA NA 
1786309200.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7469 226 NA NA NA NA NA NA NA 2818 259 NA NA NA NA NA NA 
1786309200.0 1344.0 NA 234 447 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 295 1270 288 NA NA NA NA NA NA 302 1224 324 NA NA NA NA NA 
1786309200.0 1345.0 NA 244 450 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 291 1248 289 NA NA NA NA NA NA 271 1203 315 NA NA NA NA NA 
1786309200.0 1347.0 NA 236 445 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 286 1203 284 NA NA NA NA NA NA 319 1294 314 NA NA NA NA NA 
1786309200.0 1348.0 NA 236 434 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 279 1173 281 NA NA NA NA NA NA 273 1242 306 NA NA NA NA NA 
1786309200.0 1349.0 NA 250 436 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 271 1172 280 NA NA NA NA NA NA 264 1199 310 NA NA NA NA NA 
1786309200.0 135.1 411 0 224 167 NA NA NA NA NA 549 0 353 278 NA NA NA NA NA 661 189 500 289 NA NA NA NA NA 811 293 646 322 NA NA NA NA NA 
1786309200.0 135.11 395 0 229 165 NA NA NA NA NA 533 0 355 262 NA NA NA NA NA 768 173 601 295 NA NA NA NA NA 598 193 501 359 NA NA NA NA NA 
1786309200.0 135.12 383 0 219 156 NA NA NA NA NA 549 0 339 265 NA NA NA NA NA 630 177 462 322 NA NA NA NA NA 564 202 456 385 NA NA NA NA NA 
1786309200.0 135.13 382 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 662 263 NA NA NA NA NA NA NA 914 350 NA NA NA NA NA NA NA 
1786309200.0 135.2 345 0 220 173 NA NA NA NA NA 467 0 348 263 NA NA NA NA NA 537 152 447 308 NA NA NA NA NA 541 185 604 387 NA NA NA NA NA 
1786309200.0 135.3 334 0 208 159 NA NA NA NA NA 471 0 336 270 NA NA NA NA NA 557 160 459 305 NA NA NA NA NA 529 191 543 358 NA NA NA NA NA 
1786309200.0 135.4 376 0 226 167 NA NA NA NA NA 552 0 344 262 NA NA NA NA NA 623 162 452 304 NA NA NA NA NA 595 179 517 371 NA NA NA NA NA 
1786309200.0 135.5 382 0 211 172 NA NA NA NA NA 557 0 321 271 NA NA NA NA NA 605 198 442 288 NA NA NA NA NA 534 220 452 326 NA NA NA NA NA 
1786309200.0 135.6 375 0 232 173 NA NA NA NA NA 570 0 348 259 NA NA NA NA NA 669 185 476 305 NA NA NA NA NA 643 220 481 339 NA NA NA NA NA 
1786309200.0 135.7 385 0 218 174 NA NA NA NA NA 562 0 333 261 NA NA NA NA NA 617 182 437 293 NA NA NA NA NA 572 215 462 350 NA NA NA NA NA 
1786309200.0 135.8 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1786309200.0 135.9 383 0 207 160 NA NA NA NA NA 537 0 341 262 NA NA NA NA NA 574 167 447 285 NA NA NA NA NA 511 223 485 328 NA NA NA NA NA 
1786309200.0 1350.0 NA 232 435 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 291 1182 295 NA NA NA NA NA NA 307 1307 317 NA NA NA NA NA 
1786309200.0 1351.0 NA 250 427 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 264 1188 283 NA NA NA NA NA NA 233 1260 320 NA NA NA NA NA 
1786309200.0 1352.0 NA 251 438 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 257 1142 280 NA NA NA NA NA NA 224 1139 303 NA NA NA NA NA 
1786309200.0 1353.0 NA 253 460 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 289 1249 279 NA NA NA NA NA NA 339 1347 314 NA NA NA NA NA 
1786309200.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 282 1286 288 NA NA NA NA NA NA 265 1261 316 NA NA NA NA NA 
1786309200.0 1355.0 NA 248 425 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 287 1280 278 NA NA NA NA NA NA 271 1274 313 NA NA NA NA NA 
1786309200.0 1356.0 160 240 481 0 257 NA NA NA NA 246 339 667 0 380 NA NA NA NA 926 273 1224 270 479 NA NA NA NA 611 294 1226 297 535 NA NA NA NA 
1786309200.0 136.721 NA 186 481 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 257 4037 234 NA NA NA NA NA NA 282 1942 279 NA NA NA NA NA 
1786309200.0 136.722 NA 184 455 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 253 4650 166 NA NA NA NA NA NA 250 2337 201 NA NA NA NA NA 
1786309200.0 136.723 NA 186 481 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 271 4462 225 NA NA NA NA NA NA 248 2050 254 NA NA NA NA NA 
