Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 441 218 0 NA NA NA NA NA NA 1271 228 103 NA NA NA NA NA NA 449 209 116 NA NA NA NA NA 
1766095200.0 12434.7 NA 320 588 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 1254 1453 351 NA NA NA NA NA NA 437 1204 367 NA NA NA NA NA 
1766095200.0 12446.0 NA 319 582 0 161 NA NA NA NA NA 452 832 0 238 NA NA NA NA NA 1250 1393 347 217 NA NA NA NA NA 476 1271 361 223 NA NA NA NA 
1766095200.0 12461.0 NA 308 564 0 156 NA NA NA NA NA 425 818 0 234 NA NA NA NA NA 1223 1282 312 218 NA NA NA NA NA 475 1169 328 223 NA NA NA NA 
1766095200.0 125.0 167 185 394 NA NA NA NA NA NA 263 268 567 NA NA NA NA NA NA 1070 259 1211 NA NA NA NA NA NA 524 220 1082 NA NA NA NA NA NA 
1766095200.0 126.0 127 179 385 NA NA NA NA NA NA 201 254 566 NA NA NA NA NA NA 575 248 1145 NA NA NA NA NA NA 397 257 1089 NA NA NA NA NA NA 
1766095200.0 12634.0 NA 708 1108 0 NA NA NA NA NA NA 1001 1533 0 NA NA NA NA NA NA 3710 4620 384 NA NA NA NA NA NA 1351 2108 397 NA NA NA NA NA 
1766095200.0 12634.21 NA 535 378 243 188 NA NA NA NA NA 742 549 371 282 NA NA NA NA NA 3303 1678 486 266 NA NA NA NA NA 1317 775 392 258 NA NA NA NA 
1766095200.0 12634.99 NA 559 717 786 0 NA NA NA NA NA 852 991 1067 0 NA NA NA NA NA 3087 1806 3858 381 NA NA NA NA NA 1550 643 1821 395 NA NA NA NA 
1766095200.0 127.0 124 180 379 NA NA NA NA NA NA 200 266 567 NA NA NA NA NA NA 453 248 1128 NA NA NA NA NA NA 368 250 1060 NA NA NA NA NA NA 
1766095200.0 128.0 122 179 380 NA NA NA NA NA NA 185 258 567 NA NA NA NA NA NA 340 247 1124 NA NA NA NA NA NA 323 240 1081 NA NA NA NA NA NA 
1766095200.0 12834.0 NA 317 592 0 196 NA NA NA NA NA 458 842 0 310 NA NA NA NA NA 464 1506 354 230 NA NA NA NA NA 254 1332 371 227 NA NA NA NA 
1766095200.0 12834.402 NA 316 180 0 NA NA NA NA NA NA 447 267 0 NA NA NA NA NA NA 455 287 154 NA NA NA NA NA NA 238 260 165 NA NA NA NA NA 
1766095200.0 12834.412 NA 317 168 0 NA NA NA NA NA NA 455 247 0 NA NA NA NA NA NA 458 256 104 NA NA NA NA NA NA 249 250 115 NA NA NA NA NA 
1766095200.0 12834.7 NA 318 590 0 NA NA NA NA NA NA 441 842 0 NA NA NA NA NA NA 455 1479 347 NA NA NA NA NA NA 246 1248 361 NA NA NA NA NA 
1766095200.0 12846.0 NA 312 580 0 161 NA NA NA NA NA 441 816 0 227 NA NA NA NA NA 446 1395 366 220 NA NA NA NA NA 264 1200 401 224 NA NA NA NA 
1766095200.0 12861.0 NA 305 562 0 156 NA NA NA NA NA 429 796 0 228 NA NA NA NA NA 424 1291 329 215 NA NA NA NA NA 256 1274 353 221 NA NA NA NA 
1766095200.0 129.0 123 180 377 NA NA NA NA NA NA 189 257 559 NA NA NA NA NA NA 339 245 1113 NA NA NA NA NA NA 321 265 1044 NA NA NA NA NA NA 
1766095200.0 13.0 NA 201 405 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 245 1541 288 NA NA NA NA NA NA 260 1209 300 NA NA NA NA NA 
1766095200.0 130.0 124 179 379 NA NA NA NA NA NA 190 257 559 NA NA NA NA NA NA 369 251 1118 NA NA NA NA NA NA 362 315 1046 NA NA NA NA NA NA 
1766095200.0 1301.0 146 231 307 NA NA NA NA NA NA 221 321 510 NA NA NA NA NA NA 1006 253 682 NA NA NA NA NA NA 694 253 734 NA NA NA NA NA NA 
1766095200.0 1301.17 136 301 326 NA NA NA NA NA NA 202 386 532 NA NA NA NA NA NA 1056 995 743 NA NA NA NA NA NA 690 448 794 NA NA NA NA NA NA 
1766095200.0 1302.0 155 241 351 NA NA NA NA NA NA 234 325 511 NA NA NA NA NA NA 1503 283 835 NA NA NA NA NA NA 739 266 768 NA NA NA NA NA NA 
1766095200.0 1302.17 141 312 379 NA NA NA NA NA NA 210 414 555 NA NA NA NA NA NA 1561 1029 888 NA NA NA NA NA NA 780 460 836 NA NA NA NA NA NA 
1766095200.0 1302.18 96 304 297 271 182 NA NA NA NA 209 398 453 395 278 NA NA NA NA 1516 1026 567 515 312 NA NA NA NA 743 496 587 482 369 NA NA NA NA 
1766095200.0 1302.181 133 304 296 268 182 NA NA NA NA 207 394 439 389 265 NA NA NA NA 1622 1022 558 517 318 NA NA NA NA 769 477 585 494 376 NA NA NA NA 
1766095200.0 1303.0 155 242 351 NA NA NA NA NA NA 227 325 507 NA NA NA NA NA NA 2337 237 997 NA NA NA NA NA NA 1218 232 878 NA NA NA NA NA NA 
1766095200.0 1303.17 148 315 381 NA NA NA NA NA NA 224 396 585 NA NA NA NA NA NA 2305 984 1000 NA NA NA NA NA NA 1139 436 852 NA NA NA NA NA NA 
1766095200.0 13034.0 NA 638 1094 0 NA NA NA NA NA NA 962 1540 0 NA NA NA NA NA NA 2846 4294 383 NA NA NA NA NA NA 1132 2033 393 NA NA NA NA NA 
1766095200.0 13034.21 NA 520 337 263 187 NA NA NA NA NA 735 544 370 284 NA NA NA NA NA 2484 1541 501 269 NA NA NA NA NA 1087 699 413 263 NA NA NA NA 
1766095200.0 13034.99 NA 570 668 766 0 NA NA NA NA NA 874 956 1050 0 NA NA NA NA NA 3129 962 3292 370 NA NA NA NA NA 1619 438 1718 382 NA NA NA NA 
1766095200.0 1304.18 128 295 293 261 180 NA NA NA NA 201 393 434 388 268 NA NA NA NA 1027 1003 485 458 311 NA NA NA NA 631 496 592 467 383 NA NA NA NA 
1766095200.0 1304.181 130 295 294 265 180 NA NA NA NA 207 398 455 401 275 NA NA NA NA 1088 999 488 473 320 NA NA NA NA 667 481 545 459 400 NA NA NA NA 
1766095200.0 1304.182 136 297 296 262 NA NA NA NA NA 202 388 455 379 NA NA NA NA NA 992 1008 455 478 NA NA NA NA NA 594 505 516 484 NA NA NA NA NA 
1766095200.0 1306.0 NA 247 446 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 277 1076 244 NA NA NA NA NA NA 297 1068 267 NA NA NA NA NA 
1766095200.0 1307.0 NA 240 268 102 0 NA NA NA NA NA 348 400 164 0 NA NA NA NA NA 269 460 122 135 NA NA NA NA NA 303 491 146 155 NA NA NA NA 
1766095200.0 1308.0 NA 238 264 102 0 NA NA NA NA NA 363 396 174 0 NA NA NA NA NA 260 374 121 137 NA NA NA NA NA 285 453 146 158 NA NA NA NA 
1766095200.0 1309.0 NA 258 469 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 310 1223 278 NA NA NA NA NA NA 346 1084 302 NA NA NA NA NA 
1766095200.0 131.0 126 180 381 NA NA NA NA NA NA 192 265 552 NA NA NA NA NA NA 528 254 1155 NA NA NA NA NA NA 431 315 1085 NA NA NA NA NA NA 
1766095200.0 1310.0 NA 252 462 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 305 1204 276 NA NA NA NA NA NA 344 1120 301 NA NA NA NA NA 
1766095200.0 1311.0 NA 247 437 0 131 NA NA NA NA NA 369 623 0 197 NA NA NA NA NA 278 971 282 212 NA NA NA NA NA 296 977 309 300 NA NA NA NA 
1766095200.0 1312.0 NA 251 467 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 304 1239 276 NA NA NA NA NA NA 340 1130 301 NA NA NA NA NA 
1766095200.0 1313.0 NA 258 478 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 270 1405 276 NA NA NA NA NA NA 315 1159 305 NA NA NA NA NA 
1766095200.0 1314.0 NA 252 454 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 288 1235 277 NA NA NA NA NA NA 316 1098 300 NA NA NA NA NA 
1766095200.0 1315.0 NA 245 445 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 285 1081 245 NA NA NA NA NA NA 351 1076 267 NA NA NA NA NA 
1766095200.0 1316.0 NA 247 454 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 278 1117 251 NA NA NA NA NA NA 324 1052 281 NA NA NA NA NA 
1766095200.0 1317.0 NA 244 454 0 181 NA NA NA NA NA 359 644 0 274 NA NA NA NA NA 267 1165 246 315 NA NA NA NA NA 281 1197 270 382 NA NA NA NA 
1766095200.0 1318.0 NA 245 449 0 178 NA NA NA NA NA 368 620 0 269 NA NA NA NA NA 274 1138 239 319 NA NA NA NA NA 293 1139 261 401 NA NA NA NA 
1766095200.0 1319.0 NA 246 430 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 273 1173 248 NA NA NA NA NA NA 311 1208 277 NA NA NA NA NA 
1766095200.0 132.0 134 191 401 NA NA NA NA NA NA 251 271 568 NA NA NA NA NA NA 1248 266 1201 NA NA NA NA NA NA 690 216 1055 NA NA NA NA NA NA 
1766095200.0 1320.0 NA 249 451 0 181 NA NA NA NA NA 374 661 0 278 NA NA NA NA NA 279 1201 250 316 NA NA NA NA NA 312 1240 279 393 NA NA NA NA 
1766095200.0 1321.0 NA 246 452 0 181 NA NA NA NA NA 354 623 0 272 NA NA NA NA NA 273 1204 249 320 NA NA NA NA NA 282 1201 275 371 NA NA NA NA 
1766095200.0 1322.0 NA 245 456 0 181 NA NA NA NA NA 359 629 0 267 NA NA NA NA NA 278 1227 245 321 NA NA NA NA NA 306 1218 267 384 NA NA NA NA 
1766095200.0 1323.0 NA 245 444 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 280 1069 244 NA NA NA NA NA NA 331 1078 269 NA NA NA NA NA 
1766095200.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3384 230 NA NA NA NA NA NA NA 1524 240 NA NA NA NA NA NA 
1766095200.0 1324.0 NA 253 468 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 298 1215 281 NA NA NA NA NA NA 321 1119 304 NA NA NA NA NA 
1766095200.0 1325.0 NA 239 467 0 135 182 NA NA NA NA 359 657 0 204 276 NA NA NA NA 311 1290 295 223 320 NA NA NA NA 336 1160 339 312 377 NA NA NA 
1766095200.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 307 443 261 NA NA NA NA NA NA 324 462 286 NA NA NA NA NA 
1766095200.0 1325.2 NA 256 467 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 306 1224 277 NA NA NA NA NA NA 336 1085 304 NA NA NA NA NA 
1766095200.0 1325.3 NA 253 248 0 NA NA NA NA NA NA 374 383 0 NA NA NA NA NA NA 303 435 251 NA NA NA NA NA NA 328 443 270 NA NA NA NA NA 
1766095200.0 1325.4 NA 254 461 0 NA NA NA NA NA NA 370 695 0 NA NA NA NA NA NA 312 1267 282 NA NA NA NA NA NA 310 1104 311 NA NA NA NA NA 
1766095200.0 1325.9 NA 277 468 0 135 NA NA NA NA NA 391 677 0 209 NA NA NA NA NA 339 1320 278 220 NA NA NA NA NA 313 1224 301 299 NA NA NA NA 
1766095200.0 1325.91 NA 277 466 0 135 NA NA NA NA NA 403 669 0 209 NA NA NA NA NA 337 1318 299 223 NA NA NA NA NA 330 1203 337 312 NA NA NA NA 
1766095200.0 1326.0 NA 250 445 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 290 1235 270 NA NA NA NA NA NA 317 1258 294 NA NA NA NA NA 
1766095200.0 1327.0 NA 251 437 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 285 1233 269 NA NA NA NA NA NA 312 1266 302 NA NA NA NA NA 
1766095200.0 1328.0 NA 256 451 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 312 1319 277 NA NA NA NA NA NA 337 1292 305 NA NA NA NA NA 
1766095200.0 1329.0 NA 250 461 0 181 NA NA NA NA NA 364 660 0 270 NA NA NA NA NA 282 1213 286 320 NA NA NA NA NA 294 1240 331 390 NA NA NA NA 
1766095200.0 133.0 162 192 408 NA NA NA NA NA NA 262 276 569 NA NA NA NA NA NA 1582 268 1325 NA NA NA NA NA NA 662 219 1116 NA NA NA NA NA NA 
1766095200.0 1330.0 NA 252 510 0 180 NA NA NA NA NA 364 709 0 277 NA NA NA NA NA 286 1248 297 327 NA NA NA NA NA 283 1197 344 419 NA NA NA NA 
1766095200.0 1331.0 NA 251 461 0 180 NA NA NA NA NA 374 649 0 269 NA NA NA NA NA 285 1226 280 322 NA NA NA NA NA 287 1213 319 413 NA NA NA NA 
1766095200.0 1332.0 NA 251 453 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 298 1181 270 NA NA NA NA NA NA 314 1105 290 NA NA NA NA NA 
1766095200.0 1333.0 NA 249 439 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 297 1130 261 NA NA NA NA NA NA 379 1076 280 NA NA NA NA NA 
1766095200.0 1334.0 NA 252 452 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 305 1201 276 NA NA NA NA NA NA 326 1120 303 NA NA NA NA NA 
1766095200.0 1335.0 NA 248 447 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 297 1126 265 NA NA NA NA NA NA 344 1114 289 NA NA NA NA NA 
1766095200.0 1336.0 NA 258 467 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 313 1862 285 NA NA NA NA NA NA 326 1330 310 NA NA NA NA NA 
1766095200.0 1337.0 NA 266 483 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 334 1603 284 NA NA NA NA NA NA 328 1204 310 NA NA NA NA NA 
1766095200.0 1338.0 NA 257 466 0 182 NA NA NA NA NA 379 640 0 270 NA NA NA NA NA 301 1319 275 321 NA NA NA NA NA 307 1218 307 393 NA NA NA NA 
1766095200.0 1339.0 NA 256 469 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 321 1449 279 NA NA NA NA NA NA 333 1165 307 NA NA NA NA NA 
1766095200.0 134.0 NA 416 80 0 NA NA NA NA NA NA 599 146 0 NA NA NA NA NA NA 2282 103 45 NA NA NA NA NA NA 1533 129 55 NA NA NA NA NA 
1766095200.0 134.701 NA 110 440 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 136 3135 239 NA NA NA NA NA NA 119 1838 252 NA NA NA NA NA 
1766095200.0 134.702 NA 112 438 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 138 3991 223 NA NA NA NA NA NA 118 2036 235 NA NA NA NA NA 
1766095200.0 134.703 NA 114 449 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 140 3995 241 NA NA NA NA NA NA 122 2029 254 NA NA NA NA NA 
1766095200.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 653 0 NA NA NA NA NA NA 140 3805 226 NA NA NA NA NA NA 118 2041 239 NA NA NA NA NA 
1766095200.0 134.705 NA 114 456 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 141 4237 252 NA NA NA NA NA NA 120 2034 267 NA NA NA NA NA 
1766095200.0 134.706 NA 114 452 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 143 4269 257 NA NA NA NA NA NA 125 1986 271 NA NA NA NA NA 
1766095200.0 134.707 NA 113 442 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 143 3735 229 NA NA NA NA NA NA 133 1865 243 NA NA NA NA NA 
1766095200.0 134.708 NA 112 439 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 137 3703 227 NA NA NA NA NA NA 115 2035 239 NA NA NA NA NA 
1766095200.0 134.709 NA 113 616 0 NA NA NA NA NA NA 204 897 0 NA NA NA NA NA NA 134 4065 232 NA NA NA NA NA NA 112 2010 246 NA NA NA NA NA 
1766095200.0 134.71 NA 108 438 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 133 2745 229 NA NA NA NA NA NA 124 1623 242 NA NA NA NA NA 
1766095200.0 134.801 NA 113 441 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 132 2861 225 NA NA NA NA NA NA 114 1671 246 NA NA NA NA NA 
1766095200.0 134.802 NA 111 440 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 150 4626 228 NA NA NA NA NA NA 129 2238 242 NA NA NA NA NA 
1766095200.0 134.803 NA 112 444 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 149 4291 230 NA NA NA NA NA NA 123 2119 243 NA NA NA NA NA 
1766095200.0 134.804 NA 111 453 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 151 4817 229 NA NA NA NA NA NA 126 2286 241 NA NA NA NA NA 
1766095200.0 134.805 NA 113 461 0 NA NA NA NA NA NA 200 664 0 NA NA NA NA NA NA 137 4322 217 NA NA NA NA NA NA 116 1947 229 NA NA NA NA NA 
1766095200.0 134.806 NA 113 460 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 139 4725 213 NA NA NA NA NA NA 115 2025 223 NA NA NA NA NA 
1766095200.0 134.807 NA 210 505 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 346 4397 280 NA NA NA NA NA NA 241 1958 291 NA NA NA NA NA 
1766095200.0 134.808 NA 208 497 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 377 4546 244 NA NA NA NA NA NA 322 1977 257 NA NA NA NA NA 
1766095200.0 134.809 NA 112 439 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 134 4062 207 NA NA NA NA NA NA 108 1875 219 NA NA NA NA NA 
1766095200.0 134.81 NA 110 448 0 NA NA NA NA NA NA 200 685 0 NA NA NA NA NA NA 144 4138 215 NA NA NA NA NA NA 123 1901 225 NA NA NA NA NA 
1766095200.0 134.811 NA 111 441 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 142 4324 216 NA NA NA NA NA NA 117 1964 227 NA NA NA NA NA 
1766095200.0 134.812 NA 108 442 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 131 2636 218 NA NA NA NA NA NA 112 1495 229 NA NA NA NA NA 
1766095200.0 134.813 NA 263 128 0 NA NA NA NA NA NA 433 207 0 NA NA NA NA NA NA 772 155 137 NA NA NA NA NA NA 417 168 147 NA NA NA NA NA 
1766095200.0 134.901 NA 111 441 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 127 2739 206 NA NA NA NA NA NA 109 1541 217 NA NA NA NA NA 
1766095200.0 134.902 NA 112 441 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 137 3400 210 NA NA NA NA NA NA 117 1694 222 NA NA NA NA NA 
1766095200.0 134.903 NA 113 440 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 137 3164 212 NA NA NA NA NA NA 124 1604 223 NA NA NA NA NA 
1766095200.0 134.904 NA 112 452 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 133 4005 211 NA NA NA NA NA NA 110 1821 224 NA NA NA NA NA 
1766095200.0 134.905 NA 113 444 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 134 3152 212 NA NA NA NA NA NA 113 1677 230 NA NA NA NA NA 
1766095200.0 134.906 NA 113 444 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 137 3675 217 NA NA NA NA NA NA 114 1835 234 NA NA NA NA NA 
1766095200.0 134.907 NA 206 483 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 347 3420 233 NA NA NA NA NA NA 301 1844 249 NA NA NA NA NA 
1766095200.0 134.908 NA 210 487 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 331 3506 225 NA NA NA NA NA NA 234 1702 240 NA NA NA NA NA 
1766095200.0 134.909 NA 112 425 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 134 3359 208 NA NA NA NA NA NA 114 1708 220 NA NA NA NA NA 
1766095200.0 134.91 NA 113 437 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 138 3087 214 NA NA NA NA NA NA 125 1587 224 NA NA NA NA NA 
1766095200.0 134.911 NA 113 443 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 129 3282 218 NA NA NA NA NA NA 109 1626 232 NA NA NA NA NA 
1766095200.0 134.912 NA 109 422 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 134 2591 214 NA NA NA NA NA NA 173 1513 227 NA NA NA NA NA 
1766095200.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 145 5162 216 NA NA NA NA NA NA 120 2112 231 NA NA NA NA NA 
1766095200.0 134.99602 NA 113 440 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 131 2871 208 NA NA NA NA NA NA 111 1530 218 NA NA NA NA NA 
1766095200.0 134.99603 NA 113 440 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 137 3978 217 NA NA NA NA NA NA 121 1795 231 NA NA NA NA NA 
1766095200.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 137 3066 218 NA NA NA NA NA NA 117 1580 229 NA NA NA NA NA 
1766095200.0 1340.0 NA 246 441 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 290 1120 262 NA NA NA NA NA NA 305 1063 284 NA NA NA NA NA 
1766095200.0 1341.0 NA 258 471 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 325 1556 277 NA NA NA NA NA NA 328 1190 304 NA NA NA NA NA 
1766095200.0 1343.0 NA 252 456 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 310 1251 279 NA NA NA NA NA NA 334 1104 300 NA NA NA NA NA 
1766095200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7172 227 NA NA NA NA NA NA NA 2570 252 NA NA NA NA NA NA 
1766095200.0 1344.0 NA 253 456 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 297 1232 270 NA NA NA NA NA NA 309 1099 297 NA NA NA NA NA 
1766095200.0 1345.0 NA 253 462 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 303 1237 273 NA NA NA NA NA NA 323 1091 299 NA NA NA NA NA 
1766095200.0 1347.0 NA 252 453 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 300 1180 273 NA NA NA NA NA NA 323 1089 297 NA NA NA NA NA 
1766095200.0 1348.0 NA 248 449 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 299 1133 264 NA NA NA NA NA NA 336 1073 286 NA NA NA NA NA 
1766095200.0 1349.0 NA 250 450 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 296 1151 269 NA NA NA NA NA NA 320 1113 294 NA NA NA NA NA 
1766095200.0 135.1 424 0 236 178 NA NA NA NA NA 570 0 348 274 NA NA NA NA NA 631 169 442 288 NA NA NA NA NA 444 180 396 308 NA NA NA NA NA 
1766095200.0 135.11 428 0 245 178 NA NA NA NA NA 563 0 360 274 NA NA NA NA NA 717 166 546 284 NA NA NA NA NA 466 177 424 296 NA NA NA NA NA 
1766095200.0 135.12 422 0 235 177 NA NA NA NA NA 568 0 355 275 NA NA NA NA NA 612 166 423 286 NA NA NA NA NA 450 182 412 308 NA NA NA NA NA 
1766095200.0 135.13 421 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 610 233 NA NA NA NA NA NA NA 464 245 NA NA NA NA NA NA NA 
1766095200.0 135.2 350 0 225 176 NA NA NA NA NA 497 0 340 266 NA NA NA NA NA 527 144 396 279 NA NA NA NA NA 468 156 399 291 NA NA NA NA NA 
1766095200.0 135.3 349 0 227 176 NA NA NA NA NA 473 0 340 268 NA NA NA NA NA 525 146 406 281 NA NA NA NA NA 432 158 393 302 NA NA NA NA NA 
1766095200.0 135.4 371 0 230 178 NA NA NA NA NA 566 0 350 264 NA NA NA NA NA 581 157 413 282 NA NA NA NA NA 440 170 421 298 NA NA NA NA NA 
1766095200.0 135.5 419 0 237 180 NA NA NA NA NA 568 0 347 274 NA NA NA NA NA 583 158 419 277 NA NA NA NA NA 441 172 404 290 NA NA NA NA NA 
1766095200.0 135.6 415 0 238 177 NA NA NA NA NA 570 0 360 269 NA NA NA NA NA 622 162 449 278 NA NA NA NA NA 451 176 409 302 NA NA NA NA NA 
1766095200.0 135.7 419 0 231 177 NA NA NA NA NA 563 0 351 270 NA NA NA NA NA 583 157 410 280 NA NA NA NA NA 462 170 411 293 NA NA NA NA NA 
1766095200.0 135.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766095200.0 135.9 421 0 221 177 NA NA NA NA NA 557 0 355 272 NA NA NA NA NA 563 161 421 278 NA NA NA NA NA 427 180 437 294 NA NA NA NA NA 
1766095200.0 1350.0 NA 252 446 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 295 1168 272 NA NA NA NA NA NA 312 1134 295 NA NA NA NA NA 
1766095200.0 1351.0 NA 253 443 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 294 1199 268 NA NA NA NA NA NA 318 1170 293 NA NA NA NA NA 
1766095200.0 1352.0 NA 251 435 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 291 1165 270 NA NA NA NA NA NA 312 1094 294 NA NA NA NA NA 
1766095200.0 1353.0 NA 254 448 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 297 1251 272 NA NA NA NA NA NA 317 1160 297 NA NA NA NA NA 
1766095200.0 1354.0 NA 255 441 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 303 1292 274 NA NA NA NA NA NA 330 1178 296 NA NA NA NA NA 
1766095200.0 1355.0 NA 255 437 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 307 1297 276 NA NA NA NA NA NA 313 1137 304 NA NA NA NA NA 
1766095200.0 1356.0 147 241 485 0 263 NA NA NA NA 239 337 680 0 377 NA NA NA NA 955 277 1234 276 478 NA NA NA NA 610 294 1250 317 491 NA NA NA NA 
1766095200.0 136.721 NA 186 483 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 244 4039 213 NA NA NA NA NA NA 185 1883 225 NA NA NA NA NA 
1766095200.0 136.722 NA 183 414 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 241 4660 151 NA NA NA NA NA NA 178 2146 162 NA NA NA NA NA 
1766095200.0 136.723 NA 184 479 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 252 4403 217 NA NA NA NA NA NA 188 1968 233 NA NA NA NA NA 
