Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 444 212 0 NA NA NA NA NA NA 1261 246 110 NA NA NA NA NA NA 459 256 128 NA NA NA NA NA 
1770156000.0 12434.7 NA 321 587 0 NA NA NA NA NA NA 466 855 0 NA NA NA NA NA NA 1252 1471 363 NA NA NA NA NA NA 452 1330 426 NA NA NA NA NA 
1770156000.0 12446.0 NA 323 578 0 162 NA NA NA NA NA 457 835 0 237 NA NA NA NA NA 1249 1315 344 213 NA NA NA NA NA 463 1215 368 222 NA NA NA NA 
1770156000.0 12461.0 NA 312 562 0 156 NA NA NA NA NA 441 835 0 222 NA NA NA NA NA 1213 1251 328 226 NA NA NA NA NA 422 1420 418 271 NA NA NA NA 
1770156000.0 125.0 167 189 395 NA NA NA NA NA NA 261 267 551 NA NA NA NA NA NA 1036 262 1132 NA NA NA NA NA NA 527 277 1171 NA NA NA NA NA NA 
1770156000.0 126.0 112 168 366 NA NA NA NA NA NA 199 270 543 NA NA NA NA NA NA 601 276 1122 NA NA NA NA NA NA 480 358 1248 NA NA NA NA NA NA 
1770156000.0 12634.0 NA 663 1096 0 NA NA NA NA NA NA 980 1517 0 NA NA NA NA NA NA 3733 4804 406 NA NA NA NA NA NA 1450 2275 513 NA NA NA NA NA 
1770156000.0 12634.21 NA 548 382 271 186 NA NA NA NA NA 746 573 396 279 NA NA NA NA NA 3393 1784 502 289 NA NA NA NA NA 1217 851 448 332 NA NA NA NA 
1770156000.0 12634.99 NA 552 679 795 0 NA NA NA NA NA 836 977 1074 0 NA NA NA NA NA 3038 1789 3777 387 NA NA NA NA NA 1440 661 1824 410 NA NA NA NA 
1770156000.0 127.0 114 170 365 NA NA NA NA NA NA 201 264 554 NA NA NA NA NA NA 484 269 1115 NA NA NA NA NA NA 506 383 1207 NA NA NA NA NA NA 
1770156000.0 128.0 122 183 385 NA NA NA NA NA NA 184 261 566 NA NA NA NA NA NA 357 262 1088 NA NA NA NA NA NA 402 350 1193 NA NA NA NA NA NA 
1770156000.0 12834.0 NA 317 591 0 191 NA NA NA NA NA 437 831 0 308 NA NA NA NA NA 447 1444 350 229 NA NA NA NA NA 241 1246 371 254 NA NA NA NA 
1770156000.0 12834.402 NA 319 185 0 NA NA NA NA NA NA 463 283 0 NA NA NA NA NA NA 459 287 166 NA NA NA NA NA NA 251 264 190 NA NA NA NA NA 
1770156000.0 12834.412 NA 322 173 0 NA NA NA NA NA NA 467 251 0 NA NA NA NA NA NA 452 267 111 NA NA NA NA NA NA 243 268 129 NA NA NA NA NA 
1770156000.0 12834.7 NA 320 574 0 NA NA NA NA NA NA 444 846 0 NA NA NA NA NA NA 465 1462 351 NA NA NA NA NA NA 277 1307 377 NA NA NA NA NA 
1770156000.0 12846.0 NA 313 578 0 161 NA NA NA NA NA 445 831 0 231 NA NA NA NA NA 435 1321 345 224 NA NA NA NA NA 264 1341 371 245 NA NA NA NA 
1770156000.0 12861.0 NA 306 561 0 157 NA NA NA NA NA 436 777 0 230 NA NA NA NA NA 412 1235 307 218 NA NA NA NA NA 251 1226 327 245 NA NA NA NA 
1770156000.0 129.0 122 178 367 NA NA NA NA NA NA 191 261 550 NA NA NA NA NA NA 372 257 1104 NA NA NA NA NA NA 463 338 1214 NA NA NA NA NA NA 
1770156000.0 13.0 NA 197 382 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 254 1520 278 NA NA NA NA NA NA 311 1481 302 NA NA NA NA NA 
1770156000.0 130.0 108 171 379 NA NA NA NA NA NA 191 255 571 NA NA NA NA NA NA 394 269 1091 NA NA NA NA NA NA 490 387 1250 NA NA NA NA NA NA 
1770156000.0 1301.0 144 232 337 NA NA NA NA NA NA 219 326 505 NA NA NA NA NA NA 950 264 682 NA NA NA NA NA NA 633 304 798 NA NA NA NA NA NA 
1770156000.0 1301.17 134 303 368 NA NA NA NA NA NA 199 413 568 NA NA NA NA NA NA 1011 994 707 NA NA NA NA NA NA 656 469 738 NA NA NA NA NA NA 
1770156000.0 1302.0 154 244 351 NA NA NA NA NA NA 238 338 512 NA NA NA NA NA NA 1422 287 839 NA NA NA NA NA NA 679 256 811 NA NA NA NA NA NA 
1770156000.0 1302.17 141 310 379 NA NA NA NA NA NA 206 414 532 NA NA NA NA NA NA 1454 1033 885 NA NA NA NA NA NA 659 507 1018 NA NA NA NA NA NA 
1770156000.0 1302.18 139 303 296 271 182 NA NA NA NA 204 409 429 403 273 NA NA NA NA 1439 1004 543 545 324 NA NA NA NA 684 449 634 595 474 NA NA NA NA 
1770156000.0 1302.181 139 305 296 268 183 NA NA NA NA 207 401 429 395 274 NA NA NA NA 1527 1004 553 535 341 NA NA NA NA 743 466 747 628 496 NA NA NA NA 
1770156000.0 1303.0 159 242 353 NA NA NA NA NA NA 238 329 506 NA NA NA NA NA NA 2151 254 910 NA NA NA NA NA NA 1087 288 919 NA NA NA NA NA NA 
1770156000.0 1303.17 146 314 382 NA NA NA NA NA NA 221 408 566 NA NA NA NA NA NA 2188 1005 996 NA NA NA NA NA NA 1071 557 955 NA NA NA NA NA NA 
1770156000.0 13034.0 NA 670 1053 0 NA NA NA NA NA NA 938 1451 0 NA NA NA NA NA NA 2690 4281 401 NA NA NA NA NA NA 1089 2245 485 NA NA NA NA NA 
1770156000.0 13034.21 NA 527 382 271 186 NA NA NA NA NA 746 559 393 289 NA NA NA NA NA 2509 1660 489 290 NA NA NA NA NA 1041 815 448 344 NA NA NA NA 
1770156000.0 13034.99 NA 572 695 817 0 NA NA NA NA NA 893 1021 1075 0 NA NA NA NA NA 3240 1034 3984 399 NA NA NA NA NA 1506 553 2341 453 NA NA NA NA 
1770156000.0 1304.18 135 298 292 263 180 NA NA NA NA 201 386 435 377 271 NA NA NA NA 1004 986 491 495 338 NA NA NA NA 626 471 746 622 510 NA NA NA NA 
1770156000.0 1304.181 136 299 292 261 181 NA NA NA NA 198 380 428 379 275 NA NA NA NA 1045 984 480 489 342 NA NA NA NA 606 452 658 615 537 NA NA NA NA 
1770156000.0 1304.182 134 299 291 263 NA NA NA NA NA 205 393 427 381 NA NA NA NA NA 1009 985 450 447 NA NA NA NA NA 658 429 481 449 NA NA NA NA NA 
1770156000.0 1306.0 NA 241 441 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 270 1082 247 NA NA NA NA NA NA 307 1223 283 NA NA NA NA NA 
1770156000.0 1307.0 NA 241 270 102 0 NA NA NA NA NA 360 396 165 0 NA NA NA NA NA 265 429 128 145 NA NA NA NA NA 311 517 195 216 NA NA NA NA 
1770156000.0 1308.0 NA 241 267 101 0 NA NA NA NA NA 354 394 160 0 NA NA NA NA NA 258 350 124 144 NA NA NA NA NA 310 413 149 180 NA NA NA NA 
1770156000.0 1309.0 NA 242 462 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 324 1277 272 NA NA NA NA NA NA 447 1445 298 NA NA NA NA NA 
1770156000.0 131.0 111 167 377 NA NA NA NA NA NA 191 265 540 NA NA NA NA NA NA 545 280 1131 NA NA NA NA NA NA 498 358 1229 NA NA NA NA NA NA 
1770156000.0 1310.0 NA 244 439 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 304 1236 267 NA NA NA NA NA NA 380 1372 292 NA NA NA NA NA 
1770156000.0 1311.0 NA 249 434 0 130 NA NA NA NA NA 370 589 0 195 NA NA NA NA NA 281 933 286 245 NA NA NA NA NA 317 1063 314 411 NA NA NA NA 
1770156000.0 1312.0 NA 246 444 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 300 1281 276 NA NA NA NA NA NA 350 1388 305 NA NA NA NA NA 
1770156000.0 1313.0 NA 252 453 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 266 1479 269 NA NA NA NA NA NA 348 1646 295 NA NA NA NA NA 
1770156000.0 1314.0 NA 246 451 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 297 1212 272 NA NA NA NA NA NA 319 1214 303 NA NA NA NA NA 
1770156000.0 1315.0 NA 247 448 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 275 1146 257 NA NA NA NA NA NA 313 1328 335 NA NA NA NA NA 
1770156000.0 1316.0 NA 234 439 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 282 1136 252 NA NA NA NA NA NA 353 1224 285 NA NA NA NA NA 
1770156000.0 1317.0 NA 247 453 0 181 NA NA NA NA NA 371 620 0 272 NA NA NA NA NA 259 1087 248 310 NA NA NA NA NA 263 1093 276 369 NA NA NA NA 
1770156000.0 1318.0 NA 226 424 0 171 NA NA NA NA NA 377 646 0 270 NA NA NA NA NA 288 1107 244 317 NA NA NA NA NA 316 1205 279 376 NA NA NA NA 
1770156000.0 1319.0 NA 247 438 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 260 1121 246 NA NA NA NA NA NA 290 1188 279 NA NA NA NA NA 
1770156000.0 132.0 153 180 382 NA NA NA NA NA NA 249 266 561 NA NA NA NA NA NA 1210 286 1225 NA NA NA NA NA NA 708 341 1227 NA NA NA NA NA NA 
1770156000.0 1320.0 NA 249 452 0 181 NA NA NA NA NA 366 628 0 279 NA NA NA NA NA 258 1138 243 311 NA NA NA NA NA 268 1413 261 376 NA NA NA NA 
1770156000.0 1321.0 NA 247 454 0 183 NA NA NA NA NA 375 625 0 264 NA NA NA NA NA 262 1106 248 315 NA NA NA NA NA 269 1138 274 389 NA NA NA NA 
1770156000.0 1322.0 NA 249 454 0 182 NA NA NA NA NA 361 626 0 277 NA NA NA NA NA 265 1167 243 322 NA NA NA NA NA 279 1235 267 366 NA NA NA NA 
1770156000.0 1323.0 NA 225 432 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 274 1102 243 NA NA NA NA NA NA 326 1201 272 NA NA NA NA NA 
1770156000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3328 239 NA NA NA NA NA NA NA 1569 266 NA NA NA NA NA NA 
1770156000.0 1324.0 NA 245 446 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 300 1313 276 NA NA NA NA NA NA 315 1469 307 NA NA NA NA NA 
1770156000.0 1325.0 NA 257 469 0 136 181 NA NA NA NA 371 644 0 204 274 NA NA NA NA 289 1239 272 216 337 NA NA NA NA 305 1145 298 296 423 NA NA NA 
1770156000.0 1325.1 NA 255 252 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 303 492 267 NA NA NA NA NA NA 344 695 299 NA NA NA NA NA 
1770156000.0 1325.2 NA 237 440 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 319 1277 265 NA NA NA NA NA NA 355 1325 290 NA NA NA NA NA 
1770156000.0 1325.3 NA 257 246 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 293 446 257 NA NA NA NA NA NA 331 579 305 NA NA NA NA NA 
1770156000.0 1325.4 NA 245 454 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 310 1273 278 NA NA NA NA NA NA 356 1279 306 NA NA NA NA NA 
1770156000.0 1325.9 NA 278 471 0 135 NA NA NA NA NA 406 645 0 207 NA NA NA NA NA 318 1202 271 213 NA NA NA NA NA 265 1115 295 284 NA NA NA NA 
1770156000.0 1325.91 NA 281 466 0 135 NA NA NA NA NA 403 656 0 205 NA NA NA NA NA 318 1273 270 211 NA NA NA NA NA 290 1294 291 289 NA NA NA NA 
1770156000.0 1326.0 NA 240 431 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 291 1177 266 NA NA NA NA NA NA 341 1335 300 NA NA NA NA NA 
1770156000.0 1327.0 NA 237 434 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 311 1160 270 NA NA NA NA NA NA 433 1276 304 NA NA NA NA NA 
1770156000.0 1328.0 NA 244 444 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 310 1239 267 NA NA NA NA NA NA 360 1209 296 NA NA NA NA NA 
1770156000.0 1329.0 NA 252 463 0 180 NA NA NA NA NA 382 641 0 269 NA NA NA NA NA 272 1158 265 307 NA NA NA NA NA 283 1340 290 368 NA NA NA NA 
1770156000.0 133.0 161 193 410 NA NA NA NA NA NA 267 275 558 NA NA NA NA NA NA 1572 271 1312 NA NA NA NA NA NA 721 262 1225 NA NA NA NA NA NA 
1770156000.0 1330.0 NA 257 512 0 181 NA NA NA NA NA 371 685 0 272 NA NA NA NA NA 283 1167 275 319 NA NA NA NA NA 270 1109 302 384 NA NA NA NA 
1770156000.0 1331.0 NA 252 457 0 181 NA NA NA NA NA 360 620 0 270 NA NA NA NA NA 291 1135 268 312 NA NA NA NA NA 367 1147 297 373 NA NA NA NA 
1770156000.0 1332.0 NA 245 442 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 302 1228 282 NA NA NA NA NA NA 345 1309 319 NA NA NA NA NA 
1770156000.0 1333.0 NA 242 440 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 291 1177 265 NA NA NA NA NA NA 336 1371 294 NA NA NA NA NA 
1770156000.0 1334.0 NA 234 453 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 306 1219 275 NA NA NA NA NA NA 347 1273 308 NA NA NA NA NA 
1770156000.0 1335.0 NA 235 428 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 303 1185 264 NA NA NA NA NA NA 360 1335 286 NA NA NA NA NA 
1770156000.0 1336.0 NA 246 465 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 306 1930 276 NA NA NA NA NA NA 300 1647 307 NA NA NA NA NA 
1770156000.0 1337.0 NA 250 466 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 342 1672 280 NA NA NA NA NA NA 407 1705 303 NA NA NA NA NA 
1770156000.0 1338.0 NA 256 467 0 183 NA NA NA NA NA 374 638 0 277 NA NA NA NA NA 289 1253 269 332 NA NA NA NA NA 288 1229 291 397 NA NA NA NA 
1770156000.0 1339.0 NA 251 468 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 318 1469 265 NA NA NA NA NA NA 367 1322 284 NA NA NA NA NA 
1770156000.0 134.0 NA 403 83 0 NA NA NA NA NA NA 591 146 0 NA NA NA NA NA NA 2175 92 46 NA NA NA NA NA NA 1560 123 72 NA NA NA NA NA 
1770156000.0 134.701 NA 99 444 0 NA NA NA NA NA NA 205 595 0 NA NA NA NA NA NA 127 2781 235 NA NA NA NA NA NA 114 1645 270 NA NA NA NA NA 
1770156000.0 134.702 NA 113 441 0 NA NA NA NA NA NA 202 598 0 NA NA NA NA NA NA 125 3673 220 NA NA NA NA NA NA 116 1842 261 NA NA NA NA NA 
1770156000.0 134.703 NA 114 453 0 NA NA NA NA NA NA 205 610 0 NA NA NA NA NA NA 124 3640 238 NA NA NA NA NA NA 115 1835 308 NA NA NA NA NA 
1770156000.0 134.704 NA 114 444 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 124 3476 223 NA NA NA NA NA NA 113 1809 266 NA NA NA NA NA 
1770156000.0 134.705 NA 116 459 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 127 3938 243 NA NA NA NA NA NA 113 1886 282 NA NA NA NA NA 
1770156000.0 134.706 NA 116 455 0 NA NA NA NA NA NA 204 653 0 NA NA NA NA NA NA 126 3954 250 NA NA NA NA NA NA 115 1957 291 NA NA NA NA NA 
1770156000.0 134.707 NA 114 446 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 128 3499 224 NA NA NA NA NA NA 124 1812 270 NA NA NA NA NA 
1770156000.0 134.708 NA 104 446 0 NA NA NA NA NA NA 202 608 0 NA NA NA NA NA NA 128 3322 223 NA NA NA NA NA NA 128 1685 262 NA NA NA NA NA 
1770156000.0 134.709 NA 115 618 0 NA NA NA NA NA NA 205 874 0 NA NA NA NA NA NA 123 3658 231 NA NA NA NA NA NA 112 1834 285 NA NA NA NA NA 
1770156000.0 134.71 NA 98 417 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 128 2636 223 NA NA NA NA NA NA 124 1679 253 NA NA NA NA NA 
1770156000.0 134.801 NA 114 444 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 120 2659 222 NA NA NA NA NA NA 118 1615 254 NA NA NA NA NA 
1770156000.0 134.802 NA 112 448 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 141 4188 222 NA NA NA NA NA NA 130 1950 283 NA NA NA NA NA 
1770156000.0 134.803 NA 112 450 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 135 3918 227 NA NA NA NA NA NA 116 1894 274 NA NA NA NA NA 
1770156000.0 134.804 NA 114 457 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 134 4347 221 NA NA NA NA NA NA 114 1993 257 NA NA NA NA NA 
1770156000.0 134.805 NA 114 419 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 133 4291 231 NA NA NA NA NA NA 119 2022 287 NA NA NA NA NA 
1770156000.0 134.806 NA 112 460 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 138 4589 226 NA NA NA NA NA NA 121 2045 275 NA NA NA NA NA 
1770156000.0 134.807 NA 209 507 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 377 4299 299 NA NA NA NA NA NA 330 1950 338 NA NA NA NA NA 
1770156000.0 134.808 NA 210 497 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 358 4587 258 NA NA NA NA NA NA 270 2109 289 NA NA NA NA NA 
1770156000.0 134.809 NA 111 442 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 137 4043 223 NA NA NA NA NA NA 120 1969 277 NA NA NA NA NA 
1770156000.0 134.81 NA 112 448 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 137 4019 227 NA NA NA NA NA NA 122 1930 273 NA NA NA NA NA 
1770156000.0 134.811 NA 113 455 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 141 4253 225 NA NA NA NA NA NA 129 1990 281 NA NA NA NA NA 
1770156000.0 134.812 NA 109 426 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 125 2726 222 NA NA NA NA NA NA 115 1776 251 NA NA NA NA NA 
1770156000.0 134.813 NA 264 128 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 777 164 137 NA NA NA NA NA NA 427 181 159 NA NA NA NA NA 
1770156000.0 134.901 NA 82 427 0 NA NA NA NA NA NA 200 608 0 NA NA NA NA NA NA 124 2875 214 NA NA NA NA NA NA 119 1773 245 NA NA NA NA NA 
1770156000.0 134.902 NA 109 445 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 136 3359 218 NA NA NA NA NA NA 146 1733 254 NA NA NA NA NA 
1770156000.0 134.903 NA 115 440 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 123 3170 226 NA NA NA NA NA NA 110 1710 279 NA NA NA NA NA 
1770156000.0 134.904 NA 113 452 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 127 3938 224 NA NA NA NA NA NA 113 1895 279 NA NA NA NA NA 
1770156000.0 134.905 NA 107 442 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 133 3178 221 NA NA NA NA NA NA 140 1778 258 NA NA NA NA NA 
1770156000.0 134.906 NA 113 444 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 129 3664 230 NA NA NA NA NA NA 120 1845 294 NA NA NA NA NA 
1770156000.0 134.907 NA 207 485 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 343 3383 242 NA NA NA NA NA NA 282 1793 290 NA NA NA NA NA 
1770156000.0 134.908 NA 212 491 0 NA NA NA NA NA NA 334 687 0 NA NA NA NA NA NA 331 3459 236 NA NA NA NA NA NA 252 1816 283 NA NA NA NA NA 
1770156000.0 134.909 NA 112 439 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 130 3313 215 NA NA NA NA NA NA 130 1784 247 NA NA NA NA NA 
1770156000.0 134.91 NA 112 435 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 134 3090 227 NA NA NA NA NA NA 127 1769 268 NA NA NA NA NA 
1770156000.0 134.911 NA 114 442 0 NA NA NA NA NA NA 202 633 0 NA NA NA NA NA NA 129 3268 225 NA NA NA NA NA NA 118 1732 274 NA NA NA NA NA 
1770156000.0 134.912 NA 110 416 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 124 2614 224 NA NA NA NA NA NA 116 1771 253 NA NA NA NA NA 
1770156000.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 135 5052 219 NA NA NA NA NA NA 128 2250 248 NA NA NA NA NA 
1770156000.0 134.99602 NA 105 436 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 137 2951 207 NA NA NA NA NA NA 131 1800 231 NA NA NA NA NA 
1770156000.0 134.99603 NA 114 448 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 137 3893 225 NA NA NA NA NA NA 116 1896 280 NA NA NA NA NA 
1770156000.0 134.99901 NA 111 439 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 134 3079 222 NA NA NA NA NA NA 145 1696 263 NA NA NA NA NA 
1770156000.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 312 1144 257 NA NA NA NA NA NA 461 1260 286 NA NA NA NA NA 
1770156000.0 1341.0 NA 250 456 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 325 1579 280 NA NA NA NA NA NA 365 1386 306 NA NA NA NA NA 
1770156000.0 1343.0 NA 242 443 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 312 1262 275 NA NA NA NA NA NA 371 1265 302 NA NA NA NA NA 
1770156000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7076 224 NA NA NA NA NA NA NA 2663 248 NA NA NA NA NA NA 
1770156000.0 1344.0 NA 238 444 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 293 1277 276 NA NA NA NA NA NA 316 1323 311 NA NA NA NA NA 
1770156000.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 311 1277 269 NA NA NA NA NA NA 411 1340 308 NA NA NA NA NA 
1770156000.0 1347.0 NA 234 452 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 317 1211 272 NA NA NA NA NA NA 436 1271 299 NA NA NA NA NA 
1770156000.0 1348.0 NA 243 442 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 291 1127 265 NA NA NA NA NA NA 334 1152 291 NA NA NA NA NA 
1770156000.0 1349.0 NA 252 441 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 287 1178 276 NA NA NA NA NA NA 334 1285 304 NA NA NA NA NA 
1770156000.0 135.1 422 0 236 177 NA NA NA NA NA 562 0 371 260 NA NA NA NA NA 683 175 476 340 NA NA NA NA NA 661 223 495 438 NA NA NA NA NA 
1770156000.0 135.11 422 0 243 178 NA NA NA NA NA 573 0 387 270 NA NA NA NA NA 774 181 592 350 NA NA NA NA NA 711 237 513 492 NA NA NA NA NA 
1770156000.0 135.12 423 0 231 175 NA NA NA NA NA 551 0 352 265 NA NA NA NA NA 637 165 451 337 NA NA NA NA NA 596 195 494 460 NA NA NA NA NA 
1770156000.0 135.13 421 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 658 252 NA NA NA NA NA NA NA 572 325 NA NA NA NA NA NA NA 
1770156000.0 135.2 349 0 225 177 NA NA NA NA NA 489 0 338 262 NA NA NA NA NA 538 141 419 335 NA NA NA NA NA 538 170 466 464 NA NA NA NA NA 
1770156000.0 135.3 348 0 228 176 NA NA NA NA NA 486 0 350 272 NA NA NA NA NA 558 142 446 332 NA NA NA NA NA 627 167 557 471 NA NA NA NA NA 
1770156000.0 135.4 415 0 231 176 NA NA NA NA NA 565 0 356 270 NA NA NA NA NA 625 161 440 344 NA NA NA NA NA 646 199 505 499 NA NA NA NA NA 
1770156000.0 135.5 417 0 230 175 NA NA NA NA NA 560 0 359 271 NA NA NA NA NA 619 160 440 337 NA NA NA NA NA 608 195 511 459 NA NA NA NA NA 
1770156000.0 135.6 415 0 236 176 NA NA NA NA NA 543 0 352 267 NA NA NA NA NA 664 166 452 340 NA NA NA NA NA 683 198 444 473 NA NA NA NA NA 
1770156000.0 135.7 418 0 231 175 NA NA NA NA NA 549 0 363 264 NA NA NA NA NA 600 160 434 343 NA NA NA NA NA 550 192 481 480 NA NA NA NA NA 
1770156000.0 135.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1770156000.0 135.9 420 0 234 176 NA NA NA NA NA 563 0 342 272 NA NA NA NA NA 617 170 456 343 NA NA NA NA NA 651 213 554 483 NA NA NA NA NA 
1770156000.0 1350.0 NA 235 432 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 306 1175 267 NA NA NA NA NA NA 367 1246 292 NA NA NA NA NA 
1770156000.0 1351.0 NA 243 437 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 297 1145 268 NA NA NA NA NA NA 351 1262 290 NA NA NA NA NA 
1770156000.0 1352.0 NA 243 444 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 292 1136 275 NA NA NA NA NA NA 323 1255 317 NA NA NA NA NA 
1770156000.0 1353.0 NA 243 441 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 318 1271 276 NA NA NA NA NA NA 429 1396 316 NA NA NA NA NA 
1770156000.0 1354.0 NA 239 438 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 304 1281 276 NA NA NA NA NA NA 366 1352 314 NA NA NA NA NA 
1770156000.0 1355.0 NA 239 448 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 321 1270 265 NA NA NA NA NA NA 402 1319 290 NA NA NA NA NA 
1770156000.0 1356.0 158 225 451 0 264 NA NA NA NA 243 326 668 0 394 NA NA NA NA 922 279 1194 283 473 NA NA NA NA 590 327 1247 331 485 NA NA NA NA 
1770156000.0 136.721 NA 187 486 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 255 3929 228 NA NA NA NA NA NA 247 1919 285 NA NA NA NA NA 
1770156000.0 136.722 NA 184 458 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 261 4530 165 NA NA NA NA NA NA 288 2089 225 NA NA NA NA NA 
1770156000.0 136.723 NA 186 488 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 261 4350 227 NA NA NA NA NA NA 243 2035 267 NA NA NA NA NA 
