Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 432 220 0 NA NA NA NA NA NA 346 233 113 NA NA NA NA NA NA 243 224 127 NA NA NA NA NA 
1781816400.0 12434.7 NA 321 583 0 NA NA NA NA NA NA 466 872 0 NA NA NA NA NA NA 345 1494 389 NA NA NA NA NA NA 255 1423 447 NA NA NA NA NA 
1781816400.0 12446.0 NA 321 570 0 154 NA NA NA NA NA 445 770 0 224 NA NA NA NA NA 361 1414 419 247 NA NA NA NA NA 328 1382 537 289 NA NA NA NA 
1781816400.0 12461.0 NA 272 558 0 151 NA NA NA NA NA 430 780 0 231 NA NA NA NA NA 324 1282 343 216 NA NA NA NA NA 338 1276 381 233 NA NA NA NA 
1781816400.0 125.0 166 187 393 NA NA NA NA NA NA 266 271 590 NA NA NA NA NA NA 1137 283 1244 NA NA NA NA NA NA 664 330 1248 NA NA NA NA NA NA 
1781816400.0 126.0 125 183 384 NA NA NA NA NA NA 205 266 562 NA NA NA NA NA NA 606 259 1171 NA NA NA NA NA NA 572 294 1237 NA NA NA NA NA NA 
1781816400.0 12634.0 NA 677 1093 0 NA NA NA NA NA NA 942 1628 0 NA NA NA NA NA NA 3238 4987 420 NA NA NA NA NA NA 1387 2475 472 NA NA NA NA NA 
1781816400.0 12634.21 NA 530 377 267 184 NA NA NA NA NA 722 563 376 283 NA NA NA NA NA 2782 1892 521 296 NA NA NA NA NA 1219 783 412 312 NA NA NA NA 
1781816400.0 12634.99 NA 538 693 767 0 NA NA NA NA NA 841 997 1008 0 NA NA NA NA NA 3442 960 3956 427 NA NA NA NA NA 1744 487 1989 478 NA NA NA NA 
1781816400.0 127.0 124 183 376 NA NA NA NA NA NA 203 261 572 NA NA NA NA NA NA 500 262 1205 NA NA NA NA NA NA 726 439 1390 NA NA NA NA NA NA 
1781816400.0 128.0 120 183 380 NA NA NA NA NA NA 183 262 562 NA NA NA NA NA NA 363 253 1159 NA NA NA NA NA NA 469 317 1243 NA NA NA NA NA NA 
1781816400.0 12834.0 NA 316 570 0 186 NA NA NA NA NA 446 828 0 314 NA NA NA NA NA 399 1555 407 247 NA NA NA NA NA 341 1639 477 280 NA NA NA NA 
1781816400.0 12834.402 NA 321 181 0 NA NA NA NA NA NA 453 267 0 NA NA NA NA NA NA 367 293 171 NA NA NA NA NA NA 240 305 195 NA NA NA NA NA 
1781816400.0 12834.412 NA 317 169 0 NA NA NA NA NA NA 481 252 0 NA NA NA NA NA NA 378 269 114 NA NA NA NA NA NA 259 280 134 NA NA NA NA NA 
1781816400.0 12834.7 NA 317 580 0 NA NA NA NA NA NA 458 833 0 NA NA NA NA NA NA 383 1502 381 NA NA NA NA NA NA 334 1320 427 NA NA NA NA NA 
1781816400.0 12846.0 NA 315 572 0 155 NA NA NA NA NA 448 859 0 232 NA NA NA NA NA 382 1431 414 244 NA NA NA NA NA 306 1411 539 281 NA NA NA NA 
1781816400.0 12861.0 NA 305 539 0 150 NA NA NA NA NA 435 837 0 225 NA NA NA NA NA 357 1358 379 228 NA NA NA NA NA 314 1504 491 255 NA NA NA NA 
1781816400.0 129.0 113 183 372 NA NA NA NA NA NA 188 266 550 NA NA NA NA NA NA 394 263 1174 NA NA NA NA NA NA 572 295 1914 NA NA NA NA NA NA 
1781816400.0 13.0 NA 202 403 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 255 1690 305 NA NA NA NA NA NA 335 1482 342 NA NA NA NA NA 
1781816400.0 130.0 113 183 381 NA NA NA NA NA NA 193 265 558 NA NA NA NA NA NA 387 264 1182 NA NA NA NA NA NA 561 307 1259 NA NA NA NA NA NA 
1781816400.0 1301.0 136 219 321 NA NA NA NA NA NA 216 322 505 NA NA NA NA NA NA 977 287 723 NA NA NA NA NA NA 747 584 833 NA NA NA NA NA NA 
1781816400.0 1301.17 124 301 360 NA NA NA NA NA NA 205 403 548 NA NA NA NA NA NA 1041 310 758 NA NA NA NA NA NA 749 374 883 NA NA NA NA NA NA 
1781816400.0 1302.0 123 229 339 NA NA NA NA NA NA 237 313 534 NA NA NA NA NA NA 1489 302 897 NA NA NA NA NA NA 754 307 868 NA NA NA NA NA NA 
1781816400.0 1302.17 141 311 375 NA NA NA NA NA NA 208 399 579 NA NA NA NA NA NA 1466 305 836 NA NA NA NA NA NA 674 255 743 NA NA NA NA NA NA 
1781816400.0 1302.18 134 300 261 240 175 NA NA NA NA 202 407 480 392 266 NA NA NA NA 1625 366 588 622 373 NA NA NA NA 886 453 637 723 480 NA NA NA NA 
1781816400.0 1302.181 138 302 293 264 178 NA NA NA NA 204 389 430 389 272 NA NA NA NA 1682 355 577 567 340 NA NA NA NA 848 350 625 574 426 NA NA NA NA 
1781816400.0 1303.0 156 241 346 NA NA NA NA NA NA 227 333 509 NA NA NA NA NA NA 2193 235 958 NA NA NA NA NA NA 1088 243 844 NA NA NA NA NA NA 
1781816400.0 1303.17 146 312 355 NA NA NA NA NA NA 221 415 582 NA NA NA NA NA NA 2441 315 1246 NA NA NA NA NA NA 1403 465 1355 NA NA NA NA NA NA 
1781816400.0 13034.0 NA 630 1030 0 NA NA NA NA NA NA 1029 1536 0 NA NA NA NA NA NA 3047 5161 439 NA NA NA NA NA NA 1495 2450 524 NA NA NA NA NA 
1781816400.0 13034.21 NA 533 385 267 182 NA NA NA NA NA 770 556 374 282 NA NA NA NA NA 2701 1806 521 287 NA NA NA NA NA 1330 750 427 300 NA NA NA NA 
1781816400.0 13034.99 NA 564 656 744 0 NA NA NA NA NA 899 981 1070 0 NA NA NA NA NA 3529 984 3614 440 NA NA NA NA NA 1694 526 1919 510 NA NA NA NA 
1781816400.0 1304.18 134 294 289 258 177 NA NA NA NA 202 386 480 380 274 NA NA NA NA 1012 319 491 499 342 NA NA NA NA 667 398 609 549 450 NA NA NA NA 
1781816400.0 1304.181 134 298 289 254 177 NA NA NA NA 208 386 451 384 266 NA NA NA NA 1086 327 485 505 383 NA NA NA NA 842 368 662 608 549 NA NA NA NA 
1781816400.0 1304.182 133 297 287 258 NA NA NA NA NA 205 394 422 383 NA NA NA NA NA 1022 330 491 504 NA NA NA NA NA 734 347 644 559 NA NA NA NA NA 
1781816400.0 1306.0 NA 246 443 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 275 1213 255 NA NA NA NA NA NA 350 1319 287 NA NA NA NA NA 
1781816400.0 1307.0 NA 223 252 91 0 NA NA NA NA NA 353 400 164 0 NA NA NA NA NA 307 482 144 149 NA NA NA NA NA 744 573 196 178 NA NA NA NA 
1781816400.0 1308.0 NA 238 256 96 0 NA NA NA NA NA 364 383 165 0 NA NA NA NA NA 282 367 139 149 NA NA NA NA NA 640 438 206 179 NA NA NA NA 
1781816400.0 1309.0 NA 242 447 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 334 1346 316 NA NA NA NA NA NA 511 1385 378 NA NA NA NA NA 
1781816400.0 131.0 124 182 385 NA NA NA NA NA NA 193 260 564 NA NA NA NA NA NA 525 267 1199 NA NA NA NA NA NA 421 315 1304 NA NA NA NA NA NA 
1781816400.0 1310.0 NA 217 458 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 298 1329 297 NA NA NA NA NA NA 353 1353 333 NA NA NA NA NA 
1781816400.0 1311.0 NA 236 421 0 119 NA NA NA NA NA 377 584 0 195 NA NA NA NA NA 311 970 306 246 NA NA NA NA NA 420 1229 353 379 NA NA NA NA 
1781816400.0 1312.0 NA 251 453 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 314 1321 303 NA NA NA NA NA NA 447 1714 353 NA NA NA NA NA 
1781816400.0 1313.0 NA 259 461 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 283 1562 301 NA NA NA NA NA NA 354 1373 339 NA NA NA NA NA 
1781816400.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 299 1254 300 NA NA NA NA NA NA 351 1542 334 NA NA NA NA NA 
1781816400.0 1315.0 NA 247 443 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 288 1186 264 NA NA NA NA NA NA 378 1263 304 NA NA NA NA NA 
1781816400.0 1316.0 NA 247 448 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 274 1235 261 NA NA NA NA NA NA 383 1301 293 NA NA NA NA NA 
1781816400.0 1317.0 NA 248 447 0 178 NA NA NA NA NA 369 646 0 274 NA NA NA NA NA 281 1137 271 345 NA NA NA NA NA 357 1397 310 456 NA NA NA NA 
1781816400.0 1318.0 NA 245 437 0 176 NA NA NA NA NA 365 620 0 268 NA NA NA NA NA 298 1209 279 380 NA NA NA NA NA 474 1430 344 521 NA NA NA NA 
1781816400.0 1319.0 NA 247 442 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 275 1227 258 NA NA NA NA NA NA 340 1324 295 NA NA NA NA NA 
1781816400.0 132.0 154 191 397 NA NA NA NA NA NA 249 281 556 NA NA NA NA NA NA 1256 295 1314 NA NA NA NA NA NA 787 356 1333 NA NA NA NA NA NA 
1781816400.0 1320.0 NA 237 450 0 170 NA NA NA NA NA 372 628 0 273 NA NA NA NA NA 313 1197 296 375 NA NA NA NA NA 466 1640 380 526 NA NA NA NA 
1781816400.0 1321.0 NA 247 403 0 177 NA NA NA NA NA 371 644 0 272 NA NA NA NA NA 307 1226 290 383 NA NA NA NA NA 547 1385 356 564 NA NA NA NA 
1781816400.0 1322.0 NA 236 447 0 177 NA NA NA NA NA 357 664 0 271 NA NA NA NA NA 315 1209 291 365 NA NA NA NA NA 470 1579 372 501 NA NA NA NA 
1781816400.0 1323.0 NA 247 441 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 295 1171 253 NA NA NA NA NA NA 410 1219 284 NA NA NA NA NA 
1781816400.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3428 252 NA NA NA NA NA NA NA 1625 286 NA NA NA NA NA NA 
1781816400.0 1324.0 NA 254 462 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 289 1354 303 NA NA NA NA NA NA 335 1267 340 NA NA NA NA NA 
1781816400.0 1325.0 NA 254 453 0 131 179 NA NA NA NA 375 646 0 196 272 NA NA NA NA 328 1416 340 255 390 NA NA NA NA 436 1600 472 402 541 NA NA NA 
1781816400.0 1325.1 NA 252 238 0 NA NA NA NA NA NA 372 387 0 NA NA NA NA NA NA 314 490 296 NA NA NA NA NA NA 351 543 355 NA NA NA NA NA 
1781816400.0 1325.2 NA 256 459 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 300 1271 291 NA NA NA NA NA NA 338 1291 319 NA NA NA NA NA 
1781816400.0 1325.3 NA 250 230 0 NA NA NA NA NA NA 388 371 0 NA NA NA NA NA NA 311 490 283 NA NA NA NA NA NA 344 567 325 NA NA NA NA NA 
1781816400.0 1325.4 NA 257 463 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 316 1321 295 NA NA NA NA NA NA 408 1619 327 NA NA NA NA NA 
1781816400.0 1325.9 NA 279 446 0 130 NA NA NA NA NA 398 651 0 204 NA NA NA NA NA 361 1324 311 265 NA NA NA NA NA 495 1739 366 448 NA NA NA NA 
1781816400.0 1325.91 NA 269 462 0 130 NA NA NA NA NA 408 654 0 192 NA NA NA NA NA 380 1332 324 240 NA NA NA NA NA 491 1591 394 372 NA NA NA NA 
1781816400.0 1326.0 NA 251 453 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 289 1211 288 NA NA NA NA NA NA 400 1237 318 NA NA NA NA NA 
1781816400.0 1327.0 NA 252 454 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 283 1239 291 NA NA NA NA NA NA 310 1308 327 NA NA NA NA NA 
1781816400.0 1328.0 NA 256 460 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 303 1341 302 NA NA NA NA NA NA 372 1348 337 NA NA NA NA NA 
1781816400.0 1329.0 NA 251 458 0 176 NA NA NA NA NA 366 648 0 272 NA NA NA NA NA 295 1180 289 342 NA NA NA NA NA 367 1206 323 417 NA NA NA NA 
1781816400.0 133.0 162 193 406 NA NA NA NA NA NA 263 274 600 NA NA NA NA NA NA 1541 264 1293 NA NA NA NA NA NA 676 240 1104 NA NA NA NA NA NA 
1781816400.0 1330.0 NA 253 506 0 177 NA NA NA NA NA 372 697 0 273 NA NA NA NA NA 306 1223 310 352 NA NA NA NA NA 386 1343 353 464 NA NA NA NA 
1781816400.0 1331.0 NA 251 456 0 167 NA NA NA NA NA 377 645 0 275 NA NA NA NA NA 327 1265 307 380 NA NA NA NA NA 606 1447 403 523 NA NA NA NA 
1781816400.0 1332.0 NA 254 454 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 311 1268 293 NA NA NA NA NA NA 391 1780 323 NA NA NA NA NA 
1781816400.0 1333.0 NA 249 452 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 282 1214 289 NA NA NA NA NA NA 373 1270 318 NA NA NA NA NA 
1781816400.0 1334.0 NA 253 461 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 291 1317 297 NA NA NA NA NA NA 351 1336 337 NA NA NA NA NA 
1781816400.0 1335.0 NA 249 451 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 288 1237 289 NA NA NA NA NA NA 410 1304 323 NA NA NA NA NA 
1781816400.0 1336.0 NA 256 473 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 306 1865 300 NA NA NA NA NA NA 324 1464 334 NA NA NA NA NA 
1781816400.0 1337.0 NA 265 485 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 355 1672 309 NA NA NA NA NA NA 475 1424 351 NA NA NA NA NA 
1781816400.0 1338.0 NA 255 440 0 179 NA NA NA NA NA 380 638 0 276 NA NA NA NA NA 313 1285 300 348 NA NA NA NA NA 431 1288 342 450 NA NA NA NA 
1781816400.0 1339.0 NA 260 470 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 309 1572 300 NA NA NA NA NA NA 375 1409 336 NA NA NA NA NA 
1781816400.0 134.0 NA 410 84 0 NA NA NA NA NA NA 594 153 0 NA NA NA NA NA NA 2195 93 44 NA NA NA NA NA NA 1571 111 61 NA NA NA NA NA 
1781816400.0 134.701 NA 110 437 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 130 2888 232 NA NA NA NA NA NA 136 1617 263 NA NA NA NA NA 
1781816400.0 134.702 NA 112 435 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 139 3612 214 NA NA NA NA NA NA 140 1766 238 NA NA NA NA NA 
1781816400.0 134.703 NA 114 447 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 134 3670 223 NA NA NA NA NA NA 146 1784 242 NA NA NA NA NA 
1781816400.0 134.704 NA 111 437 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 137 3460 216 NA NA NA NA NA NA 137 1723 236 NA NA NA NA NA 
1781816400.0 134.705 NA 115 448 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 148 4285 254 NA NA NA NA NA NA 202 2123 281 NA NA NA NA NA 
1781816400.0 134.706 NA 115 446 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 154 4407 266 NA NA NA NA NA NA 215 2214 303 NA NA NA NA NA 
1781816400.0 134.707 NA 114 441 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 136 3471 213 NA NA NA NA NA NA 145 1731 229 NA NA NA NA NA 
1781816400.0 134.708 NA 105 437 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 137 3390 218 NA NA NA NA NA NA 160 1706 239 NA NA NA NA NA 
1781816400.0 134.709 NA 114 615 0 NA NA NA NA NA NA 210 868 0 NA NA NA NA NA NA 145 4020 235 NA NA NA NA NA NA 159 2017 265 NA NA NA NA NA 
1781816400.0 134.71 NA 110 432 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 129 2659 229 NA NA NA NA NA NA 149 1866 256 NA NA NA NA NA 
1781816400.0 134.801 NA 113 438 0 NA NA NA NA NA NA 201 595 0 NA NA NA NA NA NA 129 2797 224 NA NA NA NA NA NA 127 2054 245 NA NA NA NA NA 
1781816400.0 134.802 NA 112 440 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 167 4567 237 NA NA NA NA NA NA 176 2221 271 NA NA NA NA NA 
1781816400.0 134.803 NA 113 444 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 158 4344 252 NA NA NA NA NA NA 186 2165 303 NA NA NA NA NA 
1781816400.0 134.804 NA 112 445 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 160 4970 233 NA NA NA NA NA NA 184 2416 269 NA NA NA NA NA 
1781816400.0 134.805 NA 114 451 0 NA NA NA NA NA NA 211 645 0 NA NA NA NA NA NA 166 4728 249 NA NA NA NA NA NA 218 2214 288 NA NA NA NA NA 
1781816400.0 134.806 NA 112 451 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 168 5026 240 NA NA NA NA NA NA 231 2348 274 NA NA NA NA NA 
1781816400.0 134.807 NA 205 472 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 405 5058 322 NA NA NA NA NA NA 451 2644 365 NA NA NA NA NA 
1781816400.0 134.808 NA 205 483 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 403 5255 290 NA NA NA NA NA NA 393 2868 341 NA NA NA NA NA 
1781816400.0 134.809 NA 112 441 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 168 4302 241 NA NA NA NA NA NA 184 2127 276 NA NA NA NA NA 
1781816400.0 134.81 NA 112 446 0 NA NA NA NA NA NA 203 669 0 NA NA NA NA NA NA 163 4369 231 NA NA NA NA NA NA 264 2130 253 NA NA NA NA NA 
1781816400.0 134.811 NA 111 449 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 165 4654 239 NA NA NA NA NA NA 216 2235 278 NA NA NA NA NA 
1781816400.0 134.812 NA 108 435 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 130 2753 228 NA NA NA NA NA NA 135 1954 253 NA NA NA NA NA 
1781816400.0 134.813 NA 269 125 0 NA NA NA NA NA NA 431 198 0 NA NA NA NA NA NA 787 161 141 NA NA NA NA NA NA 424 165 158 NA NA NA NA NA 
1781816400.0 134.901 NA 111 430 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 142 3077 232 NA NA NA NA NA NA 155 1967 267 NA NA NA NA NA 
1781816400.0 134.902 NA 102 438 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 162 3629 231 NA NA NA NA NA NA 226 1939 257 NA NA NA NA NA 
1781816400.0 134.903 NA 115 426 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 151 3669 236 NA NA NA NA NA NA 171 2077 269 NA NA NA NA NA 
1781816400.0 134.904 NA 113 444 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 152 4265 227 NA NA NA NA NA NA 175 2097 254 NA NA NA NA NA 
1781816400.0 134.905 NA 114 438 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 149 3331 234 NA NA NA NA NA NA 163 1809 264 NA NA NA NA NA 
1781816400.0 134.906 NA 112 441 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 135 3692 220 NA NA NA NA NA NA 131 1784 238 NA NA NA NA NA 
1781816400.0 134.907 NA 201 483 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 395 3573 254 NA NA NA NA NA NA 603 1871 280 NA NA NA NA NA 
1781816400.0 134.908 NA 206 457 0 NA NA NA NA NA NA 317 669 0 NA NA NA NA NA NA 368 3676 247 NA NA NA NA NA NA 377 1903 274 NA NA NA NA NA 
1781816400.0 134.909 NA 112 432 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 142 3313 216 NA NA NA NA NA NA 202 1677 233 NA NA NA NA NA 
1781816400.0 134.91 NA 114 431 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 135 3052 220 NA NA NA NA NA NA 161 1620 242 NA NA NA NA NA 
1781816400.0 134.911 NA 114 409 0 NA NA NA NA NA NA 211 641 0 NA NA NA NA NA NA 150 3505 234 NA NA NA NA NA NA 172 1842 272 NA NA NA NA NA 
1781816400.0 134.912 NA 101 428 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 142 2644 233 NA NA NA NA NA NA 214 1784 265 NA NA NA NA NA 
1781816400.0 134.99601 NA 112 441 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 168 5769 240 NA NA NA NA NA NA 185 2788 279 NA NA NA NA NA 
1781816400.0 134.99602 NA 113 431 0 NA NA NA NA NA NA 212 603 0 NA NA NA NA NA NA 140 2965 229 NA NA NA NA NA NA 143 1841 263 NA NA NA NA NA 
1781816400.0 134.99603 NA 112 443 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 162 4203 229 NA NA NA NA NA NA 196 2088 257 NA NA NA NA NA 
1781816400.0 134.99901 NA 114 433 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 148 3460 237 NA NA NA NA NA NA 175 2034 270 NA NA NA NA NA 
1781816400.0 1340.0 NA 250 448 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 283 1213 288 NA NA NA NA NA NA 368 1223 320 NA NA NA NA NA 
1781816400.0 1341.0 NA 261 475 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 323 1584 308 NA NA NA NA NA NA 359 1557 348 NA NA NA NA NA 
1781816400.0 1343.0 NA 254 461 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 294 1339 300 NA NA NA NA NA NA 382 1266 339 NA NA NA NA NA 
1781816400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8217 238 NA NA NA NA NA NA NA 3501 276 NA NA NA NA NA NA 
1781816400.0 1344.0 NA 252 458 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 291 1263 297 NA NA NA NA NA NA 379 1399 332 NA NA NA NA NA 
1781816400.0 1345.0 NA 254 461 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 298 1327 304 NA NA NA NA NA NA 414 1303 345 NA NA NA NA NA 
1781816400.0 1347.0 NA 252 458 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 300 1279 296 NA NA NA NA NA NA 340 1278 331 NA NA NA NA NA 
1781816400.0 1348.0 NA 249 449 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 281 1233 285 NA NA NA NA NA NA 322 1264 320 NA NA NA NA NA 
1781816400.0 1349.0 NA 253 454 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 295 1170 287 NA NA NA NA NA NA 338 1297 316 NA NA NA NA NA 
1781816400.0 135.1 391 0 230 172 NA NA NA NA NA 566 0 364 261 NA NA NA NA NA 700 192 531 362 NA NA NA NA NA 689 256 673 516 NA NA NA NA NA 
1781816400.0 135.11 418 0 220 168 NA NA NA NA NA 563 0 352 270 NA NA NA NA NA 803 183 670 359 NA NA NA NA NA 793 225 1094 457 NA NA NA NA NA 
1781816400.0 135.12 386 0 188 166 NA NA NA NA NA 561 0 348 273 NA NA NA NA NA 669 177 490 375 NA NA NA NA NA 745 225 612 500 NA NA NA NA NA 
1781816400.0 135.13 387 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 661 242 NA NA NA NA NA NA NA 629 266 NA NA NA NA NA NA NA 
1781816400.0 135.2 342 0 221 173 NA NA NA NA NA 479 0 340 271 NA NA NA NA NA 587 179 482 356 NA NA NA NA NA 760 428 675 499 NA NA NA NA NA 
1781816400.0 135.3 339 0 208 173 NA NA NA NA NA 483 0 326 276 NA NA NA NA NA 583 176 484 358 NA NA NA NA NA 640 306 602 488 NA NA NA NA NA 
1781816400.0 135.4 383 0 224 158 NA NA NA NA NA 544 0 338 263 NA NA NA NA NA 647 193 472 364 NA NA NA NA NA 732 312 714 462 NA NA NA NA NA 
1781816400.0 135.5 396 0 214 165 NA NA NA NA NA 529 0 352 271 NA NA NA NA NA 651 186 484 351 NA NA NA NA NA 884 365 698 441 NA NA NA NA NA 
1781816400.0 135.6 407 0 223 162 NA NA NA NA NA 568 0 348 265 NA NA NA NA NA 718 180 528 386 NA NA NA NA NA 913 226 768 547 NA NA NA NA NA 
1781816400.0 135.7 399 0 209 163 NA NA NA NA NA 548 0 341 269 NA NA NA NA NA 649 173 496 385 NA NA NA NA NA 793 209 804 553 NA NA NA NA NA 
1781816400.0 135.8 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781816400.0 135.9 385 0 210 157 NA NA NA NA NA 567 0 336 263 NA NA NA NA NA 665 186 480 361 NA NA NA NA NA 800 454 688 467 NA NA NA NA NA 
1781816400.0 1350.0 NA 236 440 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 332 1246 320 NA NA NA NA NA NA 536 1320 386 NA NA NA NA NA 
1781816400.0 1351.0 NA 252 450 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 304 1253 295 NA NA NA NA NA NA 344 1315 333 NA NA NA NA NA 
1781816400.0 1352.0 NA 251 453 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 280 1250 289 NA NA NA NA NA NA 339 1296 325 NA NA NA NA NA 
1781816400.0 1353.0 NA 253 460 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 300 1266 291 NA NA NA NA NA NA 390 1440 328 NA NA NA NA NA 
1781816400.0 1354.0 NA 254 459 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 303 1297 291 NA NA NA NA NA NA 458 1312 320 NA NA NA NA NA 
1781816400.0 1355.0 NA 256 465 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 298 1349 290 NA NA NA NA NA NA 327 1294 324 NA NA NA NA NA 
1781816400.0 1356.0 158 239 469 0 252 NA NA NA NA 241 340 667 0 386 NA NA NA NA 989 303 1261 305 581 NA NA NA NA 738 460 1408 353 758 NA NA NA NA 
1781816400.0 136.721 NA 184 480 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 301 4225 233 NA NA NA NA NA NA 478 2033 257 NA NA NA NA NA 
1781816400.0 136.722 NA 182 452 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 308 5139 175 NA NA NA NA NA NA 428 2487 207 NA NA NA NA NA 
1781816400.0 136.723 NA 186 482 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 300 4681 248 NA NA NA NA NA NA 368 2205 291 NA NA NA NA NA 
