Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 12434.521 NA 323 141 0 NA NA NA NA NA NA 450 208 0 NA NA NA NA NA NA 1268 252 108 NA NA NA NA NA NA 478 277 122 NA NA NA NA NA 
1770760800.0 12434.7 NA 323 587 0 NA NA NA NA NA NA 447 833 0 NA NA NA NA NA NA 1250 1432 353 NA NA NA NA NA NA 478 1283 369 NA NA NA NA NA 
1770760800.0 12446.0 NA 320 577 0 157 NA NA NA NA NA 457 810 0 226 NA NA NA NA NA 1241 1310 343 207 NA NA NA NA NA 443 1180 358 214 NA NA NA NA 
1770760800.0 12461.0 NA 272 561 0 154 NA NA NA NA NA 445 820 0 225 NA NA NA NA NA 1218 1208 306 208 NA NA NA NA NA 441 1140 322 217 NA NA NA NA 
1770760800.0 125.0 168 189 397 NA NA NA NA NA NA 262 258 576 NA NA NA NA NA NA 1026 250 1094 NA NA NA NA NA NA 516 217 976 NA NA NA NA NA NA 
1770760800.0 126.0 125 184 388 NA NA NA NA NA NA 199 261 569 NA NA NA NA NA NA 594 233 1055 NA NA NA NA NA NA 449 205 993 NA NA NA NA NA NA 
1770760800.0 12634.0 NA 673 1037 0 NA NA NA NA NA NA 941 1397 0 NA NA NA NA NA NA 3727 4614 394 NA NA NA NA NA NA 1496 2161 419 NA NA NA NA NA 
1770760800.0 12634.21 NA 553 387 271 186 NA NA NA NA NA 746 568 376 276 NA NA NA NA NA 3284 1913 511 287 NA NA NA NA NA 1172 756 414 291 NA NA NA NA 
1770760800.0 12634.99 NA 549 674 767 0 NA NA NA NA NA 852 999 1062 0 NA NA NA NA NA 3384 1850 3876 405 NA NA NA NA NA 1614 680 1924 442 NA NA NA NA 
1770760800.0 127.0 126 185 389 NA NA NA NA NA NA 204 267 550 NA NA NA NA NA NA 456 237 1041 NA NA NA NA NA NA 392 214 1004 NA NA NA NA NA NA 
1770760800.0 128.0 122 184 385 NA NA NA NA NA NA 185 266 568 NA NA NA NA NA NA 339 229 1038 NA NA NA NA NA NA 330 210 1036 NA NA NA NA NA NA 
1770760800.0 12834.0 NA 320 591 0 188 NA NA NA NA NA 434 863 0 306 NA NA NA NA NA 451 1438 358 225 NA NA NA NA NA 246 1225 384 232 NA NA NA NA 
1770760800.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 445 274 0 NA NA NA NA NA NA 469 308 171 NA NA NA NA NA NA 294 362 212 NA NA NA NA NA 
1770760800.0 12834.412 NA 323 174 0 NA NA NA NA NA NA 474 261 0 NA NA NA NA NA NA 472 277 114 NA NA NA NA NA NA 306 338 153 NA NA NA NA NA 
1770760800.0 12834.7 NA 319 590 0 NA NA NA NA NA NA 447 857 0 NA NA NA NA NA NA 448 1421 350 NA NA NA NA NA NA 236 1170 366 NA NA NA NA NA 
1770760800.0 12846.0 NA 312 576 0 158 NA NA NA NA NA 465 847 0 229 NA NA NA NA NA 443 1366 345 212 NA NA NA NA NA 252 1253 368 222 NA NA NA NA 
1770760800.0 12861.0 NA 304 561 0 152 NA NA NA NA NA 439 790 0 227 NA NA NA NA NA 425 1329 321 212 NA NA NA NA NA 248 1325 352 219 NA NA NA NA 
1770760800.0 129.0 123 183 383 NA NA NA NA NA NA 189 255 569 NA NA NA NA NA NA 345 231 1030 NA NA NA NA NA NA 341 211 1033 NA NA NA NA NA NA 
1770760800.0 13.0 NA 201 407 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 267 1429 271 NA NA NA NA NA NA 369 1159 288 NA NA NA NA NA 
1770760800.0 130.0 124 185 385 NA NA NA NA NA NA 192 267 561 NA NA NA NA NA NA 362 232 1032 NA NA NA NA NA NA 343 213 988 NA NA NA NA NA NA 
1770760800.0 1301.0 136 233 340 NA NA NA NA NA NA 219 322 488 NA NA NA NA NA NA 955 240 680 NA NA NA NA NA NA 571 236 746 NA NA NA NA NA NA 
1770760800.0 1301.17 133 299 361 NA NA NA NA NA NA 202 405 518 NA NA NA NA NA NA 991 985 722 NA NA NA NA NA NA 612 409 840 NA NA NA NA NA NA 
1770760800.0 1302.0 153 225 349 NA NA NA NA NA NA 234 335 500 NA NA NA NA NA NA 1407 288 839 NA NA NA NA NA NA 650 283 811 NA NA NA NA NA NA 
1770760800.0 1302.17 142 311 380 NA NA NA NA NA NA 209 418 546 NA NA NA NA NA NA 1474 1029 863 NA NA NA NA NA NA 661 452 759 NA NA NA NA NA NA 
1770760800.0 1302.18 139 305 297 267 182 NA NA NA NA 207 393 432 395 275 NA NA NA NA 1444 1002 504 481 306 NA NA NA NA 679 465 449 427 345 NA NA NA NA 
1770760800.0 1302.181 140 303 297 268 183 NA NA NA NA 206 405 432 395 281 NA NA NA NA 1507 1020 531 533 320 NA NA NA NA 688 463 491 466 371 NA NA NA NA 
1770760800.0 1303.0 159 243 354 NA NA NA NA NA NA 235 326 509 NA NA NA NA NA NA 2140 232 847 NA NA NA NA NA NA 998 214 699 NA NA NA NA NA NA 
1770760800.0 1303.17 147 315 383 NA NA NA NA NA NA 218 392 577 NA NA NA NA NA NA 2140 991 994 NA NA NA NA NA NA 1015 446 825 NA NA NA NA NA NA 
1770760800.0 13034.0 NA 670 1072 0 NA NA NA NA NA NA 941 1471 0 NA NA NA NA NA NA 2882 4425 388 NA NA NA NA NA NA 1196 2084 410 NA NA NA NA NA 
1770760800.0 13034.21 NA 549 374 270 187 NA NA NA NA NA 743 559 379 279 NA NA NA NA NA 2440 1610 492 285 NA NA NA NA NA 976 685 390 286 NA NA NA NA 
1770760800.0 13034.99 NA 573 664 750 0 NA NA NA NA NA 893 970 1052 0 NA NA NA NA NA 3471 992 3336 390 NA NA NA NA NA 1748 467 1902 410 NA NA NA NA 
1770760800.0 1304.18 134 299 293 260 181 NA NA NA NA 199 394 443 387 275 NA NA NA NA 981 991 448 491 316 NA NA NA NA 554 446 431 451 356 NA NA NA NA 
1770760800.0 1304.181 136 297 295 261 182 NA NA NA NA 204 397 441 387 271 NA NA NA NA 1019 988 451 480 317 NA NA NA NA 569 454 436 452 358 NA NA NA NA 
1770760800.0 1304.182 135 297 284 258 NA NA NA NA NA 197 393 450 371 NA NA NA NA NA 977 975 441 428 NA NA NA NA NA 531 413 510 402 NA NA NA NA NA 
1770760800.0 1306.0 NA 225 430 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 284 1089 253 NA NA NA NA NA NA 316 1032 283 NA NA NA NA NA 
1770760800.0 1307.0 NA 221 257 100 0 NA NA NA NA NA 352 382 163 0 NA NA NA NA NA 275 432 113 131 NA NA NA NA NA 328 409 127 143 NA NA NA NA 
1770760800.0 1308.0 NA 218 248 99 0 NA NA NA NA NA 352 395 164 0 NA NA NA NA NA 256 353 113 139 NA NA NA NA NA 308 430 126 161 NA NA NA NA 
1770760800.0 1309.0 NA 257 468 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 278 1184 264 NA NA NA NA NA NA 251 1021 280 NA NA NA NA NA 
1770760800.0 131.0 124 185 389 NA NA NA NA NA NA 189 267 552 NA NA NA NA NA NA 509 238 1055 NA NA NA NA NA NA 392 215 1031 NA NA NA NA NA NA 
1770760800.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 312 1133 269 NA NA NA NA NA NA 365 993 284 NA NA NA NA NA 
1770760800.0 1311.0 NA 228 426 0 128 NA NA NA NA NA 371 594 0 200 NA NA NA NA NA 291 944 288 189 NA NA NA NA NA 360 877 314 237 NA NA NA NA 
1770760800.0 1312.0 NA 254 464 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 272 1195 267 NA NA NA NA NA NA 237 1033 283 NA NA NA NA NA 
1770760800.0 1313.0 NA 259 474 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 252 1516 268 NA NA NA NA NA NA 265 1452 290 NA NA NA NA NA 
1770760800.0 1314.0 NA 253 463 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 273 1144 265 NA NA NA NA NA NA 256 1027 281 NA NA NA NA NA 
1770760800.0 1315.0 NA 248 450 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 256 1050 238 NA NA NA NA NA NA 246 1016 254 NA NA NA NA NA 
1770760800.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 284 1091 240 NA NA NA NA NA NA 327 994 255 NA NA NA NA NA 
1770760800.0 1317.0 NA 238 452 0 179 NA NA NA NA NA 356 629 0 269 NA NA NA NA NA 272 1169 256 308 NA NA NA NA NA 287 1213 294 352 NA NA NA NA 
1770760800.0 1318.0 NA 247 448 0 178 NA NA NA NA NA 366 618 0 272 NA NA NA NA NA 260 1151 246 299 NA NA NA NA NA 254 1235 272 342 NA NA NA NA 
1770760800.0 1319.0 NA 224 432 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 271 1100 258 NA NA NA NA NA NA 321 1014 291 NA NA NA NA NA 
1770760800.0 132.0 153 190 403 NA NA NA NA NA NA 248 278 545 NA NA NA NA NA NA 1161 254 1159 NA NA NA NA NA NA 574 217 1033 NA NA NA NA NA NA 
1770760800.0 1320.0 NA 249 448 0 181 NA NA NA NA NA 374 649 0 276 NA NA NA NA NA 260 1190 249 305 NA NA NA NA NA 257 1314 276 340 NA NA NA NA 
1770760800.0 1321.0 NA 248 452 0 182 NA NA NA NA NA 366 631 0 278 NA NA NA NA NA 258 1198 256 312 NA NA NA NA NA 241 1265 283 357 NA NA NA NA 
1770760800.0 1322.0 NA 231 454 0 181 NA NA NA NA NA 366 618 0 272 NA NA NA NA NA 260 1187 254 316 NA NA NA NA NA 251 1211 284 362 NA NA NA NA 
1770760800.0 1323.0 NA 231 429 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 269 1079 246 NA NA NA NA NA NA 300 1120 264 NA NA NA NA NA 
1770760800.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3405 237 NA NA NA NA NA NA NA 1536 259 NA NA NA NA NA NA 
1770760800.0 1324.0 NA 256 469 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 276 1170 271 NA NA NA NA NA NA 245 1007 286 NA NA NA NA NA 
1770760800.0 1325.0 NA 255 470 0 132 181 NA NA NA NA 370 693 0 196 274 NA NA NA NA 280 1260 292 243 312 NA NA NA NA 243 1091 335 364 357 NA NA NA 
1770760800.0 1325.1 NA 256 253 0 NA NA NA NA NA NA 380 384 0 NA NA NA NA NA NA 267 438 276 NA NA NA NA NA NA 222 430 308 NA NA NA NA NA 
1770760800.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 271 1220 263 NA NA NA NA NA NA 240 1090 279 NA NA NA NA NA 
1770760800.0 1325.3 NA 241 234 0 NA NA NA NA NA NA 375 376 0 NA NA NA NA NA NA 310 466 255 NA NA NA NA NA NA 367 614 270 NA NA NA NA NA 
1770760800.0 1325.4 NA 257 467 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 274 1199 268 NA NA NA NA NA NA 244 1025 283 NA NA NA NA NA 
1770760800.0 1325.9 NA 277 425 0 132 NA NA NA NA NA 398 642 0 198 NA NA NA NA NA 313 1326 281 211 NA NA NA NA NA 255 1303 308 262 NA NA NA NA 
1770760800.0 1325.91 NA 279 466 0 133 NA NA NA NA NA 395 636 0 203 NA NA NA NA NA 316 1333 280 205 NA NA NA NA NA 269 1395 306 258 NA NA NA NA 
1770760800.0 1326.0 NA 229 458 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 293 1146 280 NA NA NA NA NA NA 345 1086 320 NA NA NA NA NA 
1770760800.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 260 1109 260 NA NA NA NA NA NA 243 1006 276 NA NA NA NA NA 
1770760800.0 1328.0 NA 256 467 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 272 1196 262 NA NA NA NA NA NA 232 1036 280 NA NA NA NA NA 
1770760800.0 1329.0 NA 254 461 0 181 NA NA NA NA NA 370 650 0 275 NA NA NA NA NA 270 1204 285 312 NA NA NA NA NA 238 1191 334 367 NA NA NA NA 
1770760800.0 133.0 163 193 412 NA NA NA NA NA NA 265 268 579 NA NA NA NA NA NA 1541 262 1245 NA NA NA NA NA NA 651 214 1034 NA NA NA NA NA NA 
1770760800.0 1330.0 NA 256 508 0 182 NA NA NA NA NA 371 671 0 269 NA NA NA NA NA 270 1282 283 302 NA NA NA NA NA 251 1262 317 340 NA NA NA NA 
1770760800.0 1331.0 NA 252 455 0 180 NA NA NA NA NA 366 664 0 272 NA NA NA NA NA 277 1204 280 312 NA NA NA NA NA 249 1211 322 358 NA NA NA NA 
1770760800.0 1332.0 NA 254 464 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 276 1159 260 NA NA NA NA NA NA 247 1019 281 NA NA NA NA NA 
1770760800.0 1333.0 NA 251 457 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 257 1120 254 NA NA NA NA NA NA 237 1036 270 NA NA NA NA NA 
1770760800.0 1334.0 NA 239 457 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 290 1247 272 NA NA NA NA NA NA 319 1365 295 NA NA NA NA NA 
1770760800.0 1335.0 NA 252 457 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 265 1097 257 NA NA NA NA NA NA 250 1031 274 NA NA NA NA NA 
1770760800.0 1336.0 NA 256 477 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 329 1798 269 NA NA NA NA NA NA 395 1193 285 NA NA NA NA NA 
1770760800.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 297 1558 275 NA NA NA NA NA NA 256 1111 292 NA NA NA NA NA 
1770760800.0 1338.0 NA 257 467 0 182 NA NA NA NA NA 378 660 0 275 NA NA NA NA NA 288 1318 298 317 NA NA NA NA NA 259 1243 360 356 NA NA NA NA 
1770760800.0 1339.0 NA 258 472 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 336 1410 266 NA NA NA NA NA NA 365 1113 287 NA NA NA NA NA 
1770760800.0 134.0 NA 412 83 0 NA NA NA NA NA NA 610 146 0 NA NA NA NA NA NA 2083 85 41 NA NA NA NA NA NA 1352 101 54 NA NA NA NA NA 
1770760800.0 134.701 NA 112 443 0 NA NA NA NA NA NA 205 614 0 NA NA NA NA NA NA 144 2924 242 NA NA NA NA NA NA 161 1611 268 NA NA NA NA NA 
1770760800.0 134.702 NA 113 441 0 NA NA NA NA NA NA 196 649 0 NA NA NA NA NA NA 125 3575 205 NA NA NA NA NA NA 110 1713 219 NA NA NA NA NA 
1770760800.0 134.703 NA 115 437 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 125 3737 231 NA NA NA NA NA NA 109 1773 255 NA NA NA NA NA 
1770760800.0 134.704 NA 114 444 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 124 3448 211 NA NA NA NA NA NA 106 1683 229 NA NA NA NA NA 
1770760800.0 134.705 NA 116 455 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 128 3926 241 NA NA NA NA NA NA 109 1835 262 NA NA NA NA NA 
1770760800.0 134.706 NA 115 452 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 127 3910 250 NA NA NA NA NA NA 110 1799 271 NA NA NA NA NA 
1770760800.0 134.707 NA 115 445 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 123 3473 204 NA NA NA NA NA NA 105 1676 221 NA NA NA NA NA 
1770760800.0 134.708 NA 113 441 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 124 3388 212 NA NA NA NA NA NA 104 1678 231 NA NA NA NA NA 
1770760800.0 134.709 NA 115 566 0 NA NA NA NA NA NA 206 885 0 NA NA NA NA NA NA 121 3720 224 NA NA NA NA NA NA 108 1768 246 NA NA NA NA NA 
1770760800.0 134.71 NA 110 439 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 131 2534 215 NA NA NA NA NA NA 138 1461 232 NA NA NA NA NA 
1770760800.0 134.801 NA 111 446 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 137 2616 208 NA NA NA NA NA NA 147 1516 228 NA NA NA NA NA 
1770760800.0 134.802 NA 112 449 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 132 4244 224 NA NA NA NA NA NA 111 1903 247 NA NA NA NA NA 
1770760800.0 134.803 NA 113 448 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 136 3923 228 NA NA NA NA NA NA 112 1828 252 NA NA NA NA NA 
1770760800.0 134.804 NA 113 461 0 NA NA NA NA NA NA 200 665 0 NA NA NA NA NA NA 133 4474 212 NA NA NA NA NA NA 111 1962 228 NA NA NA NA NA 
1770760800.0 134.805 NA 114 443 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 135 4271 220 NA NA NA NA NA NA 112 1910 238 NA NA NA NA NA 
1770760800.0 134.806 NA 113 458 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 134 4681 215 NA NA NA NA NA NA 113 2011 234 NA NA NA NA NA 
1770760800.0 134.807 NA 210 497 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 355 4336 294 NA NA NA NA NA NA 269 1942 313 NA NA NA NA NA 
1770760800.0 134.808 NA 211 495 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 360 4771 251 NA NA NA NA NA NA 244 2251 268 NA NA NA NA NA 
1770760800.0 134.809 NA 113 446 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 135 3984 213 NA NA NA NA NA NA 112 1847 228 NA NA NA NA NA 
1770760800.0 134.81 NA 112 448 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 135 4013 225 NA NA NA NA NA NA 111 1818 246 NA NA NA NA NA 
1770760800.0 134.811 NA 114 453 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 132 4227 213 NA NA NA NA NA NA 106 1916 226 NA NA NA NA NA 
1770760800.0 134.812 NA 103 439 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 137 2612 211 NA NA NA NA NA NA 154 1505 232 NA NA NA NA NA 
1770760800.0 134.813 NA 261 125 0 NA NA NA NA NA NA 419 196 0 NA NA NA NA NA NA 813 164 146 NA NA NA NA NA NA 517 199 201 NA NA NA NA NA 
1770760800.0 134.901 NA 111 438 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 141 2728 207 NA NA NA NA NA NA 147 1523 227 NA NA NA NA NA 
1770760800.0 134.902 NA 114 446 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 124 3319 211 NA NA NA NA NA NA 104 1631 223 NA NA NA NA NA 
1770760800.0 134.903 NA 112 438 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 138 3198 233 NA NA NA NA NA NA 141 1629 263 NA NA NA NA NA 
1770760800.0 134.904 NA 113 449 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 135 3941 224 NA NA NA NA NA NA 112 1791 246 NA NA NA NA NA 
1770760800.0 134.905 NA 114 444 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 129 3122 227 NA NA NA NA NA NA 111 1592 253 NA NA NA NA NA 
1770760800.0 134.906 NA 113 416 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 127 3714 226 NA NA NA NA NA NA 107 1780 244 NA NA NA NA NA 
1770760800.0 134.907 NA 208 494 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 321 3432 242 NA NA NA NA NA NA 232 1706 260 NA NA NA NA NA 
1770760800.0 134.908 NA 209 482 0 NA NA NA NA NA NA 334 657 0 NA NA NA NA NA NA 327 3615 238 NA NA NA NA NA NA 246 1780 268 NA NA NA NA NA 
1770760800.0 134.909 NA 113 439 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 125 3223 205 NA NA NA NA NA NA 108 1610 220 NA NA NA NA NA 
1770760800.0 134.91 NA 114 438 0 NA NA NA NA NA NA 206 600 0 NA NA NA NA NA NA 128 3104 220 NA NA NA NA NA NA 111 1619 239 NA NA NA NA NA 
1770760800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 127 3284 231 NA NA NA NA NA NA 108 1662 254 NA NA NA NA NA 
1770760800.0 134.912 NA 109 436 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 139 2527 216 NA NA NA NA NA NA 147 1486 239 NA NA NA NA NA 
1770760800.0 134.99601 NA 112 451 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 139 5012 211 NA NA NA NA NA NA 113 2085 229 NA NA NA NA NA 
1770760800.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 147 2813 207 NA NA NA NA NA NA 153 1530 229 NA NA NA NA NA 
1770760800.0 134.99603 NA 114 449 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 129 3861 226 NA NA NA NA NA NA 104 1774 252 NA NA NA NA NA 
1770760800.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 133 2969 214 NA NA NA NA NA NA 116 1573 231 NA NA NA NA NA 
1770760800.0 1340.0 NA 252 454 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 264 1071 255 NA NA NA NA NA NA 250 1022 273 NA NA NA NA NA 
1770760800.0 1341.0 NA 262 478 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 317 1509 270 NA NA NA NA NA NA 323 1123 287 NA NA NA NA NA 
1770760800.0 1343.0 NA 255 464 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 271 1205 268 NA NA NA NA NA NA 239 1072 285 NA NA NA NA NA 
1770760800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7917 222 NA NA NA NA NA NA NA 2814 238 NA NA NA NA NA NA 
1770760800.0 1344.0 NA 253 466 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 310 1167 259 NA NA NA NA NA NA 380 1008 278 NA NA NA NA NA 
1770760800.0 1345.0 NA 256 463 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 272 1185 265 NA NA NA NA NA NA 243 1036 283 NA NA NA NA NA 
1770760800.0 1347.0 NA 253 462 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 278 1139 264 NA NA NA NA NA NA 262 1018 282 NA NA NA NA NA 
1770760800.0 1348.0 NA 249 455 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 291 1077 259 NA NA NA NA NA NA 322 997 276 NA NA NA NA NA 
1770760800.0 1349.0 NA 254 459 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 264 1130 261 NA NA NA NA NA NA 234 1057 277 NA NA NA NA NA 
1770760800.0 135.1 384 0 236 168 NA NA NA NA NA 560 0 351 275 NA NA NA NA NA 680 174 468 327 NA NA NA NA NA 699 200 439 379 NA NA NA NA NA 
1770760800.0 135.11 385 0 231 172 NA NA NA NA NA 575 0 357 275 NA NA NA NA NA 831 164 608 317 NA NA NA NA NA 776 177 494 335 NA NA NA NA NA 
1770760800.0 135.12 419 0 236 165 NA NA NA NA NA 571 0 345 265 NA NA NA NA NA 624 177 434 334 NA NA NA NA NA 536 254 432 427 NA NA NA NA NA 
1770760800.0 135.13 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 693 244 NA NA NA NA NA NA NA 767 265 NA NA NA NA NA NA NA 
1770760800.0 135.2 343 0 217 166 NA NA NA NA NA 473 0 340 264 NA NA NA NA NA 559 141 425 316 NA NA NA NA NA 467 166 429 373 NA NA NA NA NA 
1770760800.0 135.3 338 0 208 167 NA NA NA NA NA 470 0 351 272 NA NA NA NA NA 550 146 465 322 NA NA NA NA NA 536 160 555 377 NA NA NA NA NA 
1770760800.0 135.4 404 0 224 167 NA NA NA NA NA 557 0 351 270 NA NA NA NA NA 632 156 423 314 NA NA NA NA NA 535 185 425 368 NA NA NA NA NA 
1770760800.0 135.5 374 0 209 159 NA NA NA NA NA 528 0 356 268 NA NA NA NA NA 604 156 472 335 NA NA NA NA NA 635 172 537 448 NA NA NA NA NA 
1770760800.0 135.6 410 0 235 173 NA NA NA NA NA 546 0 352 262 NA NA NA NA NA 657 164 461 311 NA NA NA NA NA 557 189 412 335 NA NA NA NA NA 
1770760800.0 135.7 373 0 216 162 NA NA NA NA NA 538 0 345 267 NA NA NA NA NA 681 154 439 321 NA NA NA NA NA 661 182 439 380 NA NA NA NA NA 
1770760800.0 135.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770760800.0 135.9 390 0 229 166 NA NA NA NA NA 562 0 347 274 NA NA NA NA NA 616 159 419 337 NA NA NA NA NA 545 182 424 437 NA NA NA NA NA 
1770760800.0 1350.0 NA 252 459 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 263 1095 261 NA NA NA NA NA NA 237 1001 283 NA NA NA NA NA 
1770760800.0 1351.0 NA 235 443 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 285 1170 276 NA NA NA NA NA NA 260 1073 295 NA NA NA NA NA 
1770760800.0 1352.0 NA 252 458 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 264 1079 258 NA NA NA NA NA NA 241 993 272 NA NA NA NA NA 
1770760800.0 1353.0 NA 217 466 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 274 1175 267 NA NA NA NA NA NA 236 1066 285 NA NA NA NA NA 
1770760800.0 1354.0 NA 254 465 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 272 1199 267 NA NA NA NA NA NA 236 1036 281 NA NA NA NA NA 
1770760800.0 1355.0 NA 257 467 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 280 1188 266 NA NA NA NA NA NA 240 1042 282 NA NA NA NA NA 
1770760800.0 1356.0 161 240 486 0 262 NA NA NA NA 242 323 688 0 385 NA NA NA NA 905 256 1200 283 449 NA NA NA NA 515 222 1205 326 465 NA NA NA NA 
1770760800.0 136.721 NA 189 486 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 245 3883 223 NA NA NA NA NA NA 211 1730 246 NA NA NA NA NA 
1770760800.0 136.722 NA 183 447 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 258 4572 152 NA NA NA NA NA NA 229 2056 168 NA NA NA NA NA 
1770760800.0 136.723 NA 185 487 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 258 4340 228 NA NA NA NA NA NA 211 1866 247 NA NA NA NA NA 
