Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 442 236 0 NA NA NA NA NA NA 1262 243 109 NA NA NA NA NA NA 488 245 131 NA NA NA NA NA 
1768428000.0 12434.521 NA 321 143 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 1261 236 115 NA NA NA NA NA NA 486 238 141 NA NA NA NA NA 
1768428000.0 12434.7 NA 323 577 0 NA NA NA NA NA NA 439 862 0 NA NA NA NA NA NA 1265 1548 386 NA NA NA NA NA NA 474 1514 453 NA NA NA NA NA 
1768428000.0 12446.0 NA 318 559 0 161 NA NA NA NA NA 444 815 0 232 NA NA NA NA NA 1269 1436 383 238 NA NA NA NA NA 505 1321 460 268 NA NA NA NA 
1768428000.0 12461.0 NA 312 554 0 157 NA NA NA NA NA 441 817 0 226 NA NA NA NA NA 1236 1361 336 232 NA NA NA NA NA 492 1359 366 244 NA NA NA NA 
1768428000.0 125.0 168 188 395 NA NA NA NA NA NA 265 274 575 NA NA NA NA NA NA 1075 260 1273 NA NA NA NA NA NA 566 240 1282 NA NA NA NA NA NA 
1768428000.0 126.0 128 183 386 NA NA NA NA NA NA 203 266 553 NA NA NA NA NA NA 571 229 1086 NA NA NA NA NA NA 400 220 1097 NA NA NA NA NA NA 
1768428000.0 12634.0 NA 637 1045 0 NA NA NA NA NA NA 950 1503 0 NA NA NA NA NA NA 3628 4305 405 NA NA NA NA NA NA 1409 2137 448 NA NA NA NA NA 
1768428000.0 12634.21 NA 531 397 272 189 NA NA NA NA NA 742 594 382 285 NA NA NA NA NA 3417 1839 508 291 NA NA NA NA NA 1405 991 398 284 NA NA NA NA 
1768428000.0 12634.99 NA 539 679 788 0 NA NA NA NA NA 855 898 1072 0 NA NA NA NA NA 3182 1786 3892 397 NA NA NA NA NA 1672 664 2027 454 NA NA NA NA 
1768428000.0 127.0 123 181 385 NA NA NA NA NA NA 205 264 557 NA NA NA NA NA NA 450 231 1088 NA NA NA NA NA NA 393 223 1157 NA NA NA NA NA NA 
1768428000.0 128.0 114 184 380 NA NA NA NA NA NA 185 253 573 NA NA NA NA NA NA 344 225 1061 NA NA NA NA NA NA 400 206 1098 NA NA NA NA NA NA 
1768428000.0 12834.0 NA 313 521 0 195 NA NA NA NA NA 433 844 0 315 NA NA NA NA NA 492 1602 377 263 NA NA NA NA NA 334 1550 409 286 NA NA NA NA 
1768428000.0 12834.402 NA 315 181 0 NA NA NA NA NA NA 449 266 0 NA NA NA NA NA NA 464 298 162 NA NA NA NA NA NA 271 291 186 NA NA NA NA NA 
1768428000.0 12834.412 NA 318 166 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 466 257 112 NA NA NA NA NA NA 283 275 138 NA NA NA NA NA 
1768428000.0 12834.7 NA 311 570 0 NA NA NA NA NA NA 450 839 0 NA NA NA NA NA NA 483 1587 376 NA NA NA NA NA NA 304 1610 415 NA NA NA NA NA 
1768428000.0 12846.0 NA 312 562 0 162 NA NA NA NA NA 428 841 0 236 NA NA NA NA NA 459 1453 354 246 NA NA NA NA NA 276 1351 374 256 NA NA NA NA 
1768428000.0 12861.0 NA 299 543 0 152 NA NA NA NA NA 431 795 0 225 NA NA NA NA NA 438 1395 329 239 NA NA NA NA NA 267 1337 351 266 NA NA NA NA 
1768428000.0 129.0 124 171 379 NA NA NA NA NA NA 194 264 562 NA NA NA NA NA NA 341 241 1038 NA NA NA NA NA NA 385 274 1007 NA NA NA NA NA NA 
1768428000.0 13.0 NA 194 395 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 236 1496 278 NA NA NA NA NA NA 263 1346 300 NA NA NA NA NA 
1768428000.0 130.0 113 183 381 NA NA NA NA NA NA 192 260 561 NA NA NA NA NA NA 362 229 1092 NA NA NA NA NA NA 359 206 1192 NA NA NA NA NA NA 
1768428000.0 1301.0 143 229 337 NA NA NA NA NA NA 215 315 495 NA NA NA NA NA NA 975 235 679 NA NA NA NA NA NA 641 198 774 NA NA NA NA NA NA 
1768428000.0 1301.17 125 302 365 NA NA NA NA NA NA 206 398 564 NA NA NA NA NA NA 1059 992 727 NA NA NA NA NA NA 799 423 765 NA NA NA NA NA NA 
1768428000.0 1302.0 154 243 353 NA NA NA NA NA NA 240 337 515 NA NA NA NA NA NA 1433 265 825 NA NA NA NA NA NA 664 229 813 NA NA NA NA NA NA 
1768428000.0 1302.17 130 309 379 NA NA NA NA NA NA 213 415 558 NA NA NA NA NA NA 1594 1027 909 NA NA NA NA NA NA 736 434 977 NA NA NA NA NA NA 
1768428000.0 1302.18 139 302 259 268 184 NA NA NA NA 210 402 445 378 274 NA NA NA NA 1511 1021 557 568 322 NA NA NA NA 739 488 564 497 360 NA NA NA NA 
1768428000.0 1302.181 136 302 295 270 185 NA NA NA NA 209 404 436 375 273 NA NA NA NA 1606 1005 525 509 317 NA NA NA NA 702 434 531 441 348 NA NA NA NA 
1768428000.0 1303.0 159 244 353 NA NA NA NA NA NA 239 335 530 NA NA NA NA NA NA 2142 235 975 NA NA NA NA NA NA 1003 265 988 NA NA NA NA NA NA 
1768428000.0 1303.17 147 309 381 NA NA NA NA NA NA 220 408 589 NA NA NA NA NA NA 2260 992 1082 NA NA NA NA NA NA 1090 450 830 NA NA NA NA NA NA 
1768428000.0 13034.0 NA 653 1043 0 NA NA NA NA NA NA 933 1585 0 NA NA NA NA NA NA 2860 4374 400 NA NA NA NA NA NA 1164 2073 420 NA NA NA NA NA 
1768428000.0 13034.21 NA 514 348 273 188 NA NA NA NA NA 741 564 383 284 NA NA NA NA NA 2795 1584 508 291 NA NA NA NA NA 1353 928 406 283 NA NA NA NA 
1768428000.0 13034.99 NA 572 691 787 0 NA NA NA NA NA 871 980 1078 0 NA NA NA NA NA 3122 991 3731 402 NA NA NA NA NA 1563 507 1856 554 NA NA NA NA 
1768428000.0 1304.18 126 296 276 261 182 NA NA NA NA 200 380 431 388 277 NA NA NA NA 1023 977 474 509 323 NA NA NA NA 696 427 548 506 354 NA NA NA NA 
1768428000.0 1304.181 137 297 285 228 183 NA NA NA NA 207 390 436 383 275 NA NA NA NA 1031 976 459 497 302 NA NA NA NA 568 424 500 495 336 NA NA NA NA 
1768428000.0 1304.182 136 291 290 253 NA NA NA NA NA 200 386 446 395 NA NA NA NA NA 976 1028 497 529 NA NA NA NA NA 558 516 655 597 NA NA NA NA NA 
1768428000.0 1306.0 NA 246 443 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 249 1117 253 NA NA NA NA NA NA 254 1143 299 NA NA NA NA NA 
1768428000.0 1307.0 NA 244 269 104 0 NA NA NA NA NA 367 404 166 0 NA NA NA NA NA 237 446 124 136 NA NA NA NA NA 215 510 146 151 NA NA NA NA 
1768428000.0 1308.0 NA 234 265 102 0 NA NA NA NA NA 353 399 166 0 NA NA NA NA NA 239 349 117 141 NA NA NA NA NA 226 402 133 193 NA NA NA NA 
1768428000.0 1309.0 NA 257 465 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 270 1234 274 NA NA NA NA NA NA 247 1200 302 NA NA NA NA NA 
1768428000.0 131.0 111 184 371 NA NA NA NA NA NA 192 253 536 NA NA NA NA NA NA 523 233 1098 NA NA NA NA NA NA 447 240 1156 NA NA NA NA NA NA 
1768428000.0 1310.0 NA 243 467 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 283 1193 273 NA NA NA NA NA NA 282 1218 294 NA NA NA NA NA 
1768428000.0 1311.0 NA 240 434 0 132 NA NA NA NA NA 364 597 0 196 NA NA NA NA NA 263 933 294 197 NA NA NA NA NA 261 1035 382 250 NA NA NA NA 
1768428000.0 1312.0 NA 252 456 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 269 1271 289 NA NA NA NA NA NA 245 1167 327 NA NA NA NA NA 
1768428000.0 1313.0 NA 249 463 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 250 1448 273 NA NA NA NA NA NA 259 1382 293 NA NA NA NA NA 
1768428000.0 1314.0 NA 253 442 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 269 1259 269 NA NA NA NA NA NA 268 1177 299 NA NA NA NA NA 
1768428000.0 1315.0 NA 248 437 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 251 1090 247 NA NA NA NA NA NA 237 1128 296 NA NA NA NA NA 
1768428000.0 1316.0 NA 229 443 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 271 1159 253 NA NA NA NA NA NA 325 1339 284 NA NA NA NA NA 
1768428000.0 1317.0 NA 228 442 0 182 NA NA NA NA NA 364 620 0 275 NA NA NA NA NA 254 1126 253 306 NA NA NA NA NA 226 1180 288 374 NA NA NA NA 
1768428000.0 1318.0 NA 239 440 0 174 NA NA NA NA NA 355 633 0 270 NA NA NA NA NA 279 1128 256 322 NA NA NA NA NA 286 1121 280 359 NA NA NA NA 
1768428000.0 1319.0 NA 230 442 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 267 1070 257 NA NA NA NA NA NA 324 1079 332 NA NA NA NA NA 
1768428000.0 132.0 153 189 400 NA NA NA NA NA NA 246 275 556 NA NA NA NA NA NA 1155 259 1296 NA NA NA NA NA NA 676 239 1365 NA NA NA NA NA NA 
1768428000.0 1320.0 NA 237 445 0 181 NA NA NA NA NA 364 651 0 267 NA NA NA NA NA 282 1170 258 314 NA NA NA NA NA 340 1320 280 345 NA NA NA NA 
1768428000.0 1321.0 NA 236 439 0 182 NA NA NA NA NA 359 641 0 270 NA NA NA NA NA 280 1225 281 340 NA NA NA NA NA 332 1480 366 394 NA NA NA NA 
1768428000.0 1322.0 NA 247 436 0 182 NA NA NA NA NA 363 627 0 272 NA NA NA NA NA 265 1252 266 339 NA NA NA NA NA 251 1440 288 397 NA NA NA NA 
1768428000.0 1323.0 NA 234 427 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 268 1081 249 NA NA NA NA NA NA 302 1163 292 NA NA NA NA NA 
1768428000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3352 239 NA NA NA NA NA NA NA 1587 266 NA NA NA NA NA NA 
1768428000.0 1324.0 NA 250 457 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 277 1227 284 NA NA NA NA NA NA 271 1138 315 NA NA NA NA NA 
1768428000.0 1325.0 NA 249 467 0 128 178 NA NA NA NA 369 638 0 204 280 NA NA NA NA 297 1314 297 251 348 NA NA NA NA 288 1272 342 349 379 NA NA NA 
1768428000.0 1325.1 NA 244 251 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 286 463 268 NA NA NA NA NA NA 317 602 288 NA NA NA NA NA 
1768428000.0 1325.2 NA 255 460 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 270 1238 280 NA NA NA NA NA NA 240 1228 304 NA NA NA NA NA 
1768428000.0 1325.3 NA 243 246 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 293 419 266 NA NA NA NA NA NA 306 449 325 NA NA NA NA NA 
1768428000.0 1325.4 NA 255 450 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 267 1266 286 NA NA NA NA NA NA 248 1186 323 NA NA NA NA NA 
1768428000.0 1325.9 NA 258 461 0 136 NA NA NA NA NA 403 667 0 206 NA NA NA NA NA 339 1267 286 201 NA NA NA NA NA 355 1324 342 246 NA NA NA NA 
1768428000.0 1325.91 NA 272 451 0 136 NA NA NA NA NA 408 635 0 207 NA NA NA NA NA 336 1374 286 232 NA NA NA NA NA 324 1298 304 298 NA NA NA NA 
1768428000.0 1326.0 NA 252 448 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 267 1165 272 NA NA NA NA NA NA 261 1161 313 NA NA NA NA NA 
1768428000.0 1327.0 NA 251 446 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 257 1151 271 NA NA NA NA NA NA 232 1242 303 NA NA NA NA NA 
1768428000.0 1328.0 NA 257 455 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 278 1230 283 NA NA NA NA NA NA 241 1152 304 NA NA NA NA NA 
1768428000.0 1329.0 NA 244 452 0 182 NA NA NA NA NA 359 623 0 277 NA NA NA NA NA 282 1216 275 339 NA NA NA NA NA 288 1214 300 400 NA NA NA NA 
1768428000.0 133.0 163 193 416 NA NA NA NA NA NA 264 275 572 NA NA NA NA NA NA 1564 261 1363 NA NA NA NA NA NA 650 216 1208 NA NA NA NA NA NA 
1768428000.0 1330.0 NA 255 497 0 183 NA NA NA NA NA 369 690 0 274 NA NA NA NA NA 276 1283 298 326 NA NA NA NA NA 227 1353 331 351 NA NA NA NA 
1768428000.0 1331.0 NA 254 452 0 182 NA NA NA NA NA 374 648 0 274 NA NA NA NA NA 269 1235 277 323 NA NA NA NA NA 237 1356 299 359 NA NA NA NA 
1768428000.0 1332.0 NA 245 451 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 282 1182 274 NA NA NA NA NA NA 273 1196 290 NA NA NA NA NA 
1768428000.0 1333.0 NA 244 441 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 273 1122 262 NA NA NA NA NA NA 274 1130 296 NA NA NA NA NA 
1768428000.0 1334.0 NA 239 454 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 279 1208 271 NA NA NA NA NA NA 285 1130 298 NA NA NA NA NA 
1768428000.0 1335.0 NA 244 449 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 263 1146 261 NA NA NA NA NA NA 258 1249 285 NA NA NA NA NA 
1768428000.0 1336.0 NA 257 469 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 298 1949 296 NA NA NA NA NA NA 295 1376 321 NA NA NA NA NA 
1768428000.0 1337.0 NA 268 485 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 299 1711 296 NA NA NA NA NA NA 240 1335 313 NA NA NA NA NA 
1768428000.0 1338.0 NA 254 450 0 182 NA NA NA NA NA 368 651 0 270 NA NA NA NA NA 304 1305 291 342 NA NA NA NA NA 311 1270 316 386 NA NA NA NA 
1768428000.0 1339.0 NA 259 471 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 277 1452 278 NA NA NA NA NA NA 235 1330 312 NA NA NA NA NA 
1768428000.0 134.0 NA 409 84 0 NA NA NA NA NA NA 612 152 0 NA NA NA NA NA NA 2188 92 46 NA NA NA NA NA NA 1552 112 67 NA NA NA NA NA 
1768428000.0 134.701 NA 107 433 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 134 3068 248 NA NA NA NA NA NA 130 1779 275 NA NA NA NA NA 
1768428000.0 134.702 NA 109 445 0 NA NA NA NA NA NA 195 666 0 NA NA NA NA NA NA 127 3946 228 NA NA NA NA NA NA 129 2008 293 NA NA NA NA NA 
1768428000.0 134.703 NA 115 456 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 131 3929 251 NA NA NA NA NA NA 144 1906 337 NA NA NA NA NA 
1768428000.0 134.704 NA 114 446 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 125 3707 237 NA NA NA NA NA NA 107 1936 338 NA NA NA NA NA 
1768428000.0 134.705 NA 114 454 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 139 4343 259 NA NA NA NA NA NA 142 2054 278 NA NA NA NA NA 
1768428000.0 134.706 NA 114 451 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 133 4199 258 NA NA NA NA NA NA 120 1977 277 NA NA NA NA NA 
1768428000.0 134.707 NA 114 440 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 122 3879 231 NA NA NA NA NA NA 108 2104 273 NA NA NA NA NA 
1768428000.0 134.708 NA 113 447 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 123 3608 245 NA NA NA NA NA NA 116 1902 322 NA NA NA NA NA 
1768428000.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 897 0 NA NA NA NA NA NA 125 3996 243 NA NA NA NA NA NA 139 1958 340 NA NA NA NA NA 
1768428000.0 134.71 NA 109 431 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 122 2606 215 NA NA NA NA NA NA 132 1638 234 NA NA NA NA NA 
1768428000.0 134.801 NA 113 439 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 129 2850 242 NA NA NA NA NA NA 119 1748 263 NA NA NA NA NA 
1768428000.0 134.802 NA 107 448 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 162 4611 219 NA NA NA NA NA NA 207 2139 236 NA NA NA NA NA 
1768428000.0 134.803 NA 112 449 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 140 4097 228 NA NA NA NA NA NA 126 1976 252 NA NA NA NA NA 
1768428000.0 134.804 NA 113 462 0 NA NA NA NA NA NA 204 669 0 NA NA NA NA NA NA 150 4735 231 NA NA NA NA NA NA 150 2189 254 NA NA NA NA NA 
1768428000.0 134.805 NA 113 458 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 142 4669 237 NA NA NA NA NA NA 131 2216 258 NA NA NA NA NA 
1768428000.0 134.806 NA 113 449 0 NA NA NA NA NA NA 209 670 0 NA NA NA NA NA NA 156 5032 229 NA NA NA NA NA NA 177 2231 248 NA NA NA NA NA 
1768428000.0 134.807 NA 168 495 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 438 4505 305 NA NA NA NA NA NA 435 2127 322 NA NA NA NA NA 
1768428000.0 134.808 NA 171 479 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 401 4970 270 NA NA NA NA NA NA 357 2277 288 NA NA NA NA NA 
1768428000.0 134.809 NA 109 440 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 149 4313 231 NA NA NA NA NA NA 135 2029 252 NA NA NA NA NA 
1768428000.0 134.81 NA 103 442 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 152 4296 225 NA NA NA NA NA NA 151 2053 241 NA NA NA NA NA 
1768428000.0 134.811 NA 113 452 0 NA NA NA NA NA NA 204 681 0 NA NA NA NA NA NA 144 4504 234 NA NA NA NA NA NA 136 2086 261 NA NA NA NA NA 
1768428000.0 134.812 NA 109 434 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 122 2727 210 NA NA NA NA NA NA 113 1710 228 NA NA NA NA NA 
1768428000.0 134.813 NA 264 129 0 NA NA NA NA NA NA 428 199 0 NA NA NA NA NA NA 787 166 141 NA NA NA NA NA NA 451 220 178 NA NA NA NA NA 
1768428000.0 134.901 NA 112 425 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 120 3003 217 NA NA NA NA NA NA 106 1829 238 NA NA NA NA NA 
1768428000.0 134.902 NA 113 441 0 NA NA NA NA NA NA 201 661 0 NA NA NA NA NA NA 126 3674 213 NA NA NA NA NA NA 114 2168 228 NA NA NA NA NA 
1768428000.0 134.903 NA 113 443 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 126 3421 232 NA NA NA NA NA NA 108 1843 271 NA NA NA NA NA 
1768428000.0 134.904 NA 110 451 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 143 4142 226 NA NA NA NA NA NA 183 1981 241 NA NA NA NA NA 
1768428000.0 134.905 NA 114 444 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 124 3496 236 NA NA NA NA NA NA 108 1829 319 NA NA NA NA NA 
1768428000.0 134.906 NA 114 451 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 133 3996 244 NA NA NA NA NA NA 136 2020 356 NA NA NA NA NA 
1768428000.0 134.907 NA 207 486 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 391 3532 246 NA NA NA NA NA NA 407 1798 270 NA NA NA NA NA 
1768428000.0 134.908 NA 207 490 0 NA NA NA NA NA NA 329 694 0 NA NA NA NA NA NA 369 3631 231 NA NA NA NA NA NA 365 1816 247 NA NA NA NA NA 
1768428000.0 134.909 NA 115 440 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 126 3519 244 NA NA NA NA NA NA 112 1796 281 NA NA NA NA NA 
1768428000.0 134.91 NA 114 439 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 132 3352 243 NA NA NA NA NA NA 139 1840 335 NA NA NA NA NA 
1768428000.0 134.911 NA 113 443 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 127 3552 239 NA NA NA NA NA NA 120 1923 281 NA NA NA NA NA 
1768428000.0 134.912 NA 105 405 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 131 2565 213 NA NA NA NA NA NA 148 1615 232 NA NA NA NA NA 
1768428000.0 134.99601 NA 112 438 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 141 5554 240 NA NA NA NA NA NA 122 2593 273 NA NA NA NA NA 
1768428000.0 134.99602 NA 112 429 0 NA NA NA NA NA NA 201 599 0 NA NA NA NA NA NA 142 3075 217 NA NA NA NA NA NA 130 1703 234 NA NA NA NA NA 
1768428000.0 134.99603 NA 108 446 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 146 4162 227 NA NA NA NA NA NA 142 2043 246 NA NA NA NA NA 
1768428000.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 202 649 0 NA NA NA NA NA NA 136 3287 241 NA NA NA NA NA NA 182 1886 296 NA NA NA NA NA 
1768428000.0 1340.0 NA 248 444 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 262 1121 263 NA NA NA NA NA NA 258 1075 289 NA NA NA NA NA 
1768428000.0 1341.0 NA 249 453 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 309 1544 280 NA NA NA NA NA NA 306 1256 302 NA NA NA NA NA 
1768428000.0 1343.0 NA 254 452 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 274 1241 280 NA NA NA NA NA NA 242 1111 307 NA NA NA NA NA 
1768428000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 6751 233 NA NA NA NA NA NA NA 2700 258 NA NA NA NA NA NA 
1768428000.0 1344.0 NA 255 456 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 281 1210 280 NA NA NA NA NA NA 324 1205 307 NA NA NA NA NA 
1768428000.0 1345.0 NA 256 469 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 278 1257 274 NA NA NA NA NA NA 292 1316 301 NA NA NA NA NA 
1768428000.0 1347.0 NA 254 460 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 268 1191 270 NA NA NA NA NA NA 257 1130 287 NA NA NA NA NA 
1768428000.0 1348.0 NA 236 447 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 281 1140 266 NA NA NA NA NA NA 272 1253 290 NA NA NA NA NA 
1768428000.0 1349.0 NA 240 443 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 273 1167 274 NA NA NA NA NA NA 265 1149 302 NA NA NA NA NA 
1768428000.0 135.1 387 0 221 180 NA NA NA NA NA 579 0 356 271 NA NA NA NA NA 646 161 488 302 NA NA NA NA NA 545 178 568 336 NA NA NA NA NA 
1768428000.0 135.11 391 0 243 172 NA NA NA NA NA 586 0 380 273 NA NA NA NA NA 756 165 592 317 NA NA NA NA NA 622 198 520 392 NA NA NA NA NA 
1768428000.0 135.12 412 0 236 178 NA NA NA NA NA 561 0 347 274 NA NA NA NA NA 646 158 438 300 NA NA NA NA NA 565 173 444 338 NA NA NA NA NA 
1768428000.0 135.13 421 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 661 259 NA NA NA NA NA NA NA 637 352 NA NA NA NA NA NA NA 
1768428000.0 135.2 350 0 214 178 NA NA NA NA NA 477 0 347 270 NA NA NA NA NA 538 158 435 318 NA NA NA NA NA 492 269 491 391 NA NA NA NA NA 
1768428000.0 135.3 335 0 231 178 NA NA NA NA NA 476 0 351 273 NA NA NA NA NA 523 158 422 292 NA NA NA NA NA 482 222 451 317 NA NA NA NA NA 
1768428000.0 135.4 387 0 212 178 NA NA NA NA NA 563 0 346 272 NA NA NA NA NA 583 171 459 294 NA NA NA NA NA 519 207 553 334 NA NA NA NA NA 
1768428000.0 135.5 376 0 236 179 NA NA NA NA NA 568 0 358 270 NA NA NA NA NA 608 167 420 291 NA NA NA NA NA 645 252 425 330 NA NA NA NA NA 
1768428000.0 135.6 381 0 231 178 NA NA NA NA NA 573 0 348 270 NA NA NA NA NA 648 160 467 299 NA NA NA NA NA 585 175 451 342 NA NA NA NA NA 
1768428000.0 135.7 386 0 233 178 NA NA NA NA NA 557 0 340 270 NA NA NA NA NA 622 171 416 294 NA NA NA NA NA 625 238 424 324 NA NA NA NA NA 
1768428000.0 135.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768428000.0 135.9 418 0 229 165 NA NA NA NA NA 574 0 343 272 NA NA NA NA NA 573 168 415 321 NA NA NA NA NA 492 246 447 395 NA NA NA NA NA 
1768428000.0 1350.0 NA 250 455 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 277 1171 269 NA NA NA NA NA NA 284 1249 291 NA NA NA NA NA 
1768428000.0 1351.0 NA 254 448 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 275 1153 269 NA NA NA NA NA NA 301 1153 308 NA NA NA NA NA 
1768428000.0 1352.0 NA 237 433 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 266 1179 263 NA NA NA NA NA NA 243 1195 286 NA NA NA NA NA 
1768428000.0 1353.0 NA 249 451 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 273 1222 272 NA NA NA NA NA NA 257 1134 295 NA NA NA NA NA 
1768428000.0 1354.0 NA 249 459 0 NA NA NA NA NA NA 364 681 0 NA NA NA NA NA NA 281 1223 280 NA NA NA NA NA NA 285 1119 309 NA NA NA NA NA 
1768428000.0 1355.0 NA 249 450 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 296 1255 286 NA NA NA NA NA NA 316 1193 321 NA NA NA NA NA 
1768428000.0 1356.0 162 239 454 0 265 NA NA NA NA 248 325 669 0 382 NA NA NA NA 918 268 1222 279 527 NA NA NA NA 535 304 1314 307 509 NA NA NA NA 
1768428000.0 136.721 NA 185 486 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 259 4119 228 NA NA NA NA NA NA 281 1909 249 NA NA NA NA NA 
1768428000.0 136.722 NA 183 452 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 275 4887 160 NA NA NA NA NA NA 272 2262 179 NA NA NA NA NA 
