Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 438 228 0 NA NA NA NA NA NA 1259 252 108 NA NA NA NA NA NA 460 267 132 NA NA NA NA NA 
1767996000.0 12434.521 NA 320 143 0 NA NA NA NA NA NA 463 213 0 NA NA NA NA NA NA 1264 244 116 NA NA NA NA NA NA 467 244 147 NA NA NA NA NA 
1767996000.0 12434.7 NA 321 579 0 NA NA NA NA NA NA 452 843 0 NA NA NA NA NA NA 1263 1495 366 NA NA NA NA NA NA 475 1320 413 NA NA NA NA NA 
1767996000.0 12446.0 NA 316 578 0 160 NA NA NA NA NA 445 842 0 228 NA NA NA NA NA 1248 1372 352 229 NA NA NA NA NA 455 1242 389 258 NA NA NA NA 
1767996000.0 12461.0 NA 311 562 0 155 NA NA NA NA NA 429 812 0 229 NA NA NA NA NA 1229 1240 325 232 NA NA NA NA NA 471 1217 375 270 NA NA NA NA 
1767996000.0 125.0 146 187 388 NA NA NA NA NA NA 261 264 572 NA NA NA NA NA NA 1089 267 1157 NA NA NA NA NA NA 610 272 1236 NA NA NA NA NA NA 
1767996000.0 126.0 125 185 390 NA NA NA NA NA NA 190 257 559 NA NA NA NA NA NA 560 243 1090 NA NA NA NA NA NA 462 249 1139 NA NA NA NA NA NA 
1767996000.0 12634.0 NA 715 1111 0 NA NA NA NA NA NA 962 1599 0 NA NA NA NA NA NA 4104 5311 392 NA NA NA NA NA NA 1509 2364 427 NA NA NA NA NA 
1767996000.0 12634.21 NA 535 381 273 188 NA NA NA NA NA 767 572 372 293 NA NA NA NA NA 3411 1583 479 281 NA NA NA NA NA 1248 704 403 303 NA NA NA NA 
1767996000.0 12634.99 NA 559 688 799 0 NA NA NA NA NA 836 966 1104 0 NA NA NA NA NA 3294 1834 3848 402 NA NA NA NA NA 1545 661 1853 434 NA NA NA NA 
1767996000.0 127.0 115 185 375 NA NA NA NA NA NA 200 257 567 NA NA NA NA NA NA 472 243 1198 NA NA NA NA NA NA 452 236 1366 NA NA NA NA NA NA 
1767996000.0 128.0 118 186 371 NA NA NA NA NA NA 184 268 550 NA NA NA NA NA NA 352 247 1164 NA NA NA NA NA NA 364 270 1313 NA NA NA NA NA NA 
1767996000.0 12834.0 NA 314 584 0 191 NA NA NA NA NA 444 836 0 308 NA NA NA NA NA 454 1462 366 238 NA NA NA NA NA 257 1294 407 265 NA NA NA NA 
1767996000.0 12834.402 NA 320 182 0 NA NA NA NA NA NA 455 266 0 NA NA NA NA NA NA 467 300 169 NA NA NA NA NA NA 278 300 202 NA NA NA NA NA 
1767996000.0 12834.412 NA 317 165 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 464 266 107 NA NA NA NA NA NA 274 280 128 NA NA NA NA NA 
1767996000.0 12834.7 NA 317 579 0 NA NA NA NA NA NA 433 847 0 NA NA NA NA NA NA 464 1496 362 NA NA NA NA NA NA 282 1354 398 NA NA NA NA NA 
1767996000.0 12846.0 NA 313 576 0 163 NA NA NA NA NA 457 852 0 240 NA NA NA NA NA 448 1420 357 227 NA NA NA NA NA 267 1432 400 253 NA NA NA NA 
1767996000.0 12861.0 NA 308 561 0 156 NA NA NA NA NA 436 826 0 227 NA NA NA NA NA 420 1273 328 227 NA NA NA NA NA 258 1328 395 260 NA NA NA NA 
1767996000.0 129.0 115 175 369 NA NA NA NA NA NA 190 257 564 NA NA NA NA NA NA 361 256 1148 NA NA NA NA NA NA 400 299 1305 NA NA NA NA NA NA 
1767996000.0 13.0 NA 202 405 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 258 1482 285 NA NA NA NA NA NA 338 1317 312 NA NA NA NA NA 
1767996000.0 130.0 123 185 388 NA NA NA NA NA NA 190 261 560 NA NA NA NA NA NA 386 254 1084 NA NA NA NA NA NA 427 297 1197 NA NA NA NA NA NA 
1767996000.0 1301.0 142 235 330 NA NA NA NA NA NA 225 321 514 NA NA NA NA NA NA 963 251 771 NA NA NA NA NA NA 654 262 908 NA NA NA NA NA NA 
1767996000.0 1301.17 136 302 367 NA NA NA NA NA NA 202 398 539 NA NA NA NA NA NA 1007 996 738 NA NA NA NA NA NA 637 457 816 NA NA NA NA NA NA 
1767996000.0 1302.0 155 241 345 NA NA NA NA NA NA 233 335 512 NA NA NA NA NA NA 1443 278 870 NA NA NA NA NA NA 693 217 947 NA NA NA NA NA NA 
1767996000.0 1302.17 142 312 380 NA NA NA NA NA NA 210 422 592 NA NA NA NA NA NA 1487 1022 871 NA NA NA NA NA NA 768 460 878 NA NA NA NA NA NA 
1767996000.0 1302.18 139 302 297 267 182 NA NA NA NA 206 401 445 383 276 NA NA NA NA 1487 1016 526 524 329 NA NA NA NA 773 489 607 505 438 NA NA NA NA 
1767996000.0 1302.181 140 303 298 270 184 NA NA NA NA 207 409 436 391 275 NA NA NA NA 1545 1012 517 503 321 NA NA NA NA 749 474 490 506 428 NA NA NA NA 
1767996000.0 1303.0 157 242 353 NA NA NA NA NA NA 231 331 523 NA NA NA NA NA NA 2202 247 1021 NA NA NA NA NA NA 1132 278 923 NA NA NA NA NA NA 
1767996000.0 1303.17 147 314 383 NA NA NA NA NA NA 219 399 580 NA NA NA NA NA NA 2217 989 1077 NA NA NA NA NA NA 1137 474 927 NA NA NA NA NA NA 
1767996000.0 13034.0 NA 648 1062 0 NA NA NA NA NA NA 918 1588 0 NA NA NA NA NA NA 3093 4981 419 NA NA NA NA NA NA 1385 2265 448 NA NA NA NA NA 
1767996000.0 13034.21 NA 521 381 271 187 NA NA NA NA NA 745 570 372 277 NA NA NA NA NA 2558 1479 477 279 NA NA NA NA NA 1043 661 419 299 NA NA NA NA 
1767996000.0 13034.99 NA 588 655 774 0 NA NA NA NA NA 897 924 1138 0 NA NA NA NA NA 3304 1093 3466 403 NA NA NA NA NA 1595 588 1822 444 NA NA NA NA 
1767996000.0 1304.18 136 295 292 262 179 NA NA NA NA 204 401 435 387 271 NA NA NA NA 1005 992 473 463 338 NA NA NA NA 655 479 563 483 483 NA NA NA NA 
1767996000.0 1304.181 137 297 293 265 182 NA NA NA NA 207 374 447 401 272 NA NA NA NA 1005 1000 440 446 320 NA NA NA NA 585 496 521 459 420 NA NA NA NA 
1767996000.0 1304.182 135 298 291 265 NA NA NA NA NA 204 396 442 394 NA NA NA NA NA 985 986 463 465 NA NA NA NA NA 588 447 523 470 NA NA NA NA NA 
1767996000.0 1306.0 NA 248 437 0 NA NA NA NA NA NA 353 662 0 NA NA NA NA NA NA 265 1161 259 NA NA NA NA NA NA 265 1215 287 NA NA NA NA NA 
1767996000.0 1307.0 NA 242 274 102 0 NA NA NA NA NA 358 398 165 0 NA NA NA NA NA 263 423 126 143 NA NA NA NA NA 299 409 161 171 NA NA NA NA 
1767996000.0 1308.0 NA 240 266 102 0 NA NA NA NA NA 363 386 170 0 NA NA NA NA NA 260 359 125 144 NA NA NA NA NA 298 401 155 184 NA NA NA NA 
1767996000.0 1309.0 NA 252 470 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 314 1226 271 NA NA NA NA NA NA 418 1188 298 NA NA NA NA NA 
1767996000.0 131.0 126 182 390 NA NA NA NA NA NA 192 256 581 NA NA NA NA NA NA 529 248 1127 NA NA NA NA NA NA 482 265 1162 NA NA NA NA NA NA 
1767996000.0 1310.0 NA 254 464 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 290 1236 274 NA NA NA NA NA NA 301 1207 308 NA NA NA NA NA 
1767996000.0 1311.0 NA 246 430 0 130 NA NA NA NA NA 355 616 0 199 NA NA NA NA NA 282 975 291 227 NA NA NA NA NA 278 1037 309 354 NA NA NA NA 
1767996000.0 1312.0 NA 251 467 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 292 1275 287 NA NA NA NA NA NA 321 1244 323 NA NA NA NA NA 
1767996000.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 285 1451 283 NA NA NA NA NA NA 387 1301 328 NA NA NA NA NA 
1767996000.0 1314.0 NA 252 464 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 290 1217 276 NA NA NA NA NA NA 308 1190 307 NA NA NA NA NA 
1767996000.0 1315.0 NA 244 441 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 267 1212 262 NA NA NA NA NA NA 288 1279 297 NA NA NA NA NA 
1767996000.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 274 1204 261 NA NA NA NA NA NA 307 1232 293 NA NA NA NA NA 
1767996000.0 1317.0 NA 240 452 0 180 NA NA NA NA NA 358 638 0 269 NA NA NA NA NA 279 1144 249 314 NA NA NA NA NA 350 1253 281 378 NA NA NA NA 
1767996000.0 1318.0 NA 247 450 0 178 NA NA NA NA NA 368 614 0 269 NA NA NA NA NA 271 1100 242 327 NA NA NA NA NA 311 1193 272 442 NA NA NA NA 
1767996000.0 1319.0 NA 242 444 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 282 1173 259 NA NA NA NA NA NA 345 1262 286 NA NA NA NA NA 
1767996000.0 132.0 155 189 405 NA NA NA NA NA NA 245 275 588 NA NA NA NA NA NA 1203 272 1213 NA NA NA NA NA NA 655 284 1303 NA NA NA NA NA NA 
1767996000.0 1320.0 NA 247 441 0 182 NA NA NA NA NA 364 652 0 270 NA NA NA NA NA 276 1152 255 318 NA NA NA NA NA 315 1210 290 392 NA NA NA NA 
1767996000.0 1321.0 NA 248 455 0 181 NA NA NA NA NA 358 638 0 272 NA NA NA NA NA 274 1158 254 328 NA NA NA NA NA 307 1234 291 424 NA NA NA NA 
1767996000.0 1322.0 NA 247 455 0 182 NA NA NA NA NA 363 628 0 273 NA NA NA NA NA 281 1157 253 324 NA NA NA NA NA 310 1177 286 415 NA NA NA NA 
1767996000.0 1323.0 NA 246 426 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 269 1096 258 NA NA NA NA NA NA 293 1171 306 NA NA NA NA NA 
1767996000.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3505 243 NA NA NA NA NA NA NA 1742 256 NA NA NA NA NA NA 
1767996000.0 1324.0 NA 255 470 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 289 1239 271 NA NA NA NA NA NA 309 1191 294 NA NA NA NA NA 
1767996000.0 1325.0 NA 254 470 0 136 182 NA NA NA NA 374 657 0 198 272 NA NA NA NA 286 1259 281 221 323 NA NA NA NA 254 1211 311 302 406 NA NA NA 
1767996000.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 364 389 0 NA NA NA NA NA NA 284 476 279 NA NA NA NA NA NA 242 570 341 NA NA NA NA NA 
1767996000.0 1325.2 NA 255 444 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 293 1280 283 NA NA NA NA NA NA 299 1314 318 NA NA NA NA NA 
1767996000.0 1325.3 NA 255 246 0 NA NA NA NA NA NA 368 386 0 NA NA NA NA NA NA 297 444 270 NA NA NA NA NA NA 317 460 320 NA NA NA NA NA 
1767996000.0 1325.4 NA 256 460 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 303 1255 276 NA NA NA NA NA NA 333 1175 303 NA NA NA NA NA 
1767996000.0 1325.9 NA 278 467 0 135 NA NA NA NA NA 405 645 0 206 NA NA NA NA NA 335 1276 283 239 NA NA NA NA NA 337 1249 310 379 NA NA NA NA 
1767996000.0 1325.91 NA 279 470 0 135 NA NA NA NA NA 405 658 0 207 NA NA NA NA NA 320 1275 293 259 NA NA NA NA NA 293 1243 356 448 NA NA NA NA 
1767996000.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 284 1169 265 NA NA NA NA NA NA 321 1298 287 NA NA NA NA NA 
1767996000.0 1327.0 NA 250 451 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 285 1144 283 NA NA NA NA NA NA 321 1204 321 NA NA NA NA NA 
1767996000.0 1328.0 NA 255 467 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 311 1237 272 NA NA NA NA NA NA 331 1199 300 NA NA NA NA NA 
1767996000.0 1329.0 NA 250 461 0 181 NA NA NA NA NA 375 660 0 274 NA NA NA NA NA 288 1164 275 328 NA NA NA NA NA 336 1238 319 425 NA NA NA NA 
1767996000.0 133.0 162 193 411 NA NA NA NA NA NA 267 276 579 NA NA NA NA NA NA 1552 276 1332 NA NA NA NA NA NA 686 290 1184 NA NA NA NA NA NA 
1767996000.0 1330.0 NA 254 510 0 183 NA NA NA NA NA 363 714 0 270 NA NA NA NA NA 305 1208 290 320 NA NA NA NA NA 373 1271 340 394 NA NA NA NA 
1767996000.0 1331.0 NA 251 457 0 181 NA NA NA NA NA 364 654 0 269 NA NA NA NA NA 306 1143 270 351 NA NA NA NA NA 414 1191 307 505 NA NA NA NA 
1767996000.0 1332.0 NA 253 460 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 296 1191 282 NA NA NA NA NA NA 340 1234 330 NA NA NA NA NA 
1767996000.0 1333.0 NA 249 450 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 283 1216 276 NA NA NA NA NA NA 291 1226 318 NA NA NA NA NA 
1767996000.0 1334.0 NA 255 451 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 280 1256 282 NA NA NA NA NA NA 274 1350 310 NA NA NA NA NA 
1767996000.0 1335.0 NA 250 456 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 284 1162 260 NA NA NA NA NA NA 301 1182 282 NA NA NA NA NA 
1767996000.0 1336.0 NA 259 475 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 301 1881 278 NA NA NA NA NA NA 318 1577 311 NA NA NA NA NA 
1767996000.0 1337.0 NA 265 490 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 330 1638 290 NA NA NA NA NA NA 356 1374 321 NA NA NA NA NA 
1767996000.0 1338.0 NA 255 468 0 182 NA NA NA NA NA 374 629 0 272 NA NA NA NA NA 301 1280 287 327 NA NA NA NA NA 332 1363 346 433 NA NA NA NA 
1767996000.0 1339.0 NA 261 474 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 309 1434 294 NA NA NA NA NA NA 347 1205 333 NA NA NA NA NA 
1767996000.0 134.0 NA 409 85 0 NA NA NA NA NA NA 598 152 0 NA NA NA NA NA NA 2301 105 49 NA NA NA NA NA NA 1597 131 68 NA NA NA NA NA 
1767996000.0 134.701 NA 111 443 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 119 2868 224 NA NA NA NA NA NA 111 1680 250 NA NA NA NA NA 
1767996000.0 134.702 NA 113 442 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 126 3683 226 NA NA NA NA NA NA 121 1888 266 NA NA NA NA NA 
1767996000.0 134.703 NA 116 454 0 NA NA NA NA NA NA 212 663 0 NA NA NA NA NA NA 129 3791 234 NA NA NA NA NA NA 137 2015 265 NA NA NA NA NA 
1767996000.0 134.704 NA 113 442 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 124 3579 225 NA NA NA NA NA NA 115 1878 259 NA NA NA NA NA 
1767996000.0 134.705 NA 115 459 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 126 4017 247 NA NA NA NA NA NA 154 2022 288 NA NA NA NA NA 
1767996000.0 134.706 NA 114 455 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 126 4104 255 NA NA NA NA NA NA 128 2041 293 NA NA NA NA NA 
1767996000.0 134.707 NA 114 445 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 128 3541 220 NA NA NA NA NA NA 129 1880 250 NA NA NA NA NA 
1767996000.0 134.708 NA 112 442 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 124 3454 223 NA NA NA NA NA NA 115 1850 258 NA NA NA NA NA 
1767996000.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 904 0 NA NA NA NA NA NA 123 3694 226 NA NA NA NA NA NA 116 1873 256 NA NA NA NA NA 
1767996000.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 117 2607 216 NA NA NA NA NA NA 110 1675 237 NA NA NA NA NA 
1767996000.0 134.801 NA 113 445 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 121 2697 220 NA NA NA NA NA NA 119 1608 256 NA NA NA NA NA 
1767996000.0 134.802 NA 112 449 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 138 4273 224 NA NA NA NA NA NA 164 2067 271 NA NA NA NA NA 
1767996000.0 134.803 NA 112 448 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 134 4062 228 NA NA NA NA NA NA 119 2032 261 NA NA NA NA NA 
1767996000.0 134.804 NA 112 461 0 NA NA NA NA NA NA 206 673 0 NA NA NA NA NA NA 136 4459 232 NA NA NA NA NA NA 157 2039 296 NA NA NA NA NA 
1767996000.0 134.805 NA 113 459 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 135 4388 233 NA NA NA NA NA NA 127 2078 273 NA NA NA NA NA 
1767996000.0 134.806 NA 112 458 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 139 4786 226 NA NA NA NA NA NA 124 2136 268 NA NA NA NA NA 
1767996000.0 134.807 NA 208 494 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 365 4294 297 NA NA NA NA NA NA 275 2021 332 NA NA NA NA NA 
1767996000.0 134.808 NA 210 494 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 372 4564 261 NA NA NA NA NA NA 287 2086 294 NA NA NA NA NA 
1767996000.0 134.809 NA 113 443 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 133 4066 232 NA NA NA NA NA NA 121 1974 291 NA NA NA NA NA 
1767996000.0 134.81 NA 113 450 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 129 4058 227 NA NA NA NA NA NA 111 2014 273 NA NA NA NA NA 
1767996000.0 134.811 NA 87 457 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 140 4334 227 NA NA NA NA NA NA 136 2083 264 NA NA NA NA NA 
1767996000.0 134.812 NA 110 444 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 122 2667 217 NA NA NA NA NA NA 114 1595 237 NA NA NA NA NA 
1767996000.0 134.813 NA 264 129 0 NA NA NA NA NA NA 431 204 0 NA NA NA NA NA NA 788 163 146 NA NA NA NA NA NA 444 192 190 NA NA NA NA NA 
1767996000.0 134.901 NA 110 439 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 134 2770 214 NA NA NA NA NA NA 156 1678 242 NA NA NA NA NA 
1767996000.0 134.902 NA 113 445 0 NA NA NA NA NA NA 204 634 0 NA NA NA NA NA NA 133 3399 221 NA NA NA NA NA NA 148 1739 251 NA NA NA NA NA 
1767996000.0 134.903 NA 108 439 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 132 3218 218 NA NA NA NA NA NA 128 1752 247 NA NA NA NA NA 
1767996000.0 134.904 NA 113 451 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 136 4005 211 NA NA NA NA NA NA 158 1954 234 NA NA NA NA NA 
1767996000.0 134.905 NA 113 443 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 128 3175 221 NA NA NA NA NA NA 119 1740 251 NA NA NA NA NA 
1767996000.0 134.906 NA 113 445 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 131 3803 233 NA NA NA NA NA NA 121 1985 265 NA NA NA NA NA 
1767996000.0 134.907 NA 208 487 0 NA NA NA NA NA NA 307 666 0 NA NA NA NA NA NA 335 3372 238 NA NA NA NA NA NA 298 1769 272 NA NA NA NA NA 
1767996000.0 134.908 NA 212 489 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 321 3508 227 NA NA NA NA NA NA 253 1801 252 NA NA NA NA NA 
1767996000.0 134.909 NA 112 439 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 133 3313 222 NA NA NA NA NA NA 140 1779 251 NA NA NA NA NA 
1767996000.0 134.91 NA 114 435 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 133 3141 224 NA NA NA NA NA NA 132 1789 259 NA NA NA NA NA 
1767996000.0 134.911 NA 111 442 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 135 3296 223 NA NA NA NA NA NA 162 1741 250 NA NA NA NA NA 
1767996000.0 134.912 NA 109 420 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 128 2569 216 NA NA NA NA NA NA 123 1650 236 NA NA NA NA NA 
1767996000.0 134.99601 NA 110 453 0 NA NA NA NA NA NA 200 676 0 NA NA NA NA NA NA 136 5156 227 NA NA NA NA NA NA 121 2263 275 NA NA NA NA NA 
1767996000.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 129 2840 214 NA NA NA NA NA NA 120 1617 247 NA NA NA NA NA 
1767996000.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 133 3939 212 NA NA NA NA NA NA 117 2040 235 NA NA NA NA NA 
1767996000.0 134.99901 NA 113 440 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 135 3124 227 NA NA NA NA NA NA 154 1785 254 NA NA NA NA NA 
1767996000.0 1340.0 NA 240 452 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 279 1218 279 NA NA NA NA NA NA 270 1286 347 NA NA NA NA NA 
1767996000.0 1341.0 NA 263 436 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 307 1598 281 NA NA NA NA NA NA 295 1450 309 NA NA NA NA NA 
1767996000.0 1343.0 NA 253 465 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 296 1259 293 NA NA NA NA NA NA 308 1210 337 NA NA NA NA NA 
1767996000.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7554 225 NA NA NA NA NA NA NA 2917 249 NA NA NA NA NA NA 
1767996000.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 287 1320 301 NA NA NA NA NA NA 273 1299 380 NA NA NA NA NA 
1767996000.0 1345.0 NA 255 465 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 296 1256 288 NA NA NA NA NA NA 329 1257 330 NA NA NA NA NA 
1767996000.0 1347.0 NA 254 460 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 301 1223 279 NA NA NA NA NA NA 327 1280 307 NA NA NA NA NA 
1767996000.0 1348.0 NA 250 450 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 282 1210 284 NA NA NA NA NA NA 271 1294 353 NA NA NA NA NA 
1767996000.0 1349.0 NA 252 458 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 288 1172 279 NA NA NA NA NA NA 314 1163 318 NA NA NA NA NA 
1767996000.0 135.1 387 0 231 169 NA NA NA NA NA 557 0 360 273 NA NA NA NA NA 702 182 529 358 NA NA NA NA NA 633 255 646 461 NA NA NA NA NA 
1767996000.0 135.11 419 0 240 172 NA NA NA NA NA 587 0 361 268 NA NA NA NA NA 809 187 647 353 NA NA NA NA NA 659 227 653 455 NA NA NA NA NA 
1767996000.0 135.12 418 0 200 175 NA NA NA NA NA 546 0 359 265 NA NA NA NA NA 662 185 491 350 NA NA NA NA NA 594 249 536 419 NA NA NA NA NA 
1767996000.0 135.13 420 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 634 243 NA NA NA NA NA NA NA 560 275 NA NA NA NA NA NA NA 
1767996000.0 135.2 344 0 227 169 NA NA NA NA NA 478 0 340 268 NA NA NA NA NA 565 155 428 340 NA NA NA NA NA 554 184 437 426 NA NA NA NA NA 
1767996000.0 135.3 340 0 212 177 NA NA NA NA NA 487 0 343 272 NA NA NA NA NA 579 159 494 319 NA NA NA NA NA 574 191 629 344 NA NA NA NA NA 
1767996000.0 135.4 411 0 207 175 NA NA NA NA NA 554 0 360 273 NA NA NA NA NA 627 174 485 352 NA NA NA NA NA 535 205 580 446 NA NA NA NA NA 
1767996000.0 135.5 384 0 228 170 NA NA NA NA NA 563 0 355 262 NA NA NA NA NA 635 173 472 339 NA NA NA NA NA 570 201 501 455 NA NA NA NA NA 
1767996000.0 135.6 420 0 238 169 NA NA NA NA NA 546 0 355 267 NA NA NA NA NA 688 178 531 352 NA NA NA NA NA 622 208 603 474 NA NA NA NA NA 
1767996000.0 135.7 405 0 231 174 NA NA NA NA NA 574 0 356 270 NA NA NA NA NA 640 173 461 357 NA NA NA NA NA 628 202 465 461 NA NA NA NA NA 
1767996000.0 135.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1767996000.0 135.9 403 0 233 177 NA NA NA NA NA 542 0 362 268 NA NA NA NA NA 627 175 471 352 NA NA NA NA NA 636 207 509 455 NA NA NA NA NA 
1767996000.0 1350.0 NA 252 437 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 287 1170 271 NA NA NA NA NA NA 307 1238 298 NA NA NA NA NA 
1767996000.0 1351.0 NA 252 458 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 292 1127 268 NA NA NA NA NA NA 342 1155 296 NA NA NA NA NA 
1767996000.0 1352.0 NA 250 459 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 285 1168 267 NA NA NA NA NA NA 308 1193 287 NA NA NA NA NA 
1767996000.0 1353.0 NA 253 457 0 NA NA NA NA NA NA 370 676 0 NA NA NA NA NA NA 298 1260 277 NA NA NA NA NA NA 346 1245 313 NA NA NA NA NA 
1767996000.0 1354.0 NA 251 461 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 303 1257 281 NA NA NA NA NA NA 379 1256 313 NA NA NA NA NA 
1767996000.0 1355.0 NA 258 464 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 298 1322 295 NA NA NA NA NA NA 290 1283 360 NA NA NA NA NA 
1767996000.0 1356.0 162 242 485 0 263 NA NA NA NA 244 327 670 0 382 NA NA NA NA 915 276 1206 269 487 NA NA NA NA 569 305 1315 304 558 NA NA NA NA 
1767996000.0 136.721 NA 184 487 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 266 3929 215 NA NA NA NA NA NA 288 1867 244 NA NA NA NA NA 
1767996000.0 136.722 NA 185 459 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 283 4638 167 NA NA NA NA NA NA 367 2187 219 NA NA NA NA NA 
