Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 12434.511 NA 315 146 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 1293 258 115 NA NA NA NA NA NA 484 254 151 NA NA NA NA NA 
1771538400.0 12434.521 NA 320 134 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 1279 247 121 NA NA NA NA NA NA 480 247 150 NA NA NA NA NA 
1771538400.0 12434.7 NA 323 590 0 NA NA NA NA NA NA 461 831 0 NA NA NA NA NA NA 1266 1508 366 NA NA NA NA NA NA 464 1349 388 NA NA NA NA NA 
1771538400.0 12446.0 NA 319 579 0 159 NA NA NA NA NA 447 824 0 232 NA NA NA NA NA 1245 1339 346 217 NA NA NA NA NA 443 1256 370 234 NA NA NA NA 
1771538400.0 12461.0 NA 314 564 0 154 NA NA NA NA NA 447 794 0 229 NA NA NA NA NA 1224 1242 309 218 NA NA NA NA NA 431 1183 337 240 NA NA NA NA 
1771538400.0 125.0 143 189 381 NA NA NA NA NA NA 264 273 557 NA NA NA NA NA NA 1157 264 1244 NA NA NA NA NA NA 622 240 1196 NA NA NA NA NA NA 
1771538400.0 126.0 118 185 383 NA NA NA NA NA NA 202 263 541 NA NA NA NA NA NA 574 233 1086 NA NA NA NA NA NA 483 218 1055 NA NA NA NA NA NA 
1771538400.0 12634.0 NA 641 1008 0 NA NA NA NA NA NA 906 1472 0 NA NA NA NA NA NA 3766 4622 390 NA NA NA NA NA NA 1480 2295 404 NA NA NA NA NA 
1771538400.0 12634.21 NA 533 372 271 188 NA NA NA NA NA 743 562 371 278 NA NA NA NA NA 3241 1576 493 278 NA NA NA NA NA 1171 687 399 284 NA NA NA NA 
1771538400.0 12634.99 NA 521 675 776 0 NA NA NA NA NA 852 951 1112 0 NA NA NA NA NA 3420 1830 4070 425 NA NA NA NA NA 1896 678 2099 469 NA NA NA NA 
1771538400.0 127.0 125 182 365 NA NA NA NA NA NA 203 263 559 NA NA NA NA NA NA 481 239 1160 NA NA NA NA NA NA 452 252 1271 NA NA NA NA NA NA 
1771538400.0 128.0 122 185 362 NA NA NA NA NA NA 186 265 553 NA NA NA NA NA NA 359 237 1163 NA NA NA NA NA NA 398 219 1217 NA NA NA NA NA NA 
1771538400.0 12834.0 NA 317 587 0 191 NA NA NA NA NA 444 855 0 304 NA NA NA NA NA 466 1521 366 237 NA NA NA NA NA 278 1293 395 264 NA NA NA NA 
1771538400.0 12834.402 NA 316 176 0 NA NA NA NA NA NA 455 265 0 NA NA NA NA NA NA 515 336 177 NA NA NA NA NA NA 347 373 197 NA NA NA NA NA 
1771538400.0 12834.412 NA 303 171 0 NA NA NA NA NA NA 440 257 0 NA NA NA NA NA NA 509 286 114 NA NA NA NA NA NA 313 281 134 NA NA NA NA NA 
1771538400.0 12834.7 NA 316 574 0 NA NA NA NA NA NA 450 815 0 NA NA NA NA NA NA 471 1492 360 NA NA NA NA NA NA 315 1260 373 NA NA NA NA NA 
1771538400.0 12846.0 NA 313 580 0 159 NA NA NA NA NA 465 831 0 225 NA NA NA NA NA 463 1404 357 228 NA NA NA NA NA 300 1283 398 257 NA NA NA NA 
1771538400.0 12861.0 NA 308 562 0 152 NA NA NA NA NA 444 788 0 222 NA NA NA NA NA 424 1309 321 226 NA NA NA NA NA 256 1352 359 264 NA NA NA NA 
1771538400.0 129.0 124 185 368 NA NA NA NA NA NA 192 271 557 NA NA NA NA NA NA 353 238 1141 NA NA NA NA NA NA 395 227 1153 NA NA NA NA NA NA 
1771538400.0 13.0 NA 203 394 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 233 1540 291 NA NA NA NA NA NA 261 1510 306 NA NA NA NA NA 
1771538400.0 130.0 121 178 374 NA NA NA NA NA NA 192 260 568 NA NA NA NA NA NA 380 244 1168 NA NA NA NA NA NA 427 221 1277 NA NA NA NA NA NA 
1771538400.0 1301.0 125 232 288 NA NA NA NA NA NA 219 311 482 NA NA NA NA NA NA 1028 255 734 NA NA NA NA NA NA 788 249 849 NA NA NA NA NA NA 
1771538400.0 1301.17 128 298 364 NA NA NA NA NA NA 203 403 538 NA NA NA NA NA NA 1104 1010 734 NA NA NA NA NA NA 826 462 733 NA NA NA NA NA NA 
1771538400.0 1302.0 153 240 317 NA NA NA NA NA NA 237 332 506 NA NA NA NA NA NA 1475 277 913 NA NA NA NA NA NA 671 222 874 NA NA NA NA NA NA 
1771538400.0 1302.17 129 310 380 NA NA NA NA NA NA 212 402 536 NA NA NA NA NA NA 1559 1043 888 NA NA NA NA NA NA 713 472 814 NA NA NA NA NA NA 
1771538400.0 1302.18 139 304 296 268 182 NA NA NA NA 200 396 436 387 270 NA NA NA NA 1467 1012 532 536 331 NA NA NA NA 708 454 547 533 432 NA NA NA NA 
1771538400.0 1302.181 141 302 297 268 183 NA NA NA NA 205 401 438 395 274 NA NA NA NA 1550 1017 523 526 326 NA NA NA NA 697 474 488 526 412 NA NA NA NA 
1771538400.0 1303.0 156 235 352 NA NA NA NA NA NA 231 327 493 NA NA NA NA NA NA 2325 237 970 NA NA NA NA NA NA 1099 230 812 NA NA NA NA NA NA 
1771538400.0 1303.17 146 314 371 NA NA NA NA NA NA 217 419 556 NA NA NA NA NA NA 2216 989 1077 NA NA NA NA NA NA 1052 476 1144 NA NA NA NA NA NA 
1771538400.0 13034.0 NA 663 1050 0 NA NA NA NA NA NA 916 1501 0 NA NA NA NA NA NA 2863 4453 385 NA NA NA NA NA NA 1266 2261 401 NA NA NA NA NA 
1771538400.0 13034.21 NA 542 391 270 189 NA NA NA NA NA 717 587 375 281 NA NA NA NA NA 2632 1976 500 287 NA NA NA NA NA 1045 840 430 308 NA NA NA NA 
1771538400.0 13034.99 NA 589 682 766 0 NA NA NA NA NA 897 989 1091 0 NA NA NA NA NA 3444 1147 4512 420 NA NA NA NA NA 1677 595 2114 497 NA NA NA NA 
1771538400.0 1304.18 135 295 291 263 180 NA NA NA NA 200 384 433 383 275 NA NA NA NA 998 993 478 469 328 NA NA NA NA 611 459 573 489 438 NA NA NA NA 
1771538400.0 1304.181 135 297 270 259 182 NA NA NA NA 204 377 445 391 275 NA NA NA NA 1023 976 446 499 327 NA NA NA NA 562 405 538 558 391 NA NA NA NA 
1771538400.0 1304.182 135 292 285 262 NA NA NA NA NA 200 391 447 390 NA NA NA NA NA 985 1016 496 497 NA NA NA NA NA 546 496 510 432 NA NA NA NA NA 
1771538400.0 1306.0 NA 233 448 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 264 1119 254 NA NA NA NA NA NA 322 1113 297 NA NA NA NA NA 
1771538400.0 1307.0 NA 243 264 92 0 NA NA NA NA NA 363 393 166 0 NA NA NA NA NA 273 468 141 151 NA NA NA NA NA 393 529 208 200 NA NA NA NA 
1771538400.0 1308.0 NA 240 251 97 0 NA NA NA NA NA 360 397 164 0 NA NA NA NA NA 261 376 137 154 NA NA NA NA NA 361 529 199 239 NA NA NA NA 
1771538400.0 1309.0 NA 255 460 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 316 1402 289 NA NA NA NA NA NA 336 1338 358 NA NA NA NA NA 
1771538400.0 131.0 124 180 383 NA NA NA NA NA NA 192 259 540 NA NA NA NA NA NA 516 244 1073 NA NA NA NA NA NA 414 240 1038 NA NA NA NA NA NA 
1771538400.0 1310.0 NA 236 448 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 320 1318 282 NA NA NA NA NA NA 379 1401 313 NA NA NA NA NA 
1771538400.0 1311.0 NA 230 421 0 122 NA NA NA NA NA 371 586 0 195 NA NA NA NA NA 297 1033 302 206 NA NA NA NA NA 305 1241 325 259 NA NA NA NA 
1771538400.0 1312.0 NA 249 447 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 275 1308 277 NA NA NA NA NA NA 238 1230 291 NA NA NA NA NA 
1771538400.0 1313.0 NA 254 461 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 254 1451 285 NA NA NA NA NA NA 281 1330 341 NA NA NA NA NA 
1771538400.0 1314.0 NA 247 440 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 301 1332 287 NA NA NA NA NA NA 316 1426 317 NA NA NA NA NA 
1771538400.0 1315.0 NA 238 438 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 290 1175 248 NA NA NA NA NA NA 321 1276 264 NA NA NA NA NA 
1771538400.0 1316.0 NA 237 441 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 288 1235 260 NA NA NA NA NA NA 325 1308 288 NA NA NA NA NA 
1771538400.0 1317.0 NA 248 450 0 180 NA NA NA NA NA 368 659 0 272 NA NA NA NA NA 264 1146 253 333 NA NA NA NA NA 271 1229 293 402 NA NA NA NA 
1771538400.0 1318.0 NA 248 450 0 179 NA NA NA NA NA 377 657 0 269 NA NA NA NA NA 268 1130 250 330 NA NA NA NA NA 272 1248 293 404 NA NA NA NA 
1771538400.0 1319.0 NA 229 423 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 282 1206 252 NA NA NA NA NA NA 325 1233 272 NA NA NA NA NA 
1771538400.0 132.0 153 191 397 NA NA NA NA NA NA 248 272 546 NA NA NA NA NA NA 1202 255 1231 NA NA NA NA NA NA 637 214 1146 NA NA NA NA NA NA 
1771538400.0 1320.0 NA 247 451 0 181 NA NA NA NA NA 370 628 0 279 NA NA NA NA NA 287 1122 262 351 NA NA NA NA NA 348 1206 305 444 NA NA NA NA 
1771538400.0 1321.0 NA 247 456 0 181 NA NA NA NA NA 379 607 0 269 NA NA NA NA NA 279 1145 254 335 NA NA NA NA NA 323 1135 284 425 NA NA NA NA 
1771538400.0 1322.0 NA 249 455 0 180 NA NA NA NA NA 370 651 0 277 NA NA NA NA NA 291 1176 258 338 NA NA NA NA NA 335 1178 288 421 NA NA NA NA 
1771538400.0 1323.0 NA 236 431 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 292 1180 241 NA NA NA NA NA NA 328 1252 258 NA NA NA NA NA 
1771538400.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3531 267 NA NA NA NA NA NA NA 1621 306 NA NA NA NA NA NA 
1771538400.0 1324.0 NA 254 450 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 274 1289 279 NA NA NA NA NA NA 227 1240 296 NA NA NA NA NA 
1771538400.0 1325.0 NA 254 470 0 132 182 NA NA NA NA 380 640 0 195 274 NA NA NA NA 302 1255 282 237 340 NA NA NA NA 340 1113 314 346 429 NA NA NA 
1771538400.0 1325.1 NA 255 249 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 283 490 283 NA NA NA NA NA NA 321 625 326 NA NA NA NA NA 
1771538400.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 324 1393 290 NA NA NA NA NA NA 405 1435 353 NA NA NA NA NA 
1771538400.0 1325.3 NA 239 240 0 NA NA NA NA NA NA 370 368 0 NA NA NA NA NA NA 305 479 269 NA NA NA NA NA NA 376 651 295 NA NA NA NA NA 
1771538400.0 1325.4 NA 258 462 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 273 1302 280 NA NA NA NA NA NA 232 1342 341 NA NA NA NA NA 
1771538400.0 1325.9 NA 279 467 0 133 NA NA NA NA NA 401 667 0 201 NA NA NA NA NA 333 1241 283 226 NA NA NA NA NA 309 1148 317 330 NA NA NA NA 
1771538400.0 1325.91 NA 282 467 0 133 NA NA NA NA NA 419 627 0 196 NA NA NA NA NA 327 1258 288 225 NA NA NA NA NA 300 1181 326 301 NA NA NA NA 
1771538400.0 1326.0 NA 252 436 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 265 1165 265 NA NA NA NA NA NA 252 1102 278 NA NA NA NA NA 
1771538400.0 1327.0 NA 242 444 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 301 1245 274 NA NA NA NA NA NA 320 1352 304 NA NA NA NA NA 
1771538400.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 284 1253 274 NA NA NA NA NA NA 265 1454 295 NA NA NA NA NA 
1771538400.0 1329.0 NA 253 462 0 180 NA NA NA NA NA 366 622 0 272 NA NA NA NA NA 288 1172 285 340 NA NA NA NA NA 298 1170 329 428 NA NA NA NA 
1771538400.0 133.0 161 194 410 NA NA NA NA NA NA 262 276 551 NA NA NA NA NA NA 1595 267 1330 NA NA NA NA NA NA 679 231 1098 NA NA NA NA NA NA 
1771538400.0 1330.0 NA 255 509 0 181 NA NA NA NA NA 377 695 0 277 NA NA NA NA NA 284 1209 283 328 NA NA NA NA NA 279 1192 319 409 NA NA NA NA 
1771538400.0 1331.0 NA 253 458 0 181 NA NA NA NA NA 365 646 0 274 NA NA NA NA NA 298 1158 276 338 NA NA NA NA NA 318 1114 320 440 NA NA NA NA 
1771538400.0 1332.0 NA 235 463 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 299 1194 267 NA NA NA NA NA NA 349 1199 280 NA NA NA NA NA 
1771538400.0 1333.0 NA 243 440 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 311 1265 275 NA NA NA NA NA NA 336 1244 329 NA NA NA NA NA 
1771538400.0 1334.0 NA 245 461 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 289 1200 275 NA NA NA NA NA NA 339 1103 296 NA NA NA NA NA 
1771538400.0 1335.0 NA 244 452 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 297 1223 278 NA NA NA NA NA NA 308 1363 353 NA NA NA NA NA 
1771538400.0 1336.0 NA 249 476 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 300 1904 285 NA NA NA NA NA NA 292 1255 317 NA NA NA NA NA 
1771538400.0 1337.0 NA 266 489 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 315 1636 298 NA NA NA NA NA NA 332 1317 329 NA NA NA NA NA 
1771538400.0 1338.0 NA 256 467 0 181 NA NA NA NA NA 381 649 0 268 NA NA NA NA NA 298 1271 284 350 NA NA NA NA NA 297 1245 325 438 NA NA NA NA 
1771538400.0 1339.0 NA 252 467 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 295 1456 285 NA NA NA NA NA NA 277 1233 329 NA NA NA NA NA 
1771538400.0 134.0 NA 399 83 0 NA NA NA NA NA NA 585 146 0 NA NA NA NA NA NA 2242 98 44 NA NA NA NA NA NA 1553 139 72 NA NA NA NA NA 
1771538400.0 134.701 NA 111 436 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 131 3025 241 NA NA NA NA NA NA 159 1692 261 NA NA NA NA NA 
1771538400.0 134.702 NA 112 441 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 129 3694 212 NA NA NA NA NA NA 121 1849 237 NA NA NA NA NA 
1771538400.0 134.703 NA 115 454 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 125 3769 253 NA NA NA NA NA NA 105 1842 388 NA NA NA NA NA 
1771538400.0 134.704 NA 111 442 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 132 3555 227 NA NA NA NA NA NA 136 1773 249 NA NA NA NA NA 
1771538400.0 134.705 NA 114 453 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 131 4045 244 NA NA NA NA NA NA 124 1904 268 NA NA NA NA NA 
1771538400.0 134.706 NA 116 453 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 124 4074 252 NA NA NA NA NA NA 111 1922 281 NA NA NA NA NA 
1771538400.0 134.707 NA 104 444 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 140 3588 234 NA NA NA NA NA NA 146 1767 263 NA NA NA NA NA 
1771538400.0 134.708 NA 107 439 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 132 3484 226 NA NA NA NA NA NA 114 1763 250 NA NA NA NA NA 
1771538400.0 134.709 NA 115 615 0 NA NA NA NA NA NA 206 882 0 NA NA NA NA NA NA 123 3813 245 NA NA NA NA NA NA 107 1866 373 NA NA NA NA NA 
1771538400.0 134.71 NA 110 438 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 125 2614 230 NA NA NA NA NA NA 115 1612 269 NA NA NA NA NA 
1771538400.0 134.801 NA 114 443 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 122 2728 219 NA NA NA NA NA NA 111 1637 246 NA NA NA NA NA 
1771538400.0 134.802 NA 112 449 0 NA NA NA NA NA NA 200 670 0 NA NA NA NA NA NA 139 4301 216 NA NA NA NA NA NA 121 2009 244 NA NA NA NA NA 
1771538400.0 134.803 NA 112 449 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 140 4047 226 NA NA NA NA NA NA 122 1909 247 NA NA NA NA NA 
1771538400.0 134.804 NA 114 460 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 140 4485 223 NA NA NA NA NA NA 130 2060 256 NA NA NA NA NA 
1771538400.0 134.805 NA 114 459 0 NA NA NA NA NA NA 208 665 0 NA NA NA NA NA NA 142 4313 231 NA NA NA NA NA NA 138 1976 262 NA NA NA NA NA 
1771538400.0 134.806 NA 114 458 0 NA NA NA NA NA NA 202 678 0 NA NA NA NA NA NA 142 4760 225 NA NA NA NA NA NA 130 2103 249 NA NA NA NA NA 
1771538400.0 134.807 NA 207 497 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 361 4356 299 NA NA NA NA NA NA 272 1972 331 NA NA NA NA NA 
1771538400.0 134.808 NA 210 493 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 365 4574 274 NA NA NA NA NA NA 271 2093 322 NA NA NA NA NA 
1771538400.0 134.809 NA 114 445 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 130 4041 222 NA NA NA NA NA NA 111 1924 254 NA NA NA NA NA 
1771538400.0 134.81 NA 112 448 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 139 4149 225 NA NA NA NA NA NA 127 1941 247 NA NA NA NA NA 
1771538400.0 134.811 NA 113 455 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 142 4257 220 NA NA NA NA NA NA 126 1973 250 NA NA NA NA NA 
1771538400.0 134.812 NA 100 418 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 144 2813 231 NA NA NA NA NA NA 157 1794 253 NA NA NA NA NA 
1771538400.0 134.813 NA 263 126 0 NA NA NA NA NA NA 416 198 0 NA NA NA NA NA NA 820 165 154 NA NA NA NA NA NA 461 174 200 NA NA NA NA NA 
1771538400.0 134.901 NA 112 412 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 127 2955 223 NA NA NA NA NA NA 122 1762 249 NA NA NA NA NA 
1771538400.0 134.902 NA 114 443 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 136 3451 224 NA NA NA NA NA NA 132 1721 250 NA NA NA NA NA 
1771538400.0 134.903 NA 108 435 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 140 3283 219 NA NA NA NA NA NA 128 1734 237 NA NA NA NA NA 
1771538400.0 134.904 NA 113 450 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 129 4108 223 NA NA NA NA NA NA 116 1909 245 NA NA NA NA NA 
1771538400.0 134.905 NA 107 441 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 138 3234 223 NA NA NA NA NA NA 167 1703 243 NA NA NA NA NA 
1771538400.0 134.906 NA 112 441 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 132 3832 230 NA NA NA NA NA NA 113 1843 253 NA NA NA NA NA 
1771538400.0 134.907 NA 207 487 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 332 3435 237 NA NA NA NA NA NA 262 1767 259 NA NA NA NA NA 
1771538400.0 134.908 NA 210 490 0 NA NA NA NA NA NA 334 679 0 NA NA NA NA NA NA 330 3502 228 NA NA NA NA NA NA 251 1753 250 NA NA NA NA NA 
1771538400.0 134.909 NA 113 439 0 NA NA NA NA NA NA 202 633 0 NA NA NA NA NA NA 131 3383 233 NA NA NA NA NA NA 125 1681 259 NA NA NA NA NA 
1771538400.0 134.91 NA 114 436 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 134 3148 236 NA NA NA NA NA NA 119 1629 262 NA NA NA NA NA 
1771538400.0 134.911 NA 110 439 0 NA NA NA NA NA NA 208 613 0 NA NA NA NA NA NA 139 3418 228 NA NA NA NA NA NA 125 1809 255 NA NA NA NA NA 
1771538400.0 134.912 NA 109 432 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 133 2558 226 NA NA NA NA NA NA 146 1549 250 NA NA NA NA NA 
1771538400.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 138 5175 220 NA NA NA NA NA NA 127 2224 247 NA NA NA NA NA 
1771538400.0 134.99602 NA 114 436 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 142 2944 222 NA NA NA NA NA NA 140 1698 247 NA NA NA NA NA 
1771538400.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 138 4036 229 NA NA NA NA NA NA 116 1888 277 NA NA NA NA NA 
1771538400.0 134.99901 NA 114 429 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 133 3131 222 NA NA NA NA NA NA 128 1681 242 NA NA NA NA NA 
1771538400.0 1340.0 NA 238 428 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 306 1271 273 NA NA NA NA NA NA 340 1475 298 NA NA NA NA NA 
1771538400.0 1341.0 NA 262 476 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 295 1573 284 NA NA NA NA NA NA 238 1275 298 NA NA NA NA NA 
1771538400.0 1343.0 NA 252 457 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 268 1293 275 NA NA NA NA NA NA 226 1192 286 NA NA NA NA NA 
1771538400.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6825 230 NA NA NA NA NA NA NA 2525 261 NA NA NA NA NA NA 
1771538400.0 1344.0 NA 247 456 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 290 1253 270 NA NA NA NA NA NA 302 1399 285 NA NA NA NA NA 
1771538400.0 1345.0 NA 244 454 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 288 1269 279 NA NA NA NA NA NA 277 1267 318 NA NA NA NA NA 
1771538400.0 1347.0 NA 233 443 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 297 1183 280 NA NA NA NA NA NA 323 1131 300 NA NA NA NA NA 
1771538400.0 1348.0 NA 241 434 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 304 1267 280 NA NA NA NA NA NA 334 1342 329 NA NA NA NA NA 
1771538400.0 1349.0 NA 253 457 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 275 1180 269 NA NA NA NA NA NA 271 1139 286 NA NA NA NA NA 
1771538400.0 135.1 396 0 222 161 NA NA NA NA NA 567 0 363 268 NA NA NA NA NA 750 176 543 346 NA NA NA NA NA 754 200 564 410 NA NA NA NA NA 
1771538400.0 135.11 390 0 237 174 NA NA NA NA NA 557 0 371 269 NA NA NA NA NA 848 184 668 364 NA NA NA NA NA 675 207 655 455 NA NA NA NA NA 
1771538400.0 135.12 376 0 231 166 NA NA NA NA NA 538 0 370 269 NA NA NA NA NA 726 168 476 342 NA NA NA NA NA 816 190 483 378 NA NA NA NA NA 
1771538400.0 135.13 390 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 700 275 NA NA NA NA NA NA NA 651 325 NA NA NA NA NA NA NA 
1771538400.0 135.2 338 0 207 177 NA NA NA NA NA 481 0 347 273 NA NA NA NA NA 616 153 465 300 NA NA NA NA NA 750 177 487 316 NA NA NA NA NA 
1771538400.0 135.3 339 0 229 159 NA NA NA NA NA 473 0 340 271 NA NA NA NA NA 595 166 455 347 NA NA NA NA NA 553 234 512 410 NA NA NA NA NA 
1771538400.0 135.4 385 0 215 168 NA NA NA NA NA 565 0 352 267 NA NA NA NA NA 677 174 467 337 NA NA NA NA NA 739 205 498 436 NA NA NA NA NA 
1771538400.0 135.5 383 0 230 169 NA NA NA NA NA 528 0 346 262 NA NA NA NA NA 660 172 484 311 NA NA NA NA NA 567 207 581 349 NA NA NA NA NA 
1771538400.0 135.6 385 0 219 168 NA NA NA NA NA 565 0 352 267 NA NA NA NA NA 741 173 519 311 NA NA NA NA NA 788 195 526 341 NA NA NA NA NA 
1771538400.0 135.7 384 0 221 176 NA NA NA NA NA 558 0 351 266 NA NA NA NA NA 680 172 469 296 NA NA NA NA NA 711 210 520 316 NA NA NA NA NA 
1771538400.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771538400.0 135.9 387 0 218 175 NA NA NA NA NA 556 0 349 267 NA NA NA NA NA 635 170 474 348 NA NA NA NA NA 572 214 579 457 NA NA NA NA NA 
1771538400.0 1350.0 NA 246 439 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 309 1286 279 NA NA NA NA NA NA 319 1376 352 NA NA NA NA NA 
1771538400.0 1351.0 NA 241 433 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 299 1245 282 NA NA NA NA NA NA 297 1222 378 NA NA NA NA NA 
1771538400.0 1352.0 NA 244 446 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 300 1258 277 NA NA NA NA NA NA 314 1276 325 NA NA NA NA NA 
1771538400.0 1353.0 NA 255 448 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 275 1290 273 NA NA NA NA NA NA 262 1250 289 NA NA NA NA NA 
1771538400.0 1354.0 NA 256 460 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 271 1313 279 NA NA NA NA NA NA 225 1242 301 NA NA NA NA NA 
1771538400.0 1355.0 NA 245 452 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 327 1370 284 NA NA NA NA NA NA 335 1295 320 NA NA NA NA NA 
1771538400.0 1356.0 162 238 487 0 264 NA NA NA NA 236 320 694 0 372 NA NA NA NA 891 265 1195 270 465 NA NA NA NA 551 269 1220 307 498 NA NA NA NA 
1771538400.0 136.721 NA 186 484 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 257 3991 219 NA NA NA NA NA NA 261 1897 250 NA NA NA NA NA 
1771538400.0 136.722 NA 184 458 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 266 4622 158 NA NA NA NA NA NA 326 2141 187 NA NA NA NA NA 
