Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 12434.511 NA 327 150 0 NA NA NA NA NA NA 436 240 0 NA NA NA NA NA NA 1268 245 107 NA NA NA NA NA NA 471 236 124 NA NA NA NA NA 
1769205600.0 12434.521 NA 326 144 0 NA NA NA NA NA NA 442 221 0 NA NA NA NA NA NA 1261 233 117 NA NA NA NA NA NA 461 231 157 NA NA NA NA NA 
1769205600.0 12434.7 NA 327 574 0 NA NA NA NA NA NA 460 818 0 NA NA NA NA NA NA 1254 1505 354 NA NA NA NA NA NA 435 1325 373 NA NA NA NA NA 
1769205600.0 12446.0 NA 321 578 0 163 NA NA NA NA NA 444 805 0 235 NA NA NA NA NA 1248 1331 348 242 NA NA NA NA NA 458 1201 365 272 NA NA NA NA 
1769205600.0 12461.0 NA 314 564 0 158 NA NA NA NA NA 445 804 0 232 NA NA NA NA NA 1215 1222 320 236 NA NA NA NA NA 437 1168 364 260 NA NA NA NA 
1769205600.0 125.0 169 194 399 NA NA NA NA NA NA 265 275 562 NA NA NA NA NA NA 1075 256 1161 NA NA NA NA NA NA 558 231 1107 NA NA NA NA NA NA 
1769205600.0 126.0 128 187 391 NA NA NA NA NA NA 204 272 576 NA NA NA NA NA NA 591 241 1111 NA NA NA NA NA NA 500 232 1097 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 688 1107 0 NA NA NA NA NA NA 983 1697 0 NA NA NA NA NA NA 4106 5272 392 NA NA NA NA NA NA 1514 2392 429 NA NA NA NA NA 
1769205600.0 12634.21 NA 544 404 276 190 NA NA NA NA NA 746 589 379 285 NA NA NA NA NA 3511 2168 515 298 NA NA NA NA NA 1303 979 473 325 NA NA NA NA 
1769205600.0 12634.99 NA 518 710 797 0 NA NA NA NA NA 858 1002 1102 0 NA NA NA NA NA 3173 1835 4150 406 NA NA NA NA NA 1463 664 2092 439 NA NA NA NA 
1769205600.0 127.0 127 186 388 NA NA NA NA NA NA 204 259 580 NA NA NA NA NA NA 470 249 1083 NA NA NA NA NA NA 450 272 1121 NA NA NA NA NA NA 
1769205600.0 128.0 114 185 390 NA NA NA NA NA NA 182 267 554 NA NA NA NA NA NA 341 230 1102 NA NA NA NA NA NA 329 204 1108 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 314 580 0 194 NA NA NA NA NA 434 832 0 311 NA NA NA NA NA 472 1439 361 259 NA NA NA NA NA 293 1284 415 331 NA NA NA NA 
1769205600.0 12834.402 NA 322 184 0 NA NA NA NA NA NA 453 272 0 NA NA NA NA NA NA 483 311 175 NA NA NA NA NA NA 305 312 195 NA NA NA NA NA 
1769205600.0 12834.412 NA 322 172 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 477 275 120 NA NA NA NA NA NA 302 296 138 NA NA NA NA NA 
1769205600.0 12834.7 NA 320 592 0 NA NA NA NA NA NA 439 871 0 NA NA NA NA NA NA 464 1445 369 NA NA NA NA NA NA 255 1238 393 NA NA NA NA NA 
1769205600.0 12846.0 NA 318 581 0 163 NA NA NA NA NA 444 833 0 234 NA NA NA NA NA 448 1374 345 238 NA NA NA NA NA 268 1202 366 254 NA NA NA NA 
1769205600.0 12861.0 NA 306 547 0 157 NA NA NA NA NA 455 808 0 234 NA NA NA NA NA 430 1296 309 233 NA NA NA NA NA 265 1223 324 256 NA NA NA NA 
1769205600.0 129.0 125 187 387 NA NA NA NA NA NA 194 265 580 NA NA NA NA NA NA 360 241 1072 NA NA NA NA NA NA 403 237 1075 NA NA NA NA NA NA 
1769205600.0 13.0 NA 204 408 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 255 1492 291 NA NA NA NA NA NA 313 1294 320 NA NA NA NA NA 
1769205600.0 130.0 125 186 387 NA NA NA NA NA NA 197 258 568 NA NA NA NA NA NA 376 248 1093 NA NA NA NA NA NA 380 252 1139 NA NA NA NA NA NA 
1769205600.0 1301.0 147 231 326 NA NA NA NA NA NA 227 320 505 NA NA NA NA NA NA 950 244 706 NA NA NA NA NA NA 567 226 875 NA NA NA NA NA NA 
1769205600.0 1301.17 129 300 365 NA NA NA NA NA NA 204 389 573 NA NA NA NA NA NA 1063 1004 759 NA NA NA NA NA NA 662 521 981 NA NA NA NA NA NA 
1769205600.0 1302.0 148 234 353 NA NA NA NA NA NA 233 328 513 NA NA NA NA NA NA 1443 279 844 NA NA NA NA NA NA 677 234 856 NA NA NA NA NA NA 
1769205600.0 1302.17 145 313 381 NA NA NA NA NA NA 212 408 542 NA NA NA NA NA NA 1479 1041 903 NA NA NA NA NA NA 695 492 901 NA NA NA NA NA NA 
1769205600.0 1302.18 141 306 294 272 185 NA NA NA NA 210 407 432 385 271 NA NA NA NA 1508 998 523 505 316 NA NA NA NA 713 409 479 479 389 NA NA NA NA 
1769205600.0 1302.181 141 302 297 271 184 NA NA NA NA 207 396 430 387 275 NA NA NA NA 1522 1004 520 509 320 NA NA NA NA 721 413 486 480 403 NA NA NA NA 
1769205600.0 1303.0 159 244 360 NA NA NA NA NA NA 235 326 540 NA NA NA NA NA NA 2197 245 1002 NA NA NA NA NA NA 1078 229 860 NA NA NA NA NA NA 
1769205600.0 1303.17 149 317 385 NA NA NA NA NA NA 222 411 563 NA NA NA NA NA NA 2270 998 1095 NA NA NA NA NA NA 1120 466 910 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 590 1038 0 NA NA NA NA NA NA 954 1525 0 NA NA NA NA NA NA 3564 4457 397 NA NA NA NA NA NA 1672 2164 435 NA NA NA NA NA 
1769205600.0 13034.21 NA 530 385 274 190 NA NA NA NA NA 717 571 361 281 NA NA NA NA NA 2550 1697 495 291 NA NA NA NA NA 1198 789 480 308 NA NA NA NA 
1769205600.0 13034.99 NA 594 666 823 0 NA NA NA NA NA 874 935 1100 0 NA NA NA NA NA 3091 1093 3883 407 NA NA NA NA NA 1457 504 1914 478 NA NA NA NA 
1769205600.0 1304.18 136 299 293 265 182 NA NA NA NA 201 394 411 384 271 NA NA NA NA 1000 987 470 505 326 NA NA NA NA 616 449 511 499 392 NA NA NA NA 
1769205600.0 1304.181 138 299 290 265 183 NA NA NA NA 204 396 438 380 272 NA NA NA NA 960 967 449 467 308 NA NA NA NA 621 392 525 476 385 NA NA NA NA 
1769205600.0 1304.182 138 300 295 265 NA NA NA NA NA 206 381 443 381 NA NA NA NA NA 1003 1002 461 490 NA NA NA NA NA 569 474 483 462 NA NA NA NA NA 
1769205600.0 1306.0 NA 233 449 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 268 1103 251 NA NA NA NA NA NA 272 1138 276 NA NA NA NA NA 
1769205600.0 1307.0 NA 240 272 105 0 NA NA NA NA NA 355 402 172 0 NA NA NA NA NA 259 471 141 140 NA NA NA NA NA 327 634 167 158 NA NA NA NA 
1769205600.0 1308.0 NA 242 269 103 0 NA NA NA NA NA 369 401 170 0 NA NA NA NA NA 250 373 140 143 NA NA NA NA NA 320 518 167 172 NA NA NA NA 
1769205600.0 1309.0 NA 259 471 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 288 1253 284 NA NA NA NA NA NA 261 1163 314 NA NA NA NA NA 
1769205600.0 131.0 126 186 395 NA NA NA NA NA NA 189 271 557 NA NA NA NA NA NA 532 249 1105 NA NA NA NA NA NA 453 269 1094 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 251 445 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 277 1231 285 NA NA NA NA NA NA 236 1175 313 NA NA NA NA NA 
1769205600.0 1311.0 NA 252 440 0 132 NA NA NA NA NA 365 599 0 204 NA NA NA NA NA 264 960 294 220 NA NA NA NA NA 276 917 374 296 NA NA NA NA 
1769205600.0 1312.0 NA 254 468 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 296 1239 284 NA NA NA NA NA NA 309 1144 308 NA NA NA NA NA 
1769205600.0 1313.0 NA 261 477 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 263 1435 283 NA NA NA NA NA NA 296 1242 308 NA NA NA NA NA 
1769205600.0 1314.0 NA 256 463 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 287 1226 279 NA NA NA NA NA NA 286 1142 304 NA NA NA NA NA 
1769205600.0 1315.0 NA 234 437 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 273 1139 245 NA NA NA NA NA NA 263 1167 275 NA NA NA NA NA 
1769205600.0 1316.0 NA 250 456 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 263 1128 249 NA NA NA NA NA NA 233 1153 278 NA NA NA NA NA 
1769205600.0 1317.0 NA 250 455 0 183 NA NA NA NA NA 365 636 0 270 NA NA NA NA NA 270 1111 253 327 NA NA NA NA NA 292 1176 276 370 NA NA NA NA 
1769205600.0 1318.0 NA 249 452 0 181 NA NA NA NA NA 365 631 0 274 NA NA NA NA NA 274 1128 250 327 NA NA NA NA NA 312 1165 274 376 NA NA NA NA 
1769205600.0 1319.0 NA 227 442 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 287 1129 250 NA NA NA NA NA NA 321 1182 280 NA NA NA NA NA 
1769205600.0 132.0 157 195 406 NA NA NA NA NA NA 251 270 590 NA NA NA NA NA NA 1225 270 1202 NA NA NA NA NA NA 633 248 1090 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 250 453 0 178 NA NA NA NA NA 375 626 0 265 NA NA NA NA NA 253 1098 247 327 NA NA NA NA NA 247 1136 263 390 NA NA NA NA 
1769205600.0 1321.0 NA 243 454 0 182 NA NA NA NA NA 371 660 0 271 NA NA NA NA NA 289 1216 255 338 NA NA NA NA NA 320 1329 281 389 NA NA NA NA 
1769205600.0 1322.0 NA 250 460 0 184 NA NA NA NA NA 366 644 0 276 NA NA NA NA NA 282 1215 252 329 NA NA NA NA NA 313 1247 274 370 NA NA NA NA 
1769205600.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 272 1122 237 NA NA NA NA NA NA 251 1167 262 NA NA NA NA NA 
1769205600.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3409 242 NA NA NA NA NA NA NA 1624 265 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 258 470 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 294 1239 289 NA NA NA NA NA NA 301 1132 315 NA NA NA NA NA 
1769205600.0 1325.0 NA 258 468 0 138 186 NA NA NA NA 370 641 0 205 275 NA NA NA NA 285 1233 276 213 304 NA NA NA NA 295 1065 293 251 318 NA NA NA 
1769205600.0 1325.1 NA 258 254 0 NA NA NA NA NA NA 381 387 0 NA NA NA NA NA NA 292 464 272 NA NA NA NA NA NA 317 632 301 NA NA NA NA NA 
1769205600.0 1325.2 NA 259 468 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 305 1254 281 NA NA NA NA NA NA 336 1147 308 NA NA NA NA NA 
1769205600.0 1325.3 NA 258 248 0 NA NA NA NA NA NA 386 375 0 NA NA NA NA NA NA 280 454 261 NA NA NA NA NA NA 231 623 282 NA NA NA NA NA 
1769205600.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 293 1278 286 NA NA NA NA NA NA 301 1154 312 NA NA NA NA NA 
1769205600.0 1325.9 NA 282 471 0 138 NA NA NA NA NA 397 641 0 204 NA NA NA NA NA 307 1235 269 208 NA NA NA NA NA 245 1098 283 250 NA NA NA NA 
1769205600.0 1325.91 NA 281 469 0 137 NA NA NA NA NA 413 640 0 207 NA NA NA NA NA 333 1299 287 243 NA NA NA NA NA 299 1191 314 309 NA NA NA NA 
1769205600.0 1326.0 NA 254 461 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 295 1165 277 NA NA NA NA NA NA 316 1149 301 NA NA NA NA NA 
1769205600.0 1327.0 NA 254 460 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 280 1139 273 NA NA NA NA NA NA 289 1092 297 NA NA NA NA NA 
1769205600.0 1328.0 NA 259 471 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 294 1206 278 NA NA NA NA NA NA 258 1119 303 NA NA NA NA NA 
1769205600.0 1329.0 NA 255 463 0 183 NA NA NA NA NA 379 640 0 272 NA NA NA NA NA 298 1210 273 337 NA NA NA NA NA 349 1242 295 391 NA NA NA NA 
1769205600.0 133.0 165 197 415 NA NA NA NA NA NA 270 281 563 NA NA NA NA NA NA 1548 269 1314 NA NA NA NA NA NA 669 238 1141 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 255 512 0 185 NA NA NA NA NA 381 696 0 285 NA NA NA NA NA 270 1196 276 300 NA NA NA NA NA 243 1147 291 330 NA NA NA NA 
1769205600.0 1331.0 NA 255 459 0 183 NA NA NA NA NA 366 633 0 264 NA NA NA NA NA 262 1123 261 318 NA NA NA NA NA 220 1120 279 378 NA NA NA NA 
1769205600.0 1332.0 NA 258 466 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 289 1183 277 NA NA NA NA NA NA 280 1144 300 NA NA NA NA NA 
1769205600.0 1333.0 NA 252 445 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 270 1176 273 NA NA NA NA NA NA 247 1178 303 NA NA NA NA NA 
1769205600.0 1334.0 NA 256 462 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 274 1178 301 NA NA NA NA NA NA 238 1112 324 NA NA NA NA NA 
1769205600.0 1335.0 NA 253 459 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 278 1113 279 NA NA NA NA NA NA 296 1071 304 NA NA NA NA NA 
1769205600.0 1336.0 NA 260 477 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 313 1919 288 NA NA NA NA NA NA 335 1395 310 NA NA NA NA NA 
1769205600.0 1337.0 NA 268 493 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 321 1633 291 NA NA NA NA NA NA 316 1267 317 NA NA NA NA NA 
1769205600.0 1338.0 NA 259 470 0 185 NA NA NA NA NA 381 617 0 285 NA NA NA NA NA 279 1227 267 298 NA NA NA NA NA 286 1105 283 326 NA NA NA NA 
1769205600.0 1339.0 NA 260 476 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 322 1481 290 NA NA NA NA NA NA 360 1219 317 NA NA NA NA NA 
1769205600.0 134.0 NA 416 86 0 NA NA NA NA NA NA 598 151 0 NA NA NA NA NA NA 2203 103 48 NA NA NA NA NA NA 1521 124 71 NA NA NA NA NA 
1769205600.0 134.701 NA 112 445 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 130 3025 243 NA NA NA NA NA NA 127 1702 270 NA NA NA NA NA 
1769205600.0 134.702 NA 114 442 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 130 3673 221 NA NA NA NA NA NA 156 1789 252 NA NA NA NA NA 
1769205600.0 134.703 NA 118 412 0 NA NA NA NA NA NA 214 667 0 NA NA NA NA NA NA 127 3757 236 NA NA NA NA NA NA 135 1896 266 NA NA NA NA NA 
1769205600.0 134.704 NA 115 400 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 126 3551 231 NA NA NA NA NA NA 145 1785 261 NA NA NA NA NA 
1769205600.0 134.705 NA 117 450 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 132 4007 241 NA NA NA NA NA NA 124 1885 261 NA NA NA NA NA 
1769205600.0 134.706 NA 116 455 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 131 4052 255 NA NA NA NA NA NA 123 1895 280 NA NA NA NA NA 
1769205600.0 134.707 NA 117 442 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 126 3481 221 NA NA NA NA NA NA 116 1773 242 NA NA NA NA NA 
1769205600.0 134.708 NA 115 444 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 127 3444 225 NA NA NA NA NA NA 126 1775 256 NA NA NA NA NA 
1769205600.0 134.709 NA 116 620 0 NA NA NA NA NA NA 205 911 0 NA NA NA NA NA NA 127 3733 231 NA NA NA NA NA NA 122 1821 259 NA NA NA NA NA 
1769205600.0 134.71 NA 112 438 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 123 2726 224 NA NA NA NA NA NA 116 1705 249 NA NA NA NA NA 
1769205600.0 134.801 NA 116 445 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 127 2795 221 NA NA NA NA NA NA 115 1722 244 NA NA NA NA NA 
1769205600.0 134.802 NA 115 449 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 138 4253 219 NA NA NA NA NA NA 127 2008 239 NA NA NA NA NA 
1769205600.0 134.803 NA 115 449 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 141 4007 233 NA NA NA NA NA NA 133 1894 260 NA NA NA NA NA 
1769205600.0 134.804 NA 115 463 0 NA NA NA NA NA NA 202 660 0 NA NA NA NA NA NA 138 4523 227 NA NA NA NA NA NA 127 2025 250 NA NA NA NA NA 
1769205600.0 134.805 NA 116 461 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 139 4280 230 NA NA NA NA NA NA 150 1953 258 NA NA NA NA NA 
1769205600.0 134.806 NA 115 458 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 143 4761 229 NA NA NA NA NA NA 134 2064 253 NA NA NA NA NA 
1769205600.0 134.807 NA 214 487 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 364 4393 301 NA NA NA NA NA NA 286 2076 338 NA NA NA NA NA 
1769205600.0 134.808 NA 213 499 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 375 4547 269 NA NA NA NA NA NA 314 2039 300 NA NA NA NA NA 
1769205600.0 134.809 NA 115 445 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 140 4123 232 NA NA NA NA NA NA 132 1873 266 NA NA NA NA NA 
1769205600.0 134.81 NA 115 447 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 140 4063 236 NA NA NA NA NA NA 130 1915 259 NA NA NA NA NA 
1769205600.0 134.811 NA 115 457 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 139 4276 226 NA NA NA NA NA NA 124 1948 253 NA NA NA NA NA 
1769205600.0 134.812 NA 111 442 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 131 2682 228 NA NA NA NA NA NA 131 1547 255 NA NA NA NA NA 
1769205600.0 134.813 NA 266 131 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 787 177 141 NA NA NA NA NA NA 426 230 169 NA NA NA NA NA 
1769205600.0 134.901 NA 113 440 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 126 2854 224 NA NA NA NA NA NA 119 1652 242 NA NA NA NA NA 
1769205600.0 134.902 NA 116 437 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 127 3442 221 NA NA NA NA NA NA 153 1706 242 NA NA NA NA NA 
1769205600.0 134.903 NA 117 441 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 133 3257 226 NA NA NA NA NA NA 121 1703 248 NA NA NA NA NA 
1769205600.0 134.904 NA 116 436 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 134 4120 225 NA NA NA NA NA NA 126 2013 251 NA NA NA NA NA 
1769205600.0 134.905 NA 118 436 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 127 3189 226 NA NA NA NA NA NA 110 1700 256 NA NA NA NA NA 
1769205600.0 134.906 NA 109 445 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 140 3735 228 NA NA NA NA NA NA 154 1816 260 NA NA NA NA NA 
1769205600.0 134.907 NA 210 487 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 334 3456 247 NA NA NA NA NA NA 294 1706 281 NA NA NA NA NA 
1769205600.0 134.908 NA 213 486 0 NA NA NA NA NA NA 328 678 0 NA NA NA NA NA NA 333 3596 239 NA NA NA NA NA NA 296 1837 267 NA NA NA NA NA 
1769205600.0 134.909 NA 115 443 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 139 3393 223 NA NA NA NA NA NA 133 1747 245 NA NA NA NA NA 
1769205600.0 134.91 NA 116 439 0 NA NA NA NA NA NA 206 605 0 NA NA NA NA NA NA 132 3152 231 NA NA NA NA NA NA 123 1690 255 NA NA NA NA NA 
1769205600.0 134.911 NA 116 441 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 126 3295 228 NA NA NA NA NA NA 111 1682 258 NA NA NA NA NA 
1769205600.0 134.912 NA 113 436 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 131 2590 225 NA NA NA NA NA NA 118 1576 248 NA NA NA NA NA 
1769205600.0 134.99601 NA 115 454 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 140 5237 225 NA NA NA NA NA NA 142 2230 250 NA NA NA NA NA 
1769205600.0 134.99602 NA 116 440 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 135 3052 224 NA NA NA NA NA NA 124 1696 247 NA NA NA NA NA 
1769205600.0 134.99603 NA 108 451 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 149 3979 226 NA NA NA NA NA NA 163 1932 255 NA NA NA NA NA 
1769205600.0 134.99901 NA 116 433 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 124 3108 223 NA NA NA NA NA NA 108 1702 247 NA NA NA NA NA 
1769205600.0 1340.0 NA 253 454 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 274 1097 273 NA NA NA NA NA NA 281 1155 297 NA NA NA NA NA 
1769205600.0 1341.0 NA 264 481 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 314 1581 286 NA NA NA NA NA NA 316 1294 316 NA NA NA NA NA 
1769205600.0 1343.0 NA 257 470 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 288 1262 288 NA NA NA NA NA NA 276 1169 311 NA NA NA NA NA 
1769205600.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7714 229 NA NA NA NA NA NA NA 3095 257 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 255 465 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 296 1227 280 NA NA NA NA NA NA 293 1147 307 NA NA NA NA NA 
1769205600.0 1345.0 NA 257 468 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 296 1222 284 NA NA NA NA NA NA 310 1132 308 NA NA NA NA NA 
1769205600.0 1347.0 NA 257 465 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 287 1194 281 NA NA NA NA NA NA 258 1138 304 NA NA NA NA NA 
1769205600.0 1348.0 NA 243 460 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 282 1090 280 NA NA NA NA NA NA 242 989 307 NA NA NA NA NA 
1769205600.0 1349.0 NA 254 447 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 263 1188 275 NA NA NA NA NA NA 220 1204 308 NA NA NA NA NA 
1769205600.0 135.1 406 0 235 180 NA NA NA NA NA 579 0 355 276 NA NA NA NA NA 659 167 500 318 NA NA NA NA NA 499 184 524 372 NA NA NA NA NA 
1769205600.0 135.11 424 0 240 181 NA NA NA NA NA 558 0 363 274 NA NA NA NA NA 764 171 636 324 NA NA NA NA NA 574 196 629 386 NA NA NA NA NA 
1769205600.0 135.12 402 0 234 175 NA NA NA NA NA 558 0 347 272 NA NA NA NA NA 631 171 468 319 NA NA NA NA NA 526 210 507 398 NA NA NA NA NA 
1769205600.0 135.13 420 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 658 247 NA NA NA NA NA NA NA 654 264 NA NA NA NA NA NA NA 
1769205600.0 135.2 344 0 218 179 NA NA NA NA NA 474 0 328 273 NA NA NA NA NA 564 150 450 310 NA NA NA NA NA 518 179 580 363 NA NA NA NA NA 
1769205600.0 135.3 344 0 219 178 NA NA NA NA NA 480 0 351 265 NA NA NA NA NA 542 150 449 322 NA NA NA NA NA 475 176 519 385 NA NA NA NA NA 
1769205600.0 135.4 421 0 226 178 NA NA NA NA NA 549 0 344 268 NA NA NA NA NA 577 167 444 321 NA NA NA NA NA 462 201 487 383 NA NA NA NA NA 
1769205600.0 135.5 422 0 223 177 NA NA NA NA NA 546 0 335 269 NA NA NA NA NA 606 163 440 321 NA NA NA NA NA 515 189 484 384 NA NA NA NA NA 
1769205600.0 135.6 415 0 234 177 NA NA NA NA NA 563 0 354 273 NA NA NA NA NA 669 172 497 319 NA NA NA NA NA 568 190 511 377 NA NA NA NA NA 
1769205600.0 135.7 414 0 235 177 NA NA NA NA NA 558 0 355 272 NA NA NA NA NA 618 171 450 322 NA NA NA NA NA 512 205 501 375 NA NA NA NA NA 
1769205600.0 135.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 408 0 218 173 NA NA NA NA NA 546 0 353 272 NA NA NA NA NA 616 173 455 307 NA NA NA NA NA 521 220 511 352 NA NA NA NA NA 
1769205600.0 1350.0 NA 254 460 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 294 1180 281 NA NA NA NA NA NA 296 1136 305 NA NA NA NA NA 
1769205600.0 1351.0 NA 255 458 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 291 1179 279 NA NA NA NA NA NA 310 1163 299 NA NA NA NA NA 
1769205600.0 1352.0 NA 253 441 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 274 1140 282 NA NA NA NA NA NA 243 1083 314 NA NA NA NA NA 
1769205600.0 1353.0 NA 257 468 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 278 1218 283 NA NA NA NA NA NA 269 1139 308 NA NA NA NA NA 
1769205600.0 1354.0 NA 256 469 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 293 1227 286 NA NA NA NA NA NA 302 1114 317 NA NA NA NA NA 
1769205600.0 1355.0 NA 258 469 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 294 1219 276 NA NA NA NA NA NA 273 1100 301 NA NA NA NA NA 
1769205600.0 1356.0 161 240 447 0 264 NA NA NA NA 247 328 680 0 384 NA NA NA NA 900 255 1168 276 449 NA NA NA NA 527 247 1213 301 470 NA NA NA NA 
1769205600.0 136.721 NA 187 486 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 248 4023 228 NA NA NA NA NA NA 250 1894 253 NA NA NA NA NA 
1769205600.0 136.722 NA 185 459 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 252 4582 159 NA NA NA NA NA NA 296 2079 179 NA NA NA NA NA 
