Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 1254 245 100 NA NA NA NA NA NA 433 260 112 NA NA NA NA NA 
1770415200.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 1256 234 98 NA NA NA NA NA NA 437 234 111 NA NA NA NA NA 
1770415200.0 12434.7 NA 322 589 0 NA NA NA NA NA NA 444 823 0 NA NA NA NA NA NA 1257 1500 369 NA NA NA NA NA NA 448 1363 420 NA NA NA NA NA 
1770415200.0 12446.0 NA 319 578 0 159 NA NA NA NA NA 444 843 0 229 NA NA NA NA NA 1254 1360 351 232 NA NA NA NA NA 448 1245 383 270 NA NA NA NA 
1770415200.0 12461.0 NA 315 564 0 154 NA NA NA NA NA 458 798 0 236 NA NA NA NA NA 1221 1243 321 233 NA NA NA NA NA 433 1198 366 280 NA NA NA NA 
1770415200.0 125.0 166 187 390 NA NA NA NA NA NA 260 263 570 NA NA NA NA NA NA 1015 271 1268 NA NA NA NA NA NA 504 302 1479 NA NA NA NA NA NA 
1770415200.0 126.0 118 183 379 NA NA NA NA NA NA 203 268 540 NA NA NA NA NA NA 612 229 1124 NA NA NA NA NA NA 494 212 1233 NA NA NA NA NA NA 
1770415200.0 12634.0 NA 692 1027 0 NA NA NA NA NA NA 989 1516 0 NA NA NA NA NA NA 3859 5066 395 NA NA NA NA NA NA 1390 2275 413 NA NA NA NA NA 
1770415200.0 12634.21 NA 539 376 271 186 NA NA NA NA NA 733 554 391 278 NA NA NA NA NA 3288 1546 499 289 NA NA NA NA NA 1215 730 463 320 NA NA NA NA 
1770415200.0 12634.99 NA 541 678 776 0 NA NA NA NA NA 855 1009 1094 0 NA NA NA NA NA 3176 1833 4080 413 NA NA NA NA NA 1561 653 1941 433 NA NA NA NA 
1770415200.0 127.0 125 169 386 NA NA NA NA NA NA 202 264 554 NA NA NA NA NA NA 460 252 1103 NA NA NA NA NA NA 454 253 1130 NA NA NA NA NA NA 
1770415200.0 128.0 116 184 377 NA NA NA NA NA NA 185 265 552 NA NA NA NA NA NA 348 233 1132 NA NA NA NA NA NA 388 242 1387 NA NA NA NA NA NA 
1770415200.0 12834.0 NA 318 590 0 191 NA NA NA NA NA 453 831 0 314 NA NA NA NA NA 460 1490 362 241 NA NA NA NA NA 257 1271 398 276 NA NA NA NA 
1770415200.0 12834.402 NA 320 183 0 NA NA NA NA NA NA 474 267 0 NA NA NA NA NA NA 457 292 158 NA NA NA NA NA NA 249 285 171 NA NA NA NA NA 
1770415200.0 12834.412 NA 319 171 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 457 261 107 NA NA NA NA NA NA 240 262 129 NA NA NA NA NA 
1770415200.0 12834.7 NA 300 557 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 496 1579 363 NA NA NA NA NA NA 379 1494 380 NA NA NA NA NA 
1770415200.0 12846.0 NA 312 575 0 160 NA NA NA NA NA 434 822 0 237 NA NA NA NA NA 445 1374 359 231 NA NA NA NA NA 255 1300 406 250 NA NA NA NA 
1770415200.0 12861.0 NA 305 563 0 154 NA NA NA NA NA 439 806 0 221 NA NA NA NA NA 425 1291 318 239 NA NA NA NA NA 270 1301 361 285 NA NA NA NA 
1770415200.0 129.0 114 184 337 NA NA NA NA NA NA 191 266 536 NA NA NA NA NA NA 349 233 1100 NA NA NA NA NA NA 391 205 1079 NA NA NA NA NA NA 
1770415200.0 13.0 NA 189 385 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 250 1540 304 NA NA NA NA NA NA 317 1365 347 NA NA NA NA NA 
1770415200.0 130.0 122 184 369 NA NA NA NA NA NA 192 268 549 NA NA NA NA NA NA 367 245 1122 NA NA NA NA NA NA 352 252 1232 NA NA NA NA NA NA 
1770415200.0 1301.0 139 235 339 NA NA NA NA NA NA 219 316 476 NA NA NA NA NA NA 963 248 678 NA NA NA NA NA NA 637 228 674 NA NA NA NA NA NA 
1770415200.0 1301.17 131 303 364 NA NA NA NA NA NA 202 411 528 NA NA NA NA NA NA 1030 988 769 NA NA NA NA NA NA 666 416 885 NA NA NA NA NA NA 
1770415200.0 1302.0 153 242 352 NA NA NA NA NA NA 232 332 512 NA NA NA NA NA NA 1452 264 830 NA NA NA NA NA NA 684 203 719 NA NA NA NA NA NA 
1770415200.0 1302.17 143 259 335 NA NA NA NA NA NA 206 420 578 NA NA NA NA NA NA 1441 1069 972 NA NA NA NA NA NA 634 666 1098 NA NA NA NA NA NA 
1770415200.0 1302.18 139 303 296 266 180 NA NA NA NA 200 410 449 376 272 NA NA NA NA 1483 1008 532 522 331 NA NA NA NA 713 449 553 539 430 NA NA NA NA 
1770415200.0 1302.181 140 305 297 270 181 NA NA NA NA 201 399 441 386 277 NA NA NA NA 1533 1012 535 513 337 NA NA NA NA 729 440 554 567 441 NA NA NA NA 
1770415200.0 1303.0 152 240 357 NA NA NA NA NA NA 241 323 512 NA NA NA NA NA NA 2180 230 863 NA NA NA NA NA NA 1009 210 790 NA NA NA NA NA NA 
1770415200.0 1303.17 147 314 380 NA NA NA NA NA NA 218 414 565 NA NA NA NA NA NA 2208 995 1013 NA NA NA NA NA NA 1162 493 935 NA NA NA NA NA NA 
1770415200.0 13034.0 NA 673 1045 0 NA NA NA NA NA NA 964 1560 0 NA NA NA NA NA NA 2989 5003 385 NA NA NA NA NA NA 1287 2320 403 NA NA NA NA NA 
1770415200.0 13034.21 NA 535 372 272 187 NA NA NA NA NA 746 567 371 276 NA NA NA NA NA 2550 1803 505 293 NA NA NA NA NA 1048 936 455 328 NA NA NA NA 
1770415200.0 13034.99 NA 571 678 785 0 NA NA NA NA NA 877 970 1062 0 NA NA NA NA NA 3213 1088 3807 401 NA NA NA NA NA 1642 503 1890 417 NA NA NA NA 
1770415200.0 1304.18 135 299 293 261 179 NA NA NA NA 200 393 445 393 279 NA NA NA NA 967 1001 467 489 332 NA NA NA NA 558 496 560 550 439 NA NA NA NA 
1770415200.0 1304.181 137 297 292 266 181 NA NA NA NA 204 386 438 383 272 NA NA NA NA 1047 1002 451 480 335 NA NA NA NA 625 497 514 548 467 NA NA NA NA 
1770415200.0 1304.182 134 298 294 263 NA NA NA NA NA 204 380 428 398 NA NA NA NA NA 996 985 460 473 NA NA NA NA NA 581 441 461 459 NA NA NA NA NA 
1770415200.0 1306.0 NA 240 436 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 268 1116 254 NA NA NA NA NA NA 302 1098 266 NA NA NA NA NA 
1770415200.0 1307.0 NA 226 269 102 0 NA NA NA NA NA 353 386 162 0 NA NA NA NA NA 252 421 127 143 NA NA NA NA NA 254 375 149 161 NA NA NA NA 
1770415200.0 1308.0 NA 230 251 101 0 NA NA NA NA NA 355 391 165 0 NA NA NA NA NA 243 367 133 145 NA NA NA NA NA 227 412 164 164 NA NA NA NA 
1770415200.0 1309.0 NA 239 455 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 296 1305 284 NA NA NA NA NA NA 327 1302 311 NA NA NA NA NA 
1770415200.0 131.0 117 184 368 NA NA NA NA NA NA 192 259 542 NA NA NA NA NA NA 535 233 1134 NA NA NA NA NA NA 522 245 1230 NA NA NA NA NA NA 
1770415200.0 1310.0 NA 251 453 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 290 1271 278 NA NA NA NA NA NA 278 1254 291 NA NA NA NA NA 
1770415200.0 1311.0 NA 235 427 0 131 NA NA NA NA NA 371 577 0 195 NA NA NA NA NA 268 931 293 206 NA NA NA NA NA 223 923 319 273 NA NA NA NA 
1770415200.0 1312.0 NA 253 449 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 269 1292 303 NA NA NA NA NA NA 231 1136 369 NA NA NA NA NA 
1770415200.0 1313.0 NA 237 475 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 266 1482 293 NA NA NA NA NA NA 274 1231 352 NA NA NA NA NA 
1770415200.0 1314.0 NA 249 457 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 279 1256 281 NA NA NA NA NA NA 254 1129 298 NA NA NA NA NA 
1770415200.0 1315.0 NA 239 427 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 260 1158 260 NA NA NA NA NA NA 277 1214 306 NA NA NA NA NA 
1770415200.0 1316.0 NA 230 444 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 278 1163 264 NA NA NA NA NA NA 317 1117 303 NA NA NA NA NA 
1770415200.0 1317.0 NA 247 452 0 180 NA NA NA NA NA 375 659 0 267 NA NA NA NA NA 261 1123 244 319 NA NA NA NA NA 262 1180 272 386 NA NA NA NA 
1770415200.0 1318.0 NA 248 447 0 179 NA NA NA NA NA 366 629 0 277 NA NA NA NA NA 262 1103 250 336 NA NA NA NA NA 279 1099 283 465 NA NA NA NA 
1770415200.0 1319.0 NA 232 429 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 271 1151 253 NA NA NA NA NA NA 296 1198 269 NA NA NA NA NA 
1770415200.0 132.0 155 191 401 NA NA NA NA NA NA 248 270 561 NA NA NA NA NA NA 1210 271 1224 NA NA NA NA NA NA 639 265 1149 NA NA NA NA NA NA 
1770415200.0 1320.0 NA 247 451 0 180 NA NA NA NA NA 359 636 0 271 NA NA NA NA NA 283 1143 250 330 NA NA NA NA NA 338 1128 278 415 NA NA NA NA 
1770415200.0 1321.0 NA 245 455 0 180 NA NA NA NA NA 366 611 0 275 NA NA NA NA NA 278 1140 262 327 NA NA NA NA NA 329 1118 318 417 NA NA NA NA 
1770415200.0 1322.0 NA 248 455 0 179 NA NA NA NA NA 366 625 0 274 NA NA NA NA NA 282 1156 255 345 NA NA NA NA NA 326 1147 287 496 NA NA NA NA 
1770415200.0 1323.0 NA 243 424 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 261 1121 260 NA NA NA NA NA NA 308 1155 275 NA NA NA NA NA 
1770415200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3343 247 NA NA NA NA NA NA NA 1550 271 NA NA NA NA NA NA 
1770415200.0 1324.0 NA 247 461 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 291 1266 285 NA NA NA NA NA NA 278 1252 309 NA NA NA NA NA 
1770415200.0 1325.0 NA 257 466 0 135 182 NA NA NA NA 371 618 0 205 271 NA NA NA NA 294 1270 296 240 317 NA NA NA NA 289 1187 360 363 410 NA NA NA 
1770415200.0 1325.1 NA 250 250 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 288 440 275 NA NA NA NA NA NA 268 395 300 NA NA NA NA NA 
1770415200.0 1325.2 NA 250 455 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 291 1263 272 NA NA NA NA NA NA 266 1130 286 NA NA NA NA NA 
1770415200.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 289 428 265 NA NA NA NA NA NA 285 373 289 NA NA NA NA NA 
1770415200.0 1325.4 NA 251 459 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 289 1308 292 NA NA NA NA NA NA 258 1261 320 NA NA NA NA NA 
1770415200.0 1325.9 NA 279 468 0 125 NA NA NA NA NA 392 632 0 204 NA NA NA NA NA 336 1258 280 248 NA NA NA NA NA 325 1151 314 386 NA NA NA NA 
1770415200.0 1325.91 NA 281 469 0 135 NA NA NA NA NA 406 659 0 208 NA NA NA NA NA 324 1260 283 227 NA NA NA NA NA 299 1172 320 326 NA NA NA NA 
1770415200.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 294 1216 276 NA NA NA NA NA NA 312 1264 290 NA NA NA NA NA 
1770415200.0 1327.0 NA 237 453 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 293 1176 267 NA NA NA NA NA NA 302 1202 279 NA NA NA NA NA 
1770415200.0 1328.0 NA 239 447 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 315 1256 283 NA NA NA NA NA NA 292 1166 303 NA NA NA NA NA 
1770415200.0 1329.0 NA 251 462 0 180 NA NA NA NA NA 366 652 0 268 NA NA NA NA NA 280 1161 268 325 NA NA NA NA NA 295 1141 306 396 NA NA NA NA 
1770415200.0 133.0 162 195 399 NA NA NA NA NA NA 261 274 554 NA NA NA NA NA NA 1527 252 1466 NA NA NA NA NA NA 632 192 1483 NA NA NA NA NA NA 
1770415200.0 1330.0 NA 254 513 0 182 NA NA NA NA NA 360 695 0 275 NA NA NA NA NA 290 1199 279 327 NA NA NA NA NA 290 1143 310 389 NA NA NA NA 
1770415200.0 1331.0 NA 252 458 0 179 NA NA NA NA NA 384 647 0 274 NA NA NA NA NA 288 1144 271 324 NA NA NA NA NA 305 1114 320 405 NA NA NA NA 
1770415200.0 1332.0 NA 243 452 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 302 1172 297 NA NA NA NA NA NA 310 1080 351 NA NA NA NA NA 
1770415200.0 1333.0 NA 236 444 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 288 1133 284 NA NA NA NA NA NA 288 1064 306 NA NA NA NA NA 
1770415200.0 1334.0 NA 236 449 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 297 1220 287 NA NA NA NA NA NA 297 1171 306 NA NA NA NA NA 
1770415200.0 1335.0 NA 250 444 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 272 1160 306 NA NA NA NA NA NA 300 1208 364 NA NA NA NA NA 
1770415200.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 306 2004 297 NA NA NA NA NA NA 285 1559 312 NA NA NA NA NA 
1770415200.0 1337.0 NA 250 474 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 323 1678 300 NA NA NA NA NA NA 339 1355 323 NA NA NA NA NA 
1770415200.0 1338.0 NA 256 467 0 182 NA NA NA NA NA 370 628 0 272 NA NA NA NA NA 294 1250 284 336 NA NA NA NA NA 298 1170 326 416 NA NA NA NA 
1770415200.0 1339.0 NA 254 467 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 295 1483 301 NA NA NA NA NA NA 242 1285 343 NA NA NA NA NA 
1770415200.0 134.0 NA 402 79 0 NA NA NA NA NA NA 586 146 0 NA NA NA NA NA NA 2248 100 50 NA NA NA NA NA NA 1667 173 81 NA NA NA NA NA 
1770415200.0 134.701 NA 101 442 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 142 3125 246 NA NA NA NA NA NA 187 1922 266 NA NA NA NA NA 
1770415200.0 134.702 NA 113 439 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 123 3774 222 NA NA NA NA NA NA 111 1895 262 NA NA NA NA NA 
1770415200.0 134.703 NA 115 452 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 135 3867 234 NA NA NA NA NA NA 132 1930 281 NA NA NA NA NA 
1770415200.0 134.704 NA 114 443 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 126 3600 228 NA NA NA NA NA NA 115 1886 266 NA NA NA NA NA 
1770415200.0 134.705 NA 116 453 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 131 4080 243 NA NA NA NA NA NA 120 2050 285 NA NA NA NA NA 
1770415200.0 134.706 NA 115 451 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 133 4159 255 NA NA NA NA NA NA 134 2019 302 NA NA NA NA NA 
1770415200.0 134.707 NA 113 444 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 134 3603 223 NA NA NA NA NA NA 144 1860 263 NA NA NA NA NA 
1770415200.0 134.708 NA 113 443 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 131 3347 248 NA NA NA NA NA NA 112 1633 342 NA NA NA NA NA 
1770415200.0 134.709 NA 114 617 0 NA NA NA NA NA NA 205 883 0 NA NA NA NA NA NA 130 3779 229 NA NA NA NA NA NA 121 1847 265 NA NA NA NA NA 
1770415200.0 134.71 NA 101 437 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 135 2658 232 NA NA NA NA NA NA 158 1729 263 NA NA NA NA NA 
1770415200.0 134.801 NA 110 433 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 134 2856 232 NA NA NA NA NA NA 132 1701 257 NA NA NA NA NA 
1770415200.0 134.802 NA 112 445 0 NA NA NA NA NA NA 206 659 0 NA NA NA NA NA NA 147 4390 220 NA NA NA NA NA NA 151 2119 257 NA NA NA NA NA 
1770415200.0 134.803 NA 113 449 0 NA NA NA NA NA NA 202 660 0 NA NA NA NA NA NA 141 4139 230 NA NA NA NA NA NA 124 2086 276 NA NA NA NA NA 
1770415200.0 134.804 NA 112 459 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 148 4496 227 NA NA NA NA NA NA 155 2114 265 NA NA NA NA NA 
1770415200.0 134.805 NA 114 459 0 NA NA NA NA NA NA 205 659 0 NA NA NA NA NA NA 140 4470 232 NA NA NA NA NA NA 127 2096 277 NA NA NA NA NA 
1770415200.0 134.806 NA 112 456 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 143 4801 227 NA NA NA NA NA NA 135 2212 274 NA NA NA NA NA 
1770415200.0 134.807 NA 210 495 0 NA NA NA NA NA NA 326 679 0 NA NA NA NA NA NA 353 4435 306 NA NA NA NA NA NA 255 2072 368 NA NA NA NA NA 
1770415200.0 134.808 NA 211 493 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 365 4739 271 NA NA NA NA NA NA 258 2149 326 NA NA NA NA NA 
1770415200.0 134.809 NA 112 443 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 138 4227 226 NA NA NA NA NA NA 125 2075 271 NA NA NA NA NA 
1770415200.0 134.81 NA 113 446 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 140 4237 226 NA NA NA NA NA NA 127 2044 266 NA NA NA NA NA 
1770415200.0 134.811 NA 113 456 0 NA NA NA NA NA NA 202 655 0 NA NA NA NA NA NA 144 4348 227 NA NA NA NA NA NA 127 2104 269 NA NA NA NA NA 
1770415200.0 134.812 NA 107 418 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 132 2847 240 NA NA NA NA NA NA 115 2086 272 NA NA NA NA NA 
1770415200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 437 206 0 NA NA NA NA NA NA 773 164 139 NA NA NA NA NA NA 416 176 168 NA NA NA NA NA 
1770415200.0 134.901 NA 108 434 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 136 2947 227 NA NA NA NA NA NA 121 1706 247 NA NA NA NA NA 
1770415200.0 134.902 NA 112 437 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 134 3395 223 NA NA NA NA NA NA 113 1687 238 NA NA NA NA NA 
1770415200.0 134.903 NA 114 439 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 131 3271 227 NA NA NA NA NA NA 129 1783 267 NA NA NA NA NA 
1770415200.0 134.904 NA 113 450 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 134 4160 225 NA NA NA NA NA NA 128 2043 274 NA NA NA NA NA 
1770415200.0 134.905 NA 112 444 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 139 3364 221 NA NA NA NA NA NA 122 1767 244 NA NA NA NA NA 
1770415200.0 134.906 NA 113 441 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 140 3828 228 NA NA NA NA NA NA 148 1913 270 NA NA NA NA NA 
1770415200.0 134.907 NA 209 484 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 374 3447 242 NA NA NA NA NA NA 341 1815 277 NA NA NA NA NA 
1770415200.0 134.908 NA 211 489 0 NA NA NA NA NA NA 334 696 0 NA NA NA NA NA NA 334 3516 236 NA NA NA NA NA NA 258 1769 272 NA NA NA NA NA 
1770415200.0 134.909 NA 113 438 0 NA NA NA NA NA NA 202 611 0 NA NA NA NA NA NA 133 3322 225 NA NA NA NA NA NA 114 1663 244 NA NA NA NA NA 
1770415200.0 134.91 NA 104 437 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 144 3344 230 NA NA NA NA NA NA 137 1772 254 NA NA NA NA NA 
1770415200.0 134.911 NA 113 441 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 133 3357 225 NA NA NA NA NA NA 132 1780 269 NA NA NA NA NA 
1770415200.0 134.912 NA 102 410 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 141 2733 229 NA NA NA NA NA NA 132 1930 253 NA NA NA NA NA 
1770415200.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 143 5214 227 NA NA NA NA NA NA 130 2310 258 NA NA NA NA NA 
1770415200.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 202 602 0 NA NA NA NA NA NA 139 3059 221 NA NA NA NA NA NA 126 1759 237 NA NA NA NA NA 
1770415200.0 134.99603 NA 116 447 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 140 4042 229 NA NA NA NA NA NA 126 1968 268 NA NA NA NA NA 
1770415200.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 137 3241 225 NA NA NA NA NA NA 122 1661 253 NA NA NA NA NA 
1770415200.0 1340.0 NA 233 456 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 290 1134 283 NA NA NA NA NA NA 312 1116 307 NA NA NA NA NA 
1770415200.0 1341.0 NA 261 459 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 300 1647 305 NA NA NA NA NA NA 259 1333 388 NA NA NA NA NA 
1770415200.0 1343.0 NA 251 469 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 288 1263 304 NA NA NA NA NA NA 312 1091 367 NA NA NA NA NA 
1770415200.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7682 229 NA NA NA NA NA NA NA 2769 265 NA NA NA NA NA NA 
1770415200.0 1344.0 NA 248 455 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 282 1294 283 NA NA NA NA NA NA 270 1341 300 NA NA NA NA NA 
1770415200.0 1345.0 NA 252 458 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 281 1272 276 NA NA NA NA NA NA 262 1275 294 NA NA NA NA NA 
1770415200.0 1347.0 NA 254 447 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 285 1227 281 NA NA NA NA NA NA 275 1212 297 NA NA NA NA NA 
1770415200.0 1348.0 NA 238 439 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 280 1175 292 NA NA NA NA NA NA 307 1217 342 NA NA NA NA NA 
1770415200.0 1349.0 NA 235 442 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 294 1166 275 NA NA NA NA NA NA 299 1088 303 NA NA NA NA NA 
1770415200.0 135.1 385 0 240 178 NA NA NA NA NA 541 0 357 269 NA NA NA NA NA 664 179 473 333 NA NA NA NA NA 553 231 434 435 NA NA NA NA NA 
1770415200.0 135.11 390 0 226 179 NA NA NA NA NA 539 0 371 272 NA NA NA NA NA 768 183 612 339 NA NA NA NA NA 577 227 519 432 NA NA NA NA NA 
1770415200.0 135.12 393 0 219 177 NA NA NA NA NA 557 0 359 268 NA NA NA NA NA 652 174 467 331 NA NA NA NA NA 632 220 497 405 NA NA NA NA NA 
1770415200.0 135.13 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 644 249 NA NA NA NA NA NA NA 654 286 NA NA NA NA NA NA NA 
1770415200.0 135.2 342 0 223 176 NA NA NA NA NA 471 0 343 264 NA NA NA NA NA 561 143 456 321 NA NA NA NA NA 514 164 532 374 NA NA NA NA NA 
1770415200.0 135.3 340 0 232 175 NA NA NA NA NA 478 0 351 269 NA NA NA NA NA 544 146 437 322 NA NA NA NA NA 622 164 437 403 NA NA NA NA NA 
1770415200.0 135.4 391 0 230 176 NA NA NA NA NA 535 0 360 262 NA NA NA NA NA 606 169 433 327 NA NA NA NA NA 526 197 418 430 NA NA NA NA NA 
1770415200.0 135.5 386 0 215 174 NA NA NA NA NA 554 0 351 262 NA NA NA NA NA 629 170 474 335 NA NA NA NA NA 588 205 537 456 NA NA NA NA NA 
1770415200.0 135.6 413 0 227 177 NA NA NA NA NA 544 0 367 273 NA NA NA NA NA 656 173 514 349 NA NA NA NA NA 527 196 504 447 NA NA NA NA NA 
1770415200.0 135.7 406 0 225 177 NA NA NA NA NA 549 0 353 268 NA NA NA NA NA 629 165 439 323 NA NA NA NA NA 633 200 465 396 NA NA NA NA NA 
1770415200.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1770415200.0 135.9 418 0 219 179 NA NA NA NA NA 571 0 359 272 NA NA NA NA NA 603 167 477 325 NA NA NA NA NA 541 188 520 387 NA NA NA NA NA 
1770415200.0 1350.0 NA 245 443 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 284 1177 289 NA NA NA NA NA NA 310 1139 346 NA NA NA NA NA 
1770415200.0 1351.0 NA 236 446 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 285 1185 279 NA NA NA NA NA NA 281 1158 293 NA NA NA NA NA 
1770415200.0 1352.0 NA 251 446 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 274 1156 270 NA NA NA NA NA NA 300 1072 286 NA NA NA NA NA 
1770415200.0 1353.0 NA 240 458 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 305 1255 292 NA NA NA NA NA NA 337 1273 350 NA NA NA NA NA 
1770415200.0 1354.0 NA 243 465 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 289 1250 296 NA NA NA NA NA NA 349 1168 322 NA NA NA NA NA 
1770415200.0 1355.0 NA 252 466 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 295 1281 276 NA NA NA NA NA NA 354 1233 290 NA NA NA NA NA 
1770415200.0 1356.0 160 239 487 0 262 NA NA NA NA 241 328 661 0 374 NA NA NA NA 921 272 1168 269 477 NA NA NA NA 589 293 1154 298 516 NA NA NA NA 
1770415200.0 136.721 NA 187 486 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 252 4138 224 NA NA NA NA NA NA 241 1994 261 NA NA NA NA NA 
1770415200.0 136.722 NA 184 456 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 255 4621 165 NA NA NA NA NA NA 248 2182 200 NA NA NA NA NA 
