Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 12434.521 NA 321 144 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 1256 229 108 NA NA NA NA NA NA 443 216 125 NA NA NA NA NA 
1771279200.0 12434.7 NA 320 588 0 NA NA NA NA NA NA 450 812 0 NA NA NA NA NA NA 1255 1508 358 NA NA NA NA NA NA 437 1226 372 NA NA NA NA NA 
1771279200.0 12446.0 NA 322 568 0 158 NA NA NA NA NA 445 818 0 228 NA NA NA NA NA 1249 1394 358 219 NA NA NA NA NA 445 1333 383 233 NA NA NA NA 
1771279200.0 12461.0 NA 309 524 0 154 NA NA NA NA NA 441 803 0 226 NA NA NA NA NA 1233 1263 312 216 NA NA NA NA NA 521 1231 329 235 NA NA NA NA 
1771279200.0 125.0 159 189 399 NA NA NA NA NA NA 261 268 570 NA NA NA NA NA NA 1072 249 1196 NA NA NA NA NA NA 523 204 1240 NA NA NA NA NA NA 
1771279200.0 126.0 122 184 364 NA NA NA NA NA NA 202 270 535 NA NA NA NA NA NA 590 240 1137 NA NA NA NA NA NA 544 240 1313 NA NA NA NA NA NA 
1771279200.0 12634.0 NA 631 1014 0 NA NA NA NA NA NA 903 1530 0 NA NA NA NA NA NA 3770 4711 405 NA NA NA NA NA NA 1744 2289 418 NA NA NA NA NA 
1771279200.0 12634.21 NA 549 378 269 187 NA NA NA NA NA 762 555 378 279 NA NA NA NA NA 3380 1818 501 295 NA NA NA NA NA 1252 872 423 302 NA NA NA NA 
1771279200.0 12634.99 NA 534 635 766 0 NA NA NA NA NA 839 916 1085 0 NA NA NA NA NA 3297 1870 3997 402 NA NA NA NA NA 1801 761 2145 422 NA NA NA NA 
1771279200.0 127.0 78 171 381 NA NA NA NA NA NA 202 264 565 NA NA NA NA NA NA 484 244 1093 NA NA NA NA NA NA 494 232 1035 NA NA NA NA NA NA 
1771279200.0 128.0 123 169 375 NA NA NA NA NA NA 189 263 549 NA NA NA NA NA NA 349 256 1076 NA NA NA NA NA NA 380 257 1019 NA NA NA NA NA NA 
1771279200.0 12834.0 NA 313 567 0 192 NA NA NA NA NA 434 830 0 309 NA NA NA NA NA 465 1495 362 233 NA NA NA NA NA 281 1274 380 257 NA NA NA NA 
1771279200.0 12834.402 NA 319 182 0 NA NA NA NA NA NA 447 265 0 NA NA NA NA NA NA 462 288 160 NA NA NA NA NA NA 255 258 176 NA NA NA NA NA 
1771279200.0 12834.412 NA 320 172 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 463 262 109 NA NA NA NA NA NA 255 251 125 NA NA NA NA NA 
1771279200.0 12834.7 NA 319 583 0 NA NA NA NA NA NA 445 864 0 NA NA NA NA NA NA 458 1515 383 NA NA NA NA NA NA 248 1303 398 NA NA NA NA NA 
1771279200.0 12846.0 NA 313 573 0 158 NA NA NA NA NA 442 818 0 237 NA NA NA NA NA 449 1393 355 221 NA NA NA NA NA 256 1343 381 238 NA NA NA NA 
1771279200.0 12861.0 NA 307 561 0 153 NA NA NA NA NA 452 802 0 219 NA NA NA NA NA 420 1283 327 224 NA NA NA NA NA 271 1409 360 266 NA NA NA NA 
1771279200.0 129.0 106 184 360 NA NA NA NA NA NA 190 261 549 NA NA NA NA NA NA 367 234 1136 NA NA NA NA NA NA 408 206 1238 NA NA NA NA NA NA 
1771279200.0 13.0 NA 203 401 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 235 1517 294 NA NA NA NA NA NA 271 1238 365 NA NA NA NA NA 
1771279200.0 130.0 116 178 386 NA NA NA NA NA NA 189 258 580 NA NA NA NA NA NA 356 248 1097 NA NA NA NA NA NA 324 292 1072 NA NA NA NA NA NA 
1771279200.0 1301.0 133 232 286 NA NA NA NA NA NA 224 327 499 NA NA NA NA NA NA 994 236 722 NA NA NA NA NA NA 730 189 942 NA NA NA NA NA NA 
1771279200.0 1301.17 134 305 365 NA NA NA NA NA NA 207 405 561 NA NA NA NA NA NA 1028 1001 739 NA NA NA NA NA NA 654 444 767 NA NA NA NA NA NA 
1771279200.0 1302.0 154 244 350 NA NA NA NA NA NA 235 332 505 NA NA NA NA NA NA 1460 272 868 NA NA NA NA NA NA 739 216 807 NA NA NA NA NA NA 
1771279200.0 1302.17 135 311 379 NA NA NA NA NA NA 207 405 537 NA NA NA NA NA NA 1515 1020 913 NA NA NA NA NA NA 807 434 839 NA NA NA NA NA NA 
1771279200.0 1302.18 138 302 292 262 180 NA NA NA NA 206 396 442 401 283 NA NA NA NA 1484 1007 517 507 321 NA NA NA NA 706 422 469 482 400 NA NA NA NA 
1771279200.0 1302.181 139 300 296 265 180 NA NA NA NA 207 387 478 395 275 NA NA NA NA 1582 1000 539 547 351 NA NA NA NA 692 415 609 568 434 NA NA NA NA 
1771279200.0 1303.0 157 228 354 NA NA NA NA NA NA 227 323 518 NA NA NA NA NA NA 2261 253 1017 NA NA NA NA NA NA 1086 249 884 NA NA NA NA NA NA 
1771279200.0 1303.17 145 306 378 NA NA NA NA NA NA 222 410 579 NA NA NA NA NA NA 2307 994 1086 NA NA NA NA NA NA 1085 491 1149 NA NA NA NA NA NA 
1771279200.0 13034.0 NA 592 1054 0 NA NA NA NA NA NA 999 1415 0 NA NA NA NA NA NA 3035 4439 392 NA NA NA NA NA NA 1318 2121 432 NA NA NA NA NA 
1771279200.0 13034.21 NA 535 381 270 187 NA NA NA NA NA 737 539 386 283 NA NA NA NA NA 2703 2025 526 311 NA NA NA NA NA 1122 1206 484 354 NA NA NA NA 
1771279200.0 13034.99 NA 558 635 766 0 NA NA NA NA NA 836 909 1052 0 NA NA NA NA NA 3458 1093 3495 424 NA NA NA NA NA 1956 672 1853 523 NA NA NA NA 
1771279200.0 1304.18 133 292 287 262 180 NA NA NA NA 204 381 438 375 271 NA NA NA NA 973 994 457 460 314 NA NA NA NA 525 452 526 470 375 NA NA NA NA 
1771279200.0 1304.181 136 263 285 262 181 NA NA NA NA 204 388 423 387 271 NA NA NA NA 1021 998 458 467 310 NA NA NA NA 538 491 541 505 369 NA NA NA NA 
1771279200.0 1304.182 135 296 291 263 NA NA NA NA NA 203 378 422 387 NA NA NA NA NA 979 983 471 468 NA NA NA NA NA 526 437 594 417 NA NA NA NA NA 
1771279200.0 1306.0 NA 225 428 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 289 1168 268 NA NA NA NA NA NA 350 1456 329 NA NA NA NA NA 
1771279200.0 1307.0 NA 243 272 101 0 NA NA NA NA NA 371 393 166 0 NA NA NA NA NA 241 411 108 125 NA NA NA NA NA 223 378 120 140 NA NA NA NA 
1771279200.0 1308.0 NA 242 266 99 0 NA NA NA NA NA 355 382 161 0 NA NA NA NA NA 236 326 108 127 NA NA NA NA NA 221 333 120 143 NA NA NA NA 
1771279200.0 1309.0 NA 248 469 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 309 1274 287 NA NA NA NA NA NA 391 1306 303 NA NA NA NA NA 
1771279200.0 131.0 109 169 390 NA NA NA NA NA NA 192 263 534 NA NA NA NA NA NA 534 259 1114 NA NA NA NA NA NA 538 353 1076 NA NA NA NA NA NA 
1771279200.0 1310.0 NA 256 455 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 285 1229 285 NA NA NA NA NA NA 273 1061 311 NA NA NA NA NA 
1771279200.0 1311.0 NA 248 427 0 129 NA NA NA NA NA 370 607 0 197 NA NA NA NA NA 274 975 298 201 NA NA NA NA NA 247 1246 322 245 NA NA NA NA 
1771279200.0 1312.0 NA 253 460 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 277 1307 294 NA NA NA NA NA NA 253 1509 357 NA NA NA NA NA 
1771279200.0 1313.0 NA 260 462 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 246 1496 279 NA NA NA NA NA NA 249 1427 303 NA NA NA NA NA 
1771279200.0 1314.0 NA 253 439 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 286 1279 293 NA NA NA NA NA NA 249 1169 328 NA NA NA NA NA 
1771279200.0 1315.0 NA 245 448 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 262 1127 254 NA NA NA NA NA NA 276 1110 270 NA NA NA NA NA 
1771279200.0 1316.0 NA 229 455 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 280 1170 267 NA NA NA NA NA NA 278 1148 282 NA NA NA NA NA 
1771279200.0 1317.0 NA 248 450 0 181 NA NA NA NA NA 366 624 0 275 NA NA NA NA NA 247 1103 254 307 NA NA NA NA NA 218 1117 283 358 NA NA NA NA 
1771279200.0 1318.0 NA 247 447 0 179 NA NA NA NA NA 370 625 0 274 NA NA NA NA NA 249 1112 252 312 NA NA NA NA NA 218 1241 274 388 NA NA NA NA 
1771279200.0 1319.0 NA 225 440 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 289 1136 268 NA NA NA NA NA NA 391 1093 352 NA NA NA NA NA 
1771279200.0 132.0 154 190 392 NA NA NA NA NA NA 248 272 554 NA NA NA NA NA NA 1176 263 1261 NA NA NA NA NA NA 556 233 1352 NA NA NA NA NA NA 
1771279200.0 1320.0 NA 247 451 0 180 NA NA NA NA NA 365 644 0 272 NA NA NA NA NA 257 1101 258 318 NA NA NA NA NA 226 1057 285 393 NA NA NA NA 
1771279200.0 1321.0 NA 249 439 0 182 NA NA NA NA NA 365 637 0 280 NA NA NA NA NA 264 1115 254 317 NA NA NA NA NA 241 1112 290 379 NA NA NA NA 
1771279200.0 1322.0 NA 249 433 0 182 NA NA NA NA NA 371 640 0 265 NA NA NA NA NA 249 1175 262 327 NA NA NA NA NA 204 1244 291 384 NA NA NA NA 
1771279200.0 1323.0 NA 239 435 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 268 1129 268 NA NA NA NA NA NA 299 1118 383 NA NA NA NA NA 
1771279200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3436 244 NA NA NA NA NA NA NA 1601 272 NA NA NA NA NA NA 
1771279200.0 1324.0 NA 238 443 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 305 1348 292 NA NA NA NA NA NA 355 1342 314 NA NA NA NA NA 
1771279200.0 1325.0 NA 259 464 0 133 182 NA NA NA NA 382 625 0 202 277 NA NA NA NA 280 1248 291 199 317 NA NA NA NA 257 1122 309 253 364 NA NA NA 
1771279200.0 1325.1 NA 259 254 0 NA NA NA NA NA NA 380 384 0 NA NA NA NA NA NA 267 427 249 NA NA NA NA NA NA 238 454 261 NA NA NA NA NA 
1771279200.0 1325.2 NA 253 445 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 295 1317 284 NA NA NA NA NA NA 287 1134 302 NA NA NA NA NA 
1771279200.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 366 382 0 NA NA NA NA NA NA 271 425 238 NA NA NA NA NA NA 242 400 253 NA NA NA NA NA 
1771279200.0 1325.4 NA 252 457 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 294 1279 295 NA NA NA NA NA NA 309 1106 386 NA NA NA NA NA 
1771279200.0 1325.9 NA 278 467 0 130 NA NA NA NA NA 403 657 0 206 NA NA NA NA NA 309 1236 285 212 NA NA NA NA NA 275 1120 317 264 NA NA NA NA 
1771279200.0 1325.91 NA 278 459 0 134 NA NA NA NA NA 403 645 0 200 NA NA NA NA NA 310 1265 292 215 NA NA NA NA NA 247 1159 325 294 NA NA NA NA 
1771279200.0 1326.0 NA 240 432 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 295 1248 284 NA NA NA NA NA NA 354 1351 299 NA NA NA NA NA 
1771279200.0 1327.0 NA 229 447 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 298 1181 285 NA NA NA NA NA NA 307 1114 304 NA NA NA NA NA 
1771279200.0 1328.0 NA 243 439 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 306 1323 289 NA NA NA NA NA NA 266 1404 326 NA NA NA NA NA 
1771279200.0 1329.0 NA 251 454 0 180 NA NA NA NA NA 366 650 0 270 NA NA NA NA NA 263 1164 276 329 NA NA NA NA NA 274 1165 319 380 NA NA NA NA 
1771279200.0 133.0 161 192 414 NA NA NA NA NA NA 262 271 593 NA NA NA NA NA NA 1552 265 1323 NA NA NA NA NA NA 659 233 1174 NA NA NA NA NA NA 
1771279200.0 1330.0 NA 245 491 0 179 NA NA NA NA NA 371 680 0 272 NA NA NA NA NA 278 1211 282 324 NA NA NA NA NA 272 1204 329 387 NA NA NA NA 
1771279200.0 1331.0 NA 252 456 0 181 NA NA NA NA NA 366 617 0 273 NA NA NA NA NA 262 1125 277 318 NA NA NA NA NA 219 1127 308 376 NA NA NA NA 
1771279200.0 1332.0 NA 235 440 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 307 1292 282 NA NA NA NA NA NA 332 1424 298 NA NA NA NA NA 
1771279200.0 1333.0 NA 218 435 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 291 1193 294 NA NA NA NA NA NA 372 1207 363 NA NA NA NA NA 
1771279200.0 1334.0 NA 248 441 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 287 1252 286 NA NA NA NA NA NA 278 1377 319 NA NA NA NA NA 
1771279200.0 1335.0 NA 235 405 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 284 1248 278 NA NA NA NA NA NA 265 1269 299 NA NA NA NA NA 
1771279200.0 1336.0 NA 259 460 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 287 1965 292 NA NA NA NA NA NA 267 1714 320 NA NA NA NA NA 
1771279200.0 1337.0 NA 268 472 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 296 1683 294 NA NA NA NA NA NA 216 1703 317 NA NA NA NA NA 
1771279200.0 1338.0 NA 257 464 0 177 NA NA NA NA NA 387 650 0 276 NA NA NA NA NA 275 1247 284 323 NA NA NA NA NA 236 1222 325 398 NA NA NA NA 
1771279200.0 1339.0 NA 242 453 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 307 1516 291 NA NA NA NA NA NA 348 1435 369 NA NA NA NA NA 
1771279200.0 134.0 NA 415 80 0 NA NA NA NA NA NA 604 146 0 NA NA NA NA NA NA 2334 95 47 NA NA NA NA NA NA 1772 110 61 NA NA NA NA NA 
1771279200.0 134.701 NA 111 440 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 126 2953 242 NA NA NA NA NA NA 163 1709 300 NA NA NA NA NA 
1771279200.0 134.702 NA 112 440 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 132 3837 222 NA NA NA NA NA NA 148 1897 248 NA NA NA NA NA 
1771279200.0 134.703 NA 114 451 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 133 3837 241 NA NA NA NA NA NA 135 1884 282 NA NA NA NA NA 
1771279200.0 134.704 NA 114 442 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 128 3686 231 NA NA NA NA NA NA 112 1824 263 NA NA NA NA NA 
1771279200.0 134.705 NA 116 453 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 127 4104 253 NA NA NA NA NA NA 115 1938 298 NA NA NA NA NA 
1771279200.0 134.706 NA 115 453 0 NA NA NA NA NA NA 206 603 0 NA NA NA NA NA NA 129 4097 265 NA NA NA NA NA NA 113 1916 319 NA NA NA NA NA 
1771279200.0 134.707 NA 115 445 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 131 3669 227 NA NA NA NA NA NA 117 1808 258 NA NA NA NA NA 
1771279200.0 134.708 NA 107 435 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 137 3541 245 NA NA NA NA NA NA 121 1809 282 NA NA NA NA NA 
1771279200.0 134.709 NA 115 616 0 NA NA NA NA NA NA 210 866 0 NA NA NA NA NA NA 129 3843 233 NA NA NA NA NA NA 136 1894 279 NA NA NA NA NA 
1771279200.0 134.71 NA 110 427 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 117 2657 224 NA NA NA NA NA NA 106 1708 247 NA NA NA NA NA 
1771279200.0 134.801 NA 114 432 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 120 2760 219 NA NA NA NA NA NA 108 1730 242 NA NA NA NA NA 
1771279200.0 134.802 NA 111 439 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 141 4374 223 NA NA NA NA NA NA 132 2078 248 NA NA NA NA NA 
1771279200.0 134.803 NA 112 446 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 142 4100 232 NA NA NA NA NA NA 122 1901 264 NA NA NA NA NA 
1771279200.0 134.804 NA 113 445 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 137 4533 226 NA NA NA NA NA NA 117 2087 250 NA NA NA NA NA 
1771279200.0 134.805 NA 114 420 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 139 4377 231 NA NA NA NA NA NA 119 2082 253 NA NA NA NA NA 
1771279200.0 134.806 NA 112 448 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 138 4770 230 NA NA NA NA NA NA 142 2203 259 NA NA NA NA NA 
1771279200.0 134.807 NA 208 500 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 360 4450 302 NA NA NA NA NA NA 269 2120 331 NA NA NA NA NA 
1771279200.0 134.808 NA 189 491 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 373 4648 264 NA NA NA NA NA NA 323 2112 291 NA NA NA NA NA 
1771279200.0 134.809 NA 112 440 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 138 4152 225 NA NA NA NA NA NA 128 1992 252 NA NA NA NA NA 
1771279200.0 134.81 NA 103 448 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 152 4156 232 NA NA NA NA NA NA 185 1919 260 NA NA NA NA NA 
1771279200.0 134.811 NA 112 454 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 134 4369 222 NA NA NA NA NA NA 122 2070 249 NA NA NA NA NA 
1771279200.0 134.812 NA 109 428 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 125 2798 223 NA NA NA NA NA NA 115 1773 243 NA NA NA NA NA 
1771279200.0 134.813 NA 264 125 0 NA NA NA NA NA NA 422 196 0 NA NA NA NA NA NA 784 152 140 NA NA NA NA NA NA 391 159 157 NA NA NA NA NA 
1771279200.0 134.901 NA 109 430 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 129 2878 217 NA NA NA NA NA NA 130 1652 235 NA NA NA NA NA 
1771279200.0 134.902 NA 113 442 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 129 3559 228 NA NA NA NA NA NA 112 1770 256 NA NA NA NA NA 
1771279200.0 134.903 NA 113 441 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 129 3288 232 NA NA NA NA NA NA 116 1771 264 NA NA NA NA NA 
1771279200.0 134.904 NA 113 447 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 137 4049 229 NA NA NA NA NA NA 130 1891 260 NA NA NA NA NA 
1771279200.0 134.905 NA 112 440 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 129 3213 227 NA NA NA NA NA NA 115 1652 257 NA NA NA NA NA 
1771279200.0 134.906 NA 114 443 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 130 3827 232 NA NA NA NA NA NA 130 1846 268 NA NA NA NA NA 
1771279200.0 134.907 NA 171 471 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 316 3431 247 NA NA NA NA NA NA 252 1792 272 NA NA NA NA NA 
1771279200.0 134.908 NA 209 487 0 NA NA NA NA NA NA 328 655 0 NA NA NA NA NA NA 312 3615 236 NA NA NA NA NA NA 222 1888 258 NA NA NA NA NA 
1771279200.0 134.909 NA 114 438 0 NA NA NA NA NA NA 202 616 0 NA NA NA NA NA NA 133 3391 235 NA NA NA NA NA NA 119 1765 261 NA NA NA NA NA 
1771279200.0 134.91 NA 113 438 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 135 3176 233 NA NA NA NA NA NA 133 1741 269 NA NA NA NA NA 
1771279200.0 134.911 NA 110 434 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 139 3407 235 NA NA NA NA NA NA 138 1773 265 NA NA NA NA NA 
1771279200.0 134.912 NA 110 432 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 132 2630 224 NA NA NA NA NA NA 169 1662 241 NA NA NA NA NA 
1771279200.0 134.99601 NA 113 409 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 138 5273 221 NA NA NA NA NA NA 117 2479 247 NA NA NA NA NA 
1771279200.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 137 2972 225 NA NA NA NA NA NA 168 1661 249 NA NA NA NA NA 
1771279200.0 134.99603 NA 108 448 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 142 3947 237 NA NA NA NA NA NA 131 1904 288 NA NA NA NA NA 
1771279200.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 132 3136 216 NA NA NA NA NA NA 126 1638 234 NA NA NA NA NA 
1771279200.0 1340.0 NA 232 437 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 284 1146 264 NA NA NA NA NA NA 322 1065 289 NA NA NA NA NA 
1771279200.0 1341.0 NA 262 455 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 299 1632 289 NA NA NA NA NA NA 285 1461 322 NA NA NA NA NA 
1771279200.0 1343.0 NA 250 448 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 287 1326 290 NA NA NA NA NA NA 269 1442 328 NA NA NA NA NA 
1771279200.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7312 230 NA NA NA NA NA NA NA 2823 246 NA NA NA NA NA NA 
1771279200.0 1344.0 NA 238 435 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 310 1349 279 NA NA NA NA NA NA 363 1434 295 NA NA NA NA NA 
1771279200.0 1345.0 NA 248 444 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 296 1283 292 NA NA NA NA NA NA 343 1361 372 NA NA NA NA NA 
1771279200.0 1347.0 NA 247 452 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 289 1200 285 NA NA NA NA NA NA 281 1145 355 NA NA NA NA NA 
1771279200.0 1348.0 NA 231 428 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 291 1225 280 NA NA NA NA NA NA 271 1465 315 NA NA NA NA NA 
1771279200.0 1349.0 NA 249 439 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 291 1236 283 NA NA NA NA NA NA 361 1425 364 NA NA NA NA NA 
1771279200.0 135.1 416 0 224 178 NA NA NA NA NA 547 0 344 269 NA NA NA NA NA 668 165 505 318 NA NA NA NA NA 500 187 481 351 NA NA NA NA NA 
1771279200.0 135.11 424 0 244 178 NA NA NA NA NA 573 0 369 274 NA NA NA NA NA 782 173 606 344 NA NA NA NA NA 654 198 632 458 NA NA NA NA NA 
1771279200.0 135.12 371 0 229 177 NA NA NA NA NA 538 0 345 276 NA NA NA NA NA 670 161 451 322 NA NA NA NA NA 705 174 443 369 NA NA NA NA NA 
1771279200.0 135.13 420 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 603 229 NA NA NA NA NA NA NA 454 244 NA NA NA NA NA NA NA 
1771279200.0 135.2 345 0 205 176 NA NA NA NA NA 462 0 352 264 NA NA NA NA NA 558 138 453 328 NA NA NA NA NA 521 149 551 435 NA NA NA NA NA 
1771279200.0 135.3 343 0 209 176 NA NA NA NA NA 473 0 347 262 NA NA NA NA NA 563 170 460 322 NA NA NA NA NA 513 228 609 364 NA NA NA NA NA 
1771279200.0 135.4 417 0 213 175 NA NA NA NA NA 546 0 348 264 NA NA NA NA NA 624 161 456 337 NA NA NA NA NA 680 176 455 422 NA NA NA NA NA 
1771279200.0 135.5 382 0 228 176 NA NA NA NA NA 546 0 340 270 NA NA NA NA NA 640 168 449 318 NA NA NA NA NA 521 198 553 355 NA NA NA NA NA 
1771279200.0 135.6 416 0 236 172 NA NA NA NA NA 538 0 353 269 NA NA NA NA NA 646 160 462 330 NA NA NA NA NA 495 173 417 415 NA NA NA NA NA 
1771279200.0 135.7 388 0 230 176 NA NA NA NA NA 557 0 335 269 NA NA NA NA NA 611 162 433 333 NA NA NA NA NA 475 182 449 395 NA NA NA NA NA 
1771279200.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771279200.0 135.9 398 0 220 172 NA NA NA NA NA 554 0 356 274 NA NA NA NA NA 630 168 456 351 NA NA NA NA NA 551 202 608 495 NA NA NA NA NA 
1771279200.0 1350.0 NA 239 430 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 294 1234 290 NA NA NA NA NA NA 275 1213 314 NA NA NA NA NA 
1771279200.0 1351.0 NA 251 443 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 286 1197 291 NA NA NA NA NA NA 305 1081 396 NA NA NA NA NA 
1771279200.0 1352.0 NA 248 436 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 291 1200 289 NA NA NA NA NA NA 326 1198 372 NA NA NA NA NA 
1771279200.0 1353.0 NA 242 457 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 285 1297 298 NA NA NA NA NA NA 319 1587 321 NA NA NA NA NA 
1771279200.0 1354.0 NA 241 442 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 304 1336 280 NA NA NA NA NA NA 342 1358 295 NA NA NA NA NA 
1771279200.0 1355.0 NA 246 451 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 308 1314 284 NA NA NA NA NA NA 320 1137 304 NA NA NA NA NA 
1771279200.0 1356.0 159 239 467 0 261 NA NA NA NA 238 328 659 0 394 NA NA NA NA 909 246 1178 268 440 NA NA NA NA 528 227 1144 293 417 NA NA NA NA 
1771279200.0 136.721 NA 186 478 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 232 4069 238 NA NA NA NA NA NA 195 1899 259 NA NA NA NA NA 
1771279200.0 136.722 NA 184 398 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 253 4768 162 NA NA NA NA NA NA 238 2213 180 NA NA NA NA NA 
1771279200.0 136.723 NA 187 485 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 249 4430 224 NA NA NA NA NA NA 188 2004 246 NA NA NA NA NA 
