Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 12434.511 NA 320 150 0 NA NA NA NA NA NA 433 242 0 NA NA NA NA NA NA 1292 268 115 NA NA NA NA NA NA 504 284 145 NA NA NA NA NA 
1771884000.0 12434.521 NA 320 143 0 NA NA NA NA NA NA 445 215 0 NA NA NA NA NA NA 1274 256 118 NA NA NA NA NA NA 458 251 140 NA NA NA NA NA 
1771884000.0 12434.7 NA 322 589 0 NA NA NA NA NA NA 442 847 0 NA NA NA NA NA NA 1255 1467 364 NA NA NA NA NA NA 449 1274 404 NA NA NA NA NA 
1771884000.0 12446.0 NA 321 577 0 158 NA NA NA NA NA 466 795 0 225 NA NA NA NA NA 1260 1359 353 230 NA NA NA NA NA 488 1284 390 265 NA NA NA NA 
1771884000.0 12461.0 NA 314 561 0 153 NA NA NA NA NA 434 811 0 231 NA NA NA NA NA 1229 1273 319 225 NA NA NA NA NA 449 1251 356 255 NA NA NA NA 
1771884000.0 125.0 167 189 396 NA NA NA NA NA NA 261 266 540 NA NA NA NA NA NA 1051 271 1161 NA NA NA NA NA NA 577 282 1198 NA NA NA NA NA NA 
1771884000.0 126.0 125 172 331 NA NA NA NA NA NA 200 267 545 NA NA NA NA NA NA 627 256 1167 NA NA NA NA NA NA 540 291 1238 NA NA NA NA NA NA 
1771884000.0 12634.0 NA 655 1070 0 NA NA NA NA NA NA 999 1523 0 NA NA NA NA NA NA 3729 4622 420 NA NA NA NA NA NA 1369 2176 524 NA NA NA NA NA 
1771884000.0 12634.21 NA 549 375 269 186 NA NA NA NA NA 769 573 391 279 NA NA NA NA NA 3276 1812 508 290 NA NA NA NA NA 1208 798 434 300 NA NA NA NA 
1771884000.0 12634.99 NA 554 691 762 0 NA NA NA NA NA 855 1015 1084 0 NA NA NA NA NA 3366 1876 3923 416 NA NA NA NA NA 1601 696 2008 544 NA NA NA NA 
1771884000.0 127.0 111 173 374 NA NA NA NA NA NA 205 262 534 NA NA NA NA NA NA 456 255 1136 NA NA NA NA NA NA 511 281 1166 NA NA NA NA NA NA 
1771884000.0 128.0 121 182 377 NA NA NA NA NA NA 187 264 551 NA NA NA NA NA NA 350 240 1132 NA NA NA NA NA NA 364 248 1116 NA NA NA NA NA NA 
1771884000.0 12834.0 NA 319 589 0 189 NA NA NA NA NA 457 826 0 311 NA NA NA NA NA 467 1494 360 244 NA NA NA NA NA 293 1413 388 276 NA NA NA NA 
1771884000.0 12834.402 NA 301 182 0 NA NA NA NA NA NA 441 270 0 NA NA NA NA NA NA 519 338 193 NA NA NA NA NA NA 355 392 259 NA NA NA NA NA 
1771884000.0 12834.412 NA 308 164 0 NA NA NA NA NA NA 450 255 0 NA NA NA NA NA NA 482 293 109 NA NA NA NA NA NA 273 363 125 NA NA NA NA NA 
1771884000.0 12834.7 NA 318 589 0 NA NA NA NA NA NA 447 847 0 NA NA NA NA NA NA 464 1470 358 NA NA NA NA NA NA 264 1251 381 NA NA NA NA NA 
1771884000.0 12846.0 NA 312 576 0 159 NA NA NA NA NA 445 834 0 232 NA NA NA NA NA 441 1341 351 217 NA NA NA NA NA 259 1193 392 238 NA NA NA NA 
1771884000.0 12861.0 NA 303 562 0 152 NA NA NA NA NA 445 822 0 229 NA NA NA NA NA 418 1269 312 232 NA NA NA NA NA 246 1217 341 277 NA NA NA NA 
1771884000.0 129.0 123 173 377 NA NA NA NA NA NA 189 265 528 NA NA NA NA NA NA 358 252 1108 NA NA NA NA NA NA 426 272 1154 NA NA NA NA NA NA 
1771884000.0 13.0 NA 202 407 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 233 1479 282 NA NA NA NA NA NA 256 1306 315 NA NA NA NA NA 
1771884000.0 130.0 124 181 372 NA NA NA NA NA NA 192 268 552 NA NA NA NA NA NA 364 244 1130 NA NA NA NA NA NA 338 254 1170 NA NA NA NA NA NA 
1771884000.0 1301.0 123 232 294 NA NA NA NA NA NA 222 334 495 NA NA NA NA NA NA 1058 246 734 NA NA NA NA NA NA 766 218 831 NA NA NA NA NA NA 
1771884000.0 1301.17 94 299 365 NA NA NA NA NA NA 202 411 559 NA NA NA NA NA NA 1038 1015 711 NA NA NA NA NA NA 639 539 685 NA NA NA NA NA NA 
1771884000.0 1302.0 154 241 319 NA NA NA NA NA NA 239 326 530 NA NA NA NA NA NA 1473 287 875 NA NA NA NA NA NA 686 255 924 NA NA NA NA NA NA 
1771884000.0 1302.17 139 311 381 NA NA NA NA NA NA 208 402 549 NA NA NA NA NA NA 1489 1040 890 NA NA NA NA NA NA 659 570 847 NA NA NA NA NA NA 
1771884000.0 1302.18 139 303 298 266 182 NA NA NA NA 210 409 426 387 280 NA NA NA NA 1463 1013 527 492 301 NA NA NA NA 688 470 565 466 375 NA NA NA NA 
1771884000.0 1302.181 140 305 297 268 182 NA NA NA NA 204 404 454 395 275 NA NA NA NA 1503 1018 523 508 320 NA NA NA NA 686 483 522 500 377 NA NA NA NA 
1771884000.0 1303.0 146 237 319 NA NA NA NA NA NA 239 322 523 NA NA NA NA NA NA 2235 250 912 NA NA NA NA NA NA 1085 293 784 NA NA NA NA NA NA 
1771884000.0 1303.17 147 315 381 NA NA NA NA NA NA 220 401 551 NA NA NA NA NA NA 2214 996 995 NA NA NA NA NA NA 1107 490 887 NA NA NA NA NA NA 
1771884000.0 13034.0 NA 677 1108 0 NA NA NA NA NA NA 964 1581 0 NA NA NA NA NA NA 3002 4904 384 NA NA NA NA NA NA 1180 2308 406 NA NA NA NA NA 
1771884000.0 13034.21 NA 536 379 272 186 NA NA NA NA NA 740 554 379 287 NA NA NA NA NA 2560 1762 488 293 NA NA NA NA NA 1053 750 408 323 NA NA NA NA 
1771884000.0 13034.99 NA 538 654 755 0 NA NA NA NA NA 858 951 1104 0 NA NA NA NA NA 3530 1082 3916 411 NA NA NA NA NA 1835 526 2009 534 NA NA NA NA 
1771884000.0 1304.18 134 300 293 262 181 NA NA NA NA 202 398 433 381 273 NA NA NA NA 973 988 451 464 301 NA NA NA NA 586 460 481 467 356 NA NA NA NA 
1771884000.0 1304.181 137 297 295 262 182 NA NA NA NA 204 394 438 396 268 NA NA NA NA 1035 989 453 466 303 NA NA NA NA 622 467 492 484 362 NA NA NA NA 
1771884000.0 1304.182 134 296 292 267 NA NA NA NA NA 201 396 436 386 NA NA NA NA NA 1017 991 465 471 NA NA NA NA NA 552 473 575 441 NA NA NA NA NA 
1771884000.0 1306.0 NA 246 429 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 269 1172 248 NA NA NA NA NA NA 260 1346 265 NA NA NA NA NA 
1771884000.0 1307.0 NA 226 268 99 0 NA NA NA NA NA 364 393 161 0 NA NA NA NA NA 265 446 121 150 NA NA NA NA NA 341 524 169 162 NA NA NA NA 
1771884000.0 1308.0 NA 238 256 98 0 NA NA NA NA NA 354 384 164 0 NA NA NA NA NA 252 353 127 140 NA NA NA NA NA 320 421 173 158 NA NA NA NA 
1771884000.0 1309.0 NA 255 461 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 307 1284 296 NA NA NA NA NA NA 329 1204 317 NA NA NA NA NA 
1771884000.0 131.0 115 183 384 NA NA NA NA NA NA 190 260 552 NA NA NA NA NA NA 520 235 1140 NA NA NA NA NA NA 448 197 1181 NA NA NA NA NA NA 
1771884000.0 1310.0 NA 250 421 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 304 1290 292 NA NA NA NA NA NA 288 1235 333 NA NA NA NA NA 
1771884000.0 1311.0 NA 241 420 0 122 NA NA NA NA NA 370 582 0 199 NA NA NA NA NA 289 1041 303 221 NA NA NA NA NA 296 1111 332 300 NA NA NA NA 
1771884000.0 1312.0 NA 245 461 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 292 1334 295 NA NA NA NA NA NA 244 1186 316 NA NA NA NA NA 
1771884000.0 1313.0 NA 256 458 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 288 1525 299 NA NA NA NA NA NA 353 1543 332 NA NA NA NA NA 
1771884000.0 1314.0 NA 253 452 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 298 1283 289 NA NA NA NA NA NA 302 1223 314 NA NA NA NA NA 
1771884000.0 1315.0 NA 246 430 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 274 1184 270 NA NA NA NA NA NA 276 1258 306 NA NA NA NA NA 
1771884000.0 1316.0 NA 236 447 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 290 1190 271 NA NA NA NA NA NA 340 1178 298 NA NA NA NA NA 
1771884000.0 1317.0 NA 237 453 0 136 NA NA NA NA NA 354 642 0 268 NA NA NA NA NA 262 1132 246 312 NA NA NA NA NA 278 1167 273 368 NA NA NA NA 
1771884000.0 1318.0 NA 249 453 0 137 NA NA NA NA NA 359 651 0 272 NA NA NA NA NA 260 1101 244 307 NA NA NA NA NA 275 1101 269 372 NA NA NA NA 
1771884000.0 1319.0 NA 239 434 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 301 1179 272 NA NA NA NA NA NA 387 1167 304 NA NA NA NA NA 
1771884000.0 132.0 154 190 402 NA NA NA NA NA NA 250 274 602 NA NA NA NA NA NA 1194 272 1226 NA NA NA NA NA NA 641 283 1271 NA NA NA NA NA NA 
1771884000.0 1320.0 NA 248 452 0 181 NA NA NA NA NA 369 656 0 264 NA NA NA NA NA 263 1120 252 305 NA NA NA NA NA 286 1132 283 367 NA NA NA NA 
1771884000.0 1321.0 NA 247 414 0 183 NA NA NA NA NA 360 618 0 273 NA NA NA NA NA 278 1134 252 301 NA NA NA NA NA 323 1133 278 345 NA NA NA NA 
1771884000.0 1322.0 NA 247 456 0 181 NA NA NA NA NA 366 650 0 275 NA NA NA NA NA 283 1159 251 298 NA NA NA NA NA 329 1141 282 338 NA NA NA NA 
1771884000.0 1323.0 NA 247 424 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 265 1148 248 NA NA NA NA NA NA 352 1207 266 NA NA NA NA NA 
1771884000.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3442 245 NA NA NA NA NA NA NA 1599 269 NA NA NA NA NA NA 
1771884000.0 1324.0 NA 241 466 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 321 1288 302 NA NA NA NA NA NA 393 1217 365 NA NA NA NA NA 
1771884000.0 1325.0 NA 257 468 0 133 181 NA NA NA NA 363 670 0 196 272 NA NA NA NA 285 1242 285 238 362 NA NA NA NA 279 1117 324 392 539 NA NA NA 
1771884000.0 1325.1 NA 249 250 0 NA NA NA NA NA NA 374 393 0 NA NA NA NA NA NA 296 456 273 NA NA NA NA NA NA 317 556 344 NA NA NA NA NA 
1771884000.0 1325.2 NA 258 465 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 284 1234 278 NA NA NA NA NA NA 288 1104 307 NA NA NA NA NA 
1771884000.0 1325.3 NA 248 247 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 292 448 264 NA NA NA NA NA NA 311 556 323 NA NA NA NA NA 
1771884000.0 1325.4 NA 249 446 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 326 1370 298 NA NA NA NA NA NA 356 1410 329 NA NA NA NA NA 
1771884000.0 1325.9 NA 279 468 0 133 NA NA NA NA NA 394 637 0 203 NA NA NA NA NA 332 1253 279 216 NA NA NA NA NA 336 1171 302 307 NA NA NA NA 
1771884000.0 1325.91 NA 280 467 0 134 NA NA NA NA NA 413 674 0 194 NA NA NA NA NA 322 1272 281 221 NA NA NA NA NA 280 1188 310 314 NA NA NA NA 
1771884000.0 1326.0 NA 251 451 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 297 1207 277 NA NA NA NA NA NA 319 1248 298 NA NA NA NA NA 
1771884000.0 1327.0 NA 214 397 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 292 1214 277 NA NA NA NA NA NA 307 1270 304 NA NA NA NA NA 
1771884000.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 308 1317 293 NA NA NA NA NA NA 285 1233 319 NA NA NA NA NA 
1771884000.0 1329.0 NA 252 461 0 180 NA NA NA NA NA 370 614 0 271 NA NA NA NA NA 279 1146 266 305 NA NA NA NA NA 294 1100 290 353 NA NA NA NA 
1771884000.0 133.0 163 194 411 NA NA NA NA NA NA 264 279 595 NA NA NA NA NA NA 1534 276 1345 NA NA NA NA NA NA 699 290 1179 NA NA NA NA NA NA 
1771884000.0 1330.0 NA 233 509 0 181 NA NA NA NA NA 371 677 0 275 NA NA NA NA NA 284 1241 278 314 NA NA NA NA NA 280 1196 303 375 NA NA NA NA 
1771884000.0 1331.0 NA 252 458 0 182 NA NA NA NA NA 381 652 0 267 NA NA NA NA NA 291 1127 268 312 NA NA NA NA NA 328 1078 293 366 NA NA NA NA 
1771884000.0 1332.0 NA 255 446 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 296 1234 285 NA NA NA NA NA NA 352 1182 310 NA NA NA NA NA 
1771884000.0 1333.0 NA 246 444 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 291 1210 287 NA NA NA NA NA NA 329 1353 317 NA NA NA NA NA 
1771884000.0 1334.0 NA 195 445 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 319 1250 297 NA NA NA NA NA NA 334 1164 350 NA NA NA NA NA 
1771884000.0 1335.0 NA 252 457 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 288 1171 283 NA NA NA NA NA NA 282 1266 306 NA NA NA NA NA 
1771884000.0 1336.0 NA 257 472 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 303 1900 279 NA NA NA NA NA NA 319 1420 303 NA NA NA NA NA 
1771884000.0 1337.0 NA 269 488 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 317 1627 289 NA NA NA NA NA NA 312 1345 316 NA NA NA NA NA 
1771884000.0 1338.0 NA 256 468 0 181 NA NA NA NA NA 370 657 0 270 NA NA NA NA NA 286 1245 271 312 NA NA NA NA NA 281 1167 294 382 NA NA NA NA 
1771884000.0 1339.0 NA 258 468 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 301 1510 297 NA NA NA NA NA NA 248 1231 355 NA NA NA NA NA 
1771884000.0 134.0 NA 413 84 0 NA NA NA NA NA NA 602 146 0 NA NA NA NA NA NA 2335 93 49 NA NA NA NA NA NA 1581 108 64 NA NA NA NA NA 
1771884000.0 134.701 NA 113 443 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 122 2931 227 NA NA NA NA NA NA 115 1714 253 NA NA NA NA NA 
1771884000.0 134.702 NA 114 439 0 NA NA NA NA NA NA 203 610 0 NA NA NA NA NA NA 126 3756 225 NA NA NA NA NA NA 117 1950 277 NA NA NA NA NA 
1771884000.0 134.703 NA 114 457 0 NA NA NA NA NA NA 205 667 0 NA NA NA NA NA NA 124 3724 227 NA NA NA NA NA NA 121 1871 254 NA NA NA NA NA 
1771884000.0 134.704 NA 113 442 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 127 3590 224 NA NA NA NA NA NA 121 1871 257 NA NA NA NA NA 
1771884000.0 134.705 NA 115 453 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 132 3997 245 NA NA NA NA NA NA 148 1921 282 NA NA NA NA NA 
1771884000.0 134.706 NA 116 452 0 NA NA NA NA NA NA 209 635 0 NA NA NA NA NA NA 125 4099 263 NA NA NA NA NA NA 112 1987 308 NA NA NA NA NA 
1771884000.0 134.707 NA 114 444 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 127 3561 220 NA NA NA NA NA NA 124 1866 251 NA NA NA NA NA 
1771884000.0 134.708 NA 114 444 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 117 3462 221 NA NA NA NA NA NA 100 1853 248 NA NA NA NA NA 
1771884000.0 134.709 NA 115 619 0 NA NA NA NA NA NA 206 874 0 NA NA NA NA NA NA 123 3721 231 NA NA NA NA NA NA 108 1897 269 NA NA NA NA NA 
1771884000.0 134.71 NA 109 412 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 121 2592 224 NA NA NA NA NA NA 113 1588 257 NA NA NA NA NA 
1771884000.0 134.801 NA 111 443 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 117 2746 220 NA NA NA NA NA NA 104 1692 256 NA NA NA NA NA 
1771884000.0 134.802 NA 112 446 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 136 4406 221 NA NA NA NA NA NA 130 2108 252 NA NA NA NA NA 
1771884000.0 134.803 NA 113 447 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 139 3960 234 NA NA NA NA NA NA 151 1905 273 NA NA NA NA NA 
1771884000.0 134.804 NA 113 461 0 NA NA NA NA NA NA 202 697 0 NA NA NA NA NA NA 133 4548 222 NA NA NA NA NA NA 122 2151 259 NA NA NA NA NA 
1771884000.0 134.805 NA 113 456 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 136 4483 238 NA NA NA NA NA NA 125 2168 284 NA NA NA NA NA 
1771884000.0 134.806 NA 113 460 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 137 4832 239 NA NA NA NA NA NA 128 2163 293 NA NA NA NA NA 
1771884000.0 134.807 NA 209 504 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 362 4484 302 NA NA NA NA NA NA 299 2123 340 NA NA NA NA NA 
1771884000.0 134.808 NA 209 496 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 348 4614 269 NA NA NA NA NA NA 238 2123 311 NA NA NA NA NA 
1771884000.0 134.809 NA 114 444 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 132 4105 230 NA NA NA NA NA NA 119 1982 258 NA NA NA NA NA 
1771884000.0 134.81 NA 112 448 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 133 4102 224 NA NA NA NA NA NA 120 2002 252 NA NA NA NA NA 
1771884000.0 134.811 NA 112 455 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 136 4358 231 NA NA NA NA NA NA 119 2136 281 NA NA NA NA NA 
1771884000.0 134.812 NA 110 443 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 123 2711 224 NA NA NA NA NA NA 112 1615 256 NA NA NA NA NA 
1771884000.0 134.813 NA 257 126 0 NA NA NA NA NA NA 430 197 0 NA NA NA NA NA NA 843 172 149 NA NA NA NA NA NA 510 186 173 NA NA NA NA NA 
1771884000.0 134.901 NA 113 424 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 124 2819 219 NA NA NA NA NA NA 117 1677 254 NA NA NA NA NA 
1771884000.0 134.902 NA 114 443 0 NA NA NA NA NA NA 206 603 0 NA NA NA NA NA NA 131 3413 218 NA NA NA NA NA NA 125 1783 253 NA NA NA NA NA 
1771884000.0 134.903 NA 114 437 0 NA NA NA NA NA NA 205 600 0 NA NA NA NA NA NA 126 3268 223 NA NA NA NA NA NA 116 1826 260 NA NA NA NA NA 
1771884000.0 134.904 NA 115 451 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 133 3917 230 NA NA NA NA NA NA 140 1875 258 NA NA NA NA NA 
1771884000.0 134.905 NA 113 441 0 NA NA NA NA NA NA 202 614 0 NA NA NA NA NA NA 130 3245 222 NA NA NA NA NA NA 123 1796 256 NA NA NA NA NA 
1771884000.0 134.906 NA 114 447 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 130 3727 222 NA NA NA NA NA NA 118 1890 249 NA NA NA NA NA 
1771884000.0 134.907 NA 207 486 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 313 3536 246 NA NA NA NA NA NA 245 1907 281 NA NA NA NA NA 
1771884000.0 134.908 NA 212 489 0 NA NA NA NA NA NA 335 695 0 NA NA NA NA NA NA 323 3590 244 NA NA NA NA NA NA 254 1850 288 NA NA NA NA NA 
1771884000.0 134.909 NA 114 438 0 NA NA NA NA NA NA 202 608 0 NA NA NA NA NA NA 129 3339 218 NA NA NA NA NA NA 121 1771 246 NA NA NA NA NA 
1771884000.0 134.91 NA 112 436 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 128 3089 222 NA NA NA NA NA NA 118 1681 252 NA NA NA NA NA 
1771884000.0 134.911 NA 113 441 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 131 3370 221 NA NA NA NA NA NA 130 1827 254 NA NA NA NA NA 
1771884000.0 134.912 NA 110 434 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 125 2570 224 NA NA NA NA NA NA 116 1585 257 NA NA NA NA NA 
1771884000.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 137 5143 229 NA NA NA NA NA NA 131 2252 270 NA NA NA NA NA 
1771884000.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 135 2864 216 NA NA NA NA NA NA 124 1670 249 NA NA NA NA NA 
1771884000.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 136 3914 218 NA NA NA NA NA NA 128 1918 246 NA NA NA NA NA 
1771884000.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 212 605 0 NA NA NA NA NA NA 129 3087 218 NA NA NA NA NA NA 126 1684 243 NA NA NA NA NA 
1771884000.0 1340.0 NA 246 436 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 284 1181 274 NA NA NA NA NA NA 278 1293 293 NA NA NA NA NA 
1771884000.0 1341.0 NA 261 474 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 332 1677 293 NA NA NA NA NA NA 345 1351 318 NA NA NA NA NA 
1771884000.0 1343.0 NA 256 455 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 303 1300 290 NA NA NA NA NA NA 290 1184 312 NA NA NA NA NA 
1771884000.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 6550 234 NA NA NA NA NA NA NA 2463 299 NA NA NA NA NA NA 
1771884000.0 1344.0 NA 255 447 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 295 1327 276 NA NA NA NA NA NA 297 1648 294 NA NA NA NA NA 
1771884000.0 1345.0 NA 237 464 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 298 1279 293 NA NA NA NA NA NA 281 1284 319 NA NA NA NA NA 
1771884000.0 1347.0 NA 237 442 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 316 1272 293 NA NA NA NA NA NA 343 1274 324 NA NA NA NA NA 
1771884000.0 1348.0 NA 250 455 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 268 1123 270 NA NA NA NA NA NA 273 1125 295 NA NA NA NA NA 
1771884000.0 1349.0 NA 252 459 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 283 1136 267 NA NA NA NA NA NA 304 1093 288 NA NA NA NA NA 
1771884000.0 135.1 387 0 225 179 NA NA NA NA NA 554 0 356 268 NA NA NA NA NA 690 176 513 332 NA NA NA NA NA 551 205 519 392 NA NA NA NA NA 
1771884000.0 135.11 403 0 228 122 NA NA NA NA NA 567 0 364 277 NA NA NA NA NA 811 177 643 361 NA NA NA NA NA 736 208 583 463 NA NA NA NA NA 
1771884000.0 135.12 414 0 226 167 NA NA NA NA NA 549 0 355 269 NA NA NA NA NA 678 167 496 329 NA NA NA NA NA 581 185 530 368 NA NA NA NA NA 
1771884000.0 135.13 390 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 659 246 NA NA NA NA NA NA NA 585 303 NA NA NA NA NA NA NA 
1771884000.0 135.2 335 0 208 168 NA NA NA NA NA 481 0 338 270 NA NA NA NA NA 569 149 489 319 NA NA NA NA NA 519 165 601 347 NA NA NA NA NA 
1771884000.0 135.3 323 0 223 177 NA NA NA NA NA 473 0 351 274 NA NA NA NA NA 579 156 466 330 NA NA NA NA NA 581 220 525 387 NA NA NA NA NA 
1771884000.0 135.4 381 0 231 175 NA NA NA NA NA 559 0 352 269 NA NA NA NA NA 638 165 457 326 NA NA NA NA NA 536 186 494 383 NA NA NA NA NA 
1771884000.0 135.5 418 0 219 177 NA NA NA NA NA 546 0 350 269 NA NA NA NA NA 612 172 492 309 NA NA NA NA NA 515 216 616 344 NA NA NA NA NA 
1771884000.0 135.6 411 0 232 176 NA NA NA NA NA 554 0 355 269 NA NA NA NA NA 672 175 504 318 NA NA NA NA NA 531 198 511 344 NA NA NA NA NA 
1771884000.0 135.7 380 0 228 171 NA NA NA NA NA 558 0 347 266 NA NA NA NA NA 644 166 465 317 NA NA NA NA NA 567 186 509 349 NA NA NA NA NA 
1771884000.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771884000.0 135.9 418 0 217 146 NA NA NA NA NA 554 0 357 270 NA NA NA NA NA 608 166 481 345 NA NA NA NA NA 544 201 631 466 NA NA NA NA NA 
1771884000.0 1350.0 NA 252 434 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 293 1257 295 NA NA NA NA NA NA 319 1608 328 NA NA NA NA NA 
1771884000.0 1351.0 NA 253 437 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 288 1200 283 NA NA NA NA NA NA 289 1192 309 NA NA NA NA NA 
1771884000.0 1352.0 NA 247 442 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 301 1207 290 NA NA NA NA NA NA 330 1225 340 NA NA NA NA NA 
1771884000.0 1353.0 NA 249 446 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 303 1323 282 NA NA NA NA NA NA 327 1304 300 NA NA NA NA NA 
1771884000.0 1354.0 NA 247 468 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 301 1281 291 NA NA NA NA NA NA 273 1385 315 NA NA NA NA NA 
1771884000.0 1355.0 NA 245 456 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 318 1316 281 NA NA NA NA NA NA 361 1229 315 NA NA NA NA NA 
1771884000.0 1356.0 161 242 491 0 262 NA NA NA NA 240 323 671 0 383 NA NA NA NA 906 267 1172 279 465 NA NA NA NA 599 281 1201 335 481 NA NA NA NA 
1771884000.0 136.721 NA 186 484 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 248 4007 235 NA NA NA NA NA NA 242 1886 272 NA NA NA NA NA 
1771884000.0 136.722 NA 185 434 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 258 4559 167 NA NA NA NA NA NA 266 2193 204 NA NA NA NA NA 
