Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 12434.511 NA 270 142 0 NA NA NA NA NA NA 453 239 0 NA NA NA NA NA NA 1305 268 118 NA NA NA NA NA NA 548 289 151 NA NA NA NA NA 
1771797600.0 12434.521 NA 316 143 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 1282 260 120 NA NA NA NA NA NA 478 259 141 NA NA NA NA NA 
1771797600.0 12434.7 NA 325 576 0 NA NA NA NA NA NA 439 848 0 NA NA NA NA NA NA 1273 1514 369 NA NA NA NA NA NA 473 1259 398 NA NA NA NA NA 
1771797600.0 12446.0 NA 314 570 0 159 NA NA NA NA NA 444 787 0 226 NA NA NA NA NA 1256 1392 351 229 NA NA NA NA NA 459 1300 370 248 NA NA NA NA 
1771797600.0 12461.0 NA 308 550 0 153 NA NA NA NA NA 442 832 0 229 NA NA NA NA NA 1225 1257 315 229 NA NA NA NA NA 456 1237 336 252 NA NA NA NA 
1771797600.0 125.0 137 190 383 NA NA NA NA NA NA 261 275 550 NA NA NA NA NA NA 1057 250 1194 NA NA NA NA NA NA 530 215 1112 NA NA NA NA NA NA 
1771797600.0 126.0 111 180 370 NA NA NA NA NA NA 202 255 556 NA NA NA NA NA NA 636 238 1214 NA NA NA NA NA NA 478 204 1166 NA NA NA NA NA NA 
1771797600.0 12634.0 NA 614 977 0 NA NA NA NA NA NA 941 1472 0 NA NA NA NA NA NA 3690 4586 420 NA NA NA NA NA NA 1400 2420 489 NA NA NA NA NA 
1771797600.0 12634.21 NA 535 395 261 187 NA NA NA NA NA 794 589 359 279 NA NA NA NA NA 3537 2205 534 293 NA NA NA NA NA 1344 892 484 305 NA NA NA NA 
1771797600.0 12634.99 NA 534 641 737 0 NA NA NA NA NA 829 961 1103 0 NA NA NA NA NA 3322 1921 4561 421 NA NA NA NA NA 1676 832 2351 475 NA NA NA NA 
1771797600.0 127.0 118 179 379 NA NA NA NA NA NA 200 267 566 NA NA NA NA NA NA 467 243 1196 NA NA NA NA NA NA 413 209 1255 NA NA NA NA NA NA 
1771797600.0 128.0 106 181 362 NA NA NA NA NA NA 182 263 540 NA NA NA NA NA NA 343 235 1178 NA NA NA NA NA NA 376 203 1205 NA NA NA NA NA NA 
1771797600.0 12834.0 NA 318 573 0 192 NA NA NA NA NA 442 861 0 307 NA NA NA NA NA 452 1504 384 236 NA NA NA NA NA 243 1297 469 261 NA NA NA NA 
1771797600.0 12834.402 NA 316 172 0 NA NA NA NA NA NA 453 270 0 NA NA NA NA NA NA 480 311 168 NA NA NA NA NA NA 298 309 188 NA NA NA NA NA 
1771797600.0 12834.412 NA 308 164 0 NA NA NA NA NA NA 456 256 0 NA NA NA NA NA NA 542 285 124 NA NA NA NA NA NA 379 301 146 NA NA NA NA NA 
1771797600.0 12834.7 NA 313 561 0 NA NA NA NA NA NA 450 818 0 NA NA NA NA NA NA 480 1541 390 NA NA NA NA NA NA 257 1361 492 NA NA NA NA NA 
1771797600.0 12846.0 NA 314 569 0 159 NA NA NA NA NA 434 799 0 236 NA NA NA NA NA 443 1443 375 231 NA NA NA NA NA 249 1334 451 252 NA NA NA NA 
1771797600.0 12861.0 NA 301 558 0 153 NA NA NA NA NA 431 804 0 223 NA NA NA NA NA 436 1272 319 225 NA NA NA NA NA 285 1214 348 250 NA NA NA NA 
1771797600.0 129.0 106 168 352 NA NA NA NA NA NA 192 270 554 NA NA NA NA NA NA 342 259 1277 NA NA NA NA NA NA 339 334 1283 NA NA NA NA NA NA 
1771797600.0 13.0 NA 194 398 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 244 1563 279 NA NA NA NA NA NA 239 1633 296 NA NA NA NA NA 
1771797600.0 130.0 109 170 367 NA NA NA NA NA NA 192 261 548 NA NA NA NA NA NA 357 275 1183 NA NA NA NA NA NA 324 312 1197 NA NA NA NA NA NA 
1771797600.0 1301.0 129 218 293 NA NA NA NA NA NA 218 326 510 NA NA NA NA NA NA 947 275 747 NA NA NA NA NA NA 605 270 891 NA NA NA NA NA NA 
1771797600.0 1301.17 135 295 311 NA NA NA NA NA NA 205 394 525 NA NA NA NA NA NA 1009 1056 810 NA NA NA NA NA NA 694 554 991 NA NA NA NA NA NA 
1771797600.0 1302.0 140 238 334 NA NA NA NA NA NA 236 332 479 NA NA NA NA NA NA 1554 294 919 NA NA NA NA NA NA 796 256 936 NA NA NA NA NA NA 
1771797600.0 1302.17 131 298 342 NA NA NA NA NA NA 209 400 572 NA NA NA NA NA NA 1633 1078 973 NA NA NA NA NA NA 702 568 1044 NA NA NA NA NA NA 
1771797600.0 1302.18 139 302 256 265 173 NA NA NA NA 204 385 438 398 279 NA NA NA NA 1516 1014 548 536 347 NA NA NA NA 706 420 529 512 462 NA NA NA NA 
1771797600.0 1302.181 138 301 297 264 177 NA NA NA NA 207 391 434 389 275 NA NA NA NA 1476 1010 527 522 323 NA NA NA NA 655 436 479 468 384 NA NA NA NA 
1771797600.0 1303.0 152 243 319 NA NA NA NA NA NA 232 323 496 NA NA NA NA NA NA 2362 232 1015 NA NA NA NA NA NA 1121 217 829 NA NA NA NA NA NA 
1771797600.0 1303.17 147 306 351 NA NA NA NA NA NA 224 411 563 NA NA NA NA NA NA 2271 1007 1127 NA NA NA NA NA NA 1170 491 970 NA NA NA NA NA NA 
1771797600.0 13034.0 NA 667 1078 0 NA NA NA NA NA NA 938 1678 0 NA NA NA NA NA NA 3134 4683 399 NA NA NA NA NA NA 1449 2414 422 NA NA NA NA NA 
1771797600.0 13034.21 NA 542 382 266 187 NA NA NA NA NA 762 555 378 279 NA NA NA NA NA 2578 2181 509 292 NA NA NA NA NA 1094 1172 464 307 NA NA NA NA 
1771797600.0 13034.99 NA 538 656 765 0 NA NA NA NA NA 836 938 1110 0 NA NA NA NA NA 3274 1040 4272 427 NA NA NA NA NA 1659 491 2204 528 NA NA NA NA 
1771797600.0 1304.18 125 292 291 246 171 NA NA NA NA 202 378 442 382 273 NA NA NA NA 992 1001 478 493 345 NA NA NA NA 672 452 591 551 425 NA NA NA NA 
1771797600.0 1304.181 135 295 287 260 175 NA NA NA NA 204 385 432 381 269 NA NA NA NA 1059 987 476 460 336 NA NA NA NA 570 423 525 439 424 NA NA NA NA 
1771797600.0 1304.182 81 282 258 242 NA NA NA NA NA 200 385 447 397 NA NA NA NA NA 1326 1013 530 498 NA NA NA NA NA 663 472 635 501 NA NA NA NA NA 
1771797600.0 1306.0 NA 246 420 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 241 1153 264 NA NA NA NA NA NA 203 1164 292 NA NA NA NA NA 
1771797600.0 1307.0 NA 231 259 99 0 NA NA NA NA NA 352 398 161 0 NA NA NA NA NA 263 470 130 146 NA NA NA NA NA 304 599 201 176 NA NA NA NA 
1771797600.0 1308.0 NA 229 254 94 0 NA NA NA NA NA 358 386 163 0 NA NA NA NA NA 261 350 134 140 NA NA NA NA NA 299 396 171 167 NA NA NA NA 
1771797600.0 1309.0 NA 250 440 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 281 1272 317 NA NA NA NA NA NA 249 1151 362 NA NA NA NA NA 
1771797600.0 131.0 110 185 376 NA NA NA NA NA NA 192 267 537 NA NA NA NA NA NA 536 240 1264 NA NA NA NA NA NA 499 220 1309 NA NA NA NA NA NA 
1771797600.0 1310.0 NA 237 437 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 284 1275 306 NA NA NA NA NA NA 260 1323 338 NA NA NA NA NA 
1771797600.0 1311.0 NA 230 431 0 126 NA NA NA NA NA 375 612 0 196 NA NA NA NA NA 279 950 358 239 NA NA NA NA NA 341 861 461 320 NA NA NA NA 
1771797600.0 1312.0 NA 239 449 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 325 1258 314 NA NA NA NA NA NA 296 1346 360 NA NA NA NA NA 
1771797600.0 1313.0 NA 239 444 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 274 1507 313 NA NA NA NA NA NA 335 1260 378 NA NA NA NA NA 
1771797600.0 1314.0 NA 241 441 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 277 1211 308 NA NA NA NA NA NA 242 1029 344 NA NA NA NA NA 
1771797600.0 1315.0 NA 226 436 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 265 1196 266 NA NA NA NA NA NA 276 1232 293 NA NA NA NA NA 
1771797600.0 1316.0 NA 228 423 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 258 1198 280 NA NA NA NA NA NA 228 1323 317 NA NA NA NA NA 
1771797600.0 1317.0 NA 246 436 0 164 NA NA NA NA NA 371 623 0 270 NA NA NA NA NA 260 1150 266 362 NA NA NA NA NA 281 1351 287 526 NA NA NA NA 
1771797600.0 1318.0 NA 243 422 0 161 NA NA NA NA NA 370 631 0 266 NA NA NA NA NA 251 1114 265 354 NA NA NA NA NA 217 1051 287 522 NA NA NA NA 
1771797600.0 1319.0 NA 224 427 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 271 1174 264 NA NA NA NA NA NA 282 1156 290 NA NA NA NA NA 
1771797600.0 132.0 154 186 394 NA NA NA NA NA NA 243 275 558 NA NA NA NA NA NA 1213 268 1249 NA NA NA NA NA NA 632 243 1147 NA NA NA NA NA NA 
1771797600.0 1320.0 NA 248 452 0 170 NA NA NA NA NA 372 630 0 270 NA NA NA NA NA 263 1160 246 346 NA NA NA NA NA 282 1365 260 376 NA NA NA NA 
1771797600.0 1321.0 NA 236 430 0 166 NA NA NA NA NA 354 646 0 274 NA NA NA NA NA 286 1193 256 360 NA NA NA NA NA 344 1374 302 472 NA NA NA NA 
1771797600.0 1322.0 NA 248 457 0 166 NA NA NA NA NA 365 627 0 272 NA NA NA NA NA 265 1146 257 357 NA NA NA NA NA 311 1034 389 401 NA NA NA NA 
1771797600.0 1323.0 NA 231 425 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 261 1148 264 NA NA NA NA NA NA 245 1168 293 NA NA NA NA NA 
1771797600.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3636 253 NA NA NA NA NA NA NA 1844 277 NA NA NA NA NA NA 
1771797600.0 1324.0 NA 251 437 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 280 1310 311 NA NA NA NA NA NA 248 1203 354 NA NA NA NA NA 
1771797600.0 1325.0 NA 257 461 0 134 181 NA NA NA NA 375 644 0 201 272 NA NA NA NA 274 1246 287 206 331 NA NA NA NA 238 1192 319 251 390 NA NA NA 
1771797600.0 1325.1 NA 243 248 0 NA NA NA NA NA NA 372 384 0 NA NA NA NA NA NA 323 479 284 NA NA NA NA NA NA 417 513 398 NA NA NA NA NA 
1771797600.0 1325.2 NA 243 449 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 295 1319 309 NA NA NA NA NA NA 246 1469 343 NA NA NA NA NA 
1771797600.0 1325.3 NA 247 237 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 302 481 262 NA NA NA NA NA NA 340 650 324 NA NA NA NA NA 
1771797600.0 1325.4 NA 246 440 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 293 1357 277 NA NA NA NA NA NA 325 1400 293 NA NA NA NA NA 
1771797600.0 1325.9 NA 279 441 0 127 NA NA NA NA NA 392 633 0 195 NA NA NA NA NA 318 1329 311 203 NA NA NA NA NA 265 1303 332 248 NA NA NA NA 
1771797600.0 1325.91 NA 263 451 0 134 NA NA NA NA NA 410 625 0 198 NA NA NA NA NA 339 1321 298 190 NA NA NA NA NA 344 1417 315 221 NA NA NA NA 
1771797600.0 1326.0 NA 230 431 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 285 1171 297 NA NA NA NA NA NA 268 1050 325 NA NA NA NA NA 
1771797600.0 1327.0 NA 231 434 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 279 1215 298 NA NA NA NA NA NA 248 1231 329 NA NA NA NA NA 
1771797600.0 1328.0 NA 241 445 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 310 1234 308 NA NA NA NA NA NA 363 1258 341 NA NA NA NA NA 
1771797600.0 1329.0 NA 242 432 0 165 NA NA NA NA NA 376 666 0 269 NA NA NA NA NA 283 1212 271 354 NA NA NA NA NA 269 1401 285 414 NA NA NA NA 
1771797600.0 133.0 162 193 400 NA NA NA NA NA NA 260 273 586 NA NA NA NA NA NA 1544 263 1382 NA NA NA NA NA NA 638 217 1143 NA NA NA NA NA NA 
1771797600.0 1330.0 NA 232 483 0 168 NA NA NA NA NA 375 680 0 272 NA NA NA NA NA 297 1227 279 328 NA NA NA NA NA 287 1108 296 345 NA NA NA NA 
1771797600.0 1331.0 NA 248 439 0 178 NA NA NA NA NA 366 633 0 270 NA NA NA NA NA 272 1159 271 338 NA NA NA NA NA 270 1074 294 405 NA NA NA NA 
1771797600.0 1332.0 NA 236 448 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 276 1200 308 NA NA NA NA NA NA 246 1102 349 NA NA NA NA NA 
1771797600.0 1333.0 NA 234 428 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 273 1149 302 NA NA NA NA NA NA 235 1046 341 NA NA NA NA NA 
1771797600.0 1334.0 NA 233 439 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 304 1282 309 NA NA NA NA NA NA 340 1358 342 NA NA NA NA NA 
1771797600.0 1335.0 NA 234 448 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 275 1152 299 NA NA NA NA NA NA 239 1188 346 NA NA NA NA NA 
1771797600.0 1336.0 NA 241 466 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 308 1963 281 NA NA NA NA NA NA 321 1616 299 NA NA NA NA NA 
1771797600.0 1337.0 NA 261 461 0 NA NA NA NA NA NA 394 649 0 NA NA NA NA NA NA 304 1631 279 NA NA NA NA NA NA 239 1528 293 NA NA NA NA NA 
1771797600.0 1338.0 NA 256 457 0 181 NA NA NA NA NA 362 640 0 280 NA NA NA NA NA 279 1235 279 342 NA NA NA NA NA 248 1136 301 415 NA NA NA NA 
1771797600.0 1339.0 NA 260 452 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 289 1511 277 NA NA NA NA NA NA 252 1219 291 NA NA NA NA NA 
1771797600.0 134.0 NA 395 83 0 NA NA NA NA NA NA 582 146 0 NA NA NA NA NA NA 2184 107 47 NA NA NA NA NA NA 1552 132 60 NA NA NA NA NA 
1771797600.0 134.701 NA 112 440 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 124 3025 259 NA NA NA NA NA NA 107 1644 334 NA NA NA NA NA 
1771797600.0 134.702 NA 112 435 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 133 3884 232 NA NA NA NA NA NA 115 1831 260 NA NA NA NA NA 
1771797600.0 134.703 NA 115 454 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 127 3872 238 NA NA NA NA NA NA 114 1958 263 NA NA NA NA NA 
1771797600.0 134.704 NA 113 442 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 133 3684 245 NA NA NA NA NA NA 166 1825 299 NA NA NA NA NA 
1771797600.0 134.705 NA 103 448 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 139 4126 259 NA NA NA NA NA NA 172 1951 315 NA NA NA NA NA 
1771797600.0 134.706 NA 109 448 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 132 4066 257 NA NA NA NA NA NA 134 1982 286 NA NA NA NA NA 
1771797600.0 134.707 NA 114 438 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 127 3686 235 NA NA NA NA NA NA 108 1859 263 NA NA NA NA NA 
1771797600.0 134.708 NA 113 426 0 NA NA NA NA NA NA 207 599 0 NA NA NA NA NA NA 129 3655 252 NA NA NA NA NA NA 142 1827 323 NA NA NA NA NA 
1771797600.0 134.709 NA 113 618 0 NA NA NA NA NA NA 206 865 0 NA NA NA NA NA NA 132 3910 227 NA NA NA NA NA NA 134 1853 243 NA NA NA NA NA 
1771797600.0 134.71 NA 109 411 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 121 2753 229 NA NA NA NA NA NA 106 1847 248 NA NA NA NA NA 
1771797600.0 134.801 NA 112 421 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 125 2943 248 NA NA NA NA NA NA 112 1926 299 NA NA NA NA NA 
1771797600.0 134.802 NA 109 445 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 141 4286 223 NA NA NA NA NA NA 139 1929 251 NA NA NA NA NA 
1771797600.0 134.803 NA 102 444 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 159 4188 254 NA NA NA NA NA NA 194 1980 322 NA NA NA NA NA 
1771797600.0 134.804 NA 112 460 0 NA NA NA NA NA NA 200 659 0 NA NA NA NA NA NA 134 4420 226 NA NA NA NA NA NA 120 2015 257 NA NA NA NA NA 
1771797600.0 134.805 NA 113 447 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 135 4411 235 NA NA NA NA NA NA 127 2094 269 NA NA NA NA NA 
1771797600.0 134.806 NA 111 451 0 NA NA NA NA NA NA 202 674 0 NA NA NA NA NA NA 140 4862 223 NA NA NA NA NA NA 134 2169 248 NA NA NA NA NA 
1771797600.0 134.807 NA 208 491 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 346 4480 302 NA NA NA NA NA NA 255 2013 334 NA NA NA NA NA 
1771797600.0 134.808 NA 209 488 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 369 4606 267 NA NA NA NA NA NA 307 2034 293 NA NA NA NA NA 
1771797600.0 134.809 NA 103 441 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 146 4185 223 NA NA NA NA NA NA 183 1928 252 NA NA NA NA NA 
1771797600.0 134.81 NA 112 446 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 135 4176 225 NA NA NA NA NA NA 132 2018 253 NA NA NA NA NA 
1771797600.0 134.811 NA 102 408 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 143 4329 231 NA NA NA NA NA NA 155 2002 264 NA NA NA NA NA 
1771797600.0 134.812 NA 100 420 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 133 2845 239 NA NA NA NA NA NA 134 1718 279 NA NA NA NA NA 
1771797600.0 134.813 NA 252 126 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 873 163 147 NA NA NA NA NA NA 544 173 166 NA NA NA NA NA 
1771797600.0 134.901 NA 111 428 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 126 2896 228 NA NA NA NA NA NA 113 1624 255 NA NA NA NA NA 
1771797600.0 134.902 NA 103 442 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 147 3508 234 NA NA NA NA NA NA 195 1740 264 NA NA NA NA NA 
1771797600.0 134.903 NA 111 432 0 NA NA NA NA NA NA 202 665 0 NA NA NA NA NA NA 135 3391 248 NA NA NA NA NA NA 120 1786 306 NA NA NA NA NA 
1771797600.0 134.904 NA 103 437 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 146 4258 236 NA NA NA NA NA NA 177 1972 274 NA NA NA NA NA 
1771797600.0 134.905 NA 109 436 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 143 3330 245 NA NA NA NA NA NA 185 1734 302 NA NA NA NA NA 
1771797600.0 134.906 NA 103 435 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 145 3890 247 NA NA NA NA NA NA 185 1893 315 NA NA NA NA NA 
1771797600.0 134.907 NA 205 477 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 339 3495 252 NA NA NA NA NA NA 291 1809 281 NA NA NA NA NA 
1771797600.0 134.908 NA 207 489 0 NA NA NA NA NA NA 331 671 0 NA NA NA NA NA NA 317 3541 242 NA NA NA NA NA NA 265 1753 279 NA NA NA NA NA 
1771797600.0 134.909 NA 109 437 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 139 3516 240 NA NA NA NA NA NA 152 1800 264 NA NA NA NA NA 
1771797600.0 134.91 NA 114 435 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 135 3207 257 NA NA NA NA NA NA 136 1711 308 NA NA NA NA NA 
1771797600.0 134.911 NA 114 427 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 143 3514 247 NA NA NA NA NA NA 123 1814 304 NA NA NA NA NA 
1771797600.0 134.912 NA 101 416 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 141 2641 244 NA NA NA NA NA NA 193 1552 271 NA NA NA NA NA 
1771797600.0 134.99601 NA 104 449 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 149 5177 226 NA NA NA NA NA NA 138 2207 253 NA NA NA NA NA 
1771797600.0 134.99602 NA 113 433 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 128 3028 235 NA NA NA NA NA NA 111 1749 263 NA NA NA NA NA 
1771797600.0 134.99603 NA 112 435 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 142 4180 238 NA NA NA NA NA NA 131 1992 291 NA NA NA NA NA 
1771797600.0 134.99901 NA 115 424 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 133 3251 236 NA NA NA NA NA NA 119 1741 266 NA NA NA NA NA 
1771797600.0 1340.0 NA 250 430 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 253 1196 286 NA NA NA NA NA NA 217 1193 314 NA NA NA NA NA 
1771797600.0 1341.0 NA 261 466 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 298 1590 281 NA NA NA NA NA NA 251 1142 298 NA NA NA NA NA 
1771797600.0 1343.0 NA 233 465 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 300 1285 275 NA NA NA NA NA NA 343 1073 287 NA NA NA NA NA 
1771797600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7143 226 NA NA NA NA NA NA NA 2808 255 NA NA NA NA NA NA 
1771797600.0 1344.0 NA 238 439 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 287 1273 280 NA NA NA NA NA NA 285 1163 300 NA NA NA NA NA 
1771797600.0 1345.0 NA 238 450 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 297 1250 313 NA NA NA NA NA NA 254 1268 347 NA NA NA NA NA 
1771797600.0 1347.0 NA 245 451 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 286 1267 269 NA NA NA NA NA NA 310 1342 286 NA NA NA NA NA 
1771797600.0 1348.0 NA 233 440 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 265 1199 307 NA NA NA NA NA NA 233 1325 349 NA NA NA NA NA 
1771797600.0 1349.0 NA 234 447 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 292 1238 286 NA NA NA NA NA NA 345 1366 315 NA NA NA NA NA 
1771797600.0 135.1 381 0 227 170 NA NA NA NA NA 549 0 352 268 NA NA NA NA NA 665 194 523 356 NA NA NA NA NA 568 220 522 414 NA NA NA NA NA 
1771797600.0 135.11 414 0 224 167 NA NA NA NA NA 565 0 372 269 NA NA NA NA NA 730 200 673 353 NA NA NA NA NA 492 267 611 413 NA NA NA NA NA 
1771797600.0 135.12 385 0 221 171 NA NA NA NA NA 544 0 361 277 NA NA NA NA NA 621 195 546 344 NA NA NA NA NA 530 274 647 407 NA NA NA NA NA 
1771797600.0 135.13 386 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 672 249 NA NA NA NA NA NA NA 573 323 NA NA NA NA NA NA NA 
1771797600.0 135.2 334 0 211 167 NA NA NA NA NA 464 0 343 270 NA NA NA NA NA 547 162 512 350 NA NA NA NA NA 522 212 655 417 NA NA NA NA NA 
1771797600.0 135.3 338 0 212 173 NA NA NA NA NA 478 0 344 273 NA NA NA NA NA 535 167 470 363 NA NA NA NA NA 451 244 495 435 NA NA NA NA NA 
1771797600.0 135.4 376 0 226 167 NA NA NA NA NA 557 0 352 262 NA NA NA NA NA 614 181 476 342 NA NA NA NA NA 488 197 515 409 NA NA NA NA NA 
1771797600.0 135.5 384 0 210 168 NA NA NA NA NA 549 0 347 262 NA NA NA NA NA 604 189 483 356 NA NA NA NA NA 536 259 531 414 NA NA NA NA NA 
1771797600.0 135.6 390 0 223 169 NA NA NA NA NA 568 0 363 276 NA NA NA NA NA 625 195 566 360 NA NA NA NA NA 441 287 677 424 NA NA NA NA NA 
1771797600.0 135.7 390 0 214 172 NA NA NA NA NA 547 0 347 268 NA NA NA NA NA 598 188 489 361 NA NA NA NA NA 477 219 529 435 NA NA NA NA NA 
1771797600.0 135.8 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771797600.0 135.9 379 0 213 172 NA NA NA NA NA 559 0 361 264 NA NA NA NA NA 576 204 495 345 NA NA NA NA NA 488 252 554 425 NA NA NA NA NA 
1771797600.0 1350.0 NA 232 442 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 276 1187 309 NA NA NA NA NA NA 231 1225 343 NA NA NA NA NA 
1771797600.0 1351.0 NA 232 430 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 285 1224 308 NA NA NA NA NA NA 279 1248 351 NA NA NA NA NA 
1771797600.0 1352.0 NA 242 428 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 274 1198 301 NA NA NA NA NA NA 236 1280 337 NA NA NA NA NA 
1771797600.0 1353.0 NA 249 443 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 271 1248 297 NA NA NA NA NA NA 229 1108 325 NA NA NA NA NA 
1771797600.0 1354.0 NA 245 454 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 275 1284 305 NA NA NA NA NA NA 227 1385 335 NA NA NA NA NA 
1771797600.0 1355.0 NA 236 447 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 291 1277 306 NA NA NA NA NA NA 236 1185 339 NA NA NA NA NA 
1771797600.0 1356.0 159 235 477 0 260 NA NA NA NA 243 328 672 0 378 NA NA NA NA 903 255 1194 276 460 NA NA NA NA 512 216 1185 321 455 NA NA NA NA 
1771797600.0 136.721 NA 186 478 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 234 4050 234 NA NA NA NA NA NA 193 1950 264 NA NA NA NA NA 
1771797600.0 136.722 NA 179 450 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 265 4686 164 NA NA NA NA NA NA 287 2169 183 NA NA NA NA NA 
