Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 12434.511 NA 319 150 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 1279 279 113 NA NA NA NA NA NA 477 306 129 NA NA NA NA NA 
1767218400.0 12434.521 NA 319 142 0 NA NA NA NA NA NA 439 222 0 NA NA NA NA NA NA 1285 254 123 NA NA NA NA NA NA 512 253 175 NA NA NA NA NA 
1767218400.0 12434.7 NA 316 578 0 NA NA NA NA NA NA 441 814 0 NA NA NA NA NA NA 1292 1568 389 NA NA NA NA NA NA 532 1477 479 NA NA NA NA NA 
1767218400.0 12446.0 NA 317 577 0 161 NA NA NA NA NA 445 844 0 232 NA NA NA NA NA 1251 1422 362 232 NA NA NA NA NA 450 1342 403 257 NA NA NA NA 
1767218400.0 12461.0 NA 308 558 0 153 NA NA NA NA NA 431 818 0 226 NA NA NA NA NA 1235 1309 346 257 NA NA NA NA NA 460 1354 417 304 NA NA NA NA 
1767218400.0 125.0 167 189 397 NA NA NA NA NA NA 261 275 561 NA NA NA NA NA NA 1107 257 1179 NA NA NA NA NA NA 679 241 1256 NA NA NA NA NA NA 
1767218400.0 126.0 124 171 387 NA NA NA NA NA NA 202 261 543 NA NA NA NA NA NA 565 260 1130 NA NA NA NA NA NA 410 325 1108 NA NA NA NA NA NA 
1767218400.0 12634.0 NA 667 1070 0 NA NA NA NA NA NA 962 1578 0 NA NA NA NA NA NA 3938 4949 416 NA NA NA NA NA NA 1493 2335 495 NA NA NA NA NA 
1767218400.0 12634.21 NA 540 376 271 187 NA NA NA NA NA 767 569 370 288 NA NA NA NA NA 3350 1700 570 347 NA NA NA NA NA 1218 755 466 436 NA NA NA NA 
1767218400.0 12634.99 NA 550 698 770 0 NA NA NA NA NA 813 1001 1148 0 NA NA NA NA NA 3102 1801 4190 388 NA NA NA NA NA 1781 664 2200 404 NA NA NA NA 
1767218400.0 127.0 124 178 386 NA NA NA NA NA NA 201 260 563 NA NA NA NA NA NA 456 239 1081 NA NA NA NA NA NA 373 233 1092 NA NA NA NA NA NA 
1767218400.0 128.0 118 183 378 NA NA NA NA NA NA 186 257 574 NA NA NA NA NA NA 359 228 1078 NA NA NA NA NA NA 429 200 1064 NA NA NA NA NA NA 
1767218400.0 12834.0 NA 318 582 0 196 NA NA NA NA NA 429 854 0 301 NA NA NA NA NA 469 1573 384 246 NA NA NA NA NA 261 1443 477 278 NA NA NA NA 
1767218400.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 442 267 0 NA NA NA NA NA NA 487 308 175 NA NA NA NA NA NA 291 299 206 NA NA NA NA NA 
1767218400.0 12834.412 NA 317 168 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 479 281 119 NA NA NA NA NA NA 280 322 138 NA NA NA NA NA 
1767218400.0 12834.7 NA 316 577 0 NA NA NA NA NA NA 441 822 0 NA NA NA NA NA NA 467 1525 371 NA NA NA NA NA NA 262 1350 404 NA NA NA NA NA 
1767218400.0 12846.0 NA 314 578 0 161 NA NA NA NA NA 431 861 0 230 NA NA NA NA NA 456 1454 370 240 NA NA NA NA NA 254 1366 439 275 NA NA NA NA 
1767218400.0 12861.0 NA 304 558 0 155 NA NA NA NA NA 444 855 0 225 NA NA NA NA NA 425 1375 326 236 NA NA NA NA NA 249 1504 359 260 NA NA NA NA 
1767218400.0 129.0 121 178 385 NA NA NA NA NA NA 194 253 558 NA NA NA NA NA NA 349 247 1079 NA NA NA NA NA NA 399 312 1217 NA NA NA NA NA NA 
1767218400.0 13.0 NA 190 405 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 237 1547 295 NA NA NA NA NA NA 225 1562 325 NA NA NA NA NA 
1767218400.0 130.0 123 183 387 NA NA NA NA NA NA 192 254 555 NA NA NA NA NA NA 367 234 1105 NA NA NA NA NA NA 399 273 1358 NA NA NA NA NA NA 
1767218400.0 1301.0 145 225 306 NA NA NA NA NA NA 222 319 497 NA NA NA NA NA NA 946 252 685 NA NA NA NA NA NA 551 272 707 NA NA NA NA NA NA 
1767218400.0 1301.17 135 300 365 NA NA NA NA NA NA 204 382 533 NA NA NA NA NA NA 1002 1000 767 NA NA NA NA NA NA 609 483 815 NA NA NA NA NA NA 
1767218400.0 1302.0 153 240 351 NA NA NA NA NA NA 234 335 516 NA NA NA NA NA NA 1496 279 856 NA NA NA NA NA NA 752 231 871 NA NA NA NA NA NA 
1767218400.0 1302.17 141 308 379 NA NA NA NA NA NA 212 398 561 NA NA NA NA NA NA 1511 1039 889 NA NA NA NA NA NA 668 532 838 NA NA NA NA NA NA 
1767218400.0 1302.18 138 302 298 267 182 NA NA NA NA 204 394 448 381 278 NA NA NA NA 1501 987 543 553 317 NA NA NA NA 713 384 545 519 347 NA NA NA NA 
1767218400.0 1302.181 139 304 295 269 181 NA NA NA NA 204 398 447 399 269 NA NA NA NA 1557 1037 603 589 374 NA NA NA NA 761 526 697 623 508 NA NA NA NA 
1767218400.0 1303.0 154 234 355 NA NA NA NA NA NA 231 327 548 NA NA NA NA NA NA 2245 243 1023 NA NA NA NA NA NA 1163 286 862 NA NA NA NA NA NA 
1767218400.0 1303.17 141 314 382 NA NA NA NA NA NA 221 421 567 NA NA NA NA NA NA 2312 991 989 NA NA NA NA NA NA 1131 490 839 NA NA NA NA NA NA 
1767218400.0 13034.0 NA 660 1078 0 NA NA NA NA NA NA 959 1543 0 NA NA NA NA NA NA 3276 4917 407 NA NA NA NA NA NA 1451 2338 460 NA NA NA NA NA 
1767218400.0 13034.21 NA 538 385 271 186 NA NA NA NA NA 719 565 378 277 NA NA NA NA NA 2654 1720 553 328 NA NA NA NA NA 1093 774 477 399 NA NA NA NA 
1767218400.0 13034.99 NA 589 693 778 0 NA NA NA NA NA 877 969 1110 0 NA NA NA NA NA 3194 994 3852 389 NA NA NA NA NA 1614 468 2049 415 NA NA NA NA 
1767218400.0 1304.18 128 296 292 264 179 NA NA NA NA 205 378 457 366 266 NA NA NA NA 1023 965 462 483 325 NA NA NA NA 596 388 572 480 357 NA NA NA NA 
1767218400.0 1304.181 137 297 293 266 182 NA NA NA NA 204 390 443 394 277 NA NA NA NA 1012 969 459 488 321 NA NA NA NA 637 393 509 498 354 NA NA NA NA 
1767218400.0 1304.182 135 296 290 263 NA NA NA NA NA 201 394 430 391 NA NA NA NA NA 988 991 464 480 NA NA NA NA NA 585 442 535 496 NA NA NA NA NA 
1767218400.0 1306.0 NA 232 430 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 273 1132 253 NA NA NA NA NA NA 290 1214 287 NA NA NA NA NA 
1767218400.0 1307.0 NA 241 269 94 0 NA NA NA NA NA 356 406 165 0 NA NA NA NA NA 284 457 143 142 NA NA NA NA NA 362 456 213 157 NA NA NA NA 
1767218400.0 1308.0 NA 238 266 101 0 NA NA NA NA NA 347 394 161 0 NA NA NA NA NA 264 370 127 142 NA NA NA NA NA 332 371 150 159 NA NA NA NA 
1767218400.0 1309.0 NA 252 468 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 292 1225 283 NA NA NA NA NA NA 357 1060 305 NA NA NA NA NA 
1767218400.0 131.0 123 183 391 NA NA NA NA NA NA 190 257 555 NA NA NA NA NA NA 509 244 1100 NA NA NA NA NA NA 389 293 1124 NA NA NA NA NA NA 
1767218400.0 1310.0 NA 252 464 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 279 1215 285 NA NA NA NA NA NA 351 1098 308 NA NA NA NA NA 
1767218400.0 1311.0 NA 246 435 0 125 NA NA NA NA NA 364 606 0 197 NA NA NA NA NA 258 921 291 224 NA NA NA NA NA 247 1058 319 340 NA NA NA NA 
1767218400.0 1312.0 NA 253 464 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 274 1254 289 NA NA NA NA NA NA 246 1107 309 NA NA NA NA NA 
1767218400.0 1313.0 NA 255 478 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 253 1450 284 NA NA NA NA NA NA 309 1178 303 NA NA NA NA NA 
1767218400.0 1314.0 NA 254 462 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 271 1286 285 NA NA NA NA NA NA 306 1262 319 NA NA NA NA NA 
1767218400.0 1315.0 NA 240 449 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 266 1116 259 NA NA NA NA NA NA 291 1067 301 NA NA NA NA NA 
1767218400.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 258 1133 257 NA NA NA NA NA NA 254 1051 302 NA NA NA NA NA 
1767218400.0 1317.0 NA 247 445 0 181 NA NA NA NA NA 369 644 0 272 NA NA NA NA NA 255 1118 264 341 NA NA NA NA NA 229 1019 393 464 NA NA NA NA 
1767218400.0 1318.0 NA 246 430 0 178 NA NA NA NA NA 370 628 0 276 NA NA NA NA NA 249 1119 261 327 NA NA NA NA NA 213 1152 331 403 NA NA NA NA 
1767218400.0 1319.0 NA 247 439 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 251 1136 256 NA NA NA NA NA NA 235 1297 296 NA NA NA NA NA 
1767218400.0 132.0 154 190 404 NA NA NA NA NA NA 247 271 576 NA NA NA NA NA NA 1187 269 1224 NA NA NA NA NA NA 590 252 1176 NA NA NA NA NA NA 
1767218400.0 1320.0 NA 234 455 0 180 NA NA NA NA NA 353 633 0 268 NA NA NA NA NA 276 1124 265 346 NA NA NA NA NA 335 1072 395 466 NA NA NA NA 
1767218400.0 1321.0 NA 234 447 0 183 NA NA NA NA NA 369 635 0 280 NA NA NA NA NA 282 1133 278 330 NA NA NA NA NA 303 1056 409 394 NA NA NA NA 
1767218400.0 1322.0 NA 245 449 0 179 NA NA NA NA NA 358 674 0 271 NA NA NA NA NA 332 1298 268 389 NA NA NA NA NA 432 1451 309 530 NA NA NA NA 
1767218400.0 1323.0 NA 245 434 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 252 1152 251 NA NA NA NA NA NA 271 1233 277 NA NA NA NA NA 
1767218400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3452 248 NA NA NA NA NA NA NA 1697 293 NA NA NA NA NA NA 
1767218400.0 1324.0 NA 253 446 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 283 1322 280 NA NA NA NA NA NA 258 1659 312 NA NA NA NA NA 
1767218400.0 1325.0 NA 256 466 0 134 181 NA NA NA NA 374 646 0 198 274 NA NA NA NA 356 1451 311 265 380 NA NA NA NA 447 1503 404 387 502 NA NA NA 
1767218400.0 1325.1 NA 257 254 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 271 472 274 NA NA NA NA NA NA 221 578 328 NA NA NA NA NA 
1767218400.0 1325.2 NA 256 459 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 274 1281 298 NA NA NA NA NA NA 246 1299 384 NA NA NA NA NA 
1767218400.0 1325.3 NA 256 246 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 297 435 260 NA NA NA NA NA NA 284 420 285 NA NA NA NA NA 
1767218400.0 1325.4 NA 252 447 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 291 1316 290 NA NA NA NA NA NA 310 1454 321 NA NA NA NA NA 
1767218400.0 1325.9 NA 277 468 0 134 NA NA NA NA NA 405 644 0 210 NA NA NA NA NA 389 1376 304 290 NA NA NA NA NA 455 1331 352 484 NA NA NA NA 
1767218400.0 1325.91 NA 272 458 0 136 NA NA NA NA NA 405 631 0 200 NA NA NA NA NA 319 1313 284 227 NA NA NA NA NA 234 1225 311 298 NA NA NA NA 
1767218400.0 1326.0 NA 244 457 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 278 1166 285 NA NA NA NA NA NA 324 1137 318 NA NA NA NA NA 
1767218400.0 1327.0 NA 238 458 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 274 1212 287 NA NA NA NA NA NA 268 1401 335 NA NA NA NA NA 
1767218400.0 1328.0 NA 255 465 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 284 1226 287 NA NA NA NA NA NA 237 1090 325 NA NA NA NA NA 
1767218400.0 1329.0 NA 251 450 0 182 NA NA NA NA NA 370 667 0 278 NA NA NA NA NA 269 1231 290 321 NA NA NA NA NA 230 1257 381 373 NA NA NA NA 
1767218400.0 133.0 162 192 413 NA NA NA NA NA NA 266 278 600 NA NA NA NA NA NA 1575 266 1339 NA NA NA NA NA NA 669 233 1145 NA NA NA NA NA NA 
1767218400.0 1330.0 NA 254 501 0 181 NA NA NA NA NA 369 701 0 274 NA NA NA NA NA 290 1235 302 354 NA NA NA NA NA 269 1163 472 470 NA NA NA NA 
1767218400.0 1331.0 NA 251 460 0 181 NA NA NA NA NA 363 659 0 274 NA NA NA NA NA 277 1150 297 330 NA NA NA NA NA 249 1095 395 423 NA NA NA NA 
1767218400.0 1332.0 NA 251 444 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 285 1257 291 NA NA NA NA NA NA 309 1520 360 NA NA NA NA NA 
1767218400.0 1333.0 NA 235 456 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 286 1204 273 NA NA NA NA NA NA 292 1269 290 NA NA NA NA NA 
1767218400.0 1334.0 NA 249 462 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 280 1227 286 NA NA NA NA NA NA 324 1298 311 NA NA NA NA NA 
1767218400.0 1335.0 NA 249 449 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 273 1179 286 NA NA NA NA NA NA 342 1245 352 NA NA NA NA NA 
1767218400.0 1336.0 NA 252 469 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 290 1929 294 NA NA NA NA NA NA 259 1445 326 NA NA NA NA NA 
1767218400.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 391 690 0 NA NA NA NA NA NA 303 1676 310 NA NA NA NA NA NA 253 1326 373 NA NA NA NA NA 
1767218400.0 1338.0 NA 247 462 0 182 NA NA NA NA NA 379 666 0 275 NA NA NA NA NA 295 1285 295 325 NA NA NA NA NA 260 1119 367 363 NA NA NA NA 
1767218400.0 1339.0 NA 258 473 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 290 1443 284 NA NA NA NA NA NA 249 1130 318 NA NA NA NA NA 
1767218400.0 134.0 NA 406 79 0 NA NA NA NA NA NA 606 146 0 NA NA NA NA NA NA 2252 100 48 NA NA NA NA NA NA 1816 125 86 NA NA NA NA NA 
1767218400.0 134.701 NA 111 446 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 127 2844 245 NA NA NA NA NA NA 111 1573 344 NA NA NA NA NA 
1767218400.0 134.702 NA 112 440 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 155 3921 240 NA NA NA NA NA NA 155 1975 285 NA NA NA NA NA 
1767218400.0 134.703 NA 115 456 0 NA NA NA NA NA NA 207 688 0 NA NA NA NA NA NA 154 3986 249 NA NA NA NA NA NA 160 1951 306 NA NA NA NA NA 
1767218400.0 134.704 NA 106 446 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 133 3698 216 NA NA NA NA NA NA 168 1829 230 NA NA NA NA NA 
1767218400.0 134.705 NA 113 452 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 133 4197 247 NA NA NA NA NA NA 126 2231 267 NA NA NA NA NA 
1767218400.0 134.706 NA 113 454 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 165 4149 284 NA NA NA NA NA NA 185 1970 350 NA NA NA NA NA 
1767218400.0 134.707 NA 113 449 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 134 3616 220 NA NA NA NA NA NA 117 1841 239 NA NA NA NA NA 
1767218400.0 134.708 NA 112 446 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 133 3468 232 NA NA NA NA NA NA 143 1703 304 NA NA NA NA NA 
1767218400.0 134.709 NA 107 619 0 NA NA NA NA NA NA 207 898 0 NA NA NA NA NA NA 148 3893 229 NA NA NA NA NA NA 173 1904 254 NA NA NA NA NA 
1767218400.0 134.71 NA 109 429 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 122 2716 232 NA NA NA NA NA NA 103 1801 264 NA NA NA NA NA 
1767218400.0 134.801 NA 111 445 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 127 2680 228 NA NA NA NA NA NA 111 1480 275 NA NA NA NA NA 
1767218400.0 134.802 NA 110 447 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 169 4451 239 NA NA NA NA NA NA 195 2146 283 NA NA NA NA NA 
1767218400.0 134.803 NA 113 454 0 NA NA NA NA NA NA 209 661 0 NA NA NA NA NA NA 177 4198 242 NA NA NA NA NA NA 192 1996 279 NA NA NA NA NA 
1767218400.0 134.804 NA 113 461 0 NA NA NA NA NA NA 209 685 0 NA NA NA NA NA NA 167 4633 243 NA NA NA NA NA NA 157 2184 287 NA NA NA NA NA 
1767218400.0 134.805 NA 112 457 0 NA NA NA NA NA NA 199 669 0 NA NA NA NA NA NA 166 4475 254 NA NA NA NA NA NA 166 2128 310 NA NA NA NA NA 
1767218400.0 134.806 NA 113 458 0 NA NA NA NA NA NA 209 678 0 NA NA NA NA NA NA 178 4860 246 NA NA NA NA NA NA 228 2195 302 NA NA NA NA NA 
1767218400.0 134.807 NA 207 495 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 459 4556 312 NA NA NA NA NA NA 391 2168 346 NA NA NA NA NA 
1767218400.0 134.808 NA 207 497 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 446 4776 288 NA NA NA NA NA NA 401 2225 348 NA NA NA NA NA 
1767218400.0 134.809 NA 112 446 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 158 4263 245 NA NA NA NA NA NA 144 1995 295 NA NA NA NA NA 
1767218400.0 134.81 NA 112 446 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 176 4417 241 NA NA NA NA NA NA 197 2193 291 NA NA NA NA NA 
1767218400.0 134.811 NA 112 454 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 183 4454 242 NA NA NA NA NA NA 230 2159 284 NA NA NA NA NA 
1767218400.0 134.812 NA 108 444 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 130 2732 230 NA NA NA NA NA NA 111 1695 273 NA NA NA NA NA 
1767218400.0 134.813 NA 264 129 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 820 177 148 NA NA NA NA NA NA 486 192 169 NA NA NA NA NA 
1767218400.0 134.901 NA 111 439 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 128 2803 226 NA NA NA NA NA NA 115 1551 274 NA NA NA NA NA 
1767218400.0 134.902 NA 112 446 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 138 3497 222 NA NA NA NA NA NA 170 1757 242 NA NA NA NA NA 
1767218400.0 134.903 NA 103 444 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 153 3346 223 NA NA NA NA NA NA 171 1801 243 NA NA NA NA NA 
1767218400.0 134.904 NA 112 450 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 162 4181 242 NA NA NA NA NA NA 212 2057 290 NA NA NA NA NA 
1767218400.0 134.905 NA 113 444 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 135 3283 225 NA NA NA NA NA NA 180 1737 254 NA NA NA NA NA 
1767218400.0 134.906 NA 113 443 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 164 3986 247 NA NA NA NA NA NA 178 2085 309 NA NA NA NA NA 
1767218400.0 134.907 NA 206 484 0 NA NA NA NA NA NA 320 684 0 NA NA NA NA NA NA 435 3563 257 NA NA NA NA NA NA 396 1931 289 NA NA NA NA NA 
1767218400.0 134.908 NA 212 488 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 392 3704 255 NA NA NA NA NA NA 330 1966 293 NA NA NA NA NA 
1767218400.0 134.909 NA 113 438 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 137 3509 223 NA NA NA NA NA NA 163 1777 246 NA NA NA NA NA 
1767218400.0 134.91 NA 109 439 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 135 3048 232 NA NA NA NA NA NA 117 1595 299 NA NA NA NA NA 
1767218400.0 134.911 NA 105 442 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 135 3313 231 NA NA NA NA NA NA 138 1714 288 NA NA NA NA NA 
1767218400.0 134.912 NA 109 424 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 128 2704 226 NA NA NA NA NA NA 118 1715 257 NA NA NA NA NA 
1767218400.0 134.99601 NA 111 453 0 NA NA NA NA NA NA 201 660 0 NA NA NA NA NA NA 172 5290 239 NA NA NA NA NA NA 174 2282 282 NA NA NA NA NA 
1767218400.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 134 2950 219 NA NA NA NA NA NA 122 1735 244 NA NA NA NA NA 
1767218400.0 134.99603 NA 112 446 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 179 4168 240 NA NA NA NA NA NA 215 2053 276 NA NA NA NA NA 
1767218400.0 134.99901 NA 112 437 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 131 3195 229 NA NA NA NA NA NA 113 1850 260 NA NA NA NA NA 
1767218400.0 1340.0 NA 240 446 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 293 1188 277 NA NA NA NA NA NA 327 1281 323 NA NA NA NA NA 
1767218400.0 1341.0 NA 261 473 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 292 1619 293 NA NA NA NA NA NA 246 1504 319 NA NA NA NA NA 
1767218400.0 1343.0 NA 254 462 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 273 1264 286 NA NA NA NA NA NA 237 1142 308 NA NA NA NA NA 
1767218400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8476 236 NA NA NA NA NA NA NA 3269 264 NA NA NA NA NA NA 
1767218400.0 1344.0 NA 252 450 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 267 1248 285 NA NA NA NA NA NA 223 1282 319 NA NA NA NA NA 
1767218400.0 1345.0 NA 255 439 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 282 1288 275 NA NA NA NA NA NA 283 1422 294 NA NA NA NA NA 
1767218400.0 1347.0 NA 254 446 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 280 1255 295 NA NA NA NA NA NA 252 1605 349 NA NA NA NA NA 
1767218400.0 1348.0 NA 249 455 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 266 1144 283 NA NA NA NA NA NA 237 1050 332 NA NA NA NA NA 
1767218400.0 1349.0 NA 248 456 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 284 1196 279 NA NA NA NA NA NA 295 1201 327 NA NA NA NA NA 
1767218400.0 135.1 414 0 233 178 NA NA NA NA NA 578 0 353 272 NA NA NA NA NA 661 173 499 307 NA NA NA NA NA 624 256 568 380 NA NA NA NA NA 
1767218400.0 135.11 422 0 241 179 NA NA NA NA NA 565 0 341 269 NA NA NA NA NA 780 188 591 322 NA NA NA NA NA 667 270 471 364 NA NA NA NA NA 
1767218400.0 135.12 415 0 232 177 NA NA NA NA NA 558 0 352 272 NA NA NA NA NA 649 167 446 316 NA NA NA NA NA 753 224 437 349 NA NA NA NA NA 
1767218400.0 135.13 423 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 637 246 NA NA NA NA NA NA NA 615 282 NA NA NA NA NA NA NA 
1767218400.0 135.2 349 0 232 176 NA NA NA NA NA 489 0 336 270 NA NA NA NA NA 536 147 421 297 NA NA NA NA NA 475 169 433 331 NA NA NA NA NA 
1767218400.0 135.3 349 0 218 178 NA NA NA NA NA 475 0 347 269 NA NA NA NA NA 569 153 450 320 NA NA NA NA NA 580 175 478 369 NA NA NA NA NA 
1767218400.0 135.4 418 0 227 177 NA NA NA NA NA 555 0 354 272 NA NA NA NA NA 597 160 448 321 NA NA NA NA NA 497 177 496 425 NA NA NA NA NA 
1767218400.0 135.5 419 0 232 176 NA NA NA NA NA 546 0 345 272 NA NA NA NA NA 600 173 468 320 NA NA NA NA NA 668 288 622 446 NA NA NA NA NA 
1767218400.0 135.6 411 0 220 177 NA NA NA NA NA 555 0 357 265 NA NA NA NA NA 679 175 485 317 NA NA NA NA NA 707 209 480 355 NA NA NA NA NA 
1767218400.0 135.7 423 0 226 174 NA NA NA NA NA 574 0 346 270 NA NA NA NA NA 609 166 466 319 NA NA NA NA NA 628 216 723 428 NA NA NA NA NA 
1767218400.0 135.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1767218400.0 135.9 420 0 230 178 NA NA NA NA NA 570 0 359 266 NA NA NA NA NA 592 164 423 301 NA NA NA NA NA 672 248 418 346 NA NA NA NA NA 
1767218400.0 1350.0 NA 243 454 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 291 1213 276 NA NA NA NA NA NA 334 1220 315 NA NA NA NA NA 
1767218400.0 1351.0 NA 250 440 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 278 1193 292 NA NA NA NA NA NA 288 1468 341 NA NA NA NA NA 
1767218400.0 1352.0 NA 251 459 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 263 1131 280 NA NA NA NA NA NA 223 1051 331 NA NA NA NA NA 
1767218400.0 1353.0 NA 249 456 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 276 1268 285 NA NA NA NA NA NA 227 1307 308 NA NA NA NA NA 
1767218400.0 1354.0 NA 252 468 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 274 1268 285 NA NA NA NA NA NA 240 1328 310 NA NA NA NA NA 
1767218400.0 1355.0 NA 258 467 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 292 1265 296 NA NA NA NA NA NA 264 1084 420 NA NA NA NA NA 
1767218400.0 1356.0 158 239 488 0 258 NA NA NA NA 241 325 684 0 402 NA NA NA NA 988 295 1279 310 585 NA NA NA NA 740 352 1282 385 713 NA NA NA NA 
1767218400.0 136.721 NA 184 487 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 333 4224 243 NA NA NA NA NA NA 418 2023 293 NA NA NA NA NA 
1767218400.0 136.722 NA 182 458 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 299 4820 171 NA NA NA NA NA NA 303 2340 209 NA NA NA NA NA 
