Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 12434.521 NA 323 146 0 NA NA NA NA NA NA 463 217 0 NA NA NA NA NA NA 1259 233 107 NA NA NA NA NA NA 439 222 126 NA NA NA NA NA 
1770933600.0 12434.7 NA 326 591 0 NA NA NA NA NA NA 466 823 0 NA NA NA NA NA NA 1256 1465 362 NA NA NA NA NA NA 454 1242 393 NA NA NA NA NA 
1770933600.0 12446.0 NA 323 579 0 162 NA NA NA NA NA 457 852 0 237 NA NA NA NA NA 1245 1349 343 212 NA NA NA NA NA 455 1298 373 233 NA NA NA NA 
1770933600.0 12461.0 NA 317 566 0 157 NA NA NA NA NA 453 807 0 234 NA NA NA NA NA 1218 1226 307 204 NA NA NA NA NA 432 1173 332 218 NA NA NA NA 
1770933600.0 125.0 171 193 401 NA NA NA NA NA NA 261 272 557 NA NA NA NA NA NA 1034 256 1114 NA NA NA NA NA NA 533 249 1028 NA NA NA NA NA NA 
1770933600.0 126.0 129 189 393 NA NA NA NA NA NA 204 266 542 NA NA NA NA NA NA 607 242 1102 NA NA NA NA NA NA 563 247 1144 NA NA NA NA NA NA 
1770933600.0 12634.0 NA 624 1101 0 NA NA NA NA NA NA 964 1516 0 NA NA NA NA NA NA 3708 4687 380 NA NA NA NA NA NA 1952 2140 412 NA NA NA NA NA 
1770933600.0 12634.21 NA 528 377 274 191 NA NA NA NA NA 765 575 384 292 NA NA NA NA NA 3301 1693 488 271 NA NA NA NA NA 1209 807 412 281 NA NA NA NA 
1770933600.0 12634.99 NA 583 687 766 0 NA NA NA NA NA 833 954 1054 0 NA NA NA NA NA 3150 1760 3440 387 NA NA NA NA NA 1548 620 1732 420 NA NA NA NA 
1770933600.0 127.0 130 188 390 NA NA NA NA NA NA 204 271 560 NA NA NA NA NA NA 484 244 1097 NA NA NA NA NA NA 537 247 1147 NA NA NA NA NA NA 
1770933600.0 128.0 94 186 385 NA NA NA NA NA NA 189 267 556 NA NA NA NA NA NA 364 239 1070 NA NA NA NA NA NA 413 258 1115 NA NA NA NA NA NA 
1770933600.0 12834.0 NA 320 596 0 192 NA NA NA NA NA 455 849 0 314 NA NA NA NA NA 457 1463 358 223 NA NA NA NA NA 257 1258 384 240 NA NA NA NA 
1770933600.0 12834.402 NA 279 186 0 NA NA NA NA NA NA 445 270 0 NA NA NA NA NA NA 471 291 160 NA NA NA NA NA NA 260 271 181 NA NA NA NA NA 
1770933600.0 12834.412 NA 320 176 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 472 276 115 NA NA NA NA NA NA 324 317 145 NA NA NA NA NA 
1770933600.0 12834.7 NA 320 594 0 NA NA NA NA NA NA 463 853 0 NA NA NA NA NA NA 461 1435 360 NA NA NA NA NA NA 257 1220 395 NA NA NA NA NA 
1770933600.0 12846.0 NA 315 580 0 163 NA NA NA NA NA 463 870 0 234 NA NA NA NA NA 450 1340 357 212 NA NA NA NA NA 439 1489 407 232 NA NA NA NA 
1770933600.0 12861.0 NA 311 566 0 156 NA NA NA NA NA 441 823 0 234 NA NA NA NA NA 418 1246 320 207 NA NA NA NA NA 459 1758 361 230 NA NA NA NA 
1770933600.0 129.0 127 188 387 NA NA NA NA NA NA 198 272 542 NA NA NA NA NA NA 350 244 1077 NA NA NA NA NA NA 367 257 1109 NA NA NA NA NA NA 
1770933600.0 13.0 NA 206 411 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 255 1459 287 NA NA NA NA NA NA 390 1289 326 NA NA NA NA NA 
1770933600.0 130.0 126 188 389 NA NA NA NA NA NA 197 265 558 NA NA NA NA NA NA 396 238 1095 NA NA NA NA NA NA 458 249 1090 NA NA NA NA NA NA 
1770933600.0 1301.0 147 235 340 NA NA NA NA NA NA 219 334 510 NA NA NA NA NA NA 949 257 698 NA NA NA NA NA NA 639 294 775 NA NA NA NA NA NA 
1770933600.0 1301.17 139 306 369 NA NA NA NA NA NA 204 403 532 NA NA NA NA NA NA 996 998 740 NA NA NA NA NA NA 716 442 851 NA NA NA NA NA NA 
1770933600.0 1302.0 158 244 356 NA NA NA NA NA NA 242 342 522 NA NA NA NA NA NA 1415 282 825 NA NA NA NA NA NA 688 257 754 NA NA NA NA NA NA 
1770933600.0 1302.17 146 315 381 NA NA NA NA NA NA 216 424 575 NA NA NA NA NA NA 1464 1034 887 NA NA NA NA NA NA 688 488 860 NA NA NA NA NA NA 
1770933600.0 1302.18 143 308 299 270 185 NA NA NA NA 203 404 439 397 275 NA NA NA NA 1491 1025 533 515 319 NA NA NA NA 760 512 559 527 402 NA NA NA NA 
1770933600.0 1302.181 144 305 299 270 185 NA NA NA NA 214 388 435 401 273 NA NA NA NA 1537 1026 539 531 329 NA NA NA NA 721 531 632 562 434 NA NA NA NA 
1770933600.0 1303.0 162 247 361 NA NA NA NA NA NA 239 332 522 NA NA NA NA NA NA 2086 235 878 NA NA NA NA NA NA 1007 240 757 NA NA NA NA NA NA 
1770933600.0 1303.17 150 312 387 NA NA NA NA NA NA 223 408 540 NA NA NA NA NA NA 2214 1006 1096 NA NA NA NA NA NA 1100 536 954 NA NA NA NA NA NA 
1770933600.0 13034.0 NA 626 1083 0 NA NA NA NA NA NA 964 1614 0 NA NA NA NA NA NA 2862 4160 375 NA NA NA NA NA NA 1243 2016 407 NA NA NA NA NA 
1770933600.0 13034.21 NA 531 384 274 190 NA NA NA NA NA 746 567 380 289 NA NA NA NA NA 2522 1530 499 284 NA NA NA NA NA 1027 749 463 337 NA NA NA NA 
1770933600.0 13034.99 NA 556 688 819 0 NA NA NA NA NA 922 996 1148 0 NA NA NA NA NA 3174 973 3752 389 NA NA NA NA NA 1540 452 1760 417 NA NA NA NA 
1770933600.0 1304.18 138 301 256 263 182 NA NA NA NA 205 388 447 404 285 NA NA NA NA 1008 995 461 476 330 NA NA NA NA 945 501 593 551 451 NA NA NA NA 
1770933600.0 1304.181 140 300 297 265 183 NA NA NA NA 204 408 446 371 275 NA NA NA NA 1019 1000 456 477 325 NA NA NA NA 625 570 620 575 457 NA NA NA NA 
1770933600.0 1304.182 139 300 297 266 NA NA NA NA NA 208 401 437 383 NA NA NA NA NA 969 992 468 468 NA NA NA NA NA 569 475 549 483 NA NA NA NA NA 
1770933600.0 1306.0 NA 249 450 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 261 1097 254 NA NA NA NA NA NA 258 1158 290 NA NA NA NA NA 
1770933600.0 1307.0 NA 246 273 102 0 NA NA NA NA NA 363 395 169 0 NA NA NA NA NA 250 450 127 141 NA NA NA NA NA 248 580 194 177 NA NA NA NA 
1770933600.0 1308.0 NA 245 264 102 0 NA NA NA NA NA 368 400 169 0 NA NA NA NA NA 249 368 123 140 NA NA NA NA NA 280 494 173 173 NA NA NA NA 
1770933600.0 1309.0 NA 258 472 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 303 1226 271 NA NA NA NA NA NA 342 1109 297 NA NA NA NA NA 
1770933600.0 131.0 127 187 391 NA NA NA NA NA NA 196 265 552 NA NA NA NA NA NA 534 254 1107 NA NA NA NA NA NA 516 302 1126 NA NA NA NA NA NA 
1770933600.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 313 1283 269 NA NA NA NA NA NA 406 1306 293 NA NA NA NA NA 
1770933600.0 1311.0 NA 250 443 0 132 NA NA NA NA NA 370 607 0 192 NA NA NA NA NA 298 928 282 200 NA NA NA NA NA 413 949 307 265 NA NA NA NA 
1770933600.0 1312.0 NA 256 469 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 283 1285 274 NA NA NA NA NA NA 305 1201 302 NA NA NA NA NA 
1770933600.0 1313.0 NA 260 482 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 272 1426 278 NA NA NA NA NA NA 798 1642 319 NA NA NA NA NA 
1770933600.0 1314.0 NA 258 463 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 292 1273 271 NA NA NA NA NA NA 328 1157 293 NA NA NA NA NA 
1770933600.0 1315.0 NA 250 454 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 292 1106 247 NA NA NA NA NA NA 361 1160 275 NA NA NA NA NA 
1770933600.0 1316.0 NA 252 458 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 285 1122 250 NA NA NA NA NA NA 367 1118 275 NA NA NA NA NA 
1770933600.0 1317.0 NA 249 455 0 185 NA NA NA NA NA 365 626 0 275 NA NA NA NA NA 283 1117 244 318 NA NA NA NA NA 683 2178 271 406 NA NA NA NA 
1770933600.0 1318.0 NA 250 452 0 182 NA NA NA NA NA 370 649 0 277 NA NA NA NA NA 288 1091 238 323 NA NA NA NA NA 708 1587 262 473 NA NA NA NA 
1770933600.0 1319.0 NA 249 452 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 285 1102 251 NA NA NA NA NA NA 359 1124 280 NA NA NA NA NA 
1770933600.0 132.0 159 194 408 NA NA NA NA NA NA 255 272 554 NA NA NA NA NA NA 1170 274 1169 NA NA NA NA NA NA 638 271 1084 NA NA NA NA NA NA 
1770933600.0 1320.0 NA 252 455 0 185 NA NA NA NA NA 376 635 0 274 NA NA NA NA NA 296 1123 241 325 NA NA NA NA NA 873 1968 266 415 NA NA NA NA 
1770933600.0 1321.0 NA 230 456 0 185 NA NA NA NA NA 370 642 0 272 NA NA NA NA NA 296 1143 243 308 NA NA NA NA NA 1030 1689 270 378 NA NA NA NA 
1770933600.0 1322.0 NA 251 456 0 186 NA NA NA NA NA 359 647 0 278 NA NA NA NA NA 290 1144 249 311 NA NA NA NA NA 654 2082 274 388 NA NA NA NA 
1770933600.0 1323.0 NA 252 451 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 256 1097 242 NA NA NA NA NA NA 267 1128 267 NA NA NA NA NA 
1770933600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3254 243 NA NA NA NA NA NA NA 1489 277 NA NA NA NA NA NA 
1770933600.0 1324.0 NA 257 473 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 313 1290 277 NA NA NA NA NA NA 424 1212 310 NA NA NA NA NA 
1770933600.0 1325.0 NA 259 465 0 136 186 NA NA NA NA 371 660 0 205 285 NA NA NA NA 312 1278 274 215 320 NA NA NA NA 374 1242 304 301 384 NA NA NA 
1770933600.0 1325.1 NA 260 257 0 NA NA NA NA NA NA 384 400 0 NA NA NA NA NA NA 280 468 261 NA NA NA NA NA NA 261 628 293 NA NA NA NA NA 
1770933600.0 1325.2 NA 260 466 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 294 1308 273 NA NA NA NA NA NA 300 1257 297 NA NA NA NA NA 
1770933600.0 1325.3 NA 261 250 0 NA NA NA NA NA NA 385 383 0 NA NA NA NA NA NA 279 464 254 NA NA NA NA NA NA 259 612 298 NA NA NA NA NA 
1770933600.0 1325.4 NA 258 473 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 317 1274 273 NA NA NA NA NA NA 402 1180 296 NA NA NA NA NA 
1770933600.0 1325.9 NA 283 471 0 137 NA NA NA NA NA 402 657 0 200 NA NA NA NA NA 342 1257 274 225 NA NA NA NA NA 578 1624 312 341 NA NA NA NA 
1770933600.0 1325.91 NA 280 470 0 137 NA NA NA NA NA 403 640 0 203 NA NA NA NA NA 343 1266 277 216 NA NA NA NA NA 352 1152 307 299 NA NA NA NA 
1770933600.0 1326.0 NA 254 461 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 308 1167 264 NA NA NA NA NA NA 371 1195 287 NA NA NA NA NA 
1770933600.0 1327.0 NA 254 459 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 286 1184 262 NA NA NA NA NA NA 322 1225 283 NA NA NA NA NA 
1770933600.0 1328.0 NA 260 470 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 307 1235 273 NA NA NA NA NA NA 332 1163 299 NA NA NA NA NA 
1770933600.0 1329.0 NA 256 464 0 184 NA NA NA NA NA 372 628 0 277 NA NA NA NA NA 282 1153 264 327 NA NA NA NA NA 310 1157 293 393 NA NA NA NA 
1770933600.0 133.0 165 198 418 NA NA NA NA NA NA 270 279 607 NA NA NA NA NA NA 1560 280 1306 NA NA NA NA NA NA 724 290 1174 NA NA NA NA NA NA 
1770933600.0 1330.0 NA 257 514 0 185 NA NA NA NA NA 366 698 0 277 NA NA NA NA NA 300 1193 278 324 NA NA NA NA NA 548 1633 311 395 NA NA NA NA 
1770933600.0 1331.0 NA 258 462 0 184 NA NA NA NA NA 379 626 0 288 NA NA NA NA NA 300 1133 261 324 NA NA NA NA NA 624 2166 290 498 NA NA NA NA 
1770933600.0 1332.0 NA 256 468 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 308 1210 267 NA NA NA NA NA NA 380 1180 298 NA NA NA NA NA 
1770933600.0 1333.0 NA 254 462 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 272 1150 263 NA NA NA NA NA NA 275 1153 284 NA NA NA NA NA 
1770933600.0 1334.0 NA 258 464 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 293 1234 275 NA NA NA NA NA NA 320 1225 307 NA NA NA NA NA 
1770933600.0 1335.0 NA 255 462 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 281 1142 267 NA NA NA NA NA NA 291 1169 298 NA NA NA NA NA 
1770933600.0 1336.0 NA 261 479 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 328 1861 280 NA NA NA NA NA NA 982 1889 315 NA NA NA NA NA 
1770933600.0 1337.0 NA 267 490 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 331 1627 289 NA NA NA NA NA NA 696 1418 327 NA NA NA NA NA 
1770933600.0 1338.0 NA 258 465 0 184 NA NA NA NA NA 370 635 0 275 NA NA NA NA NA 308 1260 284 322 NA NA NA NA NA 330 1233 322 409 NA NA NA NA 
1770933600.0 1339.0 NA 262 476 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 315 1431 271 NA NA NA NA NA NA 344 1187 295 NA NA NA NA NA 
1770933600.0 134.0 NA 416 87 0 NA NA NA NA NA NA 602 151 0 NA NA NA NA NA NA 2113 95 47 NA NA NA NA NA NA 1445 126 68 NA NA NA NA NA 
1770933600.0 134.701 NA 116 445 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 125 2890 236 NA NA NA NA NA NA 218 1698 303 NA NA NA NA NA 
1770933600.0 134.702 NA 117 443 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 126 3772 223 NA NA NA NA NA NA 499 2063 281 NA NA NA NA NA 
1770933600.0 134.703 NA 121 457 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 131 3744 227 NA NA NA NA NA NA 244 1864 263 NA NA NA NA NA 
1770933600.0 134.704 NA 107 448 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 131 3608 222 NA NA NA NA NA NA 176 2065 274 NA NA NA NA NA 
1770933600.0 134.705 NA 118 459 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 126 3957 236 NA NA NA NA NA NA 214 1956 263 NA NA NA NA NA 
1770933600.0 134.706 NA 119 456 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 128 4091 246 NA NA NA NA NA NA 168 2023 279 NA NA NA NA NA 
1770933600.0 134.707 NA 118 446 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 127 3576 220 NA NA NA NA NA NA 141 2065 278 NA NA NA NA NA 
1770933600.0 134.708 NA 116 445 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 126 3488 226 NA NA NA NA NA NA 240 1980 275 NA NA NA NA NA 
1770933600.0 134.709 NA 119 622 0 NA NA NA NA NA NA 214 894 0 NA NA NA NA NA NA 129 3694 231 NA NA NA NA NA NA 244 1860 298 NA NA NA NA NA 
1770933600.0 134.71 NA 114 441 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 121 2606 214 NA NA NA NA NA NA 201 2893 241 NA NA NA NA NA 
1770933600.0 134.801 NA 116 449 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 123 2726 208 NA NA NA NA NA NA 285 2780 233 NA NA NA NA NA 
1770933600.0 134.802 NA 116 451 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 141 4159 222 NA NA NA NA NA NA 132 1870 253 NA NA NA NA NA 
1770933600.0 134.803 NA 117 453 0 NA NA NA NA NA NA 211 665 0 NA NA NA NA NA NA 140 4004 225 NA NA NA NA NA NA 203 1973 256 NA NA NA NA NA 
1770933600.0 134.804 NA 116 465 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 141 4275 225 NA NA NA NA NA NA 129 1893 257 NA NA NA NA NA 
1770933600.0 134.805 NA 117 463 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 142 4224 235 NA NA NA NA NA NA 127 1912 275 NA NA NA NA NA 
1770933600.0 134.806 NA 116 464 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 141 4542 211 NA NA NA NA NA NA 124 1988 228 NA NA NA NA NA 
1770933600.0 134.807 NA 211 500 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 366 4204 296 NA NA NA NA NA NA 285 1910 325 NA NA NA NA NA 
1770933600.0 134.808 NA 212 499 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 372 4665 254 NA NA NA NA NA NA 279 2159 278 NA NA NA NA NA 
1770933600.0 134.809 NA 115 447 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 142 4073 222 NA NA NA NA NA NA 221 1959 249 NA NA NA NA NA 
1770933600.0 134.81 NA 116 450 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 139 4071 222 NA NA NA NA NA NA 180 2013 253 NA NA NA NA NA 
1770933600.0 134.811 NA 116 459 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 140 4146 227 NA NA NA NA NA NA 128 1862 265 NA NA NA NA NA 
1770933600.0 134.812 NA 113 447 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 126 2693 211 NA NA NA NA NA NA 224 2281 238 NA NA NA NA NA 
1770933600.0 134.813 NA 268 130 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 778 155 141 NA NA NA NA NA NA 402 170 167 NA NA NA NA NA 
1770933600.0 134.901 NA 116 441 0 NA NA NA NA NA NA 209 642 0 NA NA NA NA NA NA 131 2757 213 NA NA NA NA NA NA 222 1885 241 NA NA NA NA NA 
1770933600.0 134.902 NA 116 447 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 130 3401 215 NA NA NA NA NA NA 147 1768 240 NA NA NA NA NA 
1770933600.0 134.903 NA 117 442 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 128 3248 222 NA NA NA NA NA NA 209 1843 263 NA NA NA NA NA 
1770933600.0 134.904 NA 116 453 0 NA NA NA NA NA NA 209 651 0 NA NA NA NA NA NA 132 4014 220 NA NA NA NA NA NA 262 1996 252 NA NA NA NA NA 
1770933600.0 134.905 NA 117 445 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 126 3211 219 NA NA NA NA NA NA 138 1793 251 NA NA NA NA NA 
1770933600.0 134.906 NA 117 448 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 134 3761 223 NA NA NA NA NA NA 189 1909 260 NA NA NA NA NA 
1770933600.0 134.907 NA 206 499 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 326 3452 252 NA NA NA NA NA NA 543 1856 321 NA NA NA NA NA 
1770933600.0 134.908 NA 213 494 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 314 3584 245 NA NA NA NA NA NA 605 1916 322 NA NA NA NA NA 
1770933600.0 134.909 NA 117 441 0 NA NA NA NA NA NA 210 615 0 NA NA NA NA NA NA 127 3367 218 NA NA NA NA NA NA 131 1806 257 NA NA NA NA NA 
1770933600.0 134.91 NA 118 440 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 128 3076 225 NA NA NA NA NA NA 155 1690 253 NA NA NA NA NA 
1770933600.0 134.911 NA 117 446 0 NA NA NA NA NA NA 211 665 0 NA NA NA NA NA NA 128 3384 224 NA NA NA NA NA NA 236 1938 262 NA NA NA NA NA 
1770933600.0 134.912 NA 114 438 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 127 2534 214 NA NA NA NA NA NA 152 1985 239 NA NA NA NA NA 
1770933600.0 134.99601 NA 100 457 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 141 5073 219 NA NA NA NA NA NA 126 2227 246 NA NA NA NA NA 
1770933600.0 134.99602 NA 117 442 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 131 2943 217 NA NA NA NA NA NA 231 1804 259 NA NA NA NA NA 
1770933600.0 134.99603 NA 117 451 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 137 3985 225 NA NA NA NA NA NA 215 1996 255 NA NA NA NA NA 
1770933600.0 134.99901 NA 119 439 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 132 3079 219 NA NA NA NA NA NA 207 1672 259 NA NA NA NA NA 
1770933600.0 1340.0 NA 252 456 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 280 1134 264 NA NA NA NA NA NA 310 1156 289 NA NA NA NA NA 
1770933600.0 1341.0 NA 266 482 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 332 1539 281 NA NA NA NA NA NA 985 1214 316 NA NA NA NA NA 
1770933600.0 1343.0 NA 259 469 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 300 1316 280 NA NA NA NA NA NA 305 1286 312 NA NA NA NA NA 
1770933600.0 13434.0 NA 832 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7753 218 NA NA NA NA NA NA NA 2707 241 NA NA NA NA NA NA 
1770933600.0 1344.0 NA 255 470 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 297 1227 274 NA NA NA NA NA NA 358 1139 301 NA NA NA NA NA 
1770933600.0 1345.0 NA 257 471 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 326 1285 272 NA NA NA NA NA NA 464 1287 297 NA NA NA NA NA 
1770933600.0 1347.0 NA 256 463 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 300 1186 277 NA NA NA NA NA NA 346 1147 305 NA NA NA NA NA 
1770933600.0 1348.0 NA 254 458 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 286 1160 268 NA NA NA NA NA NA 314 1186 299 NA NA NA NA NA 
1770933600.0 1349.0 NA 253 460 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 289 1184 270 NA NA NA NA NA NA 325 1223 300 NA NA NA NA NA 
1770933600.0 135.1 423 0 241 180 NA NA NA NA NA 573 0 360 275 NA NA NA NA NA 627 170 464 309 NA NA NA NA NA 509 204 467 375 NA NA NA NA NA 
1770933600.0 135.11 429 0 248 183 NA NA NA NA NA 583 0 362 278 NA NA NA NA NA 751 179 612 314 NA NA NA NA NA 553 225 557 370 NA NA NA NA NA 
1770933600.0 135.12 425 0 236 181 NA NA NA NA NA 549 0 359 275 NA NA NA NA NA 624 162 442 312 NA NA NA NA NA 553 192 458 377 NA NA NA NA NA 
1770933600.0 135.13 424 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 625 242 NA NA NA NA NA NA NA 504 272 NA NA NA NA NA NA NA 
1770933600.0 135.2 351 0 229 179 NA NA NA NA NA 462 0 349 262 NA NA NA NA NA 577 147 414 324 NA NA NA NA NA 635 182 457 412 NA NA NA NA NA 
1770933600.0 135.3 351 0 233 181 NA NA NA NA NA 477 0 358 272 NA NA NA NA NA 551 142 432 305 NA NA NA NA NA 544 173 501 375 NA NA NA NA NA 
1770933600.0 135.4 423 0 238 180 NA NA NA NA NA 541 0 355 275 NA NA NA NA NA 597 160 421 302 NA NA NA NA NA 532 193 462 362 NA NA NA NA NA 
1770933600.0 135.5 423 0 233 179 NA NA NA NA NA 551 0 351 267 NA NA NA NA NA 579 159 439 316 NA NA NA NA NA 510 185 486 390 NA NA NA NA NA 
1770933600.0 135.6 422 0 240 180 NA NA NA NA NA 568 0 348 263 NA NA NA NA NA 617 162 458 307 NA NA NA NA NA 492 188 470 378 NA NA NA NA NA 
1770933600.0 135.7 420 0 234 178 NA NA NA NA NA 575 0 347 272 NA NA NA NA NA 581 162 442 305 NA NA NA NA NA 499 197 477 377 NA NA NA NA NA 
1770933600.0 135.8 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1770933600.0 135.9 424 0 234 178 NA NA NA NA NA 562 0 352 266 NA NA NA NA NA 595 165 438 312 NA NA NA NA NA 533 196 503 385 NA NA NA NA NA 
1770933600.0 1350.0 NA 255 461 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 288 1147 263 NA NA NA NA NA NA 323 1142 284 NA NA NA NA NA 
1770933600.0 1351.0 NA 255 460 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 289 1146 272 NA NA NA NA NA NA 308 1140 299 NA NA NA NA NA 
1770933600.0 1352.0 NA 254 460 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 296 1153 269 NA NA NA NA NA NA 342 1179 294 NA NA NA NA NA 
1770933600.0 1353.0 NA 257 467 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 309 1253 276 NA NA NA NA NA NA 802 1406 321 NA NA NA NA NA 
1770933600.0 1354.0 NA 257 470 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 310 1235 268 NA NA NA NA NA NA 424 1154 293 NA NA NA NA NA 
1770933600.0 1355.0 NA 260 469 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 309 1277 270 NA NA NA NA NA NA 328 1208 295 NA NA NA NA NA 
1770933600.0 1356.0 164 247 490 0 264 NA NA NA NA 244 332 668 0 393 NA NA NA NA 912 272 1162 267 455 NA NA NA NA 583 286 1159 299 470 NA NA NA NA 
1770933600.0 136.721 NA 190 491 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 260 3902 229 NA NA NA NA NA NA 256 1758 269 NA NA NA NA NA 
1770933600.0 136.722 NA 189 461 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 257 4484 151 NA NA NA NA NA NA 253 2061 173 NA NA NA NA NA 
1770933600.0 136.723 NA 190 490 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 269 4237 229 NA NA NA NA NA NA 257 1879 262 NA NA NA NA NA 
