Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 12434.521 NA 305 129 0 NA NA NA NA NA NA 451 209 0 NA NA NA NA NA NA 380 272 118 NA NA NA NA NA NA 501 491 157 NA NA NA NA NA 
1787605200.0 12434.7 NA 323 581 0 NA NA NA NA NA NA 448 809 0 NA NA NA NA NA NA 344 1492 374 NA NA NA NA NA NA 225 1336 403 NA NA NA NA NA 
1787605200.0 12446.0 NA 299 551 0 155 NA NA NA NA NA 437 828 0 223 NA NA NA NA NA 361 1431 377 226 NA NA NA NA NA 313 1450 432 256 NA NA NA NA 
1787605200.0 12461.0 NA 306 522 0 151 NA NA NA NA NA 434 763 0 225 NA NA NA NA NA 317 1263 319 212 NA NA NA NA NA 230 1243 352 233 NA NA NA NA 
1787605200.0 125.0 167 185 388 NA NA NA NA NA NA 261 262 546 NA NA NA NA NA NA 1041 248 1106 NA NA NA NA NA NA 545 207 1064 NA NA NA NA NA NA 
1787605200.0 126.0 127 184 362 NA NA NA NA NA NA 203 269 590 NA NA NA NA NA NA 595 245 1136 NA NA NA NA NA NA 450 257 1216 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 645 1041 0 NA NA NA NA NA NA 942 1598 0 NA NA NA NA NA NA 2975 4732 421 NA NA NA NA NA NA 1491 2291 472 NA NA NA NA NA 
1787605200.0 12634.21 NA 517 372 268 181 NA NA NA NA NA 721 566 390 272 NA NA NA NA NA 2409 1575 474 269 NA NA NA NA NA 1079 741 382 262 NA NA NA NA 
1787605200.0 12634.99 NA 554 662 770 0 NA NA NA NA NA 860 933 1108 0 NA NA NA NA NA 3100 994 4178 417 NA NA NA NA NA 1452 498 2095 455 NA NA NA NA 
1787605200.0 127.0 125 184 365 NA NA NA NA NA NA 202 268 563 NA NA NA NA NA NA 470 252 1101 NA NA NA NA NA NA 443 265 1158 NA NA NA NA NA NA 
1787605200.0 128.0 122 179 379 NA NA NA NA NA NA 185 267 545 NA NA NA NA NA NA 361 253 1073 NA NA NA NA NA NA 391 267 1090 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 316 560 0 188 NA NA NA NA NA 432 859 0 314 NA NA NA NA NA 350 1461 367 228 NA NA NA NA NA 215 1294 406 255 NA NA NA NA 
1787605200.0 12834.402 NA 309 173 0 NA NA NA NA NA NA 451 267 0 NA NA NA NA NA NA 411 320 174 NA NA NA NA NA NA 629 622 233 NA NA NA NA NA 
1787605200.0 12834.412 NA 309 170 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 396 289 121 NA NA NA NA NA NA 563 525 193 NA NA NA NA NA 
1787605200.0 12834.7 NA 304 565 0 NA NA NA NA NA NA 445 790 0 NA NA NA NA NA NA 390 1459 383 NA NA NA NA NA NA 292 1350 411 NA NA NA NA NA 
1787605200.0 12846.0 NA 307 541 0 157 NA NA NA NA NA 461 784 0 236 NA NA NA NA NA 369 1387 368 223 NA NA NA NA NA 272 1255 394 259 NA NA NA NA 
1787605200.0 12861.0 NA 300 524 0 151 NA NA NA NA NA 435 785 0 225 NA NA NA NA NA 332 1327 335 216 NA NA NA NA NA 232 1543 376 233 NA NA NA NA 
1787605200.0 129.0 123 179 374 NA NA NA NA NA NA 195 256 556 NA NA NA NA NA NA 356 254 1087 NA NA NA NA NA NA 399 265 1131 NA NA NA NA NA NA 
1787605200.0 13.0 NA 201 404 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 253 1500 286 NA NA NA NA NA NA 368 1359 313 NA NA NA NA NA 
1787605200.0 130.0 124 184 356 NA NA NA NA NA NA 190 273 534 NA NA NA NA NA NA 378 250 1119 NA NA NA NA NA NA 383 261 1128 NA NA NA NA NA NA 
1787605200.0 1301.0 144 220 283 NA NA NA NA NA NA 227 323 495 NA NA NA NA NA NA 964 263 779 NA NA NA NA NA NA 616 284 843 NA NA NA NA NA NA 
1787605200.0 1301.17 134 303 308 NA NA NA NA NA NA 202 395 563 NA NA NA NA NA NA 1000 295 823 NA NA NA NA NA NA 622 303 885 NA NA NA NA NA NA 
1787605200.0 1302.0 155 241 346 NA NA NA NA NA NA 236 333 507 NA NA NA NA NA NA 1502 312 998 NA NA NA NA NA NA 730 296 960 NA NA NA NA NA NA 
1787605200.0 1302.17 100 310 371 NA NA NA NA NA NA 210 417 541 NA NA NA NA NA NA 1582 347 1054 NA NA NA NA NA NA 764 323 1006 NA NA NA NA NA NA 
1787605200.0 1302.18 128 301 282 224 174 NA NA NA NA 207 392 431 387 274 NA NA NA NA 1587 318 548 551 305 NA NA NA NA 813 255 534 553 347 NA NA NA NA 
1787605200.0 1302.181 129 296 279 255 173 NA NA NA NA 208 389 469 384 273 NA NA NA NA 1605 336 552 521 316 NA NA NA NA 752 300 556 488 351 NA NA NA NA 
1787605200.0 1303.0 155 239 344 NA NA NA NA NA NA 237 329 504 NA NA NA NA NA NA 2302 248 1004 NA NA NA NA NA NA 1150 265 880 NA NA NA NA NA NA 
1787605200.0 1303.17 138 310 343 NA NA NA NA NA NA 218 417 575 NA NA NA NA NA NA 2300 282 1004 NA NA NA NA NA NA 1172 312 856 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 639 1025 0 NA NA NA NA NA NA 974 1503 0 NA NA NA NA NA NA 2915 4471 409 NA NA NA NA NA NA 1397 2121 441 NA NA NA NA NA 
1787605200.0 13034.21 NA 549 373 223 180 NA NA NA NA NA 760 544 380 279 NA NA NA NA NA 2672 1675 481 276 NA NA NA NA NA 1168 732 418 289 NA NA NA NA 
1787605200.0 13034.99 NA 584 676 763 0 NA NA NA NA NA 879 1006 1110 0 NA NA NA NA NA 3129 908 4018 420 NA NA NA NA NA 1506 447 2177 458 NA NA NA NA 
1787605200.0 1304.18 130 292 257 217 170 NA NA NA NA 201 405 432 383 266 NA NA NA NA 955 297 429 484 308 NA NA NA NA 559 271 500 506 363 NA NA NA NA 
1787605200.0 1304.181 130 285 258 256 173 NA NA NA NA 205 400 435 402 262 NA NA NA NA 1071 323 475 441 301 NA NA NA NA 623 336 545 414 344 NA NA NA NA 
1787605200.0 1304.182 136 287 255 256 NA NA NA NA NA 201 396 418 390 NA NA NA NA NA 1039 342 589 527 NA NA NA NA NA 619 327 595 520 NA NA NA NA NA 
1787605200.0 1306.0 NA 248 418 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 272 1119 261 NA NA NA NA NA NA 281 1146 289 NA NA NA NA NA 
1787605200.0 1307.0 NA 221 262 100 0 NA NA NA NA NA 354 402 164 0 NA NA NA NA NA 271 457 129 149 NA NA NA NA NA 540 829 246 218 NA NA NA NA 
1787605200.0 1308.0 NA 241 262 99 0 NA NA NA NA NA 365 393 160 0 NA NA NA NA NA 269 362 128 152 NA NA NA NA NA 279 425 166 196 NA NA NA NA 
1787605200.0 1309.0 NA 257 465 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 291 1244 282 NA NA NA NA NA NA 304 1173 312 NA NA NA NA NA 
1787605200.0 131.0 124 172 364 NA NA NA NA NA NA 190 265 571 NA NA NA NA NA NA 528 255 1140 NA NA NA NA NA NA 427 279 1132 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 256 443 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 293 1249 285 NA NA NA NA NA NA 293 1191 318 NA NA NA NA NA 
1787605200.0 1311.0 NA 249 428 0 128 NA NA NA NA NA 367 593 0 197 NA NA NA NA NA 275 957 306 208 NA NA NA NA NA 295 919 340 296 NA NA NA NA 
1787605200.0 1312.0 NA 252 462 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 282 1248 291 NA NA NA NA NA NA 281 1141 318 NA NA NA NA NA 
1787605200.0 1313.0 NA 259 456 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 253 1486 285 NA NA NA NA NA NA 269 1222 311 NA NA NA NA NA 
1787605200.0 1314.0 NA 255 452 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 285 1231 286 NA NA NA NA NA NA 288 1169 314 NA NA NA NA NA 
1787605200.0 1315.0 NA 248 430 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 270 1130 263 NA NA NA NA NA NA 283 1139 294 NA NA NA NA NA 
1787605200.0 1316.0 NA 248 441 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 269 1152 269 NA NA NA NA NA NA 339 1120 303 NA NA NA NA NA 
1787605200.0 1317.0 NA 237 435 0 166 NA NA NA NA NA 367 627 0 262 NA NA NA NA NA 256 1141 278 310 NA NA NA NA NA 240 1287 300 348 NA NA NA NA 
1787605200.0 1318.0 NA 244 437 0 170 NA NA NA NA NA 366 618 0 260 NA NA NA NA NA 254 1109 243 313 NA NA NA NA NA 265 1224 262 362 NA NA NA NA 
1787605200.0 1319.0 NA 248 445 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 263 1113 268 NA NA NA NA NA NA 279 1139 300 NA NA NA NA NA 
1787605200.0 132.0 156 190 375 NA NA NA NA NA NA 249 266 555 NA NA NA NA NA NA 1198 283 1323 NA NA NA NA NA NA 631 287 1287 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 249 437 0 162 NA NA NA NA NA 367 635 0 263 NA NA NA NA NA 251 1142 264 299 NA NA NA NA NA 249 1218 292 360 NA NA NA NA 
1787605200.0 1321.0 NA 245 439 0 172 NA NA NA NA NA 360 619 0 260 NA NA NA NA NA 247 1170 267 319 NA NA NA NA NA 216 1317 307 362 NA NA NA NA 
1787605200.0 1322.0 NA 239 430 0 167 NA NA NA NA NA 367 632 0 269 NA NA NA NA NA 284 1153 283 310 NA NA NA NA NA 385 1089 322 355 NA NA NA NA 
1787605200.0 1323.0 NA 247 426 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 265 1111 249 NA NA NA NA NA NA 295 1169 276 NA NA NA NA NA 
1787605200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3560 258 NA NA NA NA NA NA NA 1614 284 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 254 449 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 293 1258 289 NA NA NA NA NA NA 282 1160 320 NA NA NA NA NA 
1787605200.0 1325.0 NA 257 466 0 131 174 NA NA NA NA 388 645 0 196 264 NA NA NA NA 289 1235 289 209 309 NA NA NA NA 265 1124 324 275 354 NA NA NA 
1787605200.0 1325.1 NA 236 243 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 314 496 272 NA NA NA NA NA NA 606 1084 337 NA NA NA NA NA 
1787605200.0 1325.2 NA 256 459 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 289 1280 283 NA NA NA NA NA NA 299 1195 315 NA NA NA NA NA 
1787605200.0 1325.3 NA 238 242 0 NA NA NA NA NA NA 372 377 0 NA NA NA NA NA NA 306 470 254 NA NA NA NA NA NA 550 931 291 NA NA NA NA NA 
1787605200.0 1325.4 NA 254 464 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 298 1288 292 NA NA NA NA NA NA 288 1248 321 NA NA NA NA NA 
1787605200.0 1325.9 NA 278 466 0 131 NA NA NA NA NA 399 638 0 198 NA NA NA NA NA 339 1285 300 219 NA NA NA NA NA 336 1221 331 301 NA NA NA NA 
1787605200.0 1325.91 NA 264 451 0 131 NA NA NA NA NA 400 638 0 199 NA NA NA NA NA 314 1270 291 214 NA NA NA NA NA 239 1344 328 296 NA NA NA NA 
1787605200.0 1326.0 NA 250 450 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 283 1153 278 NA NA NA NA NA NA 292 1125 304 NA NA NA NA NA 
1787605200.0 1327.0 NA 251 455 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 278 1153 270 NA NA NA NA NA NA 282 1154 295 NA NA NA NA NA 
1787605200.0 1328.0 NA 255 457 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 288 1240 291 NA NA NA NA NA NA 280 1146 322 NA NA NA NA NA 
1787605200.0 1329.0 NA 246 448 0 173 NA NA NA NA NA 361 637 0 264 NA NA NA NA NA 265 1167 281 308 NA NA NA NA NA 248 1119 313 408 NA NA NA NA 
1787605200.0 133.0 155 193 392 NA NA NA NA NA NA 263 267 577 NA NA NA NA NA NA 1621 253 1342 NA NA NA NA NA NA 718 199 1246 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 245 500 0 175 NA NA NA NA NA 376 682 0 266 NA NA NA NA NA 284 1185 287 299 NA NA NA NA NA 296 1098 316 333 NA NA NA NA 
1787605200.0 1331.0 NA 251 445 0 165 NA NA NA NA NA 376 619 0 270 NA NA NA NA NA 278 1150 290 313 NA NA NA NA NA 319 1153 314 384 NA NA NA NA 
1787605200.0 1332.0 NA 255 460 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 290 1196 278 NA NA NA NA NA NA 302 1168 309 NA NA NA NA NA 
1787605200.0 1333.0 NA 253 437 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 279 1156 278 NA NA NA NA NA NA 307 1127 313 NA NA NA NA NA 
1787605200.0 1334.0 NA 256 464 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 289 1193 284 NA NA NA NA NA NA 293 1130 314 NA NA NA NA NA 
1787605200.0 1335.0 NA 251 445 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 286 1164 277 NA NA NA NA NA NA 307 1136 304 NA NA NA NA NA 
1787605200.0 1336.0 NA 259 472 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 301 1899 289 NA NA NA NA NA NA 306 1421 319 NA NA NA NA NA 
1787605200.0 1337.0 NA 267 477 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 312 1628 308 NA NA NA NA NA NA 291 1256 336 NA NA NA NA NA 
1787605200.0 1338.0 NA 255 465 0 176 NA NA NA NA NA 377 652 0 271 NA NA NA NA NA 303 1259 290 331 NA NA NA NA NA 302 1169 319 390 NA NA NA NA 
1787605200.0 1339.0 NA 259 464 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 297 1484 300 NA NA NA NA NA NA 291 1266 325 NA NA NA NA NA 
1787605200.0 134.0 NA 410 79 0 NA NA NA NA NA NA 602 153 0 NA NA NA NA NA NA 2185 98 47 NA NA NA NA NA NA 1478 117 68 NA NA NA NA NA 
1787605200.0 134.701 NA 112 427 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 120 2969 236 NA NA NA NA NA NA 114 1787 256 NA NA NA NA NA 
1787605200.0 134.702 NA 107 423 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 131 3799 222 NA NA NA NA NA NA 123 1958 240 NA NA NA NA NA 
1787605200.0 134.703 NA 113 443 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 129 3749 233 NA NA NA NA NA NA 127 1909 253 NA NA NA NA NA 
1787605200.0 134.704 NA 105 439 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 138 3528 220 NA NA NA NA NA NA 146 1708 240 NA NA NA NA NA 
1787605200.0 134.705 NA 116 444 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 133 4050 246 NA NA NA NA NA NA 153 1949 274 NA NA NA NA NA 
1787605200.0 134.706 NA 111 449 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 138 3983 250 NA NA NA NA NA NA 169 1857 269 NA NA NA NA NA 
1787605200.0 134.707 NA 111 437 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 134 3613 223 NA NA NA NA NA NA 134 1928 245 NA NA NA NA NA 
1787605200.0 134.708 NA 103 423 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 143 3524 227 NA NA NA NA NA NA 147 1837 244 NA NA NA NA NA 
1787605200.0 134.709 NA 115 615 0 NA NA NA NA NA NA 207 879 0 NA NA NA NA NA NA 131 3746 227 NA NA NA NA NA NA 141 1806 246 NA NA NA NA NA 
1787605200.0 134.71 NA 100 409 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 130 2692 227 NA NA NA NA NA NA 116 1780 256 NA NA NA NA NA 
1787605200.0 134.801 NA 101 434 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 130 2831 222 NA NA NA NA NA NA 124 1683 247 NA NA NA NA NA 
1787605200.0 134.802 NA 113 443 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 135 4289 224 NA NA NA NA NA NA 116 1951 252 NA NA NA NA NA 
1787605200.0 134.803 NA 113 446 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 134 3984 228 NA NA NA NA NA NA 116 1893 252 NA NA NA NA NA 
1787605200.0 134.804 NA 113 455 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 142 4420 222 NA NA NA NA NA NA 168 1980 240 NA NA NA NA NA 
1787605200.0 134.805 NA 113 427 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 128 4330 234 NA NA NA NA NA NA 118 1953 257 NA NA NA NA NA 
1787605200.0 134.806 NA 112 453 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 139 4757 223 NA NA NA NA NA NA 127 2135 244 NA NA NA NA NA 
1787605200.0 134.807 NA 206 489 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 421 4405 292 NA NA NA NA NA NA 445 1973 312 NA NA NA NA NA 
1787605200.0 134.808 NA 206 471 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 366 4648 261 NA NA NA NA NA NA 339 2105 282 NA NA NA NA NA 
1787605200.0 134.809 NA 107 438 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 144 4084 224 NA NA NA NA NA NA 147 1895 245 NA NA NA NA NA 
1787605200.0 134.81 NA 113 446 0 NA NA NA NA NA NA 203 666 0 NA NA NA NA NA NA 136 4115 218 NA NA NA NA NA NA 123 1951 234 NA NA NA NA NA 
1787605200.0 134.811 NA 113 445 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 135 4270 225 NA NA NA NA NA NA 126 1920 248 NA NA NA NA NA 
1787605200.0 134.812 NA 106 431 0 NA NA NA NA NA NA 203 610 0 NA NA NA NA NA NA 133 2681 222 NA NA NA NA NA NA 126 1555 246 NA NA NA NA NA 
1787605200.0 134.813 NA 266 118 0 NA NA NA NA NA NA 432 199 0 NA NA NA NA NA NA 789 162 146 NA NA NA NA NA NA 433 194 187 NA NA NA NA NA 
1787605200.0 134.901 NA 112 393 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 126 2766 219 NA NA NA NA NA NA 120 1582 237 NA NA NA NA NA 
1787605200.0 134.902 NA 109 429 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 135 3450 228 NA NA NA NA NA NA 126 1780 253 NA NA NA NA NA 
1787605200.0 134.903 NA 116 432 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 127 3229 220 NA NA NA NA NA NA 107 1691 245 NA NA NA NA NA 
1787605200.0 134.904 NA 113 448 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 131 4009 214 NA NA NA NA NA NA 144 1883 230 NA NA NA NA NA 
1787605200.0 134.905 NA 113 419 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 132 3199 222 NA NA NA NA NA NA 134 1761 242 NA NA NA NA NA 
1787605200.0 134.906 NA 114 439 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 136 3727 226 NA NA NA NA NA NA 159 1826 249 NA NA NA NA NA 
1787605200.0 134.907 NA 160 484 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 359 3435 243 NA NA NA NA NA NA 341 1708 266 NA NA NA NA NA 
1787605200.0 134.908 NA 165 475 0 NA NA NA NA NA NA 337 689 0 NA NA NA NA NA NA 341 3658 237 NA NA NA NA NA NA 317 1864 264 NA NA NA NA NA 
1787605200.0 134.909 NA 114 425 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 128 3400 229 NA NA NA NA NA NA 125 1803 253 NA NA NA NA NA 
1787605200.0 134.91 NA 111 424 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 138 3124 216 NA NA NA NA NA NA 126 1757 234 NA NA NA NA NA 
1787605200.0 134.911 NA 114 435 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 129 3391 226 NA NA NA NA NA NA 117 1784 259 NA NA NA NA NA 
1787605200.0 134.912 NA 110 409 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 119 2603 236 NA NA NA NA NA NA 102 1662 290 NA NA NA NA NA 
1787605200.0 134.99601 NA 109 449 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 153 5144 224 NA NA NA NA NA NA 186 2150 247 NA NA NA NA NA 
1787605200.0 134.99602 NA 113 427 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 134 2927 214 NA NA NA NA NA NA 129 1615 234 NA NA NA NA NA 
1787605200.0 134.99603 NA 109 443 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 154 3856 220 NA NA NA NA NA NA 163 1797 243 NA NA NA NA NA 
1787605200.0 134.99901 NA 108 431 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 136 3105 233 NA NA NA NA NA NA 124 1683 286 NA NA NA NA NA 
1787605200.0 1340.0 NA 249 449 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 285 1125 283 NA NA NA NA NA NA 308 1132 310 NA NA NA NA NA 
1787605200.0 1341.0 NA 261 466 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 318 1602 298 NA NA NA NA NA NA 311 1317 324 NA NA NA NA NA 
1787605200.0 1343.0 NA 255 450 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 289 1264 294 NA NA NA NA NA NA 298 1220 320 NA NA NA NA NA 
1787605200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8432 227 NA NA NA NA NA NA NA 3127 248 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 253 462 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 290 1259 281 NA NA NA NA NA NA 314 1156 312 NA NA NA NA NA 
1787605200.0 1345.0 NA 257 449 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 290 1257 287 NA NA NA NA NA NA 288 1158 312 NA NA NA NA NA 
1787605200.0 1347.0 NA 254 445 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 291 1210 289 NA NA NA NA NA NA 295 1127 322 NA NA NA NA NA 
1787605200.0 1348.0 NA 255 449 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 274 1162 278 NA NA NA NA NA NA 294 1117 302 NA NA NA NA NA 
1787605200.0 1349.0 NA 251 441 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 282 1177 279 NA NA NA NA NA NA 287 1193 306 NA NA NA NA NA 
1787605200.0 135.1 423 0 219 165 NA NA NA NA NA 569 0 360 272 NA NA NA NA NA 645 166 498 333 NA NA NA NA NA 528 187 518 410 NA NA NA NA NA 
1787605200.0 135.11 422 0 224 171 NA NA NA NA NA 577 0 352 266 NA NA NA NA NA 742 174 609 335 NA NA NA NA NA 566 198 532 396 NA NA NA NA NA 
1787605200.0 135.12 418 0 209 157 NA NA NA NA NA 553 0 344 268 NA NA NA NA NA 621 172 477 339 NA NA NA NA NA 538 199 514 432 NA NA NA NA NA 
1787605200.0 135.13 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 662 255 NA NA NA NA NA NA NA 1014 316 NA NA NA NA NA NA NA 
1787605200.0 135.2 341 0 222 161 NA NA NA NA NA 475 0 346 263 NA NA NA NA NA 527 143 393 301 NA NA NA NA NA 491 158 394 360 NA NA NA NA NA 
1787605200.0 135.3 342 0 212 166 NA NA NA NA NA 465 0 359 257 NA NA NA NA NA 548 152 452 330 NA NA NA NA NA 528 179 503 402 NA NA NA NA NA 
1787605200.0 135.4 418 0 227 174 NA NA NA NA NA 560 0 350 263 NA NA NA NA NA 570 166 424 286 NA NA NA NA NA 530 208 468 311 NA NA NA NA NA 
1787605200.0 135.5 385 0 226 168 NA NA NA NA NA 550 0 345 261 NA NA NA NA NA 606 177 412 296 NA NA NA NA NA 566 244 401 354 NA NA NA NA NA 
1787605200.0 135.6 380 0 227 175 NA NA NA NA NA 555 0 341 271 NA NA NA NA NA 670 181 503 312 NA NA NA NA NA 1067 442 935 414 NA NA NA NA NA 
1787605200.0 135.7 415 0 229 174 NA NA NA NA NA 534 0 344 261 NA NA NA NA NA 613 176 432 325 NA NA NA NA NA 538 210 479 383 NA NA NA NA NA 
1787605200.0 135.8 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 418 0 206 165 NA NA NA NA NA 549 0 352 270 NA NA NA NA NA 570 159 468 338 NA NA NA NA NA 511 180 541 404 NA NA NA NA NA 
1787605200.0 1350.0 NA 252 444 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 283 1173 287 NA NA NA NA NA NA 291 1109 310 NA NA NA NA NA 
1787605200.0 1351.0 NA 252 450 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 285 1189 283 NA NA NA NA NA NA 295 1160 312 NA NA NA NA NA 
1787605200.0 1352.0 NA 251 447 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 290 1162 274 NA NA NA NA NA NA 333 1138 303 NA NA NA NA NA 
1787605200.0 1353.0 NA 254 452 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 292 1262 286 NA NA NA NA NA NA 303 1175 314 NA NA NA NA NA 
1787605200.0 1354.0 NA 255 460 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 288 1282 285 NA NA NA NA NA NA 303 1216 315 NA NA NA NA NA 
1787605200.0 1355.0 NA 257 442 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 299 1293 283 NA NA NA NA NA NA 302 1235 309 NA NA NA NA NA 
1787605200.0 1356.0 161 240 446 0 259 NA NA NA NA 236 339 661 0 376 NA NA NA NA 922 249 1175 268 455 NA NA NA NA 572 227 1183 287 432 NA NA NA NA 
1787605200.0 136.721 NA 187 482 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 242 3968 217 NA NA NA NA NA NA 267 1789 233 NA NA NA NA NA 
1787605200.0 136.722 NA 186 452 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 236 4646 161 NA NA NA NA NA NA 213 2116 177 NA NA NA NA NA 
1787605200.0 136.723 NA 173 482 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 278 4416 228 NA NA NA NA NA NA 313 1927 249 NA NA NA NA NA 
