Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 13.0 NA 185 390 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 283 1532 300 NA NA NA NA NA NA 385 1696 400 NA NA NA NA NA 
1769551200.0 130.0 104 182 387 NA NA NA NA NA NA 189 259 545 NA NA NA NA NA NA 410 272 1128 NA NA NA NA NA NA 513 412 1541 NA NA NA NA NA NA 
1769551200.0 1301.0 140 233 318 NA NA NA NA NA NA 225 320 511 NA NA NA NA NA NA 994 280 787 NA NA NA NA NA NA 694 329 1097 NA NA NA NA NA NA 
1769551200.0 1302.17 123 311 381 NA NA NA NA NA NA 212 414 533 NA NA NA NA NA NA 1612 1059 938 NA NA NA NA NA NA 782 540 950 NA NA NA NA NA NA 
1769551200.0 1302.18 130 293 277 247 128 NA NA NA NA 203 394 425 381 270 NA NA NA NA 1615 1045 601 599 345 NA NA NA NA 874 556 697 585 427 NA NA NA NA 
1769551200.0 1302.181 129 289 275 227 181 NA NA NA NA 207 399 423 377 272 NA NA NA NA 1604 1057 603 602 342 NA NA NA NA 773 553 795 602 425 NA NA NA NA 
1769551200.0 1303.0 145 226 353 NA NA NA NA NA NA 231 342 521 NA NA NA NA NA NA 2373 272 1064 NA NA NA NA NA NA 1210 303 984 NA NA NA NA NA NA 
1769551200.0 1303.17 137 296 337 NA NA NA NA NA NA 216 414 565 NA NA NA NA NA NA 2351 1010 1056 NA NA NA NA NA NA 1198 478 936 NA NA NA NA NA NA 
1769551200.0 13034.21 NA 535 355 237 175 NA NA NA NA NA 721 560 360 279 NA NA NA NA NA 2624 1849 572 328 NA NA NA NA NA 1087 1086 515 384 NA NA NA NA 
1769551200.0 1304.18 127 295 249 215 179 NA NA NA NA 204 373 439 364 267 NA NA NA NA 1024 994 517 534 337 NA NA NA NA 652 481 696 566 437 NA NA NA NA 
1769551200.0 1304.181 126 259 286 262 165 NA NA NA NA 200 385 441 395 272 NA NA NA NA 1075 1021 521 551 371 NA NA NA NA 845 544 666 568 461 NA NA NA NA 
1769551200.0 1306.0 NA 240 432 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 305 1169 258 NA NA NA NA NA NA 437 1415 283 NA NA NA NA NA 
1769551200.0 1307.0 NA 244 266 102 0 NA NA NA NA NA 354 406 165 0 NA NA NA NA NA 260 457 124 136 NA NA NA NA NA 290 600 190 163 NA NA NA NA 
1769551200.0 1308.0 NA 241 257 101 0 NA NA NA NA NA 352 390 162 0 NA NA NA NA NA 247 365 133 139 NA NA NA NA NA 260 509 214 200 NA NA NA NA 
1769551200.0 1309.0 NA 234 454 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 332 1277 280 NA NA NA NA NA NA 411 1668 300 NA NA NA NA NA 
1769551200.0 131.0 112 166 389 NA NA NA NA NA NA 192 262 554 NA NA NA NA NA NA 539 283 1131 NA NA NA NA NA NA 589 484 1474 NA NA NA NA NA NA 
1769551200.0 1310.0 NA 237 464 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 337 1247 268 NA NA NA NA NA NA 517 1492 286 NA NA NA NA NA 
1769551200.0 1311.0 NA 250 435 0 125 NA NA NA NA NA 375 602 0 198 NA NA NA NA NA 272 974 316 261 NA NA NA NA NA 271 1157 376 431 NA NA NA NA 
1769551200.0 1312.0 NA 236 465 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 322 1272 273 NA NA NA NA NA NA 382 1562 293 NA NA NA NA NA 
1769551200.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 298 1498 275 NA NA NA NA NA NA 429 1747 300 NA NA NA NA NA 
1769551200.0 1314.0 NA 233 460 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 322 1294 276 NA NA NA NA NA NA 384 1682 300 NA NA NA NA NA 
1769551200.0 1315.0 NA 248 436 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 274 1188 254 NA NA NA NA NA NA 300 1390 280 NA NA NA NA NA 
1769551200.0 1316.0 NA 238 450 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 278 1195 253 NA NA NA NA NA NA 305 1365 279 NA NA NA NA NA 
1769551200.0 1317.0 NA 236 428 0 180 NA NA NA NA NA 365 639 0 265 NA NA NA NA NA 289 1188 264 354 NA NA NA NA NA 325 1477 402 497 NA NA NA NA 
1769551200.0 1318.0 NA 243 438 0 162 NA NA NA NA NA 366 619 0 270 NA NA NA NA NA 277 1199 272 375 NA NA NA NA NA 314 1267 308 460 NA NA NA NA 
1769551200.0 1319.0 NA 243 429 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 276 1194 254 NA NA NA NA NA NA 297 1532 284 NA NA NA NA NA 
1769551200.0 132.0 135 190 405 NA NA NA NA NA NA 249 265 563 NA NA NA NA NA NA 1229 293 1223 NA NA NA NA NA NA 796 423 1441 NA NA NA NA NA NA 
1769551200.0 1320.0 NA 247 444 0 165 NA NA NA NA NA 359 634 0 270 NA NA NA NA NA 288 1116 268 365 NA NA NA NA NA 351 1120 299 461 NA NA NA NA 
1769551200.0 1321.0 NA 233 452 0 175 NA NA NA NA NA 356 642 0 272 NA NA NA NA NA 288 1229 277 375 NA NA NA NA NA 328 1325 313 465 NA NA NA NA 
1769551200.0 1322.0 NA 248 453 0 169 NA NA NA NA NA 359 656 0 272 NA NA NA NA NA 275 1243 267 370 NA NA NA NA NA 273 1286 310 466 NA NA NA NA 
1769551200.0 1323.0 NA 239 436 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 280 1177 254 NA NA NA NA NA NA 322 1518 280 NA NA NA NA NA 
1769551200.0 1324.0 NA 235 466 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 329 1262 293 NA NA NA NA NA NA 478 1674 357 NA NA NA NA NA 
1769551200.0 1325.0 NA 257 463 0 127 180 NA NA NA NA 382 641 0 208 269 NA NA NA NA 306 1304 298 246 357 NA NA NA NA 322 1186 338 316 448 NA NA NA 
1769551200.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 310 501 269 NA NA NA NA NA NA 295 620 289 NA NA NA NA NA 
1769551200.0 1325.2 NA 236 450 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 325 1296 279 NA NA NA NA NA NA 390 1472 306 NA NA NA NA NA 
1769551200.0 1325.3 NA 257 242 0 NA NA NA NA NA NA 371 366 0 NA NA NA NA NA NA 295 488 255 NA NA NA NA NA NA 310 711 277 NA NA NA NA NA 
1769551200.0 1325.4 NA 238 457 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 338 1313 287 NA NA NA NA NA NA 547 1521 341 NA NA NA NA NA 
1769551200.0 1325.9 NA 264 440 0 134 NA NA NA NA NA 405 640 0 199 NA NA NA NA NA 352 1325 287 267 NA NA NA NA NA 345 1601 371 432 NA NA NA NA 
1769551200.0 1325.91 NA 259 456 0 129 NA NA NA NA NA 398 657 0 205 NA NA NA NA NA 350 1377 295 260 NA NA NA NA NA 354 1385 328 340 NA NA NA NA 
1769551200.0 1326.0 NA 227 455 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 328 1189 269 NA NA NA NA NA NA 438 1614 291 NA NA NA NA NA 
1769551200.0 1327.0 NA 230 456 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 325 1183 267 NA NA NA NA NA NA 462 1533 289 NA NA NA NA NA 
1769551200.0 1328.0 NA 235 448 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 339 1262 273 NA NA NA NA NA NA 418 1511 291 NA NA NA NA NA 
1769551200.0 1329.0 NA 241 449 0 164 NA NA NA NA NA 365 640 0 271 NA NA NA NA NA 285 1239 285 379 NA NA NA NA NA 300 1240 315 459 NA NA NA NA 
1769551200.0 133.0 162 194 400 NA NA NA NA NA NA 265 279 566 NA NA NA NA NA NA 1624 285 1420 NA NA NA NA NA NA 717 283 1253 NA NA NA NA NA NA 
1769551200.0 1330.0 NA 253 485 0 180 NA NA NA NA NA 370 679 0 272 NA NA NA NA NA 283 1300 286 368 NA NA NA NA NA 278 1706 406 538 NA NA NA NA 
1769551200.0 1331.0 NA 230 426 0 180 NA NA NA NA NA 380 649 0 279 NA NA NA NA NA 305 1221 287 362 NA NA NA NA NA 305 1629 398 529 NA NA NA NA 
1769551200.0 1332.0 NA 235 460 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 323 1200 279 NA NA NA NA NA NA 408 1481 343 NA NA NA NA NA 
1769551200.0 1333.0 NA 244 454 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 294 1181 277 NA NA NA NA NA NA 327 1304 301 NA NA NA NA NA 
1769551200.0 1334.0 NA 243 443 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 325 1282 282 NA NA NA NA NA NA 425 1518 306 NA NA NA NA NA 
1769551200.0 1335.0 NA 232 428 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 318 1209 265 NA NA NA NA NA NA 410 1573 289 NA NA NA NA NA 
1769551200.0 1336.0 NA 197 450 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 323 1956 294 NA NA NA NA NA NA 331 1706 354 NA NA NA NA NA 
1769551200.0 1337.0 NA 248 466 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 375 1670 302 NA NA NA NA NA NA 522 1743 378 NA NA NA NA NA 
1769551200.0 1338.0 NA 249 438 0 181 NA NA NA NA NA 371 628 0 275 NA NA NA NA NA 294 1315 286 357 NA NA NA NA NA 284 1439 440 490 NA NA NA NA 
1769551200.0 1339.0 NA 199 463 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 345 1508 281 NA NA NA NA NA NA 426 1711 309 NA NA NA NA NA 
1769551200.0 134.0 NA 402 82 0 NA NA NA NA NA NA 610 146 0 NA NA NA NA NA NA 2205 92 44 NA NA NA NA NA NA 1839 109 62 NA NA NA NA NA 
1769551200.0 134.701 NA 100 383 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 135 3177 253 NA NA NA NA NA NA 120 1879 291 NA NA NA NA NA 
1769551200.0 134.702 NA 111 440 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 132 3917 232 NA NA NA NA NA NA 129 1992 282 NA NA NA NA NA 
1769551200.0 134.703 NA 115 445 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 134 3944 250 NA NA NA NA NA NA 130 1967 307 NA NA NA NA NA 
1769551200.0 134.704 NA 104 440 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 133 3862 236 NA NA NA NA NA NA 119 1980 274 NA NA NA NA NA 
1769551200.0 134.705 NA 115 441 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 131 4201 259 NA NA NA NA NA NA 116 2093 300 NA NA NA NA NA 
1769551200.0 134.706 NA 114 442 0 NA NA NA NA NA NA 207 670 0 NA NA NA NA NA NA 128 4321 278 NA NA NA NA NA NA 116 2173 340 NA NA NA NA NA 
1769551200.0 134.707 NA 113 431 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 125 3845 244 NA NA NA NA NA NA 113 1958 280 NA NA NA NA NA 
1769551200.0 134.708 NA 106 444 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 138 3511 246 NA NA NA NA NA NA 129 1750 283 NA NA NA NA NA 
1769551200.0 134.709 NA 114 608 0 NA NA NA NA NA NA 205 886 0 NA NA NA NA NA NA 129 4059 238 NA NA NA NA NA NA 117 2185 275 NA NA NA NA NA 
1769551200.0 134.71 NA 108 416 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 131 2703 225 NA NA NA NA NA NA 150 2030 245 NA NA NA NA NA 
1769551200.0 134.801 NA 105 417 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 128 2904 224 NA NA NA NA NA NA 143 2253 249 NA NA NA NA NA 
1769551200.0 134.802 NA 115 416 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 140 4625 236 NA NA NA NA NA NA 130 2209 278 NA NA NA NA NA 
1769551200.0 134.803 NA 114 438 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 138 4180 238 NA NA NA NA NA NA 115 2095 280 NA NA NA NA NA 
1769551200.0 134.804 NA 112 445 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 141 4750 239 NA NA NA NA NA NA 123 2241 280 NA NA NA NA NA 
1769551200.0 134.805 NA 113 448 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 144 4646 251 NA NA NA NA NA NA 131 2225 317 NA NA NA NA NA 
1769551200.0 134.806 NA 111 443 0 NA NA NA NA NA NA 202 670 0 NA NA NA NA NA NA 137 4997 254 NA NA NA NA NA NA 119 2269 309 NA NA NA NA NA 
1769551200.0 134.807 NA 208 462 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 375 4650 309 NA NA NA NA NA NA 297 2226 353 NA NA NA NA NA 
1769551200.0 134.808 NA 212 470 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 364 5098 284 NA NA NA NA NA NA 259 2515 323 NA NA NA NA NA 
1769551200.0 134.809 NA 113 430 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 138 4303 235 NA NA NA NA NA NA 117 2150 269 NA NA NA NA NA 
1769551200.0 134.81 NA 107 428 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 141 4366 238 NA NA NA NA NA NA 120 2172 283 NA NA NA NA NA 
1769551200.0 134.811 NA 113 428 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 145 4605 236 NA NA NA NA NA NA 132 2139 279 NA NA NA NA NA 
1769551200.0 134.812 NA 103 423 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 129 2793 221 NA NA NA NA NA NA 140 1960 242 NA NA NA NA NA 
1769551200.0 134.813 NA 265 128 0 NA NA NA NA NA NA 428 206 0 NA NA NA NA NA NA 786 168 138 NA NA NA NA NA NA 425 189 157 NA NA NA NA NA 
1769551200.0 134.901 NA 100 417 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 133 2932 219 NA NA NA NA NA NA 120 2157 243 NA NA NA NA NA 
1769551200.0 134.902 NA 113 443 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 127 3699 232 NA NA NA NA NA NA 115 1954 265 NA NA NA NA NA 
1769551200.0 134.903 NA 114 426 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 133 3521 236 NA NA NA NA NA NA 123 1989 270 NA NA NA NA NA 
1769551200.0 134.904 NA 112 440 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 132 4248 237 NA NA NA NA NA NA 114 2109 281 NA NA NA NA NA 
1769551200.0 134.905 NA 102 442 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 133 3519 239 NA NA NA NA NA NA 116 2054 281 NA NA NA NA NA 
1769551200.0 134.906 NA 113 426 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 133 4044 243 NA NA NA NA NA NA 119 2021 296 NA NA NA NA NA 
1769551200.0 134.907 NA 208 474 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 360 3656 253 NA NA NA NA NA NA 311 2019 291 NA NA NA NA NA 
1769551200.0 134.908 NA 189 466 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 343 3723 256 NA NA NA NA NA NA 274 1955 309 NA NA NA NA NA 
1769551200.0 134.909 NA 106 431 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 131 3594 239 NA NA NA NA NA NA 116 1881 274 NA NA NA NA NA 
1769551200.0 134.91 NA 113 424 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 134 3335 237 NA NA NA NA NA NA 132 1929 279 NA NA NA NA NA 
1769551200.0 134.911 NA 102 438 0 NA NA NA NA NA NA 202 614 0 NA NA NA NA NA NA 139 3566 237 NA NA NA NA NA NA 125 2116 275 NA NA NA NA NA 
1769551200.0 134.912 NA 108 433 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 132 2616 225 NA NA NA NA NA NA 176 2030 247 NA NA NA NA NA 
1769551200.0 134.99601 NA 112 412 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 144 5627 239 NA NA NA NA NA NA 126 2667 279 NA NA NA NA NA 
1769551200.0 134.99602 NA 108 424 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 139 3196 231 NA NA NA NA NA NA 127 1860 259 NA NA NA NA NA 
1769551200.0 134.99603 NA 108 440 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 148 4199 237 NA NA NA NA NA NA 135 2167 281 NA NA NA NA NA 
1769551200.0 134.99901 NA 106 431 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 134 3352 246 NA NA NA NA NA NA 118 1892 301 NA NA NA NA NA 
1769551200.0 1340.0 NA 233 447 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 315 1162 264 NA NA NA NA NA NA 418 1692 288 NA NA NA NA NA 
1769551200.0 1341.0 NA 247 461 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 348 1649 297 NA NA NA NA NA NA 465 1676 376 NA NA NA NA NA 
1769551200.0 1343.0 NA 237 451 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 327 1286 292 NA NA NA NA NA NA 439 1667 346 NA NA NA NA NA 
1769551200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7474 244 NA NA NA NA NA NA NA 2797 275 NA NA NA NA NA NA 
1769551200.0 1344.0 NA 238 459 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 322 1277 272 NA NA NA NA NA NA 388 1625 296 NA NA NA NA NA 
1769551200.0 1345.0 NA 240 465 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 328 1241 286 NA NA NA NA NA NA 447 1452 362 NA NA NA NA NA 
1769551200.0 1347.0 NA 230 461 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 336 1225 273 NA NA NA NA NA NA 467 1520 293 NA NA NA NA NA 
1769551200.0 1348.0 NA 250 451 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 309 1228 275 NA NA NA NA NA NA 404 1452 292 NA NA NA NA NA 
1769551200.0 1349.0 NA 246 447 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 286 1212 276 NA NA NA NA NA NA 280 1391 301 NA NA NA NA NA 
1769551200.0 135.1 419 0 235 178 NA NA NA NA NA 565 0 349 276 NA NA NA NA NA 646 176 538 320 NA NA NA NA NA 519 240 631 380 NA NA NA NA NA 
1769551200.0 135.11 423 0 240 180 NA NA NA NA NA 560 0 362 270 NA NA NA NA NA 792 182 663 330 NA NA NA NA NA 647 259 698 366 NA NA NA NA NA 
1769551200.0 135.12 412 0 232 177 NA NA NA NA NA 539 0 339 265 NA NA NA NA NA 671 172 511 373 NA NA NA NA NA 698 216 677 562 NA NA NA NA NA 
1769551200.0 135.13 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 653 245 NA NA NA NA NA NA NA 668 343 NA NA NA NA NA NA NA 
1769551200.0 135.2 347 0 210 174 NA NA NA NA NA 478 0 352 264 NA NA NA NA NA 576 151 512 344 NA NA NA NA NA 671 193 757 397 NA NA NA NA NA 
1769551200.0 135.3 339 0 229 171 NA NA NA NA NA 476 0 357 273 NA NA NA NA NA 580 155 490 342 NA NA NA NA NA 702 225 645 430 NA NA NA NA NA 
1769551200.0 135.4 419 0 229 176 NA NA NA NA NA 544 0 337 262 NA NA NA NA NA 643 179 490 371 NA NA NA NA NA 671 270 624 530 NA NA NA NA NA 
1769551200.0 135.5 408 0 228 176 NA NA NA NA NA 541 0 348 267 NA NA NA NA NA 641 170 507 333 NA NA NA NA NA 770 215 681 394 NA NA NA NA NA 
1769551200.0 135.6 391 0 238 177 NA NA NA NA NA 557 0 362 272 NA NA NA NA NA 653 175 536 334 NA NA NA NA NA 537 209 642 405 NA NA NA NA NA 
1769551200.0 135.7 409 0 231 177 NA NA NA NA NA 538 0 337 275 NA NA NA NA NA 652 172 491 336 NA NA NA NA NA 795 231 621 423 NA NA NA NA NA 
1769551200.0 135.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769551200.0 135.9 386 0 216 177 NA NA NA NA NA 562 0 371 267 NA NA NA NA NA 625 169 506 339 NA NA NA NA NA 685 202 646 394 NA NA NA NA NA 
1769551200.0 1350.0 NA 232 455 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 323 1177 269 NA NA NA NA NA NA 482 1581 290 NA NA NA NA NA 
1769551200.0 1351.0 NA 234 457 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 320 1171 266 NA NA NA NA NA NA 384 1506 286 NA NA NA NA NA 
1769551200.0 1352.0 NA 253 450 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 282 1203 270 NA NA NA NA NA NA 296 1385 294 NA NA NA NA NA 
1769551200.0 1353.0 NA 233 456 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 332 1275 272 NA NA NA NA NA NA 448 1564 293 NA NA NA NA NA 
1769551200.0 1354.0 NA 234 465 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 333 1303 274 NA NA NA NA NA NA 455 1643 292 NA NA NA NA NA 
1769551200.0 1355.0 NA 249 467 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 332 1264 279 NA NA NA NA NA NA 444 1471 330 NA NA NA NA NA 
1769551200.0 1356.0 161 241 440 0 256 NA NA NA NA 246 328 677 0 390 NA NA NA NA 899 269 1230 272 485 NA NA NA NA 538 276 1256 298 492 NA NA NA NA 
1769551200.0 136.721 NA 185 470 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 268 4284 241 NA NA NA NA NA NA 273 2138 286 NA NA NA NA NA 
1769551200.0 136.722 NA 185 408 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 254 4919 169 NA NA NA NA NA NA 231 2375 208 NA NA NA NA NA 
1769551200.0 136.723 NA 188 469 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 272 4676 242 NA NA NA NA NA NA 246 2216 280 NA NA NA NA NA 
1769551200.0 136.724 NA 185 453 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 269 5781 171 NA NA NA NA NA NA 241 2633 211 NA NA NA NA NA 
1769551200.0 136.725 NA 187 406 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 263 4741 156 NA NA NA NA NA NA 247 2266 186 NA NA NA NA NA 
1769551200.0 136.726 NA 184 409 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 268 5030 144 NA NA NA NA NA NA 245 2351 170 NA NA NA NA NA 
1769551200.0 136.727 NA 282 511 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 453 4718 238 NA NA NA NA NA NA 341 2211 272 NA NA NA NA NA 
1769551200.0 136.728 NA 285 494 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 559 5555 242 NA NA NA NA NA NA 457 2544 271 NA NA NA NA NA 
1769551200.0 136.729 NA 185 472 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 253 4876 194 NA NA NA NA NA NA 260 2199 241 NA NA NA NA NA 
1769551200.0 136.73 NA 185 465 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 270 4860 188 NA NA NA NA NA NA 250 2261 242 NA NA NA NA NA 
1769551200.0 136.731 NA 186 419 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 256 5117 171 NA NA NA NA NA NA 242 2443 211 NA NA NA NA NA 
1769551200.0 136.732 NA 183 509 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 254 3914 242 NA NA NA NA NA NA 247 2280 291 NA NA NA NA NA 
1769551200.0 136.733 NA 274 135 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 675 207 135 NA NA NA NA NA NA 512 304 161 NA NA NA NA NA 
1769551200.0 136.734 NA 185 400 0 NA NA NA NA NA NA 288 606 0 NA NA NA NA NA NA 281 4969 176 NA NA NA NA NA NA 240 2426 216 NA NA NA NA NA 
1769551200.0 136.735 NA 173 405 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 259 1793 206 NA NA NA NA NA NA 319 1549 253 NA NA NA NA NA 
1769551200.0 136.736 NA 185 481 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 294 6996 244 NA NA NA NA NA NA 255 2658 281 NA NA NA NA NA 
1769551200.0 136.737 NA 178 418 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 317 7889 187 NA NA NA NA NA NA 279 3076 224 NA NA NA NA NA 
1769551200.0 136.738 NA 174 492 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 356 7686 248 NA NA NA NA NA NA 281 2789 283 NA NA NA NA NA 
1769551200.0 136.74 NA 174 420 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 312 7845 167 NA NA NA NA NA NA 248 3068 201 NA NA NA NA NA 
1769551200.0 136.741 NA 178 404 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 333 7680 154 NA NA NA NA NA NA 304 2901 184 NA NA NA NA NA 
1769551200.0 136.742 NA 185 491 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 309 7311 208 NA NA NA NA NA NA 285 2738 249 NA NA NA NA NA 
1769551200.0 136.743 NA 184 529 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 309 7108 209 NA NA NA NA NA NA 270 2715 249 NA NA NA NA NA 
1769551200.0 136.744 NA 180 415 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 315 7824 183 NA NA NA NA NA NA 281 3007 217 NA NA NA NA NA 
1769551200.0 136.745 NA 185 535 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 278 5658 246 NA NA NA NA NA NA 228 2521 276 NA NA NA NA NA 
1769551200.0 136.746 NA 174 431 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 348 6965 189 NA NA NA NA NA NA 309 2703 221 NA NA NA NA NA 
1769551200.0 136.747 NA 185 497 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 312 7129 247 NA NA NA NA NA NA 275 2747 290 NA NA NA NA NA 
1769551200.0 136.748 NA 180 403 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 310 7375 182 NA NA NA NA NA NA 281 2934 223 NA NA NA NA NA 
