Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 12434.511 NA 317 145 0 NA NA NA NA NA NA 455 230 0 NA NA NA NA NA NA 1286 267 116 NA NA NA NA NA NA 480 296 137 NA NA NA NA NA 
1771192800.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 442 213 0 NA NA NA NA NA NA 1283 257 122 NA NA NA NA NA NA 479 268 149 NA NA NA NA NA 
1771192800.0 12434.7 NA 303 582 0 NA NA NA NA NA NA 442 814 0 NA NA NA NA NA NA 1296 1557 390 NA NA NA NA NA NA 563 1397 457 NA NA NA NA NA 
1771192800.0 12446.0 NA 308 574 0 158 NA NA NA NA NA 434 818 0 237 NA NA NA NA NA 1273 1417 378 241 NA NA NA NA NA 530 1334 429 261 NA NA NA NA 
1771192800.0 12461.0 NA 304 557 0 153 NA NA NA NA NA 429 803 0 228 NA NA NA NA NA 1255 1296 330 226 NA NA NA NA NA 513 1280 358 236 NA NA NA NA 
1771192800.0 125.0 166 189 380 NA NA NA NA NA NA 264 267 568 NA NA NA NA NA NA 1026 244 1172 NA NA NA NA NA NA 494 197 1369 NA NA NA NA NA NA 
1771192800.0 126.0 116 184 376 NA NA NA NA NA NA 199 268 548 NA NA NA NA NA NA 578 247 1074 NA NA NA NA NA NA 415 320 1012 NA NA NA NA NA NA 
1771192800.0 12634.0 NA 597 1028 0 NA NA NA NA NA NA 938 1486 0 NA NA NA NA NA NA 3805 4333 403 NA NA NA NA NA NA 1723 2001 427 NA NA NA NA NA 
1771192800.0 12634.21 NA 533 341 272 188 NA NA NA NA NA 762 559 376 283 NA NA NA NA NA 3463 1734 502 290 NA NA NA NA NA 1254 809 388 286 NA NA NA NA 
1771192800.0 12634.99 NA 522 676 788 0 NA NA NA NA NA 836 1009 1141 0 NA NA NA NA NA 3353 1812 3942 403 NA NA NA NA NA 1597 688 1835 456 NA NA NA NA 
1771192800.0 127.0 124 180 377 NA NA NA NA NA NA 199 259 549 NA NA NA NA NA NA 450 231 1113 NA NA NA NA NA NA 375 210 1200 NA NA NA NA NA NA 
1771192800.0 128.0 122 172 378 NA NA NA NA NA NA 189 266 572 NA NA NA NA NA NA 341 244 1087 NA NA NA NA NA NA 345 249 1195 NA NA NA NA NA NA 
1771192800.0 12834.0 NA 316 570 0 189 NA NA NA NA NA 453 807 0 301 NA NA NA NA NA 479 1567 377 261 NA NA NA NA NA 312 1307 447 356 NA NA NA NA 
1771192800.0 12834.402 NA 307 175 0 NA NA NA NA NA NA 444 266 0 NA NA NA NA NA NA 494 321 187 NA NA NA NA NA NA 329 327 229 NA NA NA NA NA 
1771192800.0 12834.412 NA 315 169 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 493 288 126 NA NA NA NA NA NA 313 317 165 NA NA NA NA NA 
1771192800.0 12834.7 NA 317 553 0 NA NA NA NA NA NA 431 831 0 NA NA NA NA NA NA 450 1521 368 NA NA NA NA NA NA 242 1332 399 NA NA NA NA NA 
1771192800.0 12846.0 NA 303 549 0 160 NA NA NA NA NA 434 838 0 223 NA NA NA NA NA 487 1510 365 232 NA NA NA NA NA 374 1593 435 242 NA NA NA NA 
1771192800.0 12861.0 NA 292 537 0 149 NA NA NA NA NA 442 786 0 220 NA NA NA NA NA 460 1405 330 249 NA NA NA NA NA 278 1610 379 313 NA NA NA NA 
1771192800.0 129.0 109 179 369 NA NA NA NA NA NA 191 267 550 NA NA NA NA NA NA 347 233 1097 NA NA NA NA NA NA 341 216 1175 NA NA NA NA NA NA 
1771192800.0 13.0 NA 185 409 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 249 1456 289 NA NA NA NA NA NA 357 1218 323 NA NA NA NA NA 
1771192800.0 130.0 122 181 367 NA NA NA NA NA NA 191 266 564 NA NA NA NA NA NA 357 230 1110 NA NA NA NA NA NA 328 204 1179 NA NA NA NA NA NA 
1771192800.0 1301.0 133 221 337 NA NA NA NA NA NA 227 323 503 NA NA NA NA NA NA 996 253 684 NA NA NA NA NA NA 621 240 715 NA NA NA NA NA NA 
1771192800.0 1301.17 133 302 365 NA NA NA NA NA NA 200 397 572 NA NA NA NA NA NA 1016 1007 679 NA NA NA NA NA NA 599 442 663 NA NA NA NA NA NA 
1771192800.0 1302.0 155 231 341 NA NA NA NA NA NA 236 320 516 NA NA NA NA NA NA 1418 290 845 NA NA NA NA NA NA 694 290 753 NA NA NA NA NA NA 
1771192800.0 1302.17 131 310 343 NA NA NA NA NA NA 208 414 535 NA NA NA NA NA NA 1492 1020 866 NA NA NA NA NA NA 644 433 806 NA NA NA NA NA NA 
1771192800.0 1302.18 139 303 297 267 175 NA NA NA NA 204 401 426 372 272 NA NA NA NA 1488 1007 527 532 335 NA NA NA NA 692 403 459 453 371 NA NA NA NA 
1771192800.0 1302.181 130 302 262 266 182 NA NA NA NA 207 386 432 393 275 NA NA NA NA 1577 998 528 495 327 NA NA NA NA 719 424 522 518 429 NA NA NA NA 
1771192800.0 1303.0 153 232 343 NA NA NA NA NA NA 236 337 490 NA NA NA NA NA NA 2129 247 942 NA NA NA NA NA NA 1007 272 898 NA NA NA NA NA NA 
1771192800.0 1303.17 104 299 376 NA NA NA NA NA NA 218 395 579 NA NA NA NA NA NA 2284 1018 1108 NA NA NA NA NA NA 1162 580 974 NA NA NA NA NA NA 
1771192800.0 13034.0 NA 648 1008 0 NA NA NA NA NA NA 935 1466 0 NA NA NA NA NA NA 2980 4314 405 NA NA NA NA NA NA 1402 2180 460 NA NA NA NA NA 
1771192800.0 13034.21 NA 519 346 263 188 NA NA NA NA NA 743 551 383 278 NA NA NA NA NA 2544 1648 494 292 NA NA NA NA NA 1022 980 493 311 NA NA NA NA 
1771192800.0 13034.99 NA 558 675 773 0 NA NA NA NA NA 897 970 1110 0 NA NA NA NA NA 3296 1077 4200 397 NA NA NA NA NA 1684 495 2023 419 NA NA NA NA 
1771192800.0 1304.18 125 298 289 263 181 NA NA NA NA 202 394 437 386 260 NA NA NA NA 1042 979 487 449 303 NA NA NA NA 580 409 539 403 316 NA NA NA NA 
1771192800.0 1304.181 135 297 291 261 177 NA NA NA NA 201 381 434 381 263 NA NA NA NA 1022 975 442 487 346 NA NA NA NA 699 421 456 659 490 NA NA NA NA 
1771192800.0 1304.182 134 297 290 263 NA NA NA NA NA 204 378 433 377 NA NA NA NA NA 956 982 445 418 NA NA NA NA NA 514 449 475 377 NA NA NA NA NA 
1771192800.0 1306.0 NA 235 424 0 NA NA NA NA NA NA 370 595 0 NA NA NA NA NA NA 275 1169 256 NA NA NA NA NA NA 280 1212 292 NA NA NA NA NA 
1771192800.0 1307.0 NA 243 256 99 0 NA NA NA NA NA 354 409 163 0 NA NA NA NA NA 236 464 134 148 NA NA NA NA NA 204 594 186 183 NA NA NA NA 
1771192800.0 1308.0 NA 241 259 97 0 NA NA NA NA NA 348 394 163 0 NA NA NA NA NA 252 365 129 152 NA NA NA NA NA 305 511 166 186 NA NA NA NA 
1771192800.0 1309.0 NA 254 468 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 263 1240 287 NA NA NA NA NA NA 219 1109 318 NA NA NA NA NA 
1771192800.0 131.0 123 181 373 NA NA NA NA NA NA 192 266 553 NA NA NA NA NA NA 518 241 1138 NA NA NA NA NA NA 379 261 1225 NA NA NA NA NA NA 
1771192800.0 1310.0 NA 253 455 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 266 1198 280 NA NA NA NA NA NA 234 1054 304 NA NA NA NA NA 
1771192800.0 1311.0 NA 231 422 0 129 NA NA NA NA NA 365 607 0 197 NA NA NA NA NA 286 971 285 187 NA NA NA NA NA 373 1023 303 223 NA NA NA NA 
1771192800.0 1312.0 NA 230 441 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 294 1255 286 NA NA NA NA NA NA 340 1210 315 NA NA NA NA NA 
1771192800.0 1313.0 NA 245 470 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 266 1470 300 NA NA NA NA NA NA 290 1174 367 NA NA NA NA NA 
1771192800.0 1314.0 NA 233 446 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 288 1267 283 NA NA NA NA NA NA 257 1185 300 NA NA NA NA NA 
1771192800.0 1315.0 NA 232 432 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 285 1157 257 NA NA NA NA NA NA 324 1188 286 NA NA NA NA NA 
1771192800.0 1316.0 NA 248 444 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 265 1171 263 NA NA NA NA NA NA 258 1095 290 NA NA NA NA NA 
1771192800.0 1317.0 NA 245 440 0 167 NA NA NA NA NA 351 627 0 276 NA NA NA NA NA 262 1191 251 345 NA NA NA NA NA 261 1191 269 425 NA NA NA NA 
1771192800.0 1318.0 NA 244 442 0 178 NA NA NA NA NA 370 638 0 274 NA NA NA NA NA 263 1167 259 333 NA NA NA NA NA 243 1153 275 369 NA NA NA NA 
1771192800.0 1319.0 NA 246 427 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 265 1175 255 NA NA NA NA NA NA 276 1199 278 NA NA NA NA NA 
1771192800.0 132.0 153 191 397 NA NA NA NA NA NA 251 272 550 NA NA NA NA NA NA 1153 251 1196 NA NA NA NA NA NA 573 244 1117 NA NA NA NA NA NA 
1771192800.0 1320.0 NA 248 425 0 173 NA NA NA NA NA 370 623 0 272 NA NA NA NA NA 264 1222 281 357 NA NA NA NA NA 251 1358 325 478 NA NA NA NA 
1771192800.0 1321.0 NA 246 442 0 181 NA NA NA NA NA 354 632 0 273 NA NA NA NA NA 261 1244 259 334 NA NA NA NA NA 237 1425 281 375 NA NA NA NA 
1771192800.0 1322.0 NA 233 448 0 181 NA NA NA NA NA 365 669 0 271 NA NA NA NA NA 282 1216 263 332 NA NA NA NA NA 387 1139 282 371 NA NA NA NA 
1771192800.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 280 1148 252 NA NA NA NA NA NA 301 1222 271 NA NA NA NA NA 
1771192800.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3331 251 NA NA NA NA NA NA NA 1500 293 NA NA NA NA NA NA 
1771192800.0 1324.0 NA 238 468 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 305 1317 295 NA NA NA NA NA NA 354 1211 325 NA NA NA NA NA 
1771192800.0 1325.0 NA 256 450 0 129 183 NA NA NA NA 371 633 0 195 277 NA NA NA NA 286 1320 332 232 330 NA NA NA NA 282 1258 357 333 359 NA NA NA 
1771192800.0 1325.1 NA 241 245 0 NA NA NA NA NA NA 365 385 0 NA NA NA NA NA NA 312 480 269 NA NA NA NA NA NA 359 620 291 NA NA NA NA NA 
1771192800.0 1325.2 NA 251 442 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 293 1320 280 NA NA NA NA NA NA 314 1173 302 NA NA NA NA NA 
1771192800.0 1325.3 NA 238 235 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 309 474 264 NA NA NA NA NA NA 401 639 295 NA NA NA NA NA 
1771192800.0 1325.4 NA 237 451 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 310 1333 294 NA NA NA NA NA NA 321 1228 322 NA NA NA NA NA 
1771192800.0 1325.9 NA 279 466 0 133 NA NA NA NA NA 399 624 0 197 NA NA NA NA NA 327 1285 290 230 NA NA NA NA NA 284 1130 332 346 NA NA NA NA 
1771192800.0 1325.91 NA 280 465 0 133 NA NA NA NA NA 407 632 0 199 NA NA NA NA NA 314 1296 289 238 NA NA NA NA NA 235 1236 333 360 NA NA NA NA 
1771192800.0 1326.0 NA 250 437 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 289 1242 272 NA NA NA NA NA NA 356 1323 289 NA NA NA NA NA 
1771192800.0 1327.0 NA 250 448 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 268 1180 275 NA NA NA NA NA NA 249 1101 301 NA NA NA NA NA 
1771192800.0 1328.0 NA 255 452 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 280 1309 278 NA NA NA NA NA NA 239 1307 295 NA NA NA NA NA 
1771192800.0 1329.0 NA 245 432 0 179 NA NA NA NA NA 369 642 0 269 NA NA NA NA NA 283 1279 283 353 NA NA NA NA NA 297 1302 317 449 NA NA NA NA 
1771192800.0 133.0 161 192 401 NA NA NA NA NA NA 263 271 570 NA NA NA NA NA NA 1547 245 1363 NA NA NA NA NA NA 649 182 1411 NA NA NA NA NA NA 
1771192800.0 1330.0 NA 237 502 0 172 NA NA NA NA NA 377 685 0 272 NA NA NA NA NA 299 1281 287 368 NA NA NA NA NA 296 1218 308 489 NA NA NA NA 
1771192800.0 1331.0 NA 248 430 0 180 NA NA NA NA NA 375 633 0 272 NA NA NA NA NA 282 1267 280 333 NA NA NA NA NA 296 1363 314 372 NA NA NA NA 
1771192800.0 1332.0 NA 237 462 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 289 1218 280 NA NA NA NA NA NA 253 1227 309 NA NA NA NA NA 
1771192800.0 1333.0 NA 238 430 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 288 1189 276 NA NA NA NA NA NA 301 1230 299 NA NA NA NA NA 
1771192800.0 1334.0 NA 243 465 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 279 1168 282 NA NA NA NA NA NA 259 1051 310 NA NA NA NA NA 
1771192800.0 1335.0 NA 253 428 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 272 1214 277 NA NA NA NA NA NA 267 1245 307 NA NA NA NA NA 
1771192800.0 1336.0 NA 255 475 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 295 1868 293 NA NA NA NA NA NA 309 1288 319 NA NA NA NA NA 
1771192800.0 1337.0 NA 250 476 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 328 1647 302 NA NA NA NA NA NA 360 1544 333 NA NA NA NA NA 
1771192800.0 1338.0 NA 236 445 0 173 NA NA NA NA NA 366 652 0 278 NA NA NA NA NA 306 1362 297 366 NA NA NA NA NA 301 1457 336 463 NA NA NA NA 
1771192800.0 1339.0 NA 259 472 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 275 1461 291 NA NA NA NA NA NA 234 1286 336 NA NA NA NA NA 
1771192800.0 134.0 NA 393 83 0 NA NA NA NA NA NA 582 146 0 NA NA NA NA NA NA 2321 94 45 NA NA NA NA NA NA 1627 115 65 NA NA NA NA NA 
1771192800.0 134.701 NA 112 442 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 116 2831 232 NA NA NA NA NA NA 100 1593 255 NA NA NA NA NA 
1771192800.0 134.702 NA 102 428 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 132 3717 224 NA NA NA NA NA NA 141 1814 252 NA NA NA NA NA 
1771192800.0 134.703 NA 116 453 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 136 3677 234 NA NA NA NA NA NA 148 1715 262 NA NA NA NA NA 
1771192800.0 134.704 NA 113 432 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 136 3612 229 NA NA NA NA NA NA 165 1778 255 NA NA NA NA NA 
1771192800.0 134.705 NA 115 455 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 129 3992 244 NA NA NA NA NA NA 149 1878 265 NA NA NA NA NA 
1771192800.0 134.706 NA 114 443 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 131 4065 253 NA NA NA NA NA NA 143 1872 280 NA NA NA NA NA 
1771192800.0 134.707 NA 114 430 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 128 3577 221 NA NA NA NA NA NA 120 1775 243 NA NA NA NA NA 
1771192800.0 134.708 NA 115 435 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 120 3460 238 NA NA NA NA NA NA 136 1739 260 NA NA NA NA NA 
1771192800.0 134.709 NA 110 612 0 NA NA NA NA NA NA 209 879 0 NA NA NA NA NA NA 140 3794 242 NA NA NA NA NA NA 161 1840 266 NA NA NA NA NA 
1771192800.0 134.71 NA 99 436 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 136 2800 240 NA NA NA NA NA NA 130 1911 309 NA NA NA NA NA 
1771192800.0 134.801 NA 113 441 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 145 2840 229 NA NA NA NA NA NA 140 1648 247 NA NA NA NA NA 
1771192800.0 134.802 NA 113 423 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 147 4442 221 NA NA NA NA NA NA 150 1997 239 NA NA NA NA NA 
1771192800.0 134.803 NA 109 445 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 141 4032 226 NA NA NA NA NA NA 133 1903 246 NA NA NA NA NA 
1771192800.0 134.804 NA 112 460 0 NA NA NA NA NA NA 202 672 0 NA NA NA NA NA NA 146 4606 221 NA NA NA NA NA NA 127 2027 240 NA NA NA NA NA 
1771192800.0 134.805 NA 110 457 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 150 4574 245 NA NA NA NA NA NA 166 2066 360 NA NA NA NA NA 
1771192800.0 134.806 NA 115 442 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 146 5100 230 NA NA NA NA NA NA 129 2346 249 NA NA NA NA NA 
1771192800.0 134.807 NA 201 480 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 427 4725 303 NA NA NA NA NA NA 451 2298 324 NA NA NA NA NA 
1771192800.0 134.808 NA 205 477 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 394 4723 265 NA NA NA NA NA NA 349 2099 293 NA NA NA NA NA 
1771192800.0 134.809 NA 113 445 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 147 4213 223 NA NA NA NA NA NA 137 1920 239 NA NA NA NA NA 
1771192800.0 134.81 NA 113 445 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 139 4090 227 NA NA NA NA NA NA 152 1832 246 NA NA NA NA NA 
1771192800.0 134.811 NA 112 437 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 145 4463 223 NA NA NA NA NA NA 150 1966 238 NA NA NA NA NA 
1771192800.0 134.812 NA 103 431 0 NA NA NA NA NA NA 200 605 0 NA NA NA NA NA NA 130 2702 233 NA NA NA NA NA NA 168 1650 255 NA NA NA NA NA 
1771192800.0 134.813 NA 263 117 0 NA NA NA NA NA NA 425 204 0 NA NA NA NA NA NA 833 177 149 NA NA NA NA NA NA 485 231 172 NA NA NA NA NA 
1771192800.0 134.901 NA 109 420 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 127 2797 225 NA NA NA NA NA NA 111 1680 252 NA NA NA NA NA 
1771192800.0 134.902 NA 113 441 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 123 3402 226 NA NA NA NA NA NA 107 1697 252 NA NA NA NA NA 
1771192800.0 134.903 NA 104 438 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 146 3203 227 NA NA NA NA NA NA 170 1744 255 NA NA NA NA NA 
1771192800.0 134.904 NA 112 450 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 136 3946 225 NA NA NA NA NA NA 138 1838 246 NA NA NA NA NA 
1771192800.0 134.905 NA 114 431 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 134 3199 220 NA NA NA NA NA NA 124 1664 245 NA NA NA NA NA 
1771192800.0 134.906 NA 106 438 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 145 3720 230 NA NA NA NA NA NA 164 1769 255 NA NA NA NA NA 
1771192800.0 134.907 NA 201 486 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 386 3599 242 NA NA NA NA NA NA 385 1748 256 NA NA NA NA NA 
1771192800.0 134.908 NA 210 487 0 NA NA NA NA NA NA 325 674 0 NA NA NA NA NA NA 341 3705 240 NA NA NA NA NA NA 284 1799 263 NA NA NA NA NA 
1771192800.0 134.909 NA 114 437 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 125 3252 224 NA NA NA NA NA NA 111 1685 252 NA NA NA NA NA 
1771192800.0 134.91 NA 114 434 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 124 3077 230 NA NA NA NA NA NA 105 1660 258 NA NA NA NA NA 
1771192800.0 134.911 NA 114 432 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 132 3376 227 NA NA NA NA NA NA 126 1716 254 NA NA NA NA NA 
1771192800.0 134.912 NA 100 434 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 137 2524 224 NA NA NA NA NA NA 162 1539 247 NA NA NA NA NA 
1771192800.0 134.99601 NA 107 431 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 154 5605 235 NA NA NA NA NA NA 155 2590 276 NA NA NA NA NA 
1771192800.0 134.99602 NA 104 428 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 148 2951 224 NA NA NA NA NA NA 179 1579 253 NA NA NA NA NA 
1771192800.0 134.99603 NA 112 445 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 138 3896 228 NA NA NA NA NA NA 143 1799 256 NA NA NA NA NA 
1771192800.0 134.99901 NA 111 417 0 NA NA NA NA NA NA 211 618 0 NA NA NA NA NA NA 133 3203 226 NA NA NA NA NA NA 157 1656 253 NA NA NA NA NA 
1771192800.0 1340.0 NA 228 452 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 286 1108 270 NA NA NA NA NA NA 351 1088 296 NA NA NA NA NA 
1771192800.0 1341.0 NA 243 452 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 317 1572 293 NA NA NA NA NA NA 372 1297 323 NA NA NA NA NA 
1771192800.0 1343.0 NA 246 466 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 297 1234 293 NA NA NA NA NA NA 327 1075 321 NA NA NA NA NA 
1771192800.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8369 241 NA NA NA NA NA NA NA 3149 297 NA NA NA NA NA NA 
1771192800.0 1344.0 NA 247 447 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 288 1277 285 NA NA NA NA NA NA 315 1327 321 NA NA NA NA NA 
1771192800.0 1345.0 NA 245 447 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 290 1250 280 NA NA NA NA NA NA 324 1370 307 NA NA NA NA NA 
1771192800.0 1347.0 NA 244 451 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 295 1213 289 NA NA NA NA NA NA 322 1322 322 NA NA NA NA NA 
1771192800.0 1348.0 NA 246 442 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 281 1167 264 NA NA NA NA NA NA 271 1066 283 NA NA NA NA NA 
1771192800.0 1349.0 NA 242 445 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 280 1232 284 NA NA NA NA NA NA 252 1185 305 NA NA NA NA NA 
1771192800.0 135.1 419 0 221 168 NA NA NA NA NA 570 0 359 271 NA NA NA NA NA 655 178 500 320 NA NA NA NA NA 505 212 504 379 NA NA NA NA NA 
1771192800.0 135.11 396 0 238 169 NA NA NA NA NA 554 0 348 268 NA NA NA NA NA 817 173 579 335 NA NA NA NA NA 613 195 456 386 NA NA NA NA NA 
1771192800.0 135.12 394 0 226 174 NA NA NA NA NA 575 0 354 267 NA NA NA NA NA 658 165 449 316 NA NA NA NA NA 621 191 449 364 NA NA NA NA NA 
1771192800.0 135.13 413 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 678 274 NA NA NA NA NA NA NA 669 380 NA NA NA NA NA NA NA 
1771192800.0 135.2 341 0 215 165 NA NA NA NA NA 481 0 345 267 NA NA NA NA NA 548 152 433 316 NA NA NA NA NA 518 200 449 379 NA NA NA NA NA 
1771192800.0 135.3 344 0 237 163 NA NA NA NA NA 463 0 354 272 NA NA NA NA NA 584 148 422 320 NA NA NA NA NA 549 176 443 371 NA NA NA NA NA 
1771192800.0 135.4 413 0 225 161 NA NA NA NA NA 557 0 352 272 NA NA NA NA NA 637 171 444 333 NA NA NA NA NA 540 221 459 402 NA NA NA NA NA 
1771192800.0 135.5 416 0 225 177 NA NA NA NA NA 557 0 356 265 NA NA NA NA NA 623 161 476 299 NA NA NA NA NA 580 185 533 352 NA NA NA NA NA 
1771192800.0 135.6 422 0 227 165 NA NA NA NA NA 563 0 351 267 NA NA NA NA NA 649 165 474 304 NA NA NA NA NA 507 186 469 321 NA NA NA NA NA 
1771192800.0 135.7 380 0 228 163 NA NA NA NA NA 549 0 363 269 NA NA NA NA NA 651 161 442 312 NA NA NA NA NA 675 198 446 353 NA NA NA NA NA 
1771192800.0 135.8 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1771192800.0 135.9 389 0 224 161 NA NA NA NA NA 536 0 361 270 NA NA NA NA NA 592 169 454 318 NA NA NA NA NA 488 200 514 390 NA NA NA NA NA 
1771192800.0 1350.0 NA 254 445 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 279 1224 273 NA NA NA NA NA NA 251 1259 292 NA NA NA NA NA 
1771192800.0 1351.0 NA 243 448 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 285 1193 266 NA NA NA NA NA NA 259 1116 281 NA NA NA NA NA 
1771192800.0 1352.0 NA 240 441 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 286 1193 279 NA NA NA NA NA NA 292 1232 299 NA NA NA NA NA 
1771192800.0 1353.0 NA 255 453 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 264 1208 280 NA NA NA NA NA NA 231 1043 315 NA NA NA NA NA 
1771192800.0 1354.0 NA 234 467 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 295 1224 284 NA NA NA NA NA NA 299 1176 314 NA NA NA NA NA 
1771192800.0 1355.0 NA 253 442 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 282 1246 278 NA NA NA NA NA NA 248 1173 301 NA NA NA NA NA 
1771192800.0 1356.0 152 241 473 0 221 NA NA NA NA 231 337 687 0 390 NA NA NA NA 921 259 1282 297 519 NA NA NA NA 654 249 1167 362 541 NA NA NA NA 
1771192800.0 136.721 NA 185 485 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 253 4163 229 NA NA NA NA NA NA 232 1954 246 NA NA NA NA NA 
1771192800.0 136.722 NA 175 424 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 271 4895 167 NA NA NA NA NA NA 327 2367 190 NA NA NA NA NA 
