Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 159.03 126 224 113 273 221 NA NA NA 188 307 157 455 304 NA NA NA 1143 190 122 376 345 NA NA NA 826 207 206 481 329 NA NA NA 
1766354400.0 159.1 145 276 494 0 NA NA NA NA 206 362 701 0 NA NA NA NA 1533 311 1048 359 NA NA NA NA 890 252 1034 391 NA NA NA NA 
1766354400.0 159.2 141 272 495 0 NA NA NA NA 211 356 711 0 NA NA NA NA 1118 300 1020 353 NA NA NA NA 718 222 1045 386 NA NA NA NA 
1766354400.0 159.3 144 272 485 0 NA NA NA NA 206 362 693 0 NA NA NA NA 1074 285 1039 358 NA NA NA NA 795 251 1117 397 NA NA NA NA 
1766354400.0 159.4 145 274 490 0 NA NA NA NA 224 362 700 0 NA NA NA NA 1358 307 1044 354 NA NA NA NA 896 263 993 389 NA NA NA NA 
1766354400.0 16.0 NA 209 406 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 836 1837 295 NA NA NA NA NA 387 1461 333 NA NA NA NA 
1766354400.0 160.03 121 231 115 286 221 NA NA NA 192 337 166 455 308 NA NA NA 1158 252 119 394 345 NA NA NA 827 357 183 530 335 NA NA NA 
1766354400.0 160.1 140 295 505 0 NA NA NA NA 219 386 696 0 NA NA NA NA 1320 458 1040 362 NA NA NA NA 813 322 990 402 NA NA NA NA 
1766354400.0 160.2 141 294 503 0 NA NA NA NA 206 383 701 0 NA NA NA NA 1056 434 1003 346 NA NA NA NA 788 239 1040 377 NA NA NA NA 
1766354400.0 160.3 143 295 500 0 NA NA NA NA 211 394 740 0 NA NA NA NA 1060 465 1054 360 NA NA NA NA 700 301 989 395 NA NA NA NA 
1766354400.0 160.4 141 294 497 0 NA NA NA NA 209 399 711 0 NA NA NA NA 1104 461 1021 352 NA NA NA NA 707 266 1006 382 NA NA NA NA 
1766354400.0 160.401 125 230 112 458 NA NA NA NA 188 335 162 642 NA NA NA NA 1146 233 122 871 NA NA NA NA 817 273 201 948 NA NA NA NA 
1766354400.0 161.03 126 219 112 285 221 NA NA NA 188 360 162 425 310 NA NA NA 1157 222 117 383 346 NA NA NA 833 217 163 473 331 NA NA NA 
1766354400.0 162.0 133 347 534 134 0 NA NA NA 196 523 772 198 0 NA NA NA 1487 426 1265 198 425 NA NA NA 1159 439 1220 229 497 NA NA NA 
1766354400.0 162.02 133 347 135 532 134 0 NA NA 198 541 193 760 198 0 NA NA 1513 416 128 1275 203 423 NA NA 1182 392 170 1239 235 503 NA NA 
1766354400.0 162.03 125 333 129 288 223 NA NA NA 188 506 183 450 306 NA NA NA 1147 383 118 394 332 NA NA NA 811 380 154 476 328 NA NA NA 
1766354400.0 16434.0 NA 632 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 3686 247 NA NA NA NA NA NA 1684 273 NA NA NA NA NA 
1766354400.0 16834.0 NA 465 677 0 205 NA NA NA NA 660 929 0 327 NA NA NA NA 878 2328 569 288 NA NA NA NA 581 2198 732 309 NA NA NA 
1766354400.0 17.0 NA 197 395 0 NA NA NA NA NA 306 600 0 NA NA NA NA NA 835 1544 279 NA NA NA NA NA 412 1260 305 NA NA NA NA 
1766354400.0 17034.0 NA 838 1168 0 NA NA NA NA NA 1210 1589 0 NA NA NA NA NA 3500 5457 564 NA NA NA NA NA 1517 2770 665 NA NA NA NA 
1766354400.0 18.0 NA 197 382 0 NA NA NA NA NA 299 585 0 NA NA NA NA NA 812 1425 272 NA NA NA NA NA 350 1247 300 NA NA NA NA 
1766354400.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1766354400.0 18034.0 NA 602 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 3878 257 NA NA NA NA NA NA 1744 280 NA NA NA NA NA 
1766354400.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1766354400.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1766354400.0 18634.0 NA 693 928 0 NA NA NA NA NA 955 1371 0 NA NA NA NA NA 2309 3512 550 NA NA NA NA NA 1241 2272 616 NA NA NA NA 
1766354400.0 19.0 NA 195 379 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 821 1487 274 NA NA NA NA NA 366 1275 301 NA NA NA NA 
1766354400.0 2.0 146 189 328 NA NA NA NA NA 257 257 480 NA NA NA NA NA 1311 279 854 NA NA NA NA NA 711 270 919 NA NA NA NA NA 
1766354400.0 20.0 NA 195 392 0 NA NA NA NA NA 298 590 0 NA NA NA NA NA 840 1674 325 NA NA NA NA NA 359 1475 363 NA NA NA NA 
1766354400.0 200.0 NA 252 480 0 NA NA NA NA NA 410 696 0 NA NA NA NA NA 468 1522 303 NA NA NA NA NA 440 1305 331 NA NA NA NA 
1766354400.0 2017.1 489 0 224 179 NA NA NA NA 638 0 341 274 NA NA NA NA 719 202 501 335 NA NA NA NA 571 230 604 390 NA NA NA NA 
1766354400.0 2017.11 498 0 245 180 NA NA NA NA 667 0 373 281 NA NA NA NA 824 196 581 345 NA NA NA NA 600 212 466 415 NA NA NA NA 
1766354400.0 2017.12 452 0 227 178 NA NA NA NA 641 0 349 269 NA NA NA NA 715 192 461 334 NA NA NA NA 702 217 491 410 NA NA NA NA 
1766354400.0 2017.13 496 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 712 307 NA NA NA NA NA NA 712 369 NA NA NA NA NA NA 
1766354400.0 2017.2 410 0 213 176 NA NA NA NA 571 0 355 270 NA NA NA NA 622 177 448 335 NA NA NA NA 675 199 557 410 NA NA NA NA 
1766354400.0 2017.3 411 0 227 176 NA NA NA NA 562 0 328 271 NA NA NA NA 603 175 452 343 NA NA NA NA 614 214 604 409 NA NA NA NA 
1766354400.0 2017.4 486 0 234 177 NA NA NA NA 642 0 361 262 NA NA NA NA 679 196 443 331 NA NA NA NA 680 229 498 387 NA NA NA NA 
1766354400.0 2017.5 474 0 233 178 NA NA NA NA 652 0 356 270 NA NA NA NA 655 190 464 325 NA NA NA NA 530 223 530 400 NA NA NA NA 
1766354400.0 2017.6 469 0 238 178 NA NA NA NA 654 0 355 268 NA NA NA NA 724 191 498 331 NA NA NA NA 707 213 478 403 NA NA NA NA 
1766354400.0 2017.7 487 0 229 178 NA NA NA NA 641 0 348 272 NA NA NA NA 659 184 464 334 NA NA NA NA 548 204 582 391 NA NA NA NA 
1766354400.0 2017.8 220 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1766354400.0 2017.9 485 0 233 177 NA NA NA NA 654 0 352 274 NA NA NA NA 639 183 461 336 NA NA NA NA 533 199 601 392 NA NA NA NA 
1766354400.0 2018.1 492 0 226 178 NA NA NA NA 615 0 364 269 NA NA NA NA 727 190 507 334 NA NA NA NA 619 208 604 398 NA NA NA NA 
1766354400.0 2018.11 499 0 241 180 NA NA NA NA 652 0 355 271 NA NA NA NA 865 194 587 347 NA NA NA NA 627 212 479 431 NA NA NA NA 
1766354400.0 2018.12 483 0 237 176 NA NA NA NA 662 0 348 271 NA NA NA NA 739 192 472 336 NA NA NA NA 624 227 485 395 NA NA NA NA 
1766354400.0 2018.13 495 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 721 308 NA NA NA NA NA NA 690 363 NA NA NA NA NA NA 
1766354400.0 2018.2 396 0 218 176 NA NA NA NA 565 0 355 265 NA NA NA NA 633 166 459 330 NA NA NA NA 699 193 561 390 NA NA NA NA 
1766354400.0 2018.3 398 0 228 176 NA NA NA NA 562 0 351 265 NA NA NA NA 625 165 449 333 NA NA NA NA 697 180 487 395 NA NA NA NA 
1766354400.0 2018.4 446 0 218 177 NA NA NA NA 649 0 348 265 NA NA NA NA 680 182 481 337 NA NA NA NA 574 199 543 410 NA NA NA NA 
1766354400.0 2018.5 492 0 231 176 NA NA NA NA 641 0 368 268 NA NA NA NA 664 183 435 338 NA NA NA NA 523 203 432 407 NA NA NA NA 
1766354400.0 2018.6 455 0 237 176 NA NA NA NA 641 0 357 263 NA NA NA NA 742 189 480 336 NA NA NA NA 662 208 457 424 NA NA NA NA 
1766354400.0 2018.7 449 0 229 176 NA NA NA NA 656 0 347 270 NA NA NA NA 659 183 431 341 NA NA NA NA 545 197 431 405 NA NA NA NA 
1766354400.0 2018.8 218 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1766354400.0 2018.9 466 0 231 176 NA NA NA NA 659 0 351 264 NA NA NA NA 646 199 444 331 NA NA NA NA 515 221 472 405 NA NA NA NA 
1766354400.0 202.0 NA 276 483 0 NA NA NA NA NA 410 731 0 NA NA NA NA NA 466 1604 313 NA NA NA NA NA 396 1343 337 NA NA NA NA 
1766354400.0 2022.0010001 NA 210 590 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 332 8003 246 NA NA NA NA NA 201 2953 280 NA NA NA NA 
1766354400.0 2022.0020001 NA 199 593 0 NA NA NA NA NA 316 868 0 NA NA NA NA NA 364 7875 245 NA NA NA NA NA 246 2917 281 NA NA NA NA 
1766354400.0 2023.0010001 NA 208 595 0 NA NA NA NA NA 310 852 0 NA NA NA NA NA 350 7618 243 NA NA NA NA NA 232 2860 273 NA NA NA NA 
1766354400.0 2023.0020001 NA 210 582 0 NA NA NA NA NA 316 862 0 NA NA NA NA NA 331 7615 244 NA NA NA NA NA 202 2959 274 NA NA NA NA 
1766354400.0 2024.0000001 NA 208 598 0 NA NA NA NA NA 334 852 0 NA NA NA NA NA 335 8157 247 NA NA NA NA NA 273 3104 275 NA NA NA NA 
1766354400.0 2024.0010001 NA 201 601 0 NA NA NA NA NA 330 888 0 NA NA NA NA NA 406 13921 244 NA NA NA NA NA 376 4883 299 NA NA NA NA 
1766354400.0 2024.0020001 NA 209 587 0 NA NA NA NA NA 346 853 0 NA NA NA NA NA 349 7501 249 NA NA NA NA NA 263 2875 281 NA NA NA NA 
1766354400.0 2024.0030001 NA 211 595 0 NA NA NA NA NA 326 869 0 NA NA NA NA NA 361 8076 250 NA NA NA NA NA 246 2987 287 NA NA NA NA 
1766354400.0 2024.0040001 NA 207 638 0 NA NA NA NA NA 335 942 0 NA NA NA NA NA 426 15723 233 NA NA NA NA NA 340 4912 255 NA NA NA NA 
1766354400.0 2024.0050001 NA 207 618 0 NA NA NA NA NA 327 911 0 NA NA NA NA NA 436 15133 229 NA NA NA NA NA 348 4840 250 NA NA NA NA 
1766354400.0 2024.0060001 NA 208 608 0 NA NA NA NA NA 334 890 0 NA NA NA NA NA 387 9891 250 NA NA NA NA NA 270 3655 278 NA NA NA NA 
1766354400.0 2024.0070001 NA 209 610 0 NA NA NA NA NA 336 853 0 NA NA NA NA NA 386 9811 251 NA NA NA NA NA 260 3477 282 NA NA NA NA 
1766354400.0 2025.0000001 NA 432 688 0 NA NA NA NA NA 590 933 0 NA NA NA NA NA 1677 9837 297 NA NA NA NA NA 887 4194 337 NA NA NA NA 
1766354400.0 2025.0010001 NA 438 668 0 NA NA NA NA NA 604 938 0 NA NA NA NA NA 1759 10502 312 NA NA NA NA NA 771 4573 350 NA NA NA NA 
1766354400.0 2025.0020001 NA 466 740 0 NA NA NA NA NA 636 1037 0 NA NA NA NA NA 2359 17678 309 NA NA NA NA NA 1005 7062 400 NA NA NA NA 
1766354400.0 203.0 NA 276 504 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 492 1627 307 NA NA NA NA NA 416 1347 336 NA NA NA NA 
1766354400.0 205.0 NA 279 486 0 NA NA NA NA NA 414 687 0 NA NA NA NA NA 478 1554 301 NA NA NA NA NA 376 1295 325 NA NA NA NA 
1766354400.0 21.0 NA 195 382 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 860 1814 326 NA NA NA NA NA 378 1596 361 NA NA NA NA 
1766354400.0 22.0 NA 212 401 0 NA NA NA NA NA 311 600 0 NA NA NA NA NA 903 2026 319 NA NA NA NA NA 373 1546 346 NA NA NA NA 
1766354400.0 23.0 NA 224 429 0 NA NA NA NA NA 334 634 0 NA NA NA NA NA 997 2062 377 NA NA NA NA NA 394 1347 423 NA NA NA NA 
1766354400.0 23634.0 NA 647 685 0 263 NA NA NA NA 885 952 0 386 NA NA NA NA 1579 2034 487 697 NA NA NA NA 904 1579 567 807 NA NA NA 
1766354400.0 24034.0 NA 534 675 0 261 NA NA NA NA 712 905 0 372 NA NA NA NA 1287 1872 420 688 NA NA NA NA 698 1416 467 757 NA NA NA 
1766354400.0 24834.0 NA 658 753 0 258 NA NA NA NA 869 941 0 393 NA NA NA NA 1506 2025 482 699 NA NA NA NA 889 1563 532 773 NA NA NA 
1766354400.0 2500.0001 NA 303 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 56940 100 NA NA NA NA NA NA 24380 153 NA NA NA NA NA 
1766354400.0 2500.0002 NA 307 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 55403 97 NA NA NA NA NA NA 24494 142 NA NA NA NA NA 
1766354400.0 2500.0003 NA 352 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 60181 95 NA NA NA NA NA NA 25910 153 NA NA NA NA NA 
1766354400.0 2500.0004 NA 350 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 59140 99 NA NA NA NA NA NA 25461 142 NA NA NA NA NA 
1766354400.0 2500.0101 NA 311 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 33370 96 NA NA NA NA NA NA 12147 175 NA NA NA NA NA 
1766354400.0 2500.0102 NA 332 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 50065 96 NA NA NA NA NA NA 22173 133 NA NA NA NA NA 
1766354400.0 2500.0103 NA 321 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 42356 95 NA NA NA NA NA NA 18493 134 NA NA NA NA NA 
1766354400.0 2500.0201 NA 281 198 0 NA NA NA NA NA 453 291 0 NA NA NA NA NA 1549 521 98 NA NA NA NA NA 1081 600 119 NA NA NA NA 
1766354400.0 2500.0202 NA 274 197 0 NA NA NA NA NA 452 296 0 NA NA NA NA NA 1554 532 93 NA NA NA NA NA 1036 612 107 NA NA NA NA 
1766354400.0 2500.0203 NA 329 201 0 NA NA NA NA NA 471 294 0 NA NA NA NA NA 1642 534 99 NA NA NA NA NA 937 592 122 NA NA NA NA 
1766354400.0 2500.0204 NA 332 202 0 NA NA NA NA NA 473 297 0 NA NA NA NA NA 1725 534 96 NA NA NA NA NA 976 566 118 NA NA NA NA 
1766354400.0 2500.0301 NA 313 187 0 NA NA NA NA NA 488 271 0 NA NA NA NA NA 1690 461 92 NA NA NA NA NA 1004 544 104 NA NA NA NA 
1766354400.0 2500.0302 NA 305 187 0 NA NA NA NA NA 457 260 0 NA NA NA NA NA 1700 455 89 NA NA NA NA NA 967 562 101 NA NA NA NA 
1766354400.0 2500.0303 NA 317 189 0 NA NA NA NA NA 458 271 0 NA NA NA NA NA 1676 465 93 NA NA NA NA NA 960 552 106 NA NA NA NA 
1766354400.0 2500.0304 NA 317 188 0 NA NA NA NA NA 465 269 0 NA NA NA NA NA 1727 482 94 NA NA NA NA NA 1036 569 108 NA NA NA NA 
1766354400.0 2500.0401 NA 237 197 0 NA NA NA NA NA 374 297 0 NA NA NA NA NA 942 495 96 NA NA NA NA NA 492 501 118 NA NA NA NA 
1766354400.0 2500.0402 NA 244 198 0 NA NA NA NA NA 380 298 0 NA NA NA NA NA 970 484 97 NA NA NA NA NA 506 459 130 NA NA NA NA 
1766354400.0 2500.0403 NA 243 201 0 NA NA NA NA NA 376 304 0 NA NA NA NA NA 1016 487 96 NA NA NA NA NA 521 457 116 NA NA NA NA 
1766354400.0 2500.0404 NA 228 200 0 NA NA NA NA NA 362 297 0 NA NA NA NA NA 1019 494 96 NA NA NA NA NA 573 473 136 NA NA NA NA 
1766354400.0 2500.0501 NA 225 187 0 NA NA NA NA NA 374 267 0 NA NA NA NA NA 711 424 100 NA NA NA NA NA 581 480 150 NA NA NA NA 
1766354400.0 2500.0502 NA 235 190 0 NA NA NA NA NA 371 275 0 NA NA NA NA NA 921 461 96 NA NA NA NA NA 490 498 148 NA NA NA NA 
1766354400.0 2500.0503 NA 233 190 0 NA NA NA NA NA 358 257 0 NA NA NA NA NA 805 452 97 NA NA NA NA NA 469 499 126 NA NA NA NA 
1766354400.0 2500.1001 NA 349 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 47266 97 NA NA NA NA NA NA 20666 150 NA NA NA NA NA 
1766354400.0 2500.1101 NA 312 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 31069 94 NA NA NA NA NA NA 10087 171 NA NA NA NA NA 
1766354400.0 2500.1201 NA 230 206 0 NA NA NA NA NA 356 309 0 NA NA NA NA NA 943 484 97 NA NA NA NA NA 470 481 116 NA NA NA NA 
1766354400.0 2500.1301 NA 261 194 0 NA NA NA NA NA 394 275 0 NA NA NA NA NA 747 426 99 NA NA NA NA NA 423 413 150 NA NA NA NA 
1766354400.0 2500.1501 NA 158 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 162 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 12137 NA NA NA NA NA NA NA 9170 NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 161 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 16622 NA NA NA NA NA NA NA 11563 NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 235 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 288 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA 
1766354400.0 2500.2203 NA 314 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 280 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 19684 NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA 
1766354400.0 2500.2206 NA 272 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 210 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 11234 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 329 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 53627 NA NA NA NA NA NA NA 23636 NA NA NA NA NA NA 
1766354400.0 2500.2301 NA 263 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA 
1766354400.0 2500.2302 NA 317 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA 
1766354400.0 2500.2303 NA 329 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 332 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA 
1766354400.0 2500.2306 NA 318 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA 
1766354400.0 2500.2307 NA 175 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 361 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 39532 NA NA NA NA NA NA NA 11516 NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 364 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 39534 NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA 
1766354400.0 2500.231 NA 100 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA 
1766354400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 220 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1766354400.0 2500.2402 NA 178 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 125 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1766354400.0 2500.2404 NA 183 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1766354400.0 2500.2405 NA 185 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1766354400.0 2500.2501 NA 193 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1766354400.0 2500.2601 NA 325 206 0 NA NA NA NA NA 450 303 0 NA NA NA NA NA 1558 520 99 NA NA NA NA NA 906 545 123 NA NA NA NA 
1766354400.0 2500.2701 NA 307 197 0 NA NA NA NA NA 451 275 0 NA NA NA NA NA 1585 448 97 NA NA NA NA NA 1015 490 119 NA NA NA NA 
1766354400.0 2500.3001 NA 293 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 8644 96 NA NA NA NA NA NA 2612 126 NA NA NA NA NA 
1766354400.0 2500.3101 NA 270 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 4522 94 NA NA NA NA NA NA 1658 108 NA NA NA NA NA 
1766354400.0 2500.3102 NA 270 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 886 97 NA NA NA NA NA NA 594 145 NA NA NA NA NA 
1766354400.0 2500.3201 NA 272 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1766354400.0 2500.3202 NA 289 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1766354400.0 2500.3203 NA 317 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA 
1766354400.0 2500.3204 NA 316 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 18071 NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 351 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 18895 NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA 
1766354400.0 2500.3206 NA 289 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1766354400.0 2500.3207 NA 265 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 325 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 16536 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA 
1766354400.0 2500.3209 NA 307 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 8956 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 245 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1766354400.0 2500.3302 NA 262 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1766354400.0 2500.3303 NA 275 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA 
1766354400.0 2500.3304 NA 288 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 15097 NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 322 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 16971 NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 260 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1766354400.0 2500.3307 NA 177 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1766354400.0 2500.3308 NA 246 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA 
1766354400.0 2500.3309 NA 305 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA 
1766354400.0 2500.331 NA 280 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 193 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1766354400.0 2500.9002 NA 152 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1766354400.0 2500.9101 89 110 NA NA NA NA NA NA 123 189 NA NA NA NA NA NA 140 183 NA NA NA NA NA NA 186 287 NA NA NA NA NA NA 
1766354400.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1766354400.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1766354400.0 250199.0 400 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1766354400.0 250199.17 412 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1766354400.0 250199.18 469 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
