Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 12434.521 NA 300 129 0 NA NA NA NA NA NA 441 209 0 NA NA NA NA NA NA 374 264 130 NA NA NA NA NA NA 335 392 217 NA NA NA NA NA 
1785099600.0 12434.7 NA 322 585 0 NA NA NA NA NA NA 442 804 0 NA NA NA NA NA NA 339 1469 369 NA NA NA NA NA NA 223 1234 427 NA NA NA NA NA 
1785099600.0 12446.0 NA 311 570 0 156 NA NA NA NA NA 444 812 0 223 NA NA NA NA NA 352 1378 360 218 NA NA NA NA NA 240 1361 419 239 NA NA NA NA 
1785099600.0 12461.0 NA 291 544 0 151 NA NA NA NA NA 436 809 0 215 NA NA NA NA NA 327 1267 336 219 NA NA NA NA NA 236 1253 411 256 NA NA NA NA 
1785099600.0 125.0 167 188 384 NA NA NA NA NA NA 261 265 534 NA NA NA NA NA NA 1025 247 1170 NA NA NA NA NA NA 504 210 1354 NA NA NA NA NA NA 
1785099600.0 126.0 119 171 384 NA NA NA NA NA NA 200 268 558 NA NA NA NA NA NA 596 229 1072 NA NA NA NA NA NA 444 212 1027 NA NA NA NA NA NA 
1785099600.0 12634.0 NA 722 1094 0 NA NA NA NA NA NA 967 1545 0 NA NA NA NA NA NA 3044 4940 405 NA NA NA NA NA NA 1290 2257 441 NA NA NA NA NA 
1785099600.0 12634.21 NA 544 387 269 184 NA NA NA NA NA 794 581 372 279 NA NA NA NA NA 2582 1887 507 291 NA NA NA NA NA 1010 832 491 317 NA NA NA NA 
1785099600.0 12634.99 NA 543 634 767 0 NA NA NA NA NA 830 945 1049 0 NA NA NA NA NA 3182 917 3629 414 NA NA NA NA NA 1614 499 1844 483 NA NA NA NA 
1785099600.0 127.0 124 170 383 NA NA NA NA NA NA 202 272 569 NA NA NA NA NA NA 453 252 1045 NA NA NA NA NA NA 401 321 982 NA NA NA NA NA NA 
1785099600.0 128.0 119 182 384 NA NA NA NA NA NA 185 262 551 NA NA NA NA NA NA 341 227 1028 NA NA NA NA NA NA 361 207 991 NA NA NA NA NA NA 
1785099600.0 12834.0 NA 317 584 0 187 NA NA NA NA NA 441 858 0 312 NA NA NA NA NA 369 1411 376 234 NA NA NA NA NA 273 1189 462 275 NA NA NA NA 
1785099600.0 12834.402 NA 301 176 0 NA NA NA NA NA NA 441 263 0 NA NA NA NA NA NA 401 324 186 NA NA NA NA NA NA 354 391 240 NA NA NA NA NA 
1785099600.0 12834.412 NA 301 162 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 393 287 132 NA NA NA NA NA NA 412 418 199 NA NA NA NA NA 
1785099600.0 12834.7 NA 303 585 0 NA NA NA NA NA NA 442 860 0 NA NA NA NA NA NA 375 1441 402 NA NA NA NA NA NA 240 1202 681 NA NA NA NA NA 
1785099600.0 12846.0 NA 311 545 0 157 NA NA NA NA NA 431 851 0 225 NA NA NA NA NA 356 1376 362 220 NA NA NA NA NA 345 1283 445 251 NA NA NA NA 
1785099600.0 12861.0 NA 307 534 0 151 NA NA NA NA NA 429 808 0 227 NA NA NA NA NA 327 1284 341 222 NA NA NA NA NA 238 1270 386 263 NA NA NA NA 
1785099600.0 129.0 121 183 359 NA NA NA NA NA NA 192 265 529 NA NA NA NA NA NA 337 233 1094 NA NA NA NA NA NA 324 225 1191 NA NA NA NA NA NA 
1785099600.0 13.0 NA 189 391 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 232 1476 291 NA NA NA NA NA NA 244 1227 331 NA NA NA NA NA 
1785099600.0 130.0 123 183 352 NA NA NA NA NA NA 192 260 566 NA NA NA NA NA NA 359 226 1071 NA NA NA NA NA NA 344 203 1123 NA NA NA NA NA NA 
1785099600.0 1301.0 140 226 333 NA NA NA NA NA NA 219 315 511 NA NA NA NA NA NA 987 238 681 NA NA NA NA NA NA 629 215 752 NA NA NA NA NA NA 
1785099600.0 1301.17 134 302 327 NA NA NA NA NA NA 204 405 558 NA NA NA NA NA NA 980 262 726 NA NA NA NA NA NA 646 210 846 NA NA NA NA NA NA 
1785099600.0 1302.0 153 240 349 NA NA NA NA NA NA 233 322 514 NA NA NA NA NA NA 1411 263 833 NA NA NA NA NA NA 649 206 938 NA NA NA NA NA NA 
1785099600.0 1302.17 136 311 337 NA NA NA NA NA NA 209 405 566 NA NA NA NA NA NA 1488 307 857 NA NA NA NA NA NA 660 269 783 NA NA NA NA NA NA 
1785099600.0 1302.18 135 290 262 258 173 NA NA NA NA 207 396 435 366 273 NA NA NA NA 1536 339 526 504 306 NA NA NA NA 738 282 518 446 371 NA NA NA NA 
1785099600.0 1302.181 138 291 294 249 176 NA NA NA NA 207 378 434 395 276 NA NA NA NA 1601 334 523 480 336 NA NA NA NA 762 319 527 417 399 NA NA NA NA 
1785099600.0 1303.0 152 232 346 NA NA NA NA NA NA 233 326 498 NA NA NA NA NA NA 2251 246 1013 NA NA NA NA NA NA 1157 236 928 NA NA NA NA NA NA 
1785099600.0 1303.17 137 308 335 NA NA NA NA NA NA 220 422 558 NA NA NA NA NA NA 2370 281 1103 NA NA NA NA NA NA 1165 281 1003 NA NA NA NA NA NA 
1785099600.0 13034.0 NA 653 1053 0 NA NA NA NA NA NA 941 1464 0 NA NA NA NA NA NA 2773 4381 381 NA NA NA NA NA NA 1210 2050 402 NA NA NA NA NA 
1785099600.0 13034.21 NA 501 373 256 181 NA NA NA NA NA 740 555 377 281 NA NA NA NA NA 2605 1627 526 298 NA NA NA NA NA 1130 727 667 332 NA NA NA NA 
1785099600.0 13034.99 NA 535 651 797 0 NA NA NA NA NA 904 932 1101 0 NA NA NA NA NA 3337 978 3844 388 NA NA NA NA NA 1878 592 1841 413 NA NA NA NA 
1785099600.0 1304.18 122 286 289 258 170 NA NA NA NA 202 394 437 364 271 NA NA NA NA 1023 294 438 446 322 NA NA NA NA 550 235 458 414 404 NA NA NA NA 
1785099600.0 1304.181 136 295 290 258 179 NA NA NA NA 207 386 431 386 265 NA NA NA NA 1023 294 442 437 296 NA NA NA NA 546 239 511 417 330 NA NA NA NA 
1785099600.0 1304.182 133 296 289 258 NA NA NA NA NA 204 396 436 389 NA NA NA NA NA 996 280 427 423 NA NA NA NA NA 592 207 422 388 NA NA NA NA NA 
1785099600.0 1306.0 NA 238 429 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 254 1095 265 NA NA NA NA NA NA 255 1185 337 NA NA NA NA NA 
1785099600.0 1307.0 NA 242 268 99 0 NA NA NA NA NA 363 396 166 0 NA NA NA NA NA 249 423 127 136 NA NA NA NA NA 266 396 163 159 NA NA NA NA 
1785099600.0 1308.0 NA 187 259 98 0 NA NA NA NA NA 348 391 161 0 NA NA NA NA NA 240 337 127 146 NA NA NA NA NA 256 422 179 207 NA NA NA NA 
1785099600.0 1309.0 NA 256 462 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 267 1218 294 NA NA NA NA NA NA 234 1087 375 NA NA NA NA NA 
1785099600.0 131.0 124 178 378 NA NA NA NA NA NA 190 268 538 NA NA NA NA NA NA 503 250 1100 NA NA NA NA NA NA 368 314 1045 NA NA NA NA NA NA 
1785099600.0 1310.0 NA 255 446 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 257 1211 283 NA NA NA NA NA NA 210 1103 315 NA NA NA NA NA 
1785099600.0 1311.0 NA 246 431 0 126 NA NA NA NA NA 366 612 0 194 NA NA NA NA NA 258 900 310 206 NA NA NA NA NA 234 817 354 296 NA NA NA NA 
1785099600.0 1312.0 NA 252 451 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 260 1230 299 NA NA NA NA NA NA 223 1077 351 NA NA NA NA NA 
1785099600.0 1313.0 NA 247 465 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 240 1424 290 NA NA NA NA NA NA 220 1188 318 NA NA NA NA NA 
1785099600.0 1314.0 NA 252 440 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 265 1200 274 NA NA NA NA NA NA 264 1125 293 NA NA NA NA NA 
1785099600.0 1315.0 NA 238 445 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 258 1088 250 NA NA NA NA NA NA 294 1156 275 NA NA NA NA NA 
1785099600.0 1316.0 NA 229 444 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 267 1128 251 NA NA NA NA NA NA 306 1105 273 NA NA NA NA NA 
1785099600.0 1317.0 NA 230 439 0 166 NA NA NA NA NA 371 629 0 268 NA NA NA NA NA 268 1089 272 307 NA NA NA NA NA 266 993 339 378 NA NA NA NA 
1785099600.0 1318.0 NA 242 429 0 173 NA NA NA NA NA 359 616 0 261 NA NA NA NA NA 253 1100 260 316 NA NA NA NA NA 263 1198 305 382 NA NA NA NA 
1785099600.0 1319.0 NA 247 424 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 236 1112 265 NA NA NA NA NA NA 204 1068 318 NA NA NA NA NA 
1785099600.0 132.0 154 189 399 NA NA NA NA NA NA 252 262 566 NA NA NA NA NA NA 1208 245 1177 NA NA NA NA NA NA 599 189 1134 NA NA NA NA NA NA 
1785099600.0 1320.0 NA 227 449 0 165 NA NA NA NA NA 366 649 0 269 NA NA NA NA NA 271 1074 274 313 NA NA NA NA NA 256 1013 320 385 NA NA NA NA 
1785099600.0 1321.0 NA 232 432 0 174 NA NA NA NA NA 365 624 0 274 NA NA NA NA NA 271 1134 265 333 NA NA NA NA NA 284 1112 300 405 NA NA NA NA 
1785099600.0 1322.0 NA 236 434 0 175 NA NA NA NA NA 366 613 0 272 NA NA NA NA NA 256 1162 275 329 NA NA NA NA NA 229 1114 327 397 NA NA NA NA 
1785099600.0 1323.0 NA 233 428 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 249 1133 256 NA NA NA NA NA NA 238 1409 315 NA NA NA NA NA 
1785099600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3343 251 NA NA NA NA NA NA NA 1492 288 NA NA NA NA NA NA 
1785099600.0 1324.0 NA 248 440 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 276 1264 294 NA NA NA NA NA NA 233 1157 331 NA NA NA NA NA 
1785099600.0 1325.0 NA 255 464 0 132 179 NA NA NA NA 365 636 0 195 274 NA NA NA NA 285 1253 282 207 304 NA NA NA NA 306 1092 311 289 349 NA NA NA 
1785099600.0 1325.1 NA 254 246 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 276 471 273 NA NA NA NA NA NA 241 595 347 NA NA NA NA NA 
1785099600.0 1325.2 NA 256 446 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 263 1254 280 NA NA NA NA NA NA 220 1146 302 NA NA NA NA NA 
1785099600.0 1325.3 NA 245 232 0 NA NA NA NA NA NA 366 381 0 NA NA NA NA NA NA 301 456 286 NA NA NA NA NA NA 379 515 421 NA NA NA NA NA 
1785099600.0 1325.4 NA 221 457 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 276 1263 297 NA NA NA NA NA NA 271 1176 350 NA NA NA NA NA 
1785099600.0 1325.9 NA 279 465 0 131 NA NA NA NA NA 407 654 0 193 NA NA NA NA NA 307 1223 300 210 NA NA NA NA NA 250 1091 337 281 NA NA NA NA 
1785099600.0 1325.91 NA 266 459 0 128 NA NA NA NA NA 407 650 0 194 NA NA NA NA NA 320 1208 296 211 NA NA NA NA NA 245 1033 355 287 NA NA NA NA 
1785099600.0 1326.0 NA 252 452 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 250 1163 284 NA NA NA NA NA NA 206 1223 364 NA NA NA NA NA 
1785099600.0 1327.0 NA 244 435 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 272 1181 266 NA NA NA NA NA NA 307 1370 284 NA NA NA NA NA 
1785099600.0 1328.0 NA 238 453 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 281 1238 281 NA NA NA NA NA NA 296 1160 316 NA NA NA NA NA 
1785099600.0 1329.0 NA 250 460 0 178 NA NA NA NA NA 372 640 0 274 NA NA NA NA NA 251 1129 283 313 NA NA NA NA NA 218 1093 373 382 NA NA NA NA 
1785099600.0 133.0 152 193 392 NA NA NA NA NA NA 265 272 567 NA NA NA NA NA NA 1646 266 1325 NA NA NA NA NA NA 740 242 1156 NA NA NA NA NA NA 
1785099600.0 1330.0 NA 244 498 0 165 NA NA NA NA NA 376 693 0 272 NA NA NA NA NA 276 1186 287 313 NA NA NA NA NA 231 1047 312 372 NA NA NA NA 
1785099600.0 1331.0 NA 232 426 0 173 NA NA NA NA NA 371 626 0 262 NA NA NA NA NA 289 1160 287 315 NA NA NA NA NA 341 1137 338 375 NA NA NA NA 
1785099600.0 1332.0 NA 233 449 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 288 1189 272 NA NA NA NA NA NA 347 1183 292 NA NA NA NA NA 
1785099600.0 1333.0 NA 228 428 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 281 1157 282 NA NA NA NA NA NA 280 1170 323 NA NA NA NA NA 
1785099600.0 1334.0 NA 242 456 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 276 1220 285 NA NA NA NA NA NA 244 1248 318 NA NA NA NA NA 
1785099600.0 1335.0 NA 253 428 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 262 1119 281 NA NA NA NA NA NA 237 1077 316 NA NA NA NA NA 
1785099600.0 1336.0 NA 248 464 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 288 1827 295 NA NA NA NA NA NA 253 1240 338 NA NA NA NA NA 
1785099600.0 1337.0 NA 259 476 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 306 1589 308 NA NA NA NA NA NA 243 1165 357 NA NA NA NA NA 
1785099600.0 1338.0 NA 255 465 0 179 NA NA NA NA NA 364 653 0 276 NA NA NA NA NA 270 1251 291 312 NA NA NA NA NA 221 1234 394 368 NA NA NA NA 
1785099600.0 1339.0 NA 258 449 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 288 1473 275 NA NA NA NA NA NA 338 1265 295 NA NA NA NA NA 
1785099600.0 134.0 NA 391 83 0 NA NA NA NA NA NA 607 146 0 NA NA NA NA NA NA 2130 95 39 NA NA NA NA NA NA 1350 116 50 NA NA NA NA NA 
1785099600.0 134.701 NA 113 437 0 NA NA NA NA NA NA 205 585 0 NA NA NA NA NA NA 129 2784 245 NA NA NA NA NA NA 174 1543 280 NA NA NA NA NA 
1785099600.0 134.702 NA 104 436 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 136 3677 228 NA NA NA NA NA NA 162 1801 263 NA NA NA NA NA 
1785099600.0 134.703 NA 114 444 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 118 3764 239 NA NA NA NA NA NA 106 1835 278 NA NA NA NA NA 
1785099600.0 134.704 NA 114 425 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 125 3633 237 NA NA NA NA NA NA 121 1823 275 NA NA NA NA NA 
1785099600.0 134.705 NA 114 450 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 130 3977 249 NA NA NA NA NA NA 134 1880 284 NA NA NA NA NA 
1785099600.0 134.706 NA 109 441 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 139 4083 257 NA NA NA NA NA NA 159 2033 288 NA NA NA NA NA 
1785099600.0 134.707 NA 114 440 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 123 3511 230 NA NA NA NA NA NA 108 1688 263 NA NA NA NA NA 
1785099600.0 134.708 NA 114 434 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 123 3435 230 NA NA NA NA NA NA 140 1702 274 NA NA NA NA NA 
1785099600.0 134.709 NA 115 608 0 NA NA NA NA NA NA 206 876 0 NA NA NA NA NA NA 124 3797 237 NA NA NA NA NA NA 117 1891 273 NA NA NA NA NA 
1785099600.0 134.71 NA 99 410 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 127 2652 237 NA NA NA NA NA NA 132 1528 281 NA NA NA NA NA 
1785099600.0 134.801 NA 103 437 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 143 2686 233 NA NA NA NA NA NA 186 1590 266 NA NA NA NA NA 
1785099600.0 134.802 NA 112 442 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 140 4291 225 NA NA NA NA NA NA 129 1971 260 NA NA NA NA NA 
1785099600.0 134.803 NA 112 440 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 135 3993 230 NA NA NA NA NA NA 123 1954 263 NA NA NA NA NA 
1785099600.0 134.804 NA 112 454 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 132 4480 229 NA NA NA NA NA NA 111 2005 262 NA NA NA NA NA 
1785099600.0 134.805 NA 113 450 0 NA NA NA NA NA NA 202 660 0 NA NA NA NA NA NA 130 4309 235 NA NA NA NA NA NA 114 1970 268 NA NA NA NA NA 
1785099600.0 134.806 NA 112 454 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 137 4590 232 NA NA NA NA NA NA 131 2028 270 NA NA NA NA NA 
1785099600.0 134.807 NA 206 487 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 365 4466 306 NA NA NA NA NA NA 308 2272 340 NA NA NA NA NA 
1785099600.0 134.808 NA 206 492 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 358 4584 271 NA NA NA NA NA NA 285 2036 311 NA NA NA NA NA 
1785099600.0 134.809 NA 112 436 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 136 4188 236 NA NA NA NA NA NA 138 2030 288 NA NA NA NA NA 
1785099600.0 134.81 NA 111 436 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 135 4193 226 NA NA NA NA NA NA 124 2084 257 NA NA NA NA NA 
1785099600.0 134.811 NA 112 451 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 136 4232 228 NA NA NA NA NA NA 131 1906 269 NA NA NA NA NA 
1785099600.0 134.812 NA 109 437 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 123 2660 232 NA NA NA NA NA NA 114 1586 269 NA NA NA NA NA 
1785099600.0 134.813 NA 253 120 0 NA NA NA NA NA NA 436 198 0 NA NA NA NA NA NA 798 165 144 NA NA NA NA NA NA 440 239 172 NA NA NA NA NA 
1785099600.0 134.901 NA 112 421 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 125 2866 226 NA NA NA NA NA NA 130 1921 255 NA NA NA NA NA 
1785099600.0 134.902 NA 113 436 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 126 3414 222 NA NA NA NA NA NA 115 1687 253 NA NA NA NA NA 
1785099600.0 134.903 NA 108 431 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 136 3229 235 NA NA NA NA NA NA 132 1682 273 NA NA NA NA NA 
1785099600.0 134.904 NA 112 445 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 127 4031 231 NA NA NA NA NA NA 111 1899 269 NA NA NA NA NA 
1785099600.0 134.905 NA 114 427 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 125 3231 230 NA NA NA NA NA NA 109 1647 264 NA NA NA NA NA 
1785099600.0 134.906 NA 107 430 0 NA NA NA NA NA NA 202 609 0 NA NA NA NA NA NA 139 3772 244 NA NA NA NA NA NA 124 1864 286 NA NA NA NA NA 
1785099600.0 134.907 NA 204 478 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 333 3521 247 NA NA NA NA NA NA 308 1907 282 NA NA NA NA NA 
1785099600.0 134.908 NA 208 481 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 333 3581 244 NA NA NA NA NA NA 309 1841 283 NA NA NA NA NA 
1785099600.0 134.909 NA 110 429 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 130 3289 225 NA NA NA NA NA NA 129 1632 258 NA NA NA NA NA 
1785099600.0 134.91 NA 106 417 0 NA NA NA NA NA NA 210 627 0 NA NA NA NA NA NA 142 3109 238 NA NA NA NA NA NA 132 1656 277 NA NA NA NA NA 
1785099600.0 134.911 NA 111 425 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 129 3333 234 NA NA NA NA NA NA 114 1715 278 NA NA NA NA NA 
1785099600.0 134.912 NA 111 417 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 119 2609 237 NA NA NA NA NA NA 106 1677 275 NA NA NA NA NA 
1785099600.0 134.99601 NA 112 447 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 144 5081 230 NA NA NA NA NA NA 163 2130 280 NA NA NA NA NA 
1785099600.0 134.99602 NA 113 420 0 NA NA NA NA NA NA 210 617 0 NA NA NA NA NA NA 133 2914 234 NA NA NA NA NA NA 126 1633 277 NA NA NA NA NA 
1785099600.0 134.99603 NA 111 435 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 136 3985 232 NA NA NA NA NA NA 127 1968 267 NA NA NA NA NA 
1785099600.0 134.99901 NA 107 432 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 139 3063 238 NA NA NA NA NA NA 148 1606 284 NA NA NA NA NA 
1785099600.0 1340.0 NA 250 448 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 261 1113 261 NA NA NA NA NA NA 242 1069 279 NA NA NA NA NA 
1785099600.0 1341.0 NA 245 455 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 299 1564 306 NA NA NA NA NA NA 233 1278 362 NA NA NA NA NA 
1785099600.0 1343.0 NA 238 447 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 292 1244 307 NA NA NA NA NA NA 321 1067 347 NA NA NA NA NA 
1785099600.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7090 232 NA NA NA NA NA NA NA 2836 260 NA NA NA NA NA NA 
1785099600.0 1344.0 NA 240 455 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 284 1221 279 NA NA NA NA NA NA 337 1142 309 NA NA NA NA NA 
1785099600.0 1345.0 NA 253 453 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 279 1236 272 NA NA NA NA NA NA 338 1214 287 NA NA NA NA NA 
1785099600.0 1347.0 NA 244 438 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 269 1202 304 NA NA NA NA NA NA 230 1214 357 NA NA NA NA NA 
1785099600.0 1348.0 NA 250 440 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 264 1149 269 NA NA NA NA NA NA 265 1196 289 NA NA NA NA NA 
1785099600.0 1349.0 NA 242 431 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 278 1183 281 NA NA NA NA NA NA 320 1227 322 NA NA NA NA NA 
1785099600.0 135.1 410 0 223 160 NA NA NA NA NA 554 0 354 271 NA NA NA NA NA 635 172 487 321 NA NA NA NA NA 504 198 518 386 NA NA NA NA NA 
1785099600.0 135.11 423 0 234 177 NA NA NA NA NA 554 0 357 274 NA NA NA NA NA 730 170 584 292 NA NA NA NA NA 569 198 570 306 NA NA NA NA NA 
1785099600.0 135.12 413 0 227 170 NA NA NA NA NA 547 0 344 264 NA NA NA NA NA 600 178 436 285 NA NA NA NA NA 492 233 441 309 NA NA NA NA NA 
1785099600.0 135.13 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 660 275 NA NA NA NA NA NA NA 541 374 NA NA NA NA NA NA NA 
1785099600.0 135.2 347 0 222 173 NA NA NA NA NA 466 0 355 267 NA NA NA NA NA 528 158 402 283 NA NA NA NA NA 438 211 416 305 NA NA NA NA NA 
1785099600.0 135.3 331 0 222 174 NA NA NA NA NA 478 0 333 272 NA NA NA NA NA 548 151 417 274 NA NA NA NA NA 549 190 439 294 NA NA NA NA NA 
1785099600.0 135.4 398 0 228 173 NA NA NA NA NA 559 0 341 256 NA NA NA NA NA 576 169 412 275 NA NA NA NA NA 468 220 416 294 NA NA NA NA NA 
1785099600.0 135.5 380 0 219 173 NA NA NA NA NA 554 0 356 272 NA NA NA NA NA 586 165 437 287 NA NA NA NA NA 519 189 550 317 NA NA NA NA NA 
1785099600.0 135.6 385 0 229 175 NA NA NA NA NA 554 0 337 264 NA NA NA NA NA 635 176 461 285 NA NA NA NA NA 470 254 493 313 NA NA NA NA NA 
1785099600.0 135.7 377 0 225 172 NA NA NA NA NA 536 0 354 269 NA NA NA NA NA 614 168 428 284 NA NA NA NA NA 674 194 527 307 NA NA NA NA NA 
1785099600.0 135.8 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1785099600.0 135.9 413 0 224 161 NA NA NA NA NA 540 0 343 274 NA NA NA NA NA 581 171 436 311 NA NA NA NA NA 497 206 525 376 NA NA NA NA NA 
1785099600.0 1350.0 NA 241 438 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 272 1172 292 NA NA NA NA NA NA 245 1107 328 NA NA NA NA NA 
1785099600.0 1351.0 NA 237 448 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 268 1156 272 NA NA NA NA NA NA 234 1108 293 NA NA NA NA NA 
1785099600.0 1352.0 NA 242 442 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 260 1143 293 NA NA NA NA NA NA 216 1090 353 NA NA NA NA NA 
1785099600.0 1353.0 NA 254 463 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 273 1236 278 NA NA NA NA NA NA 285 1309 311 NA NA NA NA NA 
1785099600.0 1354.0 NA 253 443 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 272 1258 285 NA NA NA NA NA NA 329 1306 330 NA NA NA NA NA 
1785099600.0 1355.0 NA 256 453 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 282 1263 272 NA NA NA NA NA NA 263 1211 288 NA NA NA NA NA 
1785099600.0 1356.0 146 239 482 0 259 NA NA NA NA 242 329 668 0 362 NA NA NA NA 940 253 1166 280 458 NA NA NA NA 609 268 1234 368 469 NA NA NA NA 
1785099600.0 136.721 NA 185 477 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 242 3997 230 NA NA NA NA NA NA 231 1882 264 NA NA NA NA NA 
1785099600.0 136.722 NA 181 436 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 255 4672 165 NA NA NA NA NA NA 301 2125 189 NA NA NA NA NA 
1785099600.0 136.723 NA 185 482 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 244 4363 234 NA NA NA NA NA NA 198 1926 268 NA NA NA NA NA 
