Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 451 214 0 NA NA NA NA NA NA 334 236 119 NA NA NA NA NA NA 210 221 158 NA NA NA NA NA 
1781902800.0 12434.7 NA 316 565 0 NA NA NA NA NA NA 451 820 0 NA NA NA NA NA NA 356 1592 382 NA NA NA NA NA NA 249 1605 411 NA NA NA NA NA 
1781902800.0 12446.0 NA 301 560 0 147 NA NA NA NA NA 438 836 0 229 NA NA NA NA NA 378 1448 366 251 NA NA NA NA NA 301 1346 398 287 NA NA NA NA 
1781902800.0 12461.0 NA 306 530 0 151 NA NA NA NA NA 441 777 0 224 NA NA NA NA NA 329 1317 337 229 NA NA NA NA NA 261 1357 376 244 NA NA NA NA 
1781902800.0 125.0 152 188 387 NA NA NA NA NA NA 263 270 569 NA NA NA NA NA NA 1108 250 1223 NA NA NA NA NA NA 605 210 1223 NA NA NA NA NA NA 
1781902800.0 126.0 124 173 372 NA NA NA NA NA NA 201 257 542 NA NA NA NA NA NA 595 245 1155 NA NA NA NA NA NA 445 275 1238 NA NA NA NA NA NA 
1781902800.0 12634.0 NA 657 1111 0 NA NA NA NA NA NA 933 1486 0 NA NA NA NA NA NA 2816 4695 418 NA NA NA NA NA NA 1177 2111 597 NA NA NA NA NA 
1781902800.0 12634.21 NA 572 367 224 170 NA NA NA NA NA 744 563 390 282 NA NA NA NA NA 2768 2124 577 346 NA NA NA NA NA 1066 901 476 396 NA NA NA NA 
1781902800.0 12634.99 NA 531 662 800 0 NA NA NA NA NA 831 1026 1090 0 NA NA NA NA NA 3109 909 3943 401 NA NA NA NA NA 1469 509 1912 432 NA NA NA NA 
1781902800.0 127.0 122 169 369 NA NA NA NA NA NA 200 265 573 NA NA NA NA NA NA 500 292 1161 NA NA NA NA NA NA 602 412 1206 NA NA NA NA NA NA 
1781902800.0 128.0 112 183 358 NA NA NA NA NA NA 189 266 576 NA NA NA NA NA NA 352 249 1146 NA NA NA NA NA NA 395 276 1231 NA NA NA NA NA NA 
1781902800.0 12834.0 NA 299 585 0 187 NA NA NA NA NA 446 849 0 309 NA NA NA NA NA 411 1522 371 254 NA NA NA NA NA 317 1401 394 294 NA NA NA NA 
1781902800.0 12834.402 NA 318 181 0 NA NA NA NA NA NA 461 263 0 NA NA NA NA NA NA 377 290 171 NA NA NA NA NA NA 284 263 218 NA NA NA NA NA 
1781902800.0 12834.412 NA 321 171 0 NA NA NA NA NA NA 459 264 0 NA NA NA NA NA NA 375 284 116 NA NA NA NA NA NA 252 339 159 NA NA NA NA NA 
1781902800.0 12834.7 NA 318 574 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 372 1595 379 NA NA NA NA NA NA 244 1563 407 NA NA NA NA NA 
1781902800.0 12846.0 NA 298 554 0 145 NA NA NA NA NA 445 823 0 233 NA NA NA NA NA 387 1469 371 251 NA NA NA NA NA 285 1346 401 289 NA NA NA NA 
1781902800.0 12861.0 NA 292 567 0 143 NA NA NA NA NA 451 832 0 218 NA NA NA NA NA 355 1327 333 248 NA NA NA NA NA 259 1305 368 297 NA NA NA NA 
1781902800.0 129.0 122 183 382 NA NA NA NA NA NA 191 255 550 NA NA NA NA NA NA 354 243 1128 NA NA NA NA NA NA 427 240 1237 NA NA NA NA NA NA 
1781902800.0 13.0 NA 191 394 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 246 1590 298 NA NA NA NA NA NA 265 1564 329 NA NA NA NA NA 
1781902800.0 130.0 124 174 383 NA NA NA NA NA NA 195 259 550 NA NA NA NA NA NA 374 247 1115 NA NA NA NA NA NA 390 236 1157 NA NA NA NA NA NA 
1781902800.0 1301.0 145 220 335 NA NA NA NA NA NA 221 316 504 NA NA NA NA NA NA 977 269 661 NA NA NA NA NA NA 650 283 700 NA NA NA NA NA NA 
1781902800.0 1301.17 134 302 360 NA NA NA NA NA NA 207 398 540 NA NA NA NA NA NA 1046 297 730 NA NA NA NA NA NA 660 295 811 NA NA NA NA NA NA 
1781902800.0 1302.0 153 240 339 NA NA NA NA NA NA 235 333 511 NA NA NA NA NA NA 1442 270 834 NA NA NA NA NA NA 688 217 760 NA NA NA NA NA NA 
1781902800.0 1302.17 141 305 374 NA NA NA NA NA NA 205 411 514 NA NA NA NA NA NA 1487 310 850 NA NA NA NA NA NA 664 263 747 NA NA NA NA NA NA 
1781902800.0 1302.18 138 299 293 262 176 NA NA NA NA 207 400 469 379 276 NA NA NA NA 1549 341 562 551 339 NA NA NA NA 751 292 643 540 403 NA NA NA NA 
1781902800.0 1302.181 140 301 294 262 144 NA NA NA NA 208 397 433 367 276 NA NA NA NA 1572 331 528 541 340 NA NA NA NA 768 295 464 467 387 NA NA NA NA 
1781902800.0 1303.0 151 242 347 NA NA NA NA NA NA 233 329 509 NA NA NA NA NA NA 2348 245 1010 NA NA NA NA NA NA 1185 243 873 NA NA NA NA NA NA 
1781902800.0 1303.17 136 296 378 NA NA NA NA NA NA 219 415 572 NA NA NA NA NA NA 2363 294 1037 NA NA NA NA NA NA 1194 277 913 NA NA NA NA NA NA 
1781902800.0 13034.0 NA 645 1000 0 NA NA NA NA NA NA 914 1402 0 NA NA NA NA NA NA 2792 4185 398 NA NA NA NA NA NA 1177 2080 441 NA NA NA NA NA 
1781902800.0 13034.21 NA 525 374 224 182 NA NA NA NA NA 722 575 371 280 NA NA NA NA NA 2723 1888 584 312 NA NA NA NA NA 1150 840 540 335 NA NA NA NA 
1781902800.0 13034.99 NA 584 674 786 0 NA NA NA NA NA 892 994 1074 0 NA NA NA NA NA 3236 925 3630 389 NA NA NA NA NA 1495 455 1842 416 NA NA NA NA 
1781902800.0 1304.18 128 286 279 259 177 NA NA NA NA 201 377 424 379 265 NA NA NA NA 1052 331 504 517 332 NA NA NA NA 635 303 672 507 405 NA NA NA NA 
1781902800.0 1304.181 129 297 283 260 175 NA NA NA NA 205 397 422 390 273 NA NA NA NA 1129 312 486 488 346 NA NA NA NA 783 300 543 508 443 NA NA NA NA 
1781902800.0 1304.182 126 297 282 258 NA NA NA NA NA 204 386 416 383 NA NA NA NA NA 1032 297 475 476 NA NA NA NA NA 586 238 513 439 NA NA NA NA NA 
1781902800.0 1306.0 NA 233 421 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 273 1157 263 NA NA NA NA NA NA 281 1310 295 NA NA NA NA NA 
1781902800.0 1307.0 NA 235 254 93 0 NA NA NA NA NA 348 391 162 0 NA NA NA NA NA 252 438 127 140 NA NA NA NA NA 279 473 158 165 NA NA NA NA 
1781902800.0 1308.0 NA 242 245 98 0 NA NA NA NA NA 354 392 164 0 NA NA NA NA NA 234 355 114 140 NA NA NA NA NA 198 414 131 169 NA NA NA NA 
1781902800.0 1309.0 NA 257 438 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 287 1325 291 NA NA NA NA NA NA 270 1292 314 NA NA NA NA NA 
1781902800.0 131.0 114 183 385 NA NA NA NA NA NA 190 262 571 NA NA NA NA NA NA 537 236 1136 NA NA NA NA NA NA 442 220 1159 NA NA NA NA NA NA 
1781902800.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 299 1232 290 NA NA NA NA NA NA 305 1126 311 NA NA NA NA NA 
1781902800.0 1311.0 NA 248 430 0 128 NA NA NA NA NA 372 596 0 193 NA NA NA NA NA 259 959 290 194 NA NA NA NA NA 248 1017 329 261 NA NA NA NA 
1781902800.0 1312.0 NA 238 444 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 331 1328 303 NA NA NA NA NA NA 378 1228 346 NA NA NA NA NA 
1781902800.0 1313.0 NA 261 456 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 258 1507 291 NA NA NA NA NA NA 265 1257 325 NA NA NA NA NA 
1781902800.0 1314.0 NA 251 443 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 278 1311 287 NA NA NA NA NA NA 261 1307 310 NA NA NA NA NA 
1781902800.0 1315.0 NA 237 430 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 276 1193 258 NA NA NA NA NA NA 286 1367 278 NA NA NA NA NA 
1781902800.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 281 1219 268 NA NA NA NA NA NA 356 1311 304 NA NA NA NA NA 
1781902800.0 1317.0 NA 244 438 0 172 NA NA NA NA NA 376 630 0 276 NA NA NA NA NA 261 1173 260 333 NA NA NA NA NA 237 1192 284 400 NA NA NA NA 
1781902800.0 1318.0 NA 236 424 0 173 NA NA NA NA NA 367 648 0 273 NA NA NA NA NA 314 1215 263 339 NA NA NA NA NA 411 1302 296 401 NA NA NA NA 
1781902800.0 1319.0 NA 230 434 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 284 1217 263 NA NA NA NA NA NA 292 1366 292 NA NA NA NA NA 
1781902800.0 132.0 151 179 379 NA NA NA NA NA NA 248 269 561 NA NA NA NA NA NA 1260 280 1280 NA NA NA NA NA NA 670 301 1285 NA NA NA NA NA NA 
1781902800.0 1320.0 NA 231 431 0 177 NA NA NA NA NA 367 630 0 272 NA NA NA NA NA 320 1200 271 339 NA NA NA NA NA 430 1181 303 402 NA NA NA NA 
1781902800.0 1321.0 NA 237 444 0 177 NA NA NA NA NA 371 656 0 272 NA NA NA NA NA 313 1220 271 339 NA NA NA NA NA 419 1211 315 396 NA NA NA NA 
1781902800.0 1322.0 NA 232 446 0 167 NA NA NA NA NA 370 636 0 270 NA NA NA NA NA 314 1242 270 354 NA NA NA NA NA 405 1225 310 450 NA NA NA NA 
1781902800.0 1323.0 NA 235 418 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 282 1157 268 NA NA NA NA NA NA 363 1303 321 NA NA NA NA NA 
1781902800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3334 247 NA NA NA NA NA NA NA 1509 280 NA NA NA NA NA NA 
1781902800.0 1324.0 NA 244 452 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 300 1284 301 NA NA NA NA NA NA 299 1166 349 NA NA NA NA NA 
1781902800.0 1325.0 NA 239 440 0 128 178 NA NA NA NA 372 642 0 197 273 NA NA NA NA 333 1396 296 234 344 NA NA NA NA 437 1573 335 328 424 NA NA NA 
1781902800.0 1325.1 NA 246 252 0 NA NA NA NA NA NA 367 377 0 NA NA NA NA NA NA 302 433 266 NA NA NA NA NA NA 297 397 303 NA NA NA NA NA 
1781902800.0 1325.2 NA 253 439 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 291 1307 287 NA NA NA NA NA NA 274 1308 312 NA NA NA NA NA 
1781902800.0 1325.3 NA 256 231 0 NA NA NA NA NA NA 366 371 0 NA NA NA NA NA NA 304 468 258 NA NA NA NA NA NA 312 549 301 NA NA NA NA NA 
1781902800.0 1325.4 NA 243 465 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 333 1280 301 NA NA NA NA NA NA 374 1181 339 NA NA NA NA NA 
1781902800.0 1325.9 NA 269 464 0 131 NA NA NA NA NA 391 646 0 206 NA NA NA NA NA 370 1286 295 228 NA NA NA NA NA 435 1163 325 325 NA NA NA NA 
1781902800.0 1325.91 NA 268 445 0 124 NA NA NA NA NA 408 638 0 193 NA NA NA NA NA 372 1349 304 251 NA NA NA NA NA 420 1237 337 376 NA NA NA NA 
1781902800.0 1326.0 NA 241 444 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 293 1199 285 NA NA NA NA NA NA 296 1158 315 NA NA NA NA NA 
1781902800.0 1327.0 NA 238 446 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 280 1169 291 NA NA NA NA NA NA 294 1098 334 NA NA NA NA NA 
1781902800.0 1328.0 NA 252 436 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 295 1300 289 NA NA NA NA NA NA 294 1296 315 NA NA NA NA NA 
1781902800.0 1329.0 NA 231 437 0 177 NA NA NA NA NA 371 626 0 270 NA NA NA NA NA 300 1243 289 314 NA NA NA NA NA 350 1353 314 351 NA NA NA NA 
1781902800.0 133.0 162 192 409 NA NA NA NA NA NA 261 279 552 NA NA NA NA NA NA 1597 266 1365 NA NA NA NA NA NA 665 263 1196 NA NA NA NA NA NA 
1781902800.0 1330.0 NA 240 492 0 170 NA NA NA NA NA 371 669 0 275 NA NA NA NA NA 322 1244 293 353 NA NA NA NA NA 366 1161 328 455 NA NA NA NA 
1781902800.0 1331.0 NA 245 438 0 169 NA NA NA NA NA 375 620 0 275 NA NA NA NA NA 321 1260 292 340 NA NA NA NA NA 394 1313 340 406 NA NA NA NA 
1781902800.0 1332.0 NA 246 449 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 322 1263 293 NA NA NA NA NA NA 380 1198 330 NA NA NA NA NA 
1781902800.0 1333.0 NA 233 432 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 294 1201 281 NA NA NA NA NA NA 301 1307 305 NA NA NA NA NA 
1781902800.0 1334.0 NA 255 449 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 290 1242 296 NA NA NA NA NA NA 296 1131 331 NA NA NA NA NA 
1781902800.0 1335.0 NA 242 448 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 289 1178 284 NA NA NA NA NA NA 336 1120 310 NA NA NA NA NA 
1781902800.0 1336.0 NA 253 455 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 308 2012 295 NA NA NA NA NA NA 293 1747 316 NA NA NA NA NA 
1781902800.0 1337.0 NA 261 478 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 346 1670 309 NA NA NA NA NA NA 386 1273 349 NA NA NA NA NA 
1781902800.0 1338.0 NA 250 442 0 164 NA NA NA NA NA 377 621 0 269 NA NA NA NA NA 330 1356 303 343 NA NA NA NA NA 418 1270 336 425 NA NA NA NA 
1781902800.0 1339.0 NA 255 446 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 304 1522 293 NA NA NA NA NA NA 271 1371 337 NA NA NA NA NA 
1781902800.0 134.0 NA 406 84 0 NA NA NA NA NA NA 596 147 0 NA NA NA NA NA NA 2237 103 45 NA NA NA NA NA NA 1461 131 61 NA NA NA NA NA 
1781902800.0 134.701 NA 110 440 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 138 3036 250 NA NA NA NA NA NA 146 1727 293 NA NA NA NA NA 
1781902800.0 134.702 NA 114 436 0 NA NA NA NA NA NA 202 603 0 NA NA NA NA NA NA 134 3863 241 NA NA NA NA NA NA 128 1900 295 NA NA NA NA NA 
1781902800.0 134.703 NA 115 451 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 136 3913 251 NA NA NA NA NA NA 143 1917 303 NA NA NA NA NA 
1781902800.0 134.704 NA 114 438 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 134 3682 244 NA NA NA NA NA NA 135 1873 321 NA NA NA NA NA 
1781902800.0 134.705 NA 111 452 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 152 4210 264 NA NA NA NA NA NA 178 2059 315 NA NA NA NA NA 
1781902800.0 134.706 NA 114 445 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 155 4272 268 NA NA NA NA NA NA 210 2119 302 NA NA NA NA NA 
1781902800.0 134.707 NA 114 439 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 131 3703 241 NA NA NA NA NA NA 121 1861 287 NA NA NA NA NA 
1781902800.0 134.708 NA 112 439 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 139 3535 244 NA NA NA NA NA NA 172 1835 299 NA NA NA NA NA 
1781902800.0 134.709 NA 114 609 0 NA NA NA NA NA NA 207 859 0 NA NA NA NA NA NA 146 4058 250 NA NA NA NA NA NA 148 2110 293 NA NA NA NA NA 
1781902800.0 134.71 NA 105 419 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 137 2764 234 NA NA NA NA NA NA 155 1817 264 NA NA NA NA NA 
1781902800.0 134.801 NA 108 416 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 141 2913 243 NA NA NA NA NA NA 188 1736 280 NA NA NA NA NA 
1781902800.0 134.802 NA 104 435 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 179 4630 241 NA NA NA NA NA NA 235 2181 279 NA NA NA NA NA 
1781902800.0 134.803 NA 107 443 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 163 4201 244 NA NA NA NA NA NA 165 2063 282 NA NA NA NA NA 
1781902800.0 134.804 NA 105 452 0 NA NA NA NA NA NA 211 644 0 NA NA NA NA NA NA 167 4664 246 NA NA NA NA NA NA 233 2172 288 NA NA NA NA NA 
1781902800.0 134.805 NA 114 451 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 152 4350 251 NA NA NA NA NA NA 152 1989 295 NA NA NA NA NA 
1781902800.0 134.806 NA 107 445 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 166 4926 252 NA NA NA NA NA NA 192 2220 293 NA NA NA NA NA 
1781902800.0 134.807 NA 205 475 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 401 4576 314 NA NA NA NA NA NA 322 2116 353 NA NA NA NA NA 
1781902800.0 134.808 NA 206 456 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 418 4876 280 NA NA NA NA NA NA 341 2225 313 NA NA NA NA NA 
1781902800.0 134.809 NA 107 430 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 164 4353 243 NA NA NA NA NA NA 185 2110 272 NA NA NA NA NA 
1781902800.0 134.81 NA 101 442 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 167 4309 241 NA NA NA NA NA NA 228 2083 281 NA NA NA NA NA 
1781902800.0 134.811 NA 110 448 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 165 4580 244 NA NA NA NA NA NA 193 2215 283 NA NA NA NA NA 
1781902800.0 134.812 NA 109 417 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 137 2908 233 NA NA NA NA NA NA 139 1948 258 NA NA NA NA NA 
1781902800.0 134.813 NA 265 125 0 NA NA NA NA NA NA 417 194 0 NA NA NA NA NA NA 775 161 138 NA NA NA NA NA NA 449 193 158 NA NA NA NA NA 
1781902800.0 134.901 NA 109 410 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 145 2949 238 NA NA NA NA NA NA 163 1674 271 NA NA NA NA NA 
1781902800.0 134.902 NA 107 421 0 NA NA NA NA NA NA 209 625 0 NA NA NA NA NA NA 157 3804 243 NA NA NA NA NA NA 198 2047 291 NA NA NA NA NA 
1781902800.0 134.903 NA 114 426 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 155 3421 243 NA NA NA NA NA NA 169 1851 284 NA NA NA NA NA 
1781902800.0 134.904 NA 109 441 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 168 4302 246 NA NA NA NA NA NA 263 2067 282 NA NA NA NA NA 
1781902800.0 134.905 NA 106 426 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 161 3512 238 NA NA NA NA NA NA 166 1934 277 NA NA NA NA NA 
1781902800.0 134.906 NA 110 438 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 144 3883 246 NA NA NA NA NA NA 152 1943 303 NA NA NA NA NA 
1781902800.0 134.907 NA 198 465 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 352 3799 289 NA NA NA NA NA NA 301 2058 362 NA NA NA NA NA 
1781902800.0 134.908 NA 209 481 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 362 3891 270 NA NA NA NA NA NA 289 2066 311 NA NA NA NA NA 
1781902800.0 134.909 NA 113 429 0 NA NA NA NA NA NA 203 597 0 NA NA NA NA NA NA 143 3474 237 NA NA NA NA NA NA 154 1826 280 NA NA NA NA NA 
1781902800.0 134.91 NA 114 426 0 NA NA NA NA NA NA 207 605 0 NA NA NA NA NA NA 136 3325 247 NA NA NA NA NA NA 131 1974 297 NA NA NA NA NA 
1781902800.0 134.911 NA 114 425 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 146 3615 246 NA NA NA NA NA NA 139 1946 295 NA NA NA NA NA 
1781902800.0 134.912 NA 109 417 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 129 2694 236 NA NA NA NA NA NA 120 1764 262 NA NA NA NA NA 
1781902800.0 134.99601 NA 106 438 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 175 5598 244 NA NA NA NA NA NA 196 2418 276 NA NA NA NA NA 
1781902800.0 134.99602 NA 109 429 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 158 3009 237 NA NA NA NA NA NA 168 1733 278 NA NA NA NA NA 
1781902800.0 134.99603 NA 112 440 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 159 4153 240 NA NA NA NA NA NA 172 2012 280 NA NA NA NA NA 
1781902800.0 134.99901 NA 110 425 0 NA NA NA NA NA NA 203 609 0 NA NA NA NA NA NA 153 3230 246 NA NA NA NA NA NA 243 1784 290 NA NA NA NA NA 
1781902800.0 1340.0 NA 251 427 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 277 1224 277 NA NA NA NA NA NA 291 1269 300 NA NA NA NA NA 
1781902800.0 1341.0 NA 241 474 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 350 1582 308 NA NA NA NA NA NA 364 1190 345 NA NA NA NA NA 
1781902800.0 1343.0 NA 255 443 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 292 1343 297 NA NA NA NA NA NA 314 1227 333 NA NA NA NA NA 
1781902800.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 9998 240 NA NA NA NA NA NA NA 3968 276 NA NA NA NA NA NA 
1781902800.0 1344.0 NA 251 442 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 285 1267 296 NA NA NA NA NA NA 296 1291 354 NA NA NA NA NA 
1781902800.0 1345.0 NA 245 457 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 305 1260 291 NA NA NA NA NA NA 305 1114 322 NA NA NA NA NA 
1781902800.0 1347.0 NA 250 458 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 291 1212 290 NA NA NA NA NA NA 279 1152 317 NA NA NA NA NA 
1781902800.0 1348.0 NA 242 449 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 286 1192 290 NA NA NA NA NA NA 310 1173 317 NA NA NA NA NA 
1781902800.0 1349.0 NA 242 441 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 296 1218 284 NA NA NA NA NA NA 305 1356 305 NA NA NA NA NA 
1781902800.0 135.1 399 0 233 176 NA NA NA NA NA 539 0 345 274 NA NA NA NA NA 671 189 555 310 NA NA NA NA NA 627 222 546 374 NA NA NA NA NA 
1781902800.0 135.11 388 0 240 177 NA NA NA NA NA 568 0 365 266 NA NA NA NA NA 829 185 623 312 NA NA NA NA NA 750 218 491 375 NA NA NA NA NA 
1781902800.0 135.12 399 0 228 174 NA NA NA NA NA 558 0 362 273 NA NA NA NA NA 641 189 453 308 NA NA NA NA NA 559 262 445 389 NA NA NA NA NA 
1781902800.0 135.13 387 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 631 251 NA NA NA NA NA NA NA 626 288 NA NA NA NA NA NA NA 
1781902800.0 135.2 345 0 227 174 NA NA NA NA NA 485 0 337 264 NA NA NA NA NA 550 155 449 289 NA NA NA NA NA 511 179 474 319 NA NA NA NA NA 
1781902800.0 135.3 347 0 223 175 NA NA NA NA NA 469 0 344 261 NA NA NA NA NA 559 176 450 297 NA NA NA NA NA 607 255 489 368 NA NA NA NA NA 
1781902800.0 135.4 415 0 226 174 NA NA NA NA NA 539 0 348 263 NA NA NA NA NA 603 172 435 300 NA NA NA NA NA 547 211 442 380 NA NA NA NA NA 
1781902800.0 135.5 418 0 228 174 NA NA NA NA NA 547 0 352 263 NA NA NA NA NA 618 179 462 317 NA NA NA NA NA 570 200 487 401 NA NA NA NA NA 
1781902800.0 135.6 411 0 233 172 NA NA NA NA NA 569 0 356 266 NA NA NA NA NA 670 188 492 312 NA NA NA NA NA 642 218 470 390 NA NA NA NA NA 
1781902800.0 135.7 393 0 227 173 NA NA NA NA NA 540 0 341 270 NA NA NA NA NA 621 182 452 300 NA NA NA NA NA 648 241 471 356 NA NA NA NA NA 
1781902800.0 135.8 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1781902800.0 135.9 418 0 224 175 NA NA NA NA NA 550 0 346 265 NA NA NA NA NA 597 198 468 304 NA NA NA NA NA 548 275 479 379 NA NA NA NA NA 
1781902800.0 1350.0 NA 234 430 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 299 1254 284 NA NA NA NA NA NA 361 1369 304 NA NA NA NA NA 
1781902800.0 1351.0 NA 242 443 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 289 1214 279 NA NA NA NA NA NA 310 1120 303 NA NA NA NA NA 
1781902800.0 1352.0 NA 251 431 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 285 1218 284 NA NA NA NA NA NA 327 1366 307 NA NA NA NA NA 
1781902800.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 339 1269 301 NA NA NA NA NA NA 453 1150 339 NA NA NA NA NA 
1781902800.0 1354.0 NA 256 456 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 280 1248 290 NA NA NA NA NA NA 260 1126 315 NA NA NA NA NA 
1781902800.0 1355.0 NA 257 451 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 298 1332 292 NA NA NA NA NA NA 283 1344 316 NA NA NA NA NA 
1781902800.0 1356.0 156 229 469 0 260 NA NA NA NA 247 333 649 0 376 NA NA NA NA 972 300 1290 288 484 NA NA NA NA 656 364 1393 333 489 NA NA NA NA 
1781902800.0 136.721 NA 177 481 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 310 4312 247 NA NA NA NA NA NA 432 2139 287 NA NA NA NA NA 
1781902800.0 136.722 NA 170 452 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 320 4723 183 NA NA NA NA NA NA 471 2196 228 NA NA NA NA NA 
1781902800.0 136.723 NA 176 482 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 321 4682 246 NA NA NA NA NA NA 491 2148 288 NA NA NA NA NA 
