Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 12434.511 NA 326 150 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 1264 260 102 NA NA NA NA NA NA 450 308 113 NA NA NA NA NA 
1771020000.0 12434.521 NA 319 147 0 NA NA NA NA NA NA 453 214 0 NA NA NA NA NA NA 1275 250 107 NA NA NA NA NA NA 454 290 117 NA NA NA NA NA 
1771020000.0 12434.7 NA 325 591 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 1279 1541 384 NA NA NA NA NA NA 537 1545 482 NA NA NA NA NA 
1771020000.0 12446.0 NA 324 580 0 161 NA NA NA NA NA 458 847 0 234 NA NA NA NA NA 1265 1404 364 236 NA NA NA NA NA 486 1373 405 280 NA NA NA NA 
1771020000.0 12461.0 NA 312 566 0 156 NA NA NA NA NA 449 830 0 231 NA NA NA NA NA 1237 1321 324 239 NA NA NA NA NA 505 1383 363 290 NA NA NA NA 
1771020000.0 125.0 170 192 404 NA NA NA NA NA NA 268 273 559 NA NA NA NA NA NA 1067 255 1146 NA NA NA NA NA NA 542 216 1122 NA NA NA NA NA NA 
1771020000.0 126.0 125 173 380 NA NA NA NA NA NA 208 268 558 NA NA NA NA NA NA 625 261 1141 NA NA NA NA NA NA 531 290 1158 NA NA NA NA NA NA 
1771020000.0 12634.0 NA 642 1023 0 NA NA NA NA NA NA 938 1459 0 NA NA NA NA NA NA 3633 4439 416 NA NA NA NA NA NA 1469 2297 449 NA NA NA NA NA 
1771020000.0 12634.21 NA 551 393 271 190 NA NA NA NA NA 746 560 373 285 NA NA NA NA NA 3419 1913 529 303 NA NA NA NA NA 1316 897 447 326 NA NA NA NA 
1771020000.0 12634.99 NA 563 696 792 0 NA NA NA NA NA 855 1005 1048 0 NA NA NA NA NA 3289 1839 3598 376 NA NA NA NA NA 1496 685 1781 390 NA NA NA NA 
1771020000.0 127.0 130 175 393 NA NA NA NA NA NA 217 259 580 NA NA NA NA NA NA 476 244 1138 NA NA NA NA NA NA 465 228 1072 NA NA NA NA NA NA 
1771020000.0 128.0 124 186 390 NA NA NA NA NA NA 192 261 558 NA NA NA NA NA NA 350 250 1101 NA NA NA NA NA NA 403 263 1163 NA NA NA NA NA NA 
1771020000.0 12834.0 NA 319 593 0 195 NA NA NA NA NA 460 833 0 321 NA NA NA NA NA 477 1542 374 239 NA NA NA NA NA 274 1542 393 251 NA NA NA NA 
1771020000.0 12834.402 NA 303 181 0 NA NA NA NA NA NA 447 279 0 NA NA NA NA NA NA 490 318 180 NA NA NA NA NA NA 301 375 207 NA NA NA NA NA 
1771020000.0 12834.412 NA 308 177 0 NA NA NA NA NA NA 475 259 0 NA NA NA NA NA NA 468 262 112 NA NA NA NA NA NA 285 263 131 NA NA NA NA NA 
1771020000.0 12834.7 NA 306 572 0 NA NA NA NA NA NA 442 876 0 NA NA NA NA NA NA 486 1549 372 NA NA NA NA NA NA 287 1346 391 NA NA NA NA NA 
1771020000.0 12846.0 NA 307 560 0 159 NA NA NA NA NA 444 808 0 234 NA NA NA NA NA 476 1463 371 252 NA NA NA NA NA 355 1632 453 329 NA NA NA NA 
1771020000.0 12861.0 NA 301 555 0 152 NA NA NA NA NA 434 822 0 234 NA NA NA NA NA 446 1331 334 253 NA NA NA NA NA 339 1469 400 314 NA NA NA NA 
1771020000.0 129.0 119 173 360 NA NA NA NA NA NA 195 266 561 NA NA NA NA NA NA 358 259 1119 NA NA NA NA NA NA 456 315 1229 NA NA NA NA NA NA 
1771020000.0 13.0 NA 191 408 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 250 1511 300 NA NA NA NA NA NA 298 1297 355 NA NA NA NA NA 
1771020000.0 130.0 126 188 363 NA NA NA NA NA NA 201 270 578 NA NA NA NA NA NA 367 232 1141 NA NA NA NA NA NA 373 217 1207 NA NA NA NA NA NA 
1771020000.0 1301.0 148 235 309 NA NA NA NA NA NA 228 323 511 NA NA NA NA NA NA 973 250 724 NA NA NA NA NA NA 646 261 772 NA NA NA NA NA NA 
1771020000.0 1301.17 129 306 366 NA NA NA NA NA NA 207 395 566 NA NA NA NA NA NA 1036 989 696 NA NA NA NA NA NA 686 456 774 NA NA NA NA NA NA 
1771020000.0 1302.0 157 234 352 NA NA NA NA NA NA 239 327 514 NA NA NA NA NA NA 1405 293 887 NA NA NA NA NA NA 644 271 880 NA NA NA NA NA NA 
1771020000.0 1302.17 145 312 380 NA NA NA NA NA NA 215 408 567 NA NA NA NA NA NA 1479 1068 917 NA NA NA NA NA NA 662 637 891 NA NA NA NA NA NA 
1771020000.0 1302.18 141 307 298 271 184 NA NA NA NA 213 409 443 387 274 NA NA NA NA 1570 1052 583 582 368 NA NA NA NA 891 567 672 626 565 NA NA NA NA 
1771020000.0 1302.181 143 308 301 271 186 NA NA NA NA 206 391 477 387 280 NA NA NA NA 1544 1017 534 556 357 NA NA NA NA 678 486 506 512 491 NA NA NA NA 
1771020000.0 1303.0 162 247 358 NA NA NA NA NA NA 239 338 503 NA NA NA NA NA NA 2183 234 907 NA NA NA NA NA NA 1007 232 855 NA NA NA NA NA NA 
1771020000.0 1303.17 144 312 384 NA NA NA NA NA NA 227 413 527 NA NA NA NA NA NA 2293 1006 1032 NA NA NA NA NA NA 1138 483 886 NA NA NA NA NA NA 
1771020000.0 13034.0 NA 624 1030 0 NA NA NA NA NA NA 980 1560 0 NA NA NA NA NA NA 3243 4498 396 NA NA NA NA NA NA 1474 2310 416 NA NA NA NA NA 
1771020000.0 13034.21 NA 520 381 274 191 NA NA NA NA NA 740 555 381 282 NA NA NA NA NA 2967 1975 530 317 NA NA NA NA NA 1299 1072 463 346 NA NA NA NA 
1771020000.0 13034.99 NA 577 680 776 0 NA NA NA NA NA 890 948 1062 0 NA NA NA NA NA 3285 1011 3639 408 NA NA NA NA NA 1539 487 1865 500 NA NA NA NA 
1771020000.0 1304.18 139 301 289 260 184 NA NA NA NA 202 391 450 391 280 NA NA NA NA 1004 989 498 508 344 NA NA NA NA 586 484 689 527 416 NA NA NA NA 
1771020000.0 1304.181 138 289 295 264 184 NA NA NA NA 204 396 423 383 283 NA NA NA NA 1066 1010 480 509 352 NA NA NA NA 685 516 565 492 538 NA NA NA NA 
1771020000.0 1304.182 138 301 293 266 NA NA NA NA NA 206 394 445 383 NA NA NA NA NA 989 980 471 416 NA NA NA NA NA 546 428 549 375 NA NA NA NA NA 
1771020000.0 1306.0 NA 245 425 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 278 1170 258 NA NA NA NA NA NA 343 1291 279 NA NA NA NA NA 
1771020000.0 1307.0 NA 239 269 104 0 NA NA NA NA NA 364 410 171 0 NA NA NA NA NA 262 452 123 150 NA NA NA NA NA 370 632 155 233 NA NA NA NA 
1771020000.0 1308.0 NA 231 256 103 0 NA NA NA NA NA 363 392 169 0 NA NA NA NA NA 266 358 121 151 NA NA NA NA NA 328 529 156 214 NA NA NA NA 
1771020000.0 1309.0 NA 260 433 0 NA NA NA NA NA NA 387 609 0 NA NA NA NA NA NA 276 1287 293 NA NA NA NA NA NA 256 1274 353 NA NA NA NA NA 
1771020000.0 131.0 114 187 391 NA NA NA NA NA NA 197 269 555 NA NA NA NA NA NA 541 247 1112 NA NA NA NA NA NA 450 254 1104 NA NA NA NA NA NA 
1771020000.0 1310.0 NA 249 415 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 290 1246 287 NA NA NA NA NA NA 277 1255 324 NA NA NA NA NA 
1771020000.0 1311.0 NA 253 396 0 131 NA NA NA NA NA 365 597 0 199 NA NA NA NA NA 270 976 301 203 NA NA NA NA NA 264 1179 365 249 NA NA NA NA 
1771020000.0 1312.0 NA 235 465 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 313 1323 292 NA NA NA NA NA NA 333 1331 373 NA NA NA NA NA 
1771020000.0 1313.0 NA 262 478 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 283 1528 301 NA NA NA NA NA NA 388 1640 401 NA NA NA NA NA 
1771020000.0 1314.0 NA 240 442 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 305 1333 290 NA NA NA NA NA NA 352 1284 349 NA NA NA NA NA 
1771020000.0 1315.0 NA 244 440 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 277 1142 255 NA NA NA NA NA NA 309 1127 279 NA NA NA NA NA 
1771020000.0 1316.0 NA 246 442 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 285 1215 256 NA NA NA NA NA NA 341 1511 274 NA NA NA NA NA 
1771020000.0 1317.0 NA 251 455 0 182 NA NA NA NA NA 368 631 0 282 NA NA NA NA NA 276 1169 273 354 NA NA NA NA NA 360 1338 350 471 NA NA NA NA 
1771020000.0 1318.0 NA 211 407 0 183 NA NA NA NA NA 375 655 0 279 NA NA NA NA NA 294 1194 264 356 NA NA NA NA NA 394 1497 358 473 NA NA NA NA 
1771020000.0 1319.0 NA 237 442 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 286 1148 253 NA NA NA NA NA NA 382 1114 269 NA NA NA NA NA 
1771020000.0 132.0 139 194 388 NA NA NA NA NA NA 252 279 577 NA NA NA NA NA NA 1249 256 1256 NA NA NA NA NA NA 622 213 1154 NA NA NA NA NA NA 
1771020000.0 1320.0 NA 252 454 0 182 NA NA NA NA NA 370 643 0 272 NA NA NA NA NA 281 1195 269 351 NA NA NA NA NA 317 1417 330 445 NA NA NA NA 
1771020000.0 1321.0 NA 252 456 0 178 NA NA NA NA NA 369 642 0 274 NA NA NA NA NA 297 1236 273 369 NA NA NA NA NA 412 1560 353 519 NA NA NA NA 
1771020000.0 1322.0 NA 251 449 0 182 NA NA NA NA NA 370 628 0 282 NA NA NA NA NA 300 1224 275 358 NA NA NA NA NA 422 1405 353 503 NA NA NA NA 
1771020000.0 1323.0 NA 240 426 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 275 1127 251 NA NA NA NA NA NA 319 1167 270 NA NA NA NA NA 
1771020000.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3360 250 NA NA NA NA NA NA NA 1508 320 NA NA NA NA NA NA 
1771020000.0 1324.0 NA 259 467 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 298 1281 299 NA NA NA NA NA NA 332 1169 354 NA NA NA NA NA 
1771020000.0 1325.0 NA 259 471 0 135 185 NA NA NA NA 371 636 0 199 282 NA NA NA NA 316 1348 298 260 366 NA NA NA NA 370 1535 393 465 543 NA NA NA 
1771020000.0 1325.1 NA 245 248 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 308 486 261 NA NA NA NA NA NA 380 691 280 NA NA NA NA NA 
1771020000.0 1325.2 NA 244 462 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 307 1316 284 NA NA NA NA NA NA 366 1288 330 NA NA NA NA NA 
1771020000.0 1325.3 NA 249 241 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 301 471 259 NA NA NA NA NA NA 330 651 280 NA NA NA NA NA 
1771020000.0 1325.4 NA 253 469 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 303 1300 296 NA NA NA NA NA NA 334 1241 329 NA NA NA NA NA 
1771020000.0 1325.9 NA 283 472 0 134 NA NA NA NA NA 410 665 0 207 NA NA NA NA NA 357 1308 300 257 NA NA NA NA NA 408 1411 378 419 NA NA NA NA 
1771020000.0 1325.91 NA 281 471 0 135 NA NA NA NA NA 413 656 0 210 NA NA NA NA NA 348 1350 300 265 NA NA NA NA NA 393 1459 374 433 NA NA NA NA 
1771020000.0 1326.0 NA 241 463 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 296 1206 274 NA NA NA NA NA NA 348 1344 298 NA NA NA NA NA 
1771020000.0 1327.0 NA 245 444 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 306 1176 276 NA NA NA NA NA NA 392 1121 304 NA NA NA NA NA 
1771020000.0 1328.0 NA 243 445 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 320 1289 285 NA NA NA NA NA NA 401 1265 306 NA NA NA NA NA 
1771020000.0 1329.0 NA 253 456 0 182 NA NA NA NA NA 368 627 0 276 NA NA NA NA NA 306 1259 296 363 NA NA NA NA NA 390 1480 384 463 NA NA NA NA 
1771020000.0 133.0 161 198 414 NA NA NA NA NA NA 268 273 569 NA NA NA NA NA NA 1586 261 1348 NA NA NA NA NA NA 647 209 1195 NA NA NA NA NA NA 
1771020000.0 1330.0 NA 219 510 0 182 NA NA NA NA NA 381 723 0 275 NA NA NA NA NA 323 1269 305 365 NA NA NA NA NA 409 1430 400 459 NA NA NA NA 
1771020000.0 1331.0 NA 257 462 0 182 NA NA NA NA NA 382 665 0 279 NA NA NA NA NA 291 1209 296 370 NA NA NA NA NA 339 1431 389 512 NA NA NA NA 
1771020000.0 1332.0 NA 257 460 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 287 1233 290 NA NA NA NA NA NA 317 1141 341 NA NA NA NA NA 
1771020000.0 1333.0 NA 246 432 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 292 1213 274 NA NA NA NA NA NA 349 1335 293 NA NA NA NA NA 
1771020000.0 1334.0 NA 242 456 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 311 1257 288 NA NA NA NA NA NA 353 1417 371 NA NA NA NA NA 
1771020000.0 1335.0 NA 236 436 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 300 1201 278 NA NA NA NA NA NA 354 1248 348 NA NA NA NA NA 
1771020000.0 1336.0 NA 259 469 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 319 1981 306 NA NA NA NA NA NA 337 1400 372 NA NA NA NA NA 
1771020000.0 1337.0 NA 274 497 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 313 1667 305 NA NA NA NA NA NA 250 1509 370 NA NA NA NA NA 
1771020000.0 1338.0 NA 257 466 0 176 NA NA NA NA NA 366 637 0 274 NA NA NA NA NA 333 1340 298 362 NA NA NA NA NA 428 1462 367 480 NA NA NA NA 
1771020000.0 1339.0 NA 263 417 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 300 1495 300 NA NA NA NA NA NA 326 1272 358 NA NA NA NA NA 
1771020000.0 134.0 NA 416 82 0 NA NA NA NA NA NA 614 151 0 NA NA NA NA NA NA 2301 100 52 NA NA NA NA NA NA 1757 120 81 NA NA NA NA NA 
1771020000.0 134.701 NA 107 447 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 141 2961 244 NA NA NA NA NA NA 164 1741 270 NA NA NA NA NA 
1771020000.0 134.702 NA 116 445 0 NA NA NA NA NA NA 205 611 0 NA NA NA NA NA NA 147 3780 236 NA NA NA NA NA NA 156 1823 269 NA NA NA NA NA 
1771020000.0 134.703 NA 120 450 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 137 3855 239 NA NA NA NA NA NA 153 1935 277 NA NA NA NA NA 
1771020000.0 134.704 NA 117 448 0 NA NA NA NA NA NA 211 618 0 NA NA NA NA NA NA 134 3648 229 NA NA NA NA NA NA 120 1863 251 NA NA NA NA NA 
1771020000.0 134.705 NA 115 462 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 142 4091 256 NA NA NA NA NA NA 138 1915 292 NA NA NA NA NA 
1771020000.0 134.706 NA 120 458 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 147 4102 268 NA NA NA NA NA NA 159 1946 305 NA NA NA NA NA 
1771020000.0 134.707 NA 116 451 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 140 3643 228 NA NA NA NA NA NA 124 1816 248 NA NA NA NA NA 
1771020000.0 134.708 NA 111 446 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 148 3560 235 NA NA NA NA NA NA 146 1833 272 NA NA NA NA NA 
1771020000.0 134.709 NA 118 561 0 NA NA NA NA NA NA 205 862 0 NA NA NA NA NA NA 139 3793 236 NA NA NA NA NA NA 146 1830 270 NA NA NA NA NA 
1771020000.0 134.71 NA 113 401 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 128 2769 241 NA NA NA NA NA NA 149 1962 317 NA NA NA NA NA 
1771020000.0 134.801 NA 118 403 0 NA NA NA NA NA NA 211 644 0 NA NA NA NA NA NA 128 2867 238 NA NA NA NA NA NA 136 1986 313 NA NA NA NA NA 
1771020000.0 134.802 NA 114 432 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 147 4549 236 NA NA NA NA NA NA 185 2304 296 NA NA NA NA NA 
1771020000.0 134.803 NA 117 454 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 147 4114 239 NA NA NA NA NA NA 161 1903 276 NA NA NA NA NA 
1771020000.0 134.804 NA 110 464 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 149 4658 235 NA NA NA NA NA NA 170 2276 282 NA NA NA NA NA 
1771020000.0 134.805 NA 117 446 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 149 4606 240 NA NA NA NA NA NA 155 2352 292 NA NA NA NA NA 
1771020000.0 134.806 NA 115 452 0 NA NA NA NA NA NA 211 687 0 NA NA NA NA NA NA 154 4901 246 NA NA NA NA NA NA 195 2277 322 NA NA NA NA NA 
1771020000.0 134.807 NA 210 496 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 378 4553 318 NA NA NA NA NA NA 377 2147 423 NA NA NA NA NA 
1771020000.0 134.808 NA 213 484 0 NA NA NA NA NA NA 328 698 0 NA NA NA NA NA NA 434 4927 274 NA NA NA NA NA NA 387 2271 307 NA NA NA NA NA 
1771020000.0 134.809 NA 115 449 0 NA NA NA NA NA NA 211 655 0 NA NA NA NA NA NA 158 4299 238 NA NA NA NA NA NA 188 2276 336 NA NA NA NA NA 
1771020000.0 134.81 NA 108 447 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 156 4229 240 NA NA NA NA NA NA 158 1938 278 NA NA NA NA NA 
1771020000.0 134.811 NA 116 417 0 NA NA NA NA NA NA 211 661 0 NA NA NA NA NA NA 148 4547 238 NA NA NA NA NA NA 169 2336 324 NA NA NA NA NA 
1771020000.0 134.812 NA 107 438 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 144 2819 227 NA NA NA NA NA NA 169 1749 244 NA NA NA NA NA 
1771020000.0 134.813 NA 253 127 0 NA NA NA NA NA NA 430 200 0 NA NA NA NA NA NA 847 169 149 NA NA NA NA NA NA 594 189 170 NA NA NA NA NA 
1771020000.0 134.901 NA 107 437 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 153 2934 226 NA NA NA NA NA NA 213 1806 249 NA NA NA NA NA 
1771020000.0 134.902 NA 116 429 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 145 3555 222 NA NA NA NA NA NA 151 1790 241 NA NA NA NA NA 
1771020000.0 134.903 NA 118 440 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 141 3360 239 NA NA NA NA NA NA 145 1863 280 NA NA NA NA NA 
1771020000.0 134.904 NA 116 452 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 152 4110 235 NA NA NA NA NA NA 159 1967 270 NA NA NA NA NA 
1771020000.0 134.905 NA 114 449 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 147 3262 245 NA NA NA NA NA NA 161 1729 265 NA NA NA NA NA 
1771020000.0 134.906 NA 118 450 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 140 3801 248 NA NA NA NA NA NA 122 1852 282 NA NA NA NA NA 
1771020000.0 134.907 NA 209 486 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 327 3642 257 NA NA NA NA NA NA 318 2045 303 NA NA NA NA NA 
1771020000.0 134.908 NA 214 489 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 333 3730 254 NA NA NA NA NA NA 328 2044 308 NA NA NA NA NA 
1771020000.0 134.909 NA 112 444 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 156 3358 226 NA NA NA NA NA NA 205 1728 243 NA NA NA NA NA 
1771020000.0 134.91 NA 111 439 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 151 3195 236 NA NA NA NA NA NA 178 1736 273 NA NA NA NA NA 
1771020000.0 134.911 NA 114 445 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 151 3461 239 NA NA NA NA NA NA 144 1840 276 NA NA NA NA NA 
1771020000.0 134.912 NA 114 427 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 134 2723 224 NA NA NA NA NA NA 121 1767 243 NA NA NA NA NA 
1771020000.0 134.99601 NA 115 457 0 NA NA NA NA NA NA 211 671 0 NA NA NA NA NA NA 158 5306 241 NA NA NA NA NA NA 180 2451 357 NA NA NA NA NA 
1771020000.0 134.99602 NA 117 436 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 142 3020 226 NA NA NA NA NA NA 127 1722 256 NA NA NA NA NA 
1771020000.0 134.99603 NA 117 453 0 NA NA NA NA NA NA 208 635 0 NA NA NA NA NA NA 146 4032 236 NA NA NA NA NA NA 133 1944 276 NA NA NA NA NA 
1771020000.0 134.99901 NA 118 445 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 132 3176 233 NA NA NA NA NA NA 115 1680 264 NA NA NA NA NA 
1771020000.0 1340.0 NA 242 446 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 295 1216 273 NA NA NA NA NA NA 353 1369 298 NA NA NA NA NA 
1771020000.0 1341.0 NA 257 483 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 301 1590 303 NA NA NA NA NA NA 258 1222 383 NA NA NA NA NA 
1771020000.0 1343.0 NA 238 459 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 300 1325 310 NA NA NA NA NA NA 266 1509 434 NA NA NA NA NA 
1771020000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 6977 239 NA NA NA NA NA NA NA 2975 298 NA NA NA NA NA NA 
1771020000.0 1344.0 NA 249 459 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 289 1282 295 NA NA NA NA NA NA 304 1277 337 NA NA NA NA NA 
1771020000.0 1345.0 NA 248 465 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 295 1278 289 NA NA NA NA NA NA 325 1182 341 NA NA NA NA NA 
1771020000.0 1347.0 NA 258 458 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 288 1237 293 NA NA NA NA NA NA 325 1143 355 NA NA NA NA NA 
1771020000.0 1348.0 NA 239 458 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 295 1200 279 NA NA NA NA NA NA 310 1191 351 NA NA NA NA NA 
1771020000.0 1349.0 NA 249 452 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 300 1185 276 NA NA NA NA NA NA 354 1124 298 NA NA NA NA NA 
1771020000.0 135.1 411 0 238 182 NA NA NA NA NA 578 0 368 268 NA NA NA NA NA 703 170 488 314 NA NA NA NA NA 635 188 466 347 NA NA NA NA NA 
1771020000.0 135.11 427 0 239 184 NA NA NA NA NA 587 0 369 265 NA NA NA NA NA 782 182 600 323 NA NA NA NA NA 614 206 488 365 NA NA NA NA NA 
1771020000.0 135.12 420 0 237 172 NA NA NA NA NA 559 0 355 270 NA NA NA NA NA 647 171 478 328 NA NA NA NA NA 640 210 522 377 NA NA NA NA NA 
1771020000.0 135.13 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 673 254 NA NA NA NA NA NA NA 696 292 NA NA NA NA NA NA NA 
1771020000.0 135.2 344 0 233 170 NA NA NA NA NA 478 0 343 274 NA NA NA NA NA 588 147 434 335 NA NA NA NA NA 583 176 462 417 NA NA NA NA NA 
1771020000.0 135.3 342 0 227 181 NA NA NA NA NA 460 0 339 269 NA NA NA NA NA 555 155 443 306 NA NA NA NA NA 596 220 470 336 NA NA NA NA NA 
1771020000.0 135.4 391 0 229 163 NA NA NA NA NA 583 0 348 268 NA NA NA NA NA 652 160 470 353 NA NA NA NA NA 655 174 489 483 NA NA NA NA NA 
1771020000.0 135.5 418 0 215 172 NA NA NA NA NA 546 0 363 274 NA NA NA NA NA 622 172 471 323 NA NA NA NA NA 569 255 512 362 NA NA NA NA NA 
1771020000.0 135.6 418 0 240 180 NA NA NA NA NA 549 0 368 270 NA NA NA NA NA 684 166 507 318 NA NA NA NA NA 592 183 593 364 NA NA NA NA NA 
1771020000.0 135.7 391 0 230 181 NA NA NA NA NA 549 0 359 270 NA NA NA NA NA 638 165 466 310 NA NA NA NA NA 618 201 590 338 NA NA NA NA NA 
1771020000.0 135.8 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771020000.0 135.9 382 0 214 165 NA NA NA NA NA 556 0 357 274 NA NA NA NA NA 598 164 482 345 NA NA NA NA NA 559 189 640 425 NA NA NA NA NA 
1771020000.0 1350.0 NA 240 462 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 297 1206 282 NA NA NA NA NA NA 372 1319 304 NA NA NA NA NA 
1771020000.0 1351.0 NA 250 460 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 299 1187 276 NA NA NA NA NA NA 357 1125 294 NA NA NA NA NA 
1771020000.0 1352.0 NA 251 450 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 297 1201 271 NA NA NA NA NA NA 349 1142 291 NA NA NA NA NA 
1771020000.0 1353.0 NA 257 467 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 291 1253 295 NA NA NA NA NA NA 298 1192 363 NA NA NA NA NA 
1771020000.0 1354.0 NA 260 464 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 302 1267 287 NA NA NA NA NA NA 372 1157 352 NA NA NA NA NA 
1771020000.0 1355.0 NA 262 437 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 293 1298 287 NA NA NA NA NA NA 325 1275 335 NA NA NA NA NA 
1771020000.0 1356.0 164 245 489 0 263 NA NA NA NA 250 337 677 0 390 NA NA NA NA 934 298 1252 298 543 NA NA NA NA 651 389 1470 411 654 NA NA NA NA 
1771020000.0 136.721 NA 186 489 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 293 4140 238 NA NA NA NA NA NA 331 1917 275 NA NA NA NA NA 
1771020000.0 136.722 NA 186 432 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 290 4768 170 NA NA NA NA NA NA 342 2247 213 NA NA NA NA NA 
