Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 12434.511 NA 319 144 0 NA NA NA NA NA NA 444 236 0 NA NA NA NA NA NA 1262 254 111 NA NA NA NA NA NA 463 293 158 NA NA NA NA NA 
1770069600.0 12434.521 NA 324 137 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 1263 243 115 NA NA NA NA NA NA 459 253 159 NA NA NA NA NA 
1770069600.0 12434.7 NA 310 559 0 NA NA NA NA NA NA 447 878 0 NA NA NA NA NA NA 1275 1560 381 NA NA NA NA NA NA 462 1418 424 NA NA NA NA NA 
1770069600.0 12446.0 NA 318 545 0 154 NA NA NA NA NA 453 786 0 235 NA NA NA NA NA 1261 1456 380 238 NA NA NA NA NA 459 1372 425 258 NA NA NA NA 
1770069600.0 12461.0 NA 294 549 0 151 NA NA NA NA NA 444 840 0 227 NA NA NA NA NA 1242 1311 329 240 NA NA NA NA NA 452 1314 367 268 NA NA NA NA 
1770069600.0 125.0 152 181 383 NA NA NA NA NA NA 260 262 551 NA NA NA NA NA NA 1119 279 1192 NA NA NA NA NA NA 667 304 1214 NA NA NA NA NA NA 
1770069600.0 126.0 124 178 371 NA NA NA NA NA NA 202 262 563 NA NA NA NA NA NA 614 262 1150 NA NA NA NA NA NA 515 295 1221 NA NA NA NA NA NA 
1770069600.0 12634.0 NA 689 1119 0 NA NA NA NA NA NA 1002 1584 0 NA NA NA NA NA NA 3906 4811 400 NA NA NA NA NA NA 1714 2304 447 NA NA NA NA NA 
1770069600.0 12634.21 NA 537 388 233 175 NA NA NA NA NA 794 589 374 280 NA NA NA NA NA 3552 2178 550 319 NA NA NA NA NA 1312 885 450 338 NA NA NA NA 
1770069600.0 12634.99 NA 540 668 773 0 NA NA NA NA NA 858 973 1058 0 NA NA NA NA NA 3232 1871 3592 402 NA NA NA NA NA 1519 684 1860 464 NA NA NA NA 
1770069600.0 127.0 111 176 371 NA NA NA NA NA NA 201 265 561 NA NA NA NA NA NA 493 262 1150 NA NA NA NA NA NA 503 291 1187 NA NA NA NA NA NA 
1770069600.0 128.0 115 176 387 NA NA NA NA NA NA 183 259 552 NA NA NA NA NA NA 346 244 1051 NA NA NA NA NA NA 378 289 1119 NA NA NA NA NA NA 
1770069600.0 12834.0 NA 310 574 0 193 NA NA NA NA NA 445 820 0 306 NA NA NA NA NA 478 1576 395 255 NA NA NA NA NA 298 1516 476 277 NA NA NA NA 
1770069600.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 450 264 0 NA NA NA NA NA NA 469 295 171 NA NA NA NA NA NA 271 299 215 NA NA NA NA NA 
1770069600.0 12834.412 NA 304 168 0 NA NA NA NA NA NA 474 259 0 NA NA NA NA NA NA 470 269 114 NA NA NA NA NA NA 282 294 153 NA NA NA NA NA 
1770069600.0 12834.7 NA 300 566 0 NA NA NA NA NA NA 437 815 0 NA NA NA NA NA NA 495 1555 358 NA NA NA NA NA NA 325 1486 387 NA NA NA NA NA 
1770069600.0 12846.0 NA 306 558 0 154 NA NA NA NA NA 434 849 0 228 NA NA NA NA NA 467 1444 383 253 NA NA NA NA NA 302 1395 492 302 NA NA NA NA 
1770069600.0 12861.0 NA 288 541 0 143 NA NA NA NA NA 429 801 0 234 NA NA NA NA NA 445 1343 350 257 NA NA NA NA NA 314 1370 475 320 NA NA NA NA 
1770069600.0 129.0 121 173 371 NA NA NA NA NA NA 190 265 556 NA NA NA NA NA NA 382 265 1112 NA NA NA NA NA NA 473 316 1187 NA NA NA NA NA NA 
1770069600.0 13.0 NA 196 397 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 271 1525 281 NA NA NA NA NA NA 360 1411 308 NA NA NA NA NA 
1770069600.0 130.0 122 183 371 NA NA NA NA NA NA 191 259 562 NA NA NA NA NA NA 379 253 1129 NA NA NA NA NA NA 388 263 1196 NA NA NA NA NA NA 
1770069600.0 1301.0 140 226 332 NA NA NA NA NA NA 210 318 476 NA NA NA NA NA NA 905 246 689 NA NA NA NA NA NA 586 238 769 NA NA NA NA NA NA 
1770069600.0 1301.17 135 303 364 NA NA NA NA NA NA 202 384 523 NA NA NA NA NA NA 966 993 686 NA NA NA NA NA NA 613 470 772 NA NA NA NA NA NA 
1770069600.0 1302.0 153 241 353 NA NA NA NA NA NA 229 323 516 NA NA NA NA NA NA 1438 272 846 NA NA NA NA NA NA 678 234 804 NA NA NA NA NA NA 
1770069600.0 1302.17 129 301 367 NA NA NA NA NA NA 209 408 527 NA NA NA NA NA NA 1511 1067 934 NA NA NA NA NA NA 719 554 950 NA NA NA NA NA NA 
1770069600.0 1302.18 132 298 254 256 171 NA NA NA NA 202 399 437 375 269 NA NA NA NA 1538 1045 586 597 351 NA NA NA NA 788 529 694 605 431 NA NA NA NA 
1770069600.0 1302.181 138 293 286 229 163 NA NA NA NA 201 401 457 405 278 NA NA NA NA 1565 1054 591 587 350 NA NA NA NA 760 558 640 588 443 NA NA NA NA 
1770069600.0 1303.0 139 240 304 NA NA NA NA NA NA 235 327 521 NA NA NA NA NA NA 2337 255 1092 NA NA NA NA NA NA 1197 274 1099 NA NA NA NA NA NA 
1770069600.0 1303.17 146 308 336 NA NA NA NA NA NA 218 410 566 NA NA NA NA NA NA 2256 1017 1044 NA NA NA NA NA NA 1105 508 980 NA NA NA NA NA NA 
1770069600.0 13034.0 NA 650 1046 0 NA NA NA NA NA NA 932 1534 0 NA NA NA NA NA NA 3006 4743 389 NA NA NA NA NA NA 1424 2244 405 NA NA NA NA NA 
1770069600.0 13034.21 NA 534 335 230 179 NA NA NA NA NA 740 543 378 279 NA NA NA NA NA 2720 1580 539 306 NA NA NA NA NA 1151 758 437 335 NA NA NA NA 
1770069600.0 13034.99 NA 588 653 769 0 NA NA NA NA NA 858 973 1043 0 NA NA NA NA NA 3234 1032 3411 381 NA NA NA NA NA 1601 528 1728 400 NA NA NA NA 
1770069600.0 1304.18 129 283 248 223 169 NA NA NA NA 200 386 434 389 275 NA NA NA NA 1001 1027 510 523 341 NA NA NA NA 597 540 669 557 423 NA NA NA NA 
1770069600.0 1304.181 136 283 268 219 172 NA NA NA NA 205 394 449 378 269 NA NA NA NA 1042 1025 495 518 343 NA NA NA NA 630 517 604 549 422 NA NA NA NA 
1770069600.0 1304.182 135 296 290 264 NA NA NA NA NA 201 389 430 393 NA NA NA NA NA 995 983 447 458 NA NA NA NA NA 646 460 564 427 NA NA NA NA NA 
1770069600.0 1306.0 NA 228 423 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 303 1172 261 NA NA NA NA NA NA 389 1224 293 NA NA NA NA NA 
1770069600.0 1307.0 NA 225 257 102 0 NA NA NA NA NA 358 397 174 0 NA NA NA NA NA 261 442 136 157 NA NA NA NA NA 353 513 201 249 NA NA NA NA 
1770069600.0 1308.0 NA 236 276 102 0 NA NA NA NA NA 352 411 162 0 NA NA NA NA NA 254 356 119 148 NA NA NA NA NA 337 446 137 195 NA NA NA NA 
1770069600.0 1309.0 NA 250 443 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 326 1344 276 NA NA NA NA NA NA 397 1416 301 NA NA NA NA NA 
1770069600.0 131.0 124 183 381 NA NA NA NA NA NA 191 258 576 NA NA NA NA NA NA 528 253 1148 NA NA NA NA NA NA 435 285 1257 NA NA NA NA NA NA 
1770069600.0 1310.0 NA 250 404 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 296 1298 279 NA NA NA NA NA NA 309 1400 312 NA NA NA NA NA 
1770069600.0 1311.0 NA 251 436 0 124 NA NA NA NA NA 375 602 0 192 NA NA NA NA NA 279 928 309 210 NA NA NA NA NA 321 1027 326 276 NA NA NA NA 
1770069600.0 1312.0 NA 247 439 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 289 1333 290 NA NA NA NA NA NA 283 1277 329 NA NA NA NA NA 
1770069600.0 1313.0 NA 261 467 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 262 1495 278 NA NA NA NA NA NA 301 1335 312 NA NA NA NA NA 
1770069600.0 1314.0 NA 245 441 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 306 1350 279 NA NA NA NA NA NA 376 1362 308 NA NA NA NA NA 
1770069600.0 1315.0 NA 238 448 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 281 1091 245 NA NA NA NA NA NA 333 1132 260 NA NA NA NA NA 
1770069600.0 1316.0 NA 231 447 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 300 1150 253 NA NA NA NA NA NA 365 1127 285 NA NA NA NA NA 
1770069600.0 1317.0 NA 233 432 0 172 NA NA NA NA NA 359 631 0 277 NA NA NA NA NA 303 1176 273 351 NA NA NA NA NA 385 1385 332 470 NA NA NA NA 
1770069600.0 1318.0 NA 236 427 0 180 NA NA NA NA NA 359 631 0 268 NA NA NA NA NA 289 1152 253 324 NA NA NA NA NA 331 1314 294 393 NA NA NA NA 
1770069600.0 1319.0 NA 248 426 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 281 1184 245 NA NA NA NA NA NA 306 1246 270 NA NA NA NA NA 
1770069600.0 132.0 148 175 401 NA NA NA NA NA NA 243 273 562 NA NA NA NA NA NA 1198 295 1255 NA NA NA NA NA NA 635 322 1233 NA NA NA NA NA NA 
1770069600.0 1320.0 NA 243 442 0 159 NA NA NA NA NA 371 614 0 273 NA NA NA NA NA 295 1176 288 343 NA NA NA NA NA 372 1335 389 449 NA NA NA NA 
1770069600.0 1321.0 NA 234 439 0 178 NA NA NA NA NA 371 663 0 273 NA NA NA NA NA 308 1211 283 350 NA NA NA NA NA 405 1334 361 428 NA NA NA NA 
1770069600.0 1322.0 NA 242 449 0 178 NA NA NA NA NA 359 657 0 280 NA NA NA NA NA 301 1231 272 346 NA NA NA NA NA 380 1326 326 471 NA NA NA NA 
1770069600.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 299 1167 243 NA NA NA NA NA NA 362 1246 267 NA NA NA NA NA 
1770069600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3356 241 NA NA NA NA NA NA NA 1505 266 NA NA NA NA NA NA 
1770069600.0 1324.0 NA 253 449 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 319 1313 286 NA NA NA NA NA NA 367 1363 322 NA NA NA NA NA 
1770069600.0 1325.0 NA 250 460 0 131 173 NA NA NA NA 371 636 0 196 272 NA NA NA NA 302 1365 303 260 358 NA NA NA NA 310 1424 359 426 478 NA NA NA 
1770069600.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 375 376 0 NA NA NA NA NA NA 291 472 296 NA NA NA NA NA NA 344 664 439 NA NA NA NA NA 
1770069600.0 1325.2 NA 240 446 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 329 1344 276 NA NA NA NA NA NA 392 1307 307 NA NA NA NA NA 
1770069600.0 1325.3 NA 239 237 0 NA NA NA NA NA NA 375 367 0 NA NA NA NA NA NA 294 462 269 NA NA NA NA NA NA 370 644 379 NA NA NA NA NA 
1770069600.0 1325.4 NA 257 448 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 297 1323 288 NA NA NA NA NA NA 292 1246 320 NA NA NA NA NA 
1770069600.0 1325.9 NA 275 461 0 133 NA NA NA NA NA 398 653 0 210 NA NA NA NA NA 352 1331 310 265 NA NA NA NA NA 372 1362 384 476 NA NA NA NA 
1770069600.0 1325.91 NA 268 447 0 136 NA NA NA NA NA 398 660 0 207 NA NA NA NA NA 365 1344 306 230 NA NA NA NA NA 384 1295 422 317 NA NA NA NA 
1770069600.0 1326.0 NA 239 445 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 321 1236 268 NA NA NA NA NA NA 433 1350 296 NA NA NA NA NA 
1770069600.0 1327.0 NA 239 454 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 316 1219 274 NA NA NA NA NA NA 371 1337 310 NA NA NA NA NA 
1770069600.0 1328.0 NA 237 444 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 328 1315 276 NA NA NA NA NA NA 400 1381 305 NA NA NA NA NA 
1770069600.0 1329.0 NA 232 438 0 163 NA NA NA NA NA 365 638 0 271 NA NA NA NA NA 299 1228 289 389 NA NA NA NA NA 345 1333 349 560 NA NA NA NA 
1770069600.0 133.0 160 176 397 NA NA NA NA NA NA 268 271 565 NA NA NA NA NA NA 1578 310 1353 NA NA NA NA NA NA 711 326 1198 NA NA NA NA NA NA 
1770069600.0 1330.0 NA 255 495 0 181 NA NA NA NA NA 382 673 0 275 NA NA NA NA NA 301 1248 307 350 NA NA NA NA NA 311 1317 364 426 NA NA NA NA 
1770069600.0 1331.0 NA 239 441 0 174 NA NA NA NA NA 370 657 0 269 NA NA NA NA NA 312 1220 288 355 NA NA NA NA NA 358 1340 348 485 NA NA NA NA 
1770069600.0 1332.0 NA 242 436 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 316 1261 279 NA NA NA NA NA NA 358 1312 315 NA NA NA NA NA 
1770069600.0 1333.0 NA 241 435 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 303 1222 273 NA NA NA NA NA NA 371 1324 306 NA NA NA NA NA 
1770069600.0 1334.0 NA 246 407 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 308 1300 281 NA NA NA NA NA NA 332 1424 316 NA NA NA NA NA 
1770069600.0 1335.0 NA 239 431 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 311 1218 278 NA NA NA NA NA NA 368 1289 305 NA NA NA NA NA 
1770069600.0 1336.0 NA 235 449 0 NA NA NA NA NA NA 365 668 0 NA NA NA NA NA NA 339 1997 289 NA NA NA NA NA NA 388 1613 325 NA NA NA NA NA 
1770069600.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 324 1674 291 NA NA NA NA NA NA 329 1345 321 NA NA NA NA NA 
1770069600.0 1338.0 NA 250 452 0 168 NA NA NA NA NA 374 664 0 274 NA NA NA NA NA 318 1338 310 336 NA NA NA NA NA 379 1398 414 406 NA NA NA NA 
1770069600.0 1339.0 NA 250 459 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 339 1555 285 NA NA NA NA NA NA 381 1432 314 NA NA NA NA NA 
1770069600.0 134.0 NA 402 76 0 NA NA NA NA NA NA 586 146 0 NA NA NA NA NA NA 2261 111 51 NA NA NA NA NA NA 1621 171 84 NA NA NA NA NA 
1770069600.0 134.701 NA 99 431 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 139 3011 244 NA NA NA NA NA NA 145 1734 280 NA NA NA NA NA 
1770069600.0 134.702 NA 113 426 0 NA NA NA NA NA NA 202 633 0 NA NA NA NA NA NA 132 3848 240 NA NA NA NA NA NA 138 2039 285 NA NA NA NA NA 
1770069600.0 134.703 NA 114 440 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 139 3954 233 NA NA NA NA NA NA 160 2051 258 NA NA NA NA NA 
1770069600.0 134.704 NA 108 429 0 NA NA NA NA NA NA 207 602 0 NA NA NA NA NA NA 141 3734 241 NA NA NA NA NA NA 149 2029 294 NA NA NA NA NA 
1770069600.0 134.705 NA 115 437 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 132 4155 261 NA NA NA NA NA NA 125 2084 299 NA NA NA NA NA 
1770069600.0 134.706 NA 114 438 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 138 4234 260 NA NA NA NA NA NA 139 2108 297 NA NA NA NA NA 
1770069600.0 134.707 NA 101 431 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 149 3688 225 NA NA NA NA NA NA 177 2025 258 NA NA NA NA NA 
1770069600.0 134.708 NA 112 420 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 129 3658 244 NA NA NA NA NA NA 119 2035 284 NA NA NA NA NA 
1770069600.0 134.709 NA 114 602 0 NA NA NA NA NA NA 205 863 0 NA NA NA NA NA NA 135 3878 242 NA NA NA NA NA NA 134 2001 280 NA NA NA NA NA 
1770069600.0 134.71 NA 96 425 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 141 2743 227 NA NA NA NA NA NA 157 1841 257 NA NA NA NA NA 
1770069600.0 134.801 NA 110 434 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 141 2815 229 NA NA NA NA NA NA 158 1710 276 NA NA NA NA NA 
1770069600.0 134.802 NA 110 436 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 147 4564 228 NA NA NA NA NA NA 143 2142 265 NA NA NA NA NA 
1770069600.0 134.803 NA 111 433 0 NA NA NA NA NA NA 202 667 0 NA NA NA NA NA NA 147 4136 237 NA NA NA NA NA NA 139 2048 287 NA NA NA NA NA 
1770069600.0 134.804 NA 107 435 0 NA NA NA NA NA NA 206 672 0 NA NA NA NA NA NA 154 4650 231 NA NA NA NA NA NA 149 2173 278 NA NA NA NA NA 
1770069600.0 134.805 NA 103 435 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 147 4530 243 NA NA NA NA NA NA 153 2164 280 NA NA NA NA NA 
1770069600.0 134.806 NA 110 454 0 NA NA NA NA NA NA 202 683 0 NA NA NA NA NA NA 150 4876 237 NA NA NA NA NA NA 157 2204 273 NA NA NA NA NA 
1770069600.0 134.807 NA 209 486 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 380 4497 312 NA NA NA NA NA NA 288 2071 349 NA NA NA NA NA 
1770069600.0 134.808 NA 210 486 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 376 4795 276 NA NA NA NA NA NA 293 2194 319 NA NA NA NA NA 
1770069600.0 134.809 NA 102 425 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 149 4273 239 NA NA NA NA NA NA 150 2117 291 NA NA NA NA NA 
1770069600.0 134.81 NA 110 432 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 150 4296 228 NA NA NA NA NA NA 156 2129 262 NA NA NA NA NA 
1770069600.0 134.811 NA 102 446 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 154 4438 242 NA NA NA NA NA NA 154 2155 285 NA NA NA NA NA 
1770069600.0 134.812 NA 107 437 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 136 2807 228 NA NA NA NA NA NA 139 1777 261 NA NA NA NA NA 
1770069600.0 134.813 NA 262 129 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 800 165 144 NA NA NA NA NA NA 464 187 181 NA NA NA NA NA 
1770069600.0 134.901 NA 98 429 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 144 2922 236 NA NA NA NA NA NA 158 1776 284 NA NA NA NA NA 
1770069600.0 134.902 NA 114 425 0 NA NA NA NA NA NA 205 609 0 NA NA NA NA NA NA 132 3608 237 NA NA NA NA NA NA 119 1957 286 NA NA NA NA NA 
1770069600.0 134.903 NA 105 427 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 137 3362 234 NA NA NA NA NA NA 145 1876 266 NA NA NA NA NA 
1770069600.0 134.904 NA 110 437 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 139 4196 236 NA NA NA NA NA NA 133 2078 276 NA NA NA NA NA 
1770069600.0 134.905 NA 112 422 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 147 3375 240 NA NA NA NA NA NA 150 1898 294 NA NA NA NA NA 
1770069600.0 134.906 NA 112 429 0 NA NA NA NA NA NA 205 609 0 NA NA NA NA NA NA 143 3907 229 NA NA NA NA NA NA 146 2034 256 NA NA NA NA NA 
1770069600.0 134.907 NA 164 481 0 NA NA NA NA NA NA 307 666 0 NA NA NA NA NA NA 366 3594 256 NA NA NA NA NA NA 324 1955 296 NA NA NA NA NA 
1770069600.0 134.908 NA 211 463 0 NA NA NA NA NA NA 331 689 0 NA NA NA NA NA NA 342 3704 255 NA NA NA NA NA NA 275 1962 295 NA NA NA NA NA 
1770069600.0 134.909 NA 110 416 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 145 3493 236 NA NA NA NA NA NA 146 1936 282 NA NA NA NA NA 
1770069600.0 134.91 NA 112 424 0 NA NA NA NA NA NA 206 602 0 NA NA NA NA NA NA 143 3248 234 NA NA NA NA NA NA 148 1912 273 NA NA NA NA NA 
1770069600.0 134.911 NA 102 423 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 150 3501 231 NA NA NA NA NA NA 170 1985 267 NA NA NA NA NA 
1770069600.0 134.912 NA 109 416 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 133 2725 234 NA NA NA NA NA NA 129 1784 273 NA NA NA NA NA 
1770069600.0 134.99601 NA 79 450 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 157 5204 231 NA NA NA NA NA NA 168 2264 272 NA NA NA NA NA 
1770069600.0 134.99602 NA 104 412 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 152 3073 234 NA NA NA NA NA NA 167 1827 273 NA NA NA NA NA 
1770069600.0 134.99603 NA 112 437 0 NA NA NA NA NA NA 202 655 0 NA NA NA NA NA NA 141 4109 238 NA NA NA NA NA NA 129 2070 280 NA NA NA NA NA 
1770069600.0 134.99901 NA 111 418 0 NA NA NA NA NA NA 206 600 0 NA NA NA NA NA NA 148 3235 241 NA NA NA NA NA NA 172 1837 279 NA NA NA NA NA 
1770069600.0 1340.0 NA 238 437 0 NA NA NA NA NA NA 356 643 0 NA NA NA NA NA NA 319 1197 280 NA NA NA NA NA NA 422 1257 313 NA NA NA NA NA 
1770069600.0 1341.0 NA 262 464 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 323 1650 297 NA NA NA NA NA NA 318 1408 333 NA NA NA NA NA 
1770069600.0 1343.0 NA 236 448 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 323 1328 298 NA NA NA NA NA NA 352 1327 334 NA NA NA NA NA 
1770069600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 6929 245 NA NA NA NA NA NA NA 2784 298 NA NA NA NA NA NA 
1770069600.0 1344.0 NA 236 440 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 323 1349 273 NA NA NA NA NA NA 394 1482 302 NA NA NA NA NA 
1770069600.0 1345.0 NA 239 446 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 324 1319 279 NA NA NA NA NA NA 373 1398 307 NA NA NA NA NA 
1770069600.0 1347.0 NA 250 433 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 312 1254 282 NA NA NA NA NA NA 373 1358 315 NA NA NA NA NA 
1770069600.0 1348.0 NA 235 433 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 293 1142 278 NA NA NA NA NA NA 341 1252 292 NA NA NA NA NA 
1770069600.0 1349.0 NA 238 432 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 312 1238 275 NA NA NA NA NA NA 354 1366 307 NA NA NA NA NA 
1770069600.0 135.1 421 0 227 178 NA NA NA NA NA 559 0 359 271 NA NA NA NA NA 644 172 474 293 NA NA NA NA NA 506 200 456 325 NA NA NA NA NA 
1770069600.0 135.11 424 0 242 179 NA NA NA NA NA 547 0 364 270 NA NA NA NA NA 733 163 586 305 NA NA NA NA NA 530 176 468 330 NA NA NA NA NA 
1770069600.0 135.12 414 0 230 177 NA NA NA NA NA 559 0 355 274 NA NA NA NA NA 610 173 439 284 NA NA NA NA NA 460 234 426 304 NA NA NA NA NA 
1770069600.0 135.13 382 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 659 255 NA NA NA NA NA NA NA 709 340 NA NA NA NA NA NA NA 
1770069600.0 135.2 344 0 231 177 NA NA NA NA NA 462 0 341 270 NA NA NA NA NA 534 145 411 300 NA NA NA NA NA 533 188 434 351 NA NA NA NA NA 
1770069600.0 135.3 339 0 212 177 NA NA NA NA NA 464 0 347 270 NA NA NA NA NA 557 140 445 293 NA NA NA NA NA 639 156 559 331 NA NA NA NA NA 
1770069600.0 135.4 388 0 229 165 NA NA NA NA NA 549 0 352 273 NA NA NA NA NA 603 154 423 291 NA NA NA NA NA 548 171 428 316 NA NA NA NA NA 
1770069600.0 135.5 381 0 211 173 NA NA NA NA NA 538 0 338 274 NA NA NA NA NA 606 159 472 306 NA NA NA NA NA 618 184 659 345 NA NA NA NA NA 
1770069600.0 135.6 412 0 239 177 NA NA NA NA NA 549 0 359 270 NA NA NA NA NA 653 169 466 287 NA NA NA NA NA 557 191 453 317 NA NA NA NA NA 
1770069600.0 135.7 416 0 212 171 NA NA NA NA NA 536 0 355 260 NA NA NA NA NA 596 162 422 315 NA NA NA NA NA 520 244 434 382 NA NA NA NA NA 
1770069600.0 135.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1770069600.0 135.9 406 0 230 178 NA NA NA NA NA 557 0 346 270 NA NA NA NA NA 590 156 417 298 NA NA NA NA NA 657 197 463 329 NA NA NA NA NA 
1770069600.0 1350.0 NA 246 455 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 311 1212 284 NA NA NA NA NA NA 375 1300 314 NA NA NA NA NA 
1770069600.0 1351.0 NA 240 449 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 315 1186 278 NA NA NA NA NA NA 369 1199 310 NA NA NA NA NA 
1770069600.0 1352.0 NA 241 436 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 313 1225 273 NA NA NA NA NA NA 389 1256 304 NA NA NA NA NA 
1770069600.0 1353.0 NA 233 437 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 337 1352 276 NA NA NA NA NA NA 500 1419 303 NA NA NA NA NA 
1770069600.0 1354.0 NA 254 446 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 297 1333 276 NA NA NA NA NA NA 300 1373 305 NA NA NA NA NA 
1770069600.0 1355.0 NA 244 442 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 330 1337 280 NA NA NA NA NA NA 393 1409 312 NA NA NA NA NA 
1770069600.0 1356.0 150 234 449 0 260 NA NA NA NA 243 332 652 0 386 NA NA NA NA 946 294 1192 280 517 NA NA NA NA 654 345 1199 317 574 NA NA NA NA 
1770069600.0 136.721 NA 186 465 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 264 4254 235 NA NA NA NA NA NA 281 2090 263 NA NA NA NA NA 
1770069600.0 136.722 NA 173 453 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 290 4784 167 NA NA NA NA NA NA 328 2253 199 NA NA NA NA NA 
