Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 1257 243 107 NA NA NA NA NA NA 451 261 131 NA NA NA NA NA 
1769724000.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 1250 230 102 NA NA NA NA NA NA 434 219 114 NA NA NA NA NA 
1769724000.0 12434.7 NA 326 584 0 NA NA NA NA NA NA 477 794 0 NA NA NA NA NA NA 1260 1539 374 NA NA NA NA NA NA 452 1343 402 NA NA NA NA NA 
1769724000.0 12446.0 NA 318 563 0 160 NA NA NA NA NA 442 833 0 233 NA NA NA NA NA 1254 1414 362 241 NA NA NA NA NA 457 1307 401 263 NA NA NA NA 
1769724000.0 12461.0 NA 312 549 0 155 NA NA NA NA NA 439 806 0 232 NA NA NA NA NA 1231 1308 329 236 NA NA NA NA NA 454 1274 366 263 NA NA NA NA 
1769724000.0 125.0 167 190 394 NA NA NA NA NA NA 260 273 537 NA NA NA NA NA NA 1055 256 1178 NA NA NA NA NA NA 519 237 1169 NA NA NA NA NA NA 
1769724000.0 126.0 126 184 382 NA NA NA NA NA NA 201 263 543 NA NA NA NA NA NA 577 238 1133 NA NA NA NA NA NA 379 229 1156 NA NA NA NA NA NA 
1769724000.0 12634.0 NA 618 1053 0 NA NA NA NA NA NA 932 1411 0 NA NA NA NA NA NA 3788 4375 394 NA NA NA NA NA NA 1639 2096 415 NA NA NA NA NA 
1769724000.0 12634.21 NA 526 391 271 187 NA NA NA NA NA 772 567 375 282 NA NA NA NA NA 3533 1854 527 304 NA NA NA NA NA 1276 805 428 327 NA NA NA NA 
1769724000.0 12634.99 NA 553 677 775 0 NA NA NA NA NA 836 973 1051 0 NA NA NA NA NA 3314 1827 3898 401 NA NA NA NA NA 1722 659 1926 417 NA NA NA NA 
1769724000.0 127.0 127 184 378 NA NA NA NA NA NA 204 259 541 NA NA NA NA NA NA 450 236 1140 NA NA NA NA NA NA 367 274 1226 NA NA NA NA NA NA 
1769724000.0 128.0 122 183 341 NA NA NA NA NA NA 184 269 557 NA NA NA NA NA NA 339 226 1092 NA NA NA NA NA NA 356 190 1102 NA NA NA NA NA NA 
1769724000.0 12834.0 NA 316 588 0 186 NA NA NA NA NA 449 821 0 306 NA NA NA NA NA 473 1547 375 257 NA NA NA NA NA 282 1399 424 288 NA NA NA NA 
1769724000.0 12834.402 NA 312 183 0 NA NA NA NA NA NA 439 274 0 NA NA NA NA NA NA 472 278 167 NA NA NA NA NA NA 259 257 223 NA NA NA NA NA 
1769724000.0 12834.412 NA 319 170 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 459 252 113 NA NA NA NA NA NA 248 246 147 NA NA NA NA NA 
1769724000.0 12834.7 NA 319 579 0 NA NA NA NA NA NA 450 834 0 NA NA NA NA NA NA 465 1571 371 NA NA NA NA NA NA 266 1464 409 NA NA NA NA NA 
1769724000.0 12846.0 NA 312 568 0 161 NA NA NA NA NA 455 835 0 236 NA NA NA NA NA 468 1448 376 241 NA NA NA NA NA 311 1428 431 271 NA NA NA NA 
1769724000.0 12861.0 NA 300 563 0 153 NA NA NA NA NA 445 813 0 229 NA NA NA NA NA 446 1349 342 248 NA NA NA NA NA 306 1390 405 299 NA NA NA NA 
1769724000.0 129.0 123 181 379 NA NA NA NA NA NA 190 268 554 NA NA NA NA NA NA 342 244 1116 NA NA NA NA NA NA 404 275 1190 NA NA NA NA NA NA 
1769724000.0 13.0 NA 202 406 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 251 1509 288 NA NA NA NA NA NA 287 1358 315 NA NA NA NA NA 
1769724000.0 130.0 122 185 387 NA NA NA NA NA NA 189 264 560 NA NA NA NA NA NA 355 230 1087 NA NA NA NA NA NA 310 200 1118 NA NA NA NA NA NA 
1769724000.0 1301.0 145 234 327 NA NA NA NA NA NA 221 308 485 NA NA NA NA NA NA 945 239 700 NA NA NA NA NA NA 546 216 820 NA NA NA NA NA NA 
1769724000.0 1301.17 133 304 365 NA NA NA NA NA NA 198 400 556 NA NA NA NA NA NA 991 975 709 NA NA NA NA NA NA 577 383 707 NA NA NA NA NA NA 
1769724000.0 1302.0 155 237 354 NA NA NA NA NA NA 235 332 520 NA NA NA NA NA NA 1427 280 835 NA NA NA NA NA NA 634 269 796 NA NA NA NA NA NA 
1769724000.0 1302.17 139 311 368 NA NA NA NA NA NA 207 422 567 NA NA NA NA NA NA 1521 1033 935 NA NA NA NA NA NA 709 459 965 NA NA NA NA NA NA 
1769724000.0 1302.18 128 304 285 269 180 NA NA NA NA 204 409 444 397 279 NA NA NA NA 1569 1022 595 547 337 NA NA NA NA 825 478 653 537 425 NA NA NA NA 
1769724000.0 1302.181 139 301 289 267 182 NA NA NA NA 206 388 442 385 281 NA NA NA NA 1600 1025 585 561 346 NA NA NA NA 764 495 603 534 442 NA NA NA NA 
1769724000.0 1303.0 157 232 346 NA NA NA NA NA NA 234 333 493 NA NA NA NA NA NA 2297 254 1082 NA NA NA NA NA NA 1111 306 1062 NA NA NA NA NA NA 
1769724000.0 1303.17 147 309 374 NA NA NA NA NA NA 218 402 563 NA NA NA NA NA NA 2305 996 1082 NA NA NA NA NA NA 1149 518 1113 NA NA NA NA NA NA 
1769724000.0 13034.0 NA 670 1052 0 NA NA NA NA NA NA 903 1518 0 NA NA NA NA NA NA 3012 4690 406 NA NA NA NA NA NA 1183 2164 431 NA NA NA NA NA 
1769724000.0 13034.21 NA 552 387 271 186 NA NA NA NA NA 746 573 377 276 NA NA NA NA NA 2648 1872 521 297 NA NA NA NA NA 1131 816 427 309 NA NA NA NA 
1769724000.0 13034.99 NA 567 676 763 0 NA NA NA NA NA 874 980 1120 0 NA NA NA NA NA 3478 1030 3520 378 NA NA NA NA NA 1798 484 1740 393 NA NA NA NA 
1769724000.0 1304.18 132 298 254 250 177 NA NA NA NA 199 399 446 374 271 NA NA NA NA 1047 1003 491 546 349 NA NA NA NA 741 469 558 591 444 NA NA NA NA 
1769724000.0 1304.181 135 295 286 263 181 NA NA NA NA 204 401 437 381 273 NA NA NA NA 1090 1012 514 507 341 NA NA NA NA 704 522 636 550 433 NA NA NA NA 
1769724000.0 1304.182 125 298 253 269 NA NA NA NA NA 195 404 423 366 NA NA NA NA NA 1028 980 468 463 NA NA NA NA NA 574 430 533 471 NA NA NA NA NA 
1769724000.0 1306.0 NA 230 418 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 280 1131 245 NA NA NA NA NA NA 340 1181 264 NA NA NA NA NA 
1769724000.0 1307.0 NA 244 271 102 0 NA NA NA NA NA 368 391 162 0 NA NA NA NA NA 242 421 128 145 NA NA NA NA NA 238 388 146 178 NA NA NA NA 
1769724000.0 1308.0 NA 227 258 98 0 NA NA NA NA NA 354 396 167 0 NA NA NA NA NA 266 356 135 144 NA NA NA NA NA 306 364 157 160 NA NA NA NA 
1769724000.0 1309.0 NA 257 462 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 291 1268 290 NA NA NA NA NA NA 280 1193 309 NA NA NA NA NA 
1769724000.0 131.0 121 182 381 NA NA NA NA NA NA 187 272 554 NA NA NA NA NA NA 534 231 1130 NA NA NA NA NA NA 451 203 1161 NA NA NA NA NA NA 
1769724000.0 1310.0 NA 256 455 0 NA NA NA NA NA NA 379 617 0 NA NA NA NA NA NA 286 1251 284 NA NA NA NA NA NA 280 1179 307 NA NA NA NA NA 
1769724000.0 1311.0 NA 209 433 0 131 NA NA NA NA NA 372 592 0 197 NA NA NA NA NA 276 880 296 200 NA NA NA NA NA 290 801 321 239 NA NA NA NA 
1769724000.0 1312.0 NA 254 463 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 276 1299 294 NA NA NA NA NA NA 277 1224 317 NA NA NA NA NA 
1769724000.0 1313.0 NA 261 471 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 239 1484 287 NA NA NA NA NA NA 208 1419 310 NA NA NA NA NA 
1769724000.0 1314.0 NA 244 461 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 301 1258 287 NA NA NA NA NA NA 356 1193 309 NA NA NA NA NA 
1769724000.0 1315.0 NA 226 426 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 271 1101 258 NA NA NA NA NA NA 327 1024 279 NA NA NA NA NA 
1769724000.0 1316.0 NA 247 444 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 258 1141 259 NA NA NA NA NA NA 225 1062 285 NA NA NA NA NA 
1769724000.0 1317.0 NA 243 449 0 179 NA NA NA NA NA 360 627 0 279 NA NA NA NA NA 316 1204 261 369 NA NA NA NA NA 415 1420 297 517 NA NA NA NA 
1769724000.0 1318.0 NA 247 431 0 173 NA NA NA NA NA 371 650 0 265 NA NA NA NA NA 264 1144 284 326 NA NA NA NA NA 253 1121 358 380 NA NA NA NA 
1769724000.0 1319.0 NA 236 451 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 264 1151 257 NA NA NA NA NA NA 269 1199 284 NA NA NA NA NA 
1769724000.0 132.0 154 190 402 NA NA NA NA NA NA 246 267 567 NA NA NA NA NA NA 1223 261 1224 NA NA NA NA NA NA 592 219 1159 NA NA NA NA NA NA 
1769724000.0 1320.0 NA 250 446 0 180 NA NA NA NA NA 370 612 0 272 NA NA NA NA NA 268 1199 282 328 NA NA NA NA NA 256 1314 359 388 NA NA NA NA 
1769724000.0 1321.0 NA 247 454 0 180 NA NA NA NA NA 366 649 0 280 NA NA NA NA NA 292 1228 270 353 NA NA NA NA NA 331 1334 313 460 NA NA NA NA 
1769724000.0 1322.0 NA 249 448 0 181 NA NA NA NA NA 372 641 0 276 NA NA NA NA NA 281 1219 272 324 NA NA NA NA NA 291 1310 380 374 NA NA NA NA 
1769724000.0 1323.0 NA 226 436 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 261 1094 250 NA NA NA NA NA NA 290 1081 285 NA NA NA NA NA 
1769724000.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3359 242 NA NA NA NA NA NA NA 1556 266 NA NA NA NA NA NA 
1769724000.0 1324.0 NA 246 456 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 284 1297 291 NA NA NA NA NA NA 273 1288 316 NA NA NA NA NA 
1769724000.0 1325.0 NA 255 458 0 135 181 NA NA NA NA 356 662 0 202 274 NA NA NA NA 331 1365 311 244 364 NA NA NA NA 428 1377 383 358 479 NA NA NA 
1769724000.0 1325.1 NA 250 243 0 NA NA NA NA NA NA 366 384 0 NA NA NA NA NA NA 294 462 280 NA NA NA NA NA NA 292 529 326 NA NA NA NA NA 
1769724000.0 1325.2 NA 255 466 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 288 1294 286 NA NA NA NA NA NA 271 1229 313 NA NA NA NA NA 
1769724000.0 1325.3 NA 204 235 0 NA NA NA NA NA NA 371 391 0 NA NA NA NA NA NA 319 470 253 NA NA NA NA NA NA 378 587 264 NA NA NA NA NA 
1769724000.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 278 1315 291 NA NA NA NA NA NA 222 1318 322 NA NA NA NA NA 
1769724000.0 1325.9 NA 280 458 0 134 NA NA NA NA NA 406 645 0 202 NA NA NA NA NA 363 1357 305 260 NA NA NA NA NA 379 1409 346 387 NA NA NA NA 
1769724000.0 1325.91 NA 267 459 0 136 NA NA NA NA NA 404 616 0 205 NA NA NA NA NA 343 1320 307 227 NA NA NA NA NA 338 1235 382 294 NA NA NA NA 
1769724000.0 1326.0 NA 242 455 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 281 1196 279 NA NA NA NA NA NA 263 1194 302 NA NA NA NA NA 
1769724000.0 1327.0 NA 242 457 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 282 1201 280 NA NA NA NA NA NA 259 1195 304 NA NA NA NA NA 
1769724000.0 1328.0 NA 250 463 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 300 1262 291 NA NA NA NA NA NA 303 1224 320 NA NA NA NA NA 
1769724000.0 1329.0 NA 251 440 0 179 NA NA NA NA NA 362 632 0 271 NA NA NA NA NA 283 1228 298 329 NA NA NA NA NA 270 1197 352 380 NA NA NA NA 
1769724000.0 133.0 163 193 414 NA NA NA NA NA NA 264 270 559 NA NA NA NA NA NA 1561 277 1367 NA NA NA NA NA NA 636 323 1279 NA NA NA NA NA NA 
1769724000.0 1330.0 NA 250 507 0 180 NA NA NA NA NA 379 711 0 274 NA NA NA NA NA 329 1303 288 363 NA NA NA NA NA 418 1364 324 458 NA NA NA NA 
1769724000.0 1331.0 NA 253 455 0 174 NA NA NA NA NA 377 661 0 274 NA NA NA NA NA 329 1226 283 373 NA NA NA NA NA 399 1376 324 507 NA NA NA NA 
1769724000.0 1332.0 NA 254 460 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 289 1249 285 NA NA NA NA NA NA 292 1255 311 NA NA NA NA NA 
1769724000.0 1333.0 NA 239 449 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 271 1180 275 NA NA NA NA NA NA 273 1208 299 NA NA NA NA NA 
1769724000.0 1334.0 NA 245 459 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 278 1259 285 NA NA NA NA NA NA 259 1267 311 NA NA NA NA NA 
1769724000.0 1335.0 NA 241 456 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 289 1181 271 NA NA NA NA NA NA 293 1248 294 NA NA NA NA NA 
1769724000.0 1336.0 NA 260 470 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 277 1968 297 NA NA NA NA NA NA 214 1510 326 NA NA NA NA NA 
1769724000.0 1337.0 NA 256 481 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 317 1669 303 NA NA NA NA NA NA 379 1375 334 NA NA NA NA NA 
1769724000.0 1338.0 NA 257 468 0 176 NA NA NA NA NA 371 622 0 264 NA NA NA NA NA 278 1238 293 334 NA NA NA NA NA 234 1148 354 383 NA NA NA NA 
1769724000.0 1339.0 NA 260 470 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 285 1533 285 NA NA NA NA NA NA 232 1505 305 NA NA NA NA NA 
1769724000.0 134.0 NA 413 83 0 NA NA NA NA NA NA 583 146 0 NA NA NA NA NA NA 2213 97 45 NA NA NA NA NA NA 1542 111 58 NA NA NA NA NA 
1769724000.0 134.701 NA 112 439 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 121 3035 240 NA NA NA NA NA NA 104 1801 264 NA NA NA NA NA 
1769724000.0 134.702 NA 112 443 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 134 3803 225 NA NA NA NA NA NA 111 1877 247 NA NA NA NA NA 
1769724000.0 134.703 NA 115 455 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 136 3862 237 NA NA NA NA NA NA 121 1877 262 NA NA NA NA NA 
1769724000.0 134.704 NA 113 439 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 134 3722 224 NA NA NA NA NA NA 113 1996 242 NA NA NA NA NA 
1769724000.0 134.705 NA 114 454 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 144 4056 244 NA NA NA NA NA NA 171 2008 274 NA NA NA NA NA 
1769724000.0 134.706 NA 114 452 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 140 4168 260 NA NA NA NA NA NA 137 2083 290 NA NA NA NA NA 
1769724000.0 134.707 NA 114 442 0 NA NA NA NA NA NA 205 622 0 NA NA NA NA NA NA 130 3780 224 NA NA NA NA NA NA 113 2077 248 NA NA NA NA NA 
1769724000.0 134.708 NA 113 437 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 131 3518 235 NA NA NA NA NA NA 114 1891 258 NA NA NA NA NA 
1769724000.0 134.709 NA 114 618 0 NA NA NA NA NA NA 205 904 0 NA NA NA NA NA NA 141 3845 238 NA NA NA NA NA NA 137 1943 266 NA NA NA NA NA 
1769724000.0 134.71 NA 109 439 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 125 2648 228 NA NA NA NA NA NA 144 1576 248 NA NA NA NA NA 
1769724000.0 134.801 NA 113 441 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 139 2886 229 NA NA NA NA NA NA 140 1792 274 NA NA NA NA NA 
1769724000.0 134.802 NA 111 449 0 NA NA NA NA NA NA 202 633 0 NA NA NA NA NA NA 158 4394 231 NA NA NA NA NA NA 158 2118 271 NA NA NA NA NA 
1769724000.0 134.803 NA 112 448 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 151 4059 234 NA NA NA NA NA NA 166 1971 273 NA NA NA NA NA 
1769724000.0 134.804 NA 112 443 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 158 4710 235 NA NA NA NA NA NA 189 2183 272 NA NA NA NA NA 
1769724000.0 134.805 NA 113 441 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 153 4553 232 NA NA NA NA NA NA 154 2169 260 NA NA NA NA NA 
1769724000.0 134.806 NA 112 452 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 151 4943 233 NA NA NA NA NA NA 142 2286 264 NA NA NA NA NA 
1769724000.0 134.807 NA 210 494 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 409 4557 318 NA NA NA NA NA NA 334 2171 376 NA NA NA NA NA 
1769724000.0 134.808 NA 208 479 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 413 4829 272 NA NA NA NA NA NA 423 2300 314 NA NA NA NA NA 
1769724000.0 134.809 NA 111 442 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 156 4266 231 NA NA NA NA NA NA 153 2114 262 NA NA NA NA NA 
1769724000.0 134.81 NA 108 436 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 156 4335 234 NA NA NA NA NA NA 169 2122 267 NA NA NA NA NA 
1769724000.0 134.811 NA 112 454 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 157 4440 229 NA NA NA NA NA NA 155 2081 255 NA NA NA NA NA 
1769724000.0 134.812 NA 109 431 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 133 2798 226 NA NA NA NA NA NA 150 1708 245 NA NA NA NA NA 
1769724000.0 134.813 NA 266 127 0 NA NA NA NA NA NA 442 203 0 NA NA NA NA NA NA 794 159 140 NA NA NA NA NA NA 434 177 197 NA NA NA NA NA 
1769724000.0 134.901 NA 112 440 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 125 2814 227 NA NA NA NA NA NA 107 1601 252 NA NA NA NA NA 
1769724000.0 134.902 NA 108 446 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 151 3630 226 NA NA NA NA NA NA 166 2034 249 NA NA NA NA NA 
1769724000.0 134.903 NA 113 438 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 151 3347 231 NA NA NA NA NA NA 152 1822 266 NA NA NA NA NA 
1769724000.0 134.904 NA 112 452 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 146 4133 233 NA NA NA NA NA NA 147 1946 267 NA NA NA NA NA 
1769724000.0 134.905 NA 113 440 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 134 3368 226 NA NA NA NA NA NA 119 1913 254 NA NA NA NA NA 
1769724000.0 134.906 NA 112 439 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 147 3917 235 NA NA NA NA NA NA 140 1989 266 NA NA NA NA NA 
1769724000.0 134.907 NA 209 484 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 384 3590 244 NA NA NA NA NA NA 360 1911 272 NA NA NA NA NA 
1769724000.0 134.908 NA 213 490 0 NA NA NA NA NA NA 326 683 0 NA NA NA NA NA NA 355 3721 245 NA NA NA NA NA NA 279 1963 278 NA NA NA NA NA 
1769724000.0 134.909 NA 109 438 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 150 3488 232 NA NA NA NA NA NA 193 1921 250 NA NA NA NA NA 
1769724000.0 134.91 NA 115 436 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 135 3257 240 NA NA NA NA NA NA 116 1866 267 NA NA NA NA NA 
1769724000.0 134.911 NA 114 429 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 136 3531 231 NA NA NA NA NA NA 118 1989 256 NA NA NA NA NA 
1769724000.0 134.912 NA 110 435 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 127 2591 229 NA NA NA NA NA NA 130 1576 249 NA NA NA NA NA 
1769724000.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 149 5379 235 NA NA NA NA NA NA 145 2449 279 NA NA NA NA NA 
1769724000.0 134.99602 NA 112 435 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 138 3074 228 NA NA NA NA NA NA 155 1932 247 NA NA NA NA NA 
1769724000.0 134.99603 NA 96 447 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 161 4059 233 NA NA NA NA NA NA 175 2017 268 NA NA NA NA NA 
1769724000.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 136 3231 230 NA NA NA NA NA NA 143 1885 254 NA NA NA NA NA 
1769724000.0 1340.0 NA 240 450 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 288 1168 271 NA NA NA NA NA NA 336 1180 292 NA NA NA NA NA 
1769724000.0 1341.0 NA 241 477 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 320 1597 298 NA NA NA NA NA NA 356 1309 322 NA NA NA NA NA 
1769724000.0 1343.0 NA 245 468 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 290 1309 289 NA NA NA NA NA NA 285 1385 313 NA NA NA NA NA 
1769724000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7305 234 NA NA NA NA NA NA NA 2865 265 NA NA NA NA NA NA 
1769724000.0 1344.0 NA 249 457 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 292 1267 281 NA NA NA NA NA NA 317 1269 306 NA NA NA NA NA 
1769724000.0 1345.0 NA 255 467 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 273 1294 284 NA NA NA NA NA NA 241 1274 303 NA NA NA NA NA 
1769724000.0 1347.0 NA 252 465 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 288 1226 288 NA NA NA NA NA NA 297 1176 311 NA NA NA NA NA 
1769724000.0 1348.0 NA 233 426 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 276 1186 285 NA NA NA NA NA NA 293 1183 322 NA NA NA NA NA 
1769724000.0 1349.0 NA 253 450 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 281 1205 281 NA NA NA NA NA NA 267 1231 310 NA NA NA NA NA 
1769724000.0 135.1 426 0 236 161 NA NA NA NA NA 560 0 360 263 NA NA NA NA NA 665 174 479 345 NA NA NA NA NA 575 193 439 479 NA NA NA NA NA 
1769724000.0 135.11 398 0 248 179 NA NA NA NA NA 559 0 363 275 NA NA NA NA NA 755 180 610 316 NA NA NA NA NA 525 200 491 331 NA NA NA NA NA 
1769724000.0 135.12 420 0 233 162 NA NA NA NA NA 563 0 343 272 NA NA NA NA NA 618 170 479 335 NA NA NA NA NA 576 193 508 386 NA NA NA NA NA 
1769724000.0 135.13 410 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 660 242 NA NA NA NA NA NA NA 694 312 NA NA NA NA NA NA NA 
1769724000.0 135.2 334 0 227 169 NA NA NA NA NA 474 0 347 270 NA NA NA NA NA 585 157 447 309 NA NA NA NA NA 725 180 472 333 NA NA NA NA NA 
1769724000.0 135.3 333 0 232 175 NA NA NA NA NA 478 0 340 265 NA NA NA NA NA 573 148 437 315 NA NA NA NA NA 591 179 446 337 NA NA NA NA NA 
1769724000.0 135.4 417 0 229 167 NA NA NA NA NA 555 0 348 270 NA NA NA NA NA 587 174 453 318 NA NA NA NA NA 469 204 445 370 NA NA NA NA NA 
1769724000.0 135.5 422 0 232 176 NA NA NA NA NA 554 0 342 264 NA NA NA NA NA 593 173 465 318 NA NA NA NA NA 480 234 473 364 NA NA NA NA NA 
1769724000.0 135.6 392 0 236 177 NA NA NA NA NA 566 0 357 265 NA NA NA NA NA 682 168 509 325 NA NA NA NA NA 631 204 495 374 NA NA NA NA NA 
1769724000.0 135.7 383 0 224 171 NA NA NA NA NA 536 0 343 268 NA NA NA NA NA 615 168 435 311 NA NA NA NA NA 534 184 473 330 NA NA NA NA NA 
1769724000.0 135.8 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1769724000.0 135.9 418 0 230 161 NA NA NA NA NA 549 0 355 265 NA NA NA NA NA 584 170 425 327 NA NA NA NA NA 497 206 426 355 NA NA NA NA NA 
1769724000.0 1350.0 NA 251 447 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 279 1203 280 NA NA NA NA NA NA 266 1209 304 NA NA NA NA NA 
1769724000.0 1351.0 NA 254 458 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 278 1199 277 NA NA NA NA NA NA 277 1163 295 NA NA NA NA NA 
1769724000.0 1352.0 NA 248 448 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 282 1145 271 NA NA NA NA NA NA 329 1084 289 NA NA NA NA NA 
1769724000.0 1353.0 NA 256 466 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 271 1318 282 NA NA NA NA NA NA 229 1274 303 NA NA NA NA NA 
1769724000.0 1354.0 NA 247 455 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 297 1303 284 NA NA NA NA NA NA 330 1317 307 NA NA NA NA NA 
1769724000.0 1355.0 NA 241 471 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 312 1333 286 NA NA NA NA NA NA 286 1256 313 NA NA NA NA NA 
1769724000.0 1356.0 161 231 486 0 261 NA NA NA NA 241 316 659 0 378 NA NA NA NA 976 313 1257 288 542 NA NA NA NA 678 401 1324 329 666 NA NA NA NA 
1769724000.0 136.721 NA 186 485 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 300 4149 237 NA NA NA NA NA NA 332 1977 276 NA NA NA NA NA 
1769724000.0 136.722 NA 183 456 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 301 4784 171 NA NA NA NA NA NA 366 2246 204 NA NA NA NA NA 
