Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 12434.511 NA 323 147 0 NA NA NA NA NA NA 436 232 0 NA NA NA NA NA NA 1259 244 108 NA NA NA NA NA NA 447 273 142 NA NA NA NA NA 
1772229600.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 1265 236 116 NA NA NA NA NA NA 463 237 145 NA NA NA NA NA 
1772229600.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 450 804 0 NA NA NA NA NA NA 1264 1528 386 NA NA NA NA NA NA 461 1279 459 NA NA NA NA NA 
1772229600.0 12446.0 NA 317 578 0 158 NA NA NA NA NA 453 796 0 221 NA NA NA NA NA 1264 1436 366 223 NA NA NA NA NA 496 1446 413 244 NA NA NA NA 
1772229600.0 12461.0 NA 309 563 0 153 NA NA NA NA NA 439 813 0 228 NA NA NA NA NA 1235 1301 325 226 NA NA NA NA NA 468 1338 373 260 NA NA NA NA 
1772229600.0 125.0 168 189 393 NA NA NA NA NA NA 264 268 536 NA NA NA NA NA NA 1030 250 1158 NA NA NA NA NA NA 505 212 1269 NA NA NA NA NA NA 
1772229600.0 126.0 110 183 372 NA NA NA NA NA NA 200 259 542 NA NA NA NA NA NA 593 246 1145 NA NA NA NA NA NA 419 280 1210 NA NA NA NA NA NA 
1772229600.0 12634.0 NA 651 1108 0 NA NA NA NA NA NA 999 1650 0 NA NA NA NA NA NA 4073 5476 417 NA NA NA NA NA NA 1626 2612 453 NA NA NA NA NA 
1772229600.0 12634.21 NA 538 382 271 186 NA NA NA NA NA 743 573 372 273 NA NA NA NA NA 3421 1937 506 286 NA NA NA NA NA 1239 889 415 294 NA NA NA NA 
1772229600.0 12634.99 NA 527 662 757 0 NA NA NA NA NA 820 993 1043 0 NA NA NA NA NA 3581 1868 3917 409 NA NA NA NA NA 2054 745 1917 440 NA NA NA NA 
1772229600.0 127.0 113 175 366 NA NA NA NA NA NA 204 269 564 NA NA NA NA NA NA 464 255 1160 NA NA NA NA NA NA 386 309 1310 NA NA NA NA NA NA 
1772229600.0 128.0 116 180 376 NA NA NA NA NA NA 187 267 551 NA NA NA NA NA NA 354 246 1145 NA NA NA NA NA NA 354 262 1223 NA NA NA NA NA NA 
1772229600.0 12834.0 NA 316 552 0 189 NA NA NA NA NA 447 818 0 304 NA NA NA NA NA 467 1551 368 244 NA NA NA NA NA 274 1384 418 286 NA NA NA NA 
1772229600.0 12834.402 NA 315 183 0 NA NA NA NA NA NA 460 274 0 NA NA NA NA NA NA 471 289 168 NA NA NA NA NA NA 284 265 221 NA NA NA NA NA 
1772229600.0 12834.412 NA 320 171 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 456 272 106 NA NA NA NA NA NA 258 304 122 NA NA NA NA NA 
1772229600.0 12834.7 NA 321 584 0 NA NA NA NA NA NA 442 877 0 NA NA NA NA NA NA 464 1529 375 NA NA NA NA NA NA 257 1351 417 NA NA NA NA NA 
1772229600.0 12846.0 NA 313 565 0 149 NA NA NA NA NA 442 818 0 235 NA NA NA NA NA 451 1439 366 244 NA NA NA NA NA 279 1262 398 261 NA NA NA NA 
1772229600.0 12861.0 NA 302 552 0 153 NA NA NA NA NA 444 834 0 220 NA NA NA NA NA 441 1348 335 222 NA NA NA NA NA 290 1336 369 234 NA NA NA NA 
1772229600.0 129.0 116 169 359 NA NA NA NA NA NA 190 255 547 NA NA NA NA NA NA 358 254 1165 NA NA NA NA NA NA 446 295 1221 NA NA NA NA NA NA 
1772229600.0 13.0 NA 189 396 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 248 1514 290 NA NA NA NA NA NA 247 1337 307 NA NA NA NA NA 
1772229600.0 130.0 109 178 369 NA NA NA NA NA NA 192 260 564 NA NA NA NA NA NA 366 256 1168 NA NA NA NA NA NA 352 279 1240 NA NA NA NA NA NA 
1772229600.0 1301.0 138 221 325 NA NA NA NA NA NA 225 323 476 NA NA NA NA NA NA 978 255 725 NA NA NA NA NA NA 592 250 827 NA NA NA NA NA NA 
1772229600.0 1301.17 127 288 367 NA NA NA NA NA NA 201 381 549 NA NA NA NA NA NA 1025 1018 710 NA NA NA NA NA NA 619 513 763 NA NA NA NA NA NA 
1772229600.0 1302.0 124 234 315 NA NA NA NA NA NA 231 336 497 NA NA NA NA NA NA 1431 274 858 NA NA NA NA NA NA 708 221 877 NA NA NA NA NA NA 
1772229600.0 1302.17 141 307 377 NA NA NA NA NA NA 208 405 558 NA NA NA NA NA NA 1523 1067 914 NA NA NA NA NA NA 691 625 893 NA NA NA NA NA NA 
1772229600.0 1302.18 138 306 296 264 181 NA NA NA NA 207 388 450 375 273 NA NA NA NA 1477 1040 572 586 359 NA NA NA NA 748 533 648 688 527 NA NA NA NA 
1772229600.0 1302.181 137 296 293 258 183 NA NA NA NA 209 407 447 405 273 NA NA NA NA 1595 1149 550 550 325 NA NA NA NA 692 617 565 593 392 NA NA NA NA 
1772229600.0 1303.0 159 242 351 NA NA NA NA NA NA 236 320 510 NA NA NA NA NA NA 2161 234 953 NA NA NA NA NA NA 990 253 1017 NA NA NA NA NA NA 
1772229600.0 1303.17 147 306 379 NA NA NA NA NA NA 224 397 557 NA NA NA NA NA NA 2301 1008 1043 NA NA NA NA NA NA 1068 539 1124 NA NA NA NA NA NA 
1772229600.0 13034.0 NA 654 1071 0 NA NA NA NA NA NA 970 1490 0 NA NA NA NA NA NA 3186 4643 407 NA NA NA NA NA NA 1499 2278 452 NA NA NA NA NA 
1772229600.0 13034.21 NA 526 387 268 186 NA NA NA NA NA 743 570 386 277 NA NA NA NA NA 2567 1778 512 306 NA NA NA NA NA 1054 926 472 351 NA NA NA NA 
1772229600.0 13034.99 NA 571 650 748 0 NA NA NA NA NA 874 983 1094 0 NA NA NA NA NA 3326 1076 3973 398 NA NA NA NA NA 1587 619 1910 427 NA NA NA NA 
1772229600.0 1304.18 135 293 294 228 182 NA NA NA NA 202 377 432 387 271 NA NA NA NA 1030 997 478 496 326 NA NA NA NA 613 460 565 545 383 NA NA NA NA 
1772229600.0 1304.181 136 296 291 262 181 NA NA NA NA 200 396 435 383 273 NA NA NA NA 1036 994 478 510 328 NA NA NA NA 564 465 598 566 377 NA NA NA NA 
1772229600.0 1304.182 120 288 286 252 NA NA NA NA NA 202 394 435 386 NA NA NA NA NA 1022 995 475 440 NA NA NA NA NA 556 473 594 417 NA NA NA NA NA 
1772229600.0 1306.0 NA 232 432 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 273 1172 275 NA NA NA NA NA NA 287 1243 343 NA NA NA NA NA 
1772229600.0 1307.0 NA 225 252 93 0 NA NA NA NA NA 354 393 161 0 NA NA NA NA NA 266 453 127 151 NA NA NA NA NA 369 576 182 240 NA NA NA NA 
1772229600.0 1308.0 NA 223 253 98 0 NA NA NA NA NA 358 395 163 0 NA NA NA NA NA 256 367 127 149 NA NA NA NA NA 306 578 200 215 NA NA NA NA 
1772229600.0 1309.0 NA 251 443 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 283 1312 310 NA NA NA NA NA NA 232 1292 353 NA NA NA NA NA 
1772229600.0 131.0 110 182 368 NA NA NA NA NA NA 192 260 567 NA NA NA NA NA NA 541 245 1164 NA NA NA NA NA NA 422 254 1221 NA NA NA NA NA NA 
1772229600.0 1310.0 NA 245 447 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 315 1265 306 NA NA NA NA NA NA 368 1196 346 NA NA NA NA NA 
1772229600.0 1311.0 NA 240 421 0 124 NA NA NA NA NA 371 586 0 192 NA NA NA NA NA 302 966 304 222 NA NA NA NA NA 357 985 360 312 NA NA NA NA 
1772229600.0 1312.0 NA 248 451 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 292 1270 285 NA NA NA NA NA NA 273 1155 306 NA NA NA NA NA 
1772229600.0 1313.0 NA 249 467 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 271 1462 280 NA NA NA NA NA NA 305 1158 302 NA NA NA NA NA 
1772229600.0 1314.0 NA 238 444 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 291 1325 312 NA NA NA NA NA NA 311 1363 381 NA NA NA NA NA 
1772229600.0 1315.0 NA 226 426 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 270 1188 277 NA NA NA NA NA NA 253 1136 339 NA NA NA NA NA 
1772229600.0 1316.0 NA 235 433 0 NA NA NA NA NA NA 382 615 0 NA NA NA NA NA NA 267 1186 269 NA NA NA NA NA NA 261 1128 304 NA NA NA NA NA 
1772229600.0 1317.0 NA 248 456 0 175 NA NA NA NA NA 366 617 0 274 NA NA NA NA NA 269 1184 273 353 NA NA NA NA NA 311 1221 306 447 NA NA NA NA 
1772229600.0 1318.0 NA 246 443 0 178 NA NA NA NA NA 355 627 0 266 NA NA NA NA NA 264 1168 262 341 NA NA NA NA NA 241 1299 293 381 NA NA NA NA 
1772229600.0 1319.0 NA 230 438 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 272 1191 263 NA NA NA NA NA NA 253 1332 305 NA NA NA NA NA 
1772229600.0 132.0 155 191 405 NA NA NA NA NA NA 246 276 562 NA NA NA NA NA NA 1180 252 1203 NA NA NA NA NA NA 563 199 1054 NA NA NA NA NA NA 
1772229600.0 1320.0 NA 246 449 0 180 NA NA NA NA NA 356 619 0 277 NA NA NA NA NA 297 1147 268 359 NA NA NA NA NA 372 1288 330 509 NA NA NA NA 
1772229600.0 1321.0 NA 247 452 0 181 NA NA NA NA NA 360 639 0 270 NA NA NA NA NA 314 1194 274 361 NA NA NA NA NA 425 1318 349 510 NA NA NA NA 
1772229600.0 1322.0 NA 249 434 0 169 NA NA NA NA NA 365 617 0 271 NA NA NA NA NA 290 1220 277 330 NA NA NA NA NA 319 1204 307 394 NA NA NA NA 
1772229600.0 1323.0 NA 224 432 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 285 1183 261 NA NA NA NA NA NA 321 1379 303 NA NA NA NA NA 
1772229600.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3404 235 NA NA NA NA NA NA NA 1618 254 NA NA NA NA NA NA 
1772229600.0 1324.0 NA 234 445 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 298 1311 299 NA NA NA NA NA NA 306 1319 327 NA NA NA NA NA 
1772229600.0 1325.0 NA 255 466 0 132 180 NA NA NA NA 366 658 0 198 272 NA NA NA NA 319 1336 290 250 362 NA NA NA NA 358 1397 331 417 497 NA NA NA 
1772229600.0 1325.1 NA 240 203 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 300 470 278 NA NA NA NA NA NA 350 664 380 NA NA NA NA NA 
1772229600.0 1325.2 NA 258 441 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 289 1274 278 NA NA NA NA NA NA 252 1161 299 NA NA NA NA NA 
1772229600.0 1325.3 NA 238 233 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 300 450 264 NA NA NA NA NA NA 341 580 387 NA NA NA NA NA 
1772229600.0 1325.4 NA 255 447 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 285 1310 284 NA NA NA NA NA NA 256 1310 304 NA NA NA NA NA 
1772229600.0 1325.9 NA 270 471 0 126 NA NA NA NA NA 399 641 0 196 NA NA NA NA NA 336 1301 296 231 NA NA NA NA NA 285 1140 328 324 NA NA NA NA 
1772229600.0 1325.91 NA 278 470 0 133 NA NA NA NA NA 405 640 0 200 NA NA NA NA NA 354 1331 296 237 NA NA NA NA NA 361 1422 356 349 NA NA NA NA 
1772229600.0 1326.0 NA 237 442 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 274 1224 294 NA NA NA NA NA NA 241 1387 339 NA NA NA NA NA 
1772229600.0 1327.0 NA 235 435 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 287 1184 297 NA NA NA NA NA NA 275 1156 343 NA NA NA NA NA 
1772229600.0 1328.0 NA 256 466 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 296 1283 292 NA NA NA NA NA NA 268 1158 334 NA NA NA NA NA 
1772229600.0 1329.0 NA 251 461 0 179 NA NA NA NA NA 365 656 0 271 NA NA NA NA NA 324 1202 288 366 NA NA NA NA NA 418 1395 349 517 NA NA NA NA 
1772229600.0 133.0 164 195 407 NA NA NA NA NA NA 264 272 587 NA NA NA NA NA NA 1552 267 1383 NA NA NA NA NA NA 646 232 1360 NA NA NA NA NA NA 
1772229600.0 1330.0 NA 246 501 0 182 NA NA NA NA NA 375 699 0 275 NA NA NA NA NA 309 1295 285 361 NA NA NA NA NA 372 1347 302 409 NA NA NA NA 
1772229600.0 1331.0 NA 246 451 0 177 NA NA NA NA NA 366 634 0 271 NA NA NA NA NA 307 1249 273 339 NA NA NA NA NA 376 1327 291 412 NA NA NA NA 
1772229600.0 1332.0 NA 236 436 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 303 1282 303 NA NA NA NA NA NA 313 1346 353 NA NA NA NA NA 
1772229600.0 1333.0 NA 234 432 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 293 1195 299 NA NA NA NA NA NA 353 1154 345 NA NA NA NA NA 
1772229600.0 1334.0 NA 237 443 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 300 1276 312 NA NA NA NA NA NA 341 1369 380 NA NA NA NA NA 
1772229600.0 1335.0 NA 236 439 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 291 1189 297 NA NA NA NA NA NA 331 1162 333 NA NA NA NA NA 
1772229600.0 1336.0 NA 258 474 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 306 1952 296 NA NA NA NA NA NA 291 1481 319 NA NA NA NA NA 
1772229600.0 1337.0 NA 265 474 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 309 1715 302 NA NA NA NA NA NA 248 1534 320 NA NA NA NA NA 
1772229600.0 1338.0 NA 257 457 0 182 NA NA NA NA NA 387 628 0 265 NA NA NA NA NA 303 1335 283 350 NA NA NA NA NA 313 1234 302 388 NA NA NA NA 
1772229600.0 1339.0 NA 237 457 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 315 1523 304 NA NA NA NA NA NA 307 1237 342 NA NA NA NA NA 
1772229600.0 134.0 NA 394 82 0 NA NA NA NA NA NA 622 146 0 NA NA NA NA NA NA 2287 101 49 NA NA NA NA NA NA 1606 128 71 NA NA NA NA NA 
1772229600.0 134.701 NA 90 439 0 NA NA NA NA NA NA 203 606 0 NA NA NA NA NA NA 150 2946 248 NA NA NA NA NA NA 197 1700 290 NA NA NA NA NA 
1772229600.0 134.702 NA 106 442 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 150 3710 228 NA NA NA NA NA NA 184 1785 251 NA NA NA NA NA 
1772229600.0 134.703 NA 111 455 0 NA NA NA NA NA NA 211 648 0 NA NA NA NA NA NA 149 3804 240 NA NA NA NA NA NA 150 1808 279 NA NA NA NA NA 
1772229600.0 134.704 NA 115 444 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 149 3611 232 NA NA NA NA NA NA 145 1790 255 NA NA NA NA NA 
1772229600.0 134.705 NA 114 455 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 143 4011 253 NA NA NA NA NA NA 158 1991 297 NA NA NA NA NA 
1772229600.0 134.706 NA 115 451 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 139 4226 261 NA NA NA NA NA NA 161 2057 305 NA NA NA NA NA 
1772229600.0 134.707 NA 114 443 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 142 3615 229 NA NA NA NA NA NA 127 1798 250 NA NA NA NA NA 
1772229600.0 134.708 NA 114 442 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 139 3634 231 NA NA NA NA NA NA 152 2003 276 NA NA NA NA NA 
1772229600.0 134.709 NA 114 618 0 NA NA NA NA NA NA 206 866 0 NA NA NA NA NA NA 138 3856 243 NA NA NA NA NA NA 149 1911 305 NA NA NA NA NA 
1772229600.0 134.71 NA 104 431 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 135 2832 228 NA NA NA NA NA NA 125 1859 245 NA NA NA NA NA 
1772229600.0 134.801 NA 106 434 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 136 2876 234 NA NA NA NA NA NA 126 1706 303 NA NA NA NA NA 
1772229600.0 134.802 NA 113 449 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 157 4456 226 NA NA NA NA NA NA 175 2186 266 NA NA NA NA NA 
1772229600.0 134.803 NA 113 446 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 150 4161 230 NA NA NA NA NA NA 148 2022 267 NA NA NA NA NA 
1772229600.0 134.804 NA 113 458 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 147 4707 230 NA NA NA NA NA NA 155 2315 269 NA NA NA NA NA 
1772229600.0 134.805 NA 113 454 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 143 4536 228 NA NA NA NA NA NA 140 2283 258 NA NA NA NA NA 
1772229600.0 134.806 NA 112 454 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 150 4871 237 NA NA NA NA NA NA 155 2266 285 NA NA NA NA NA 
1772229600.0 134.807 NA 206 505 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 404 4536 303 NA NA NA NA NA NA 391 2226 346 NA NA NA NA NA 
1772229600.0 134.808 NA 207 507 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 392 4807 273 NA NA NA NA NA NA 345 2327 316 NA NA NA NA NA 
1772229600.0 134.809 NA 113 444 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 149 4163 228 NA NA NA NA NA NA 151 2076 262 NA NA NA NA NA 
1772229600.0 134.81 NA 111 448 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 150 4263 229 NA NA NA NA NA NA 150 2146 273 NA NA NA NA NA 
1772229600.0 134.811 NA 113 452 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 143 4524 222 NA NA NA NA NA NA 139 2220 253 NA NA NA NA NA 
1772229600.0 134.812 NA 107 436 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 146 2786 242 NA NA NA NA NA NA 165 1637 297 NA NA NA NA NA 
1772229600.0 134.813 NA 260 125 0 NA NA NA NA NA NA 420 203 0 NA NA NA NA NA NA 780 157 138 NA NA NA NA NA NA 420 177 180 NA NA NA NA NA 
1772229600.0 134.901 NA 108 437 0 NA NA NA NA NA NA 200 603 0 NA NA NA NA NA NA 145 2848 229 NA NA NA NA NA NA 157 1619 252 NA NA NA NA NA 
1772229600.0 134.902 NA 112 444 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 145 3539 231 NA NA NA NA NA NA 128 1813 254 NA NA NA NA NA 
1772229600.0 134.903 NA 111 437 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 144 3302 230 NA NA NA NA NA NA 136 1744 251 NA NA NA NA NA 
1772229600.0 134.904 NA 114 450 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 151 4054 234 NA NA NA NA NA NA 187 1944 298 NA NA NA NA NA 
1772229600.0 134.905 NA 115 441 0 NA NA NA NA NA NA 202 607 0 NA NA NA NA NA NA 140 3250 227 NA NA NA NA NA NA 135 1702 256 NA NA NA NA NA 
1772229600.0 134.906 NA 114 445 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 151 3733 239 NA NA NA NA NA NA 178 1859 334 NA NA NA NA NA 
1772229600.0 134.907 NA 208 484 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 386 3520 257 NA NA NA NA NA NA 398 1887 319 NA NA NA NA NA 
1772229600.0 134.908 NA 210 488 0 NA NA NA NA NA NA 338 674 0 NA NA NA NA NA NA 326 3620 258 NA NA NA NA NA NA 269 1864 337 NA NA NA NA NA 
1772229600.0 134.909 NA 115 438 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 146 3410 235 NA NA NA NA NA NA 138 1767 266 NA NA NA NA NA 
1772229600.0 134.91 NA 108 427 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 153 3274 244 NA NA NA NA NA NA 192 1786 276 NA NA NA NA NA 
1772229600.0 134.911 NA 110 440 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 153 3421 231 NA NA NA NA NA NA 144 1753 257 NA NA NA NA NA 
1772229600.0 134.912 NA 103 429 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 145 2705 226 NA NA NA NA NA NA 168 1694 243 NA NA NA NA NA 
1772229600.0 134.99601 NA 113 456 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 151 5168 232 NA NA NA NA NA NA 159 2315 277 NA NA NA NA NA 
1772229600.0 134.99602 NA 109 434 0 NA NA NA NA NA NA 211 624 0 NA NA NA NA NA NA 154 3066 228 NA NA NA NA NA NA 167 1847 255 NA NA NA NA NA 
1772229600.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 155 3954 235 NA NA NA NA NA NA 197 1886 287 NA NA NA NA NA 
1772229600.0 134.99901 NA 103 436 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 154 3229 242 NA NA NA NA NA NA 160 1712 272 NA NA NA NA NA 
1772229600.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 296 1217 289 NA NA NA NA NA NA 347 1234 327 NA NA NA NA NA 
1772229600.0 1341.0 NA 260 467 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 314 1614 299 NA NA NA NA NA NA 281 1366 318 NA NA NA NA NA 
1772229600.0 1343.0 NA 246 466 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 304 1304 283 NA NA NA NA NA NA 298 1138 301 NA NA NA NA NA 
1772229600.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8259 230 NA NA NA NA NA NA NA 3213 255 NA NA NA NA NA NA 
1772229600.0 1344.0 NA 244 467 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 283 1267 297 NA NA NA NA NA NA 284 1304 340 NA NA NA NA NA 
1772229600.0 1345.0 NA 256 453 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 276 1281 300 NA NA NA NA NA NA 236 1145 335 NA NA NA NA NA 
1772229600.0 1347.0 NA 253 445 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 285 1233 297 NA NA NA NA NA NA 264 1120 335 NA NA NA NA NA 
1772229600.0 1348.0 NA 246 435 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 273 1226 302 NA NA NA NA NA NA 230 1257 350 NA NA NA NA NA 
1772229600.0 1349.0 NA 239 438 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 287 1210 294 NA NA NA NA NA NA 275 1181 332 NA NA NA NA NA 
1772229600.0 135.1 390 0 226 168 NA NA NA NA NA 549 0 353 275 NA NA NA NA NA 684 181 519 335 NA NA NA NA NA 555 212 534 402 NA NA NA NA NA 
1772229600.0 135.11 385 0 226 167 NA NA NA NA NA 549 0 366 265 NA NA NA NA NA 819 182 650 343 NA NA NA NA NA 701 226 664 412 NA NA NA NA NA 
1772229600.0 135.12 389 0 217 170 NA NA NA NA NA 549 0 343 270 NA NA NA NA NA 639 178 495 327 NA NA NA NA NA 486 234 514 363 NA NA NA NA NA 
1772229600.0 135.13 419 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 657 254 NA NA NA NA NA NA NA 626 310 NA NA NA NA NA NA NA 
1772229600.0 135.2 337 0 219 167 NA NA NA NA NA 470 0 339 277 NA NA NA NA NA 574 152 446 328 NA NA NA NA NA 743 173 485 396 NA NA NA NA NA 
1772229600.0 135.3 333 0 225 172 NA NA NA NA NA 466 0 355 267 NA NA NA NA NA 588 156 455 332 NA NA NA NA NA 632 178 508 397 NA NA NA NA NA 
1772229600.0 135.4 405 0 218 170 NA NA NA NA NA 544 0 343 262 NA NA NA NA NA 633 175 454 330 NA NA NA NA NA 545 233 521 392 NA NA NA NA NA 
1772229600.0 135.5 390 0 214 169 NA NA NA NA NA 562 0 355 264 NA NA NA NA NA 593 167 469 326 NA NA NA NA NA 466 196 487 377 NA NA NA NA NA 
1772229600.0 135.6 375 0 220 177 NA NA NA NA NA 547 0 359 278 NA NA NA NA NA 693 180 505 327 NA NA NA NA NA 682 216 501 377 NA NA NA NA NA 
1772229600.0 135.7 381 0 218 171 NA NA NA NA NA 539 0 356 267 NA NA NA NA NA 631 177 487 329 NA NA NA NA NA 494 215 606 366 NA NA NA NA NA 
1772229600.0 135.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1772229600.0 135.9 419 0 235 175 NA NA NA NA NA 546 0 336 269 NA NA NA NA NA 576 176 441 332 NA NA NA NA NA 472 211 464 379 NA NA NA NA NA 
1772229600.0 1350.0 NA 244 456 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 297 1185 279 NA NA NA NA NA NA 309 1144 295 NA NA NA NA NA 
1772229600.0 1351.0 NA 237 429 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 293 1239 301 NA NA NA NA NA NA 294 1353 345 NA NA NA NA NA 
1772229600.0 1352.0 NA 241 431 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 282 1199 303 NA NA NA NA NA NA 266 1185 348 NA NA NA NA NA 
1772229600.0 1353.0 NA 251 459 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 287 1242 292 NA NA NA NA NA NA 256 1138 329 NA NA NA NA NA 
1772229600.0 1354.0 NA 251 461 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 291 1253 293 NA NA NA NA NA NA 269 1178 330 NA NA NA NA NA 
1772229600.0 1355.0 NA 253 444 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 284 1326 315 NA NA NA NA NA NA 228 1208 377 NA NA NA NA NA 
1772229600.0 1356.0 159 242 488 0 264 NA NA NA NA 242 323 688 0 404 NA NA NA NA 945 303 1194 276 526 NA NA NA NA 632 387 1266 310 649 NA NA NA NA 
1772229600.0 136.721 NA 185 487 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 294 4035 240 NA NA NA NA NA NA 347 1865 309 NA NA NA NA NA 
1772229600.0 136.722 NA 184 458 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 293 4860 164 NA NA NA NA NA NA 358 2429 195 NA NA NA NA NA 
