Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 12434.511 NA 320 146 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 1253 243 100 NA NA NA NA NA NA 441 295 116 NA NA NA NA NA 
1768600800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 441 221 0 NA NA NA NA NA NA 1258 221 102 NA NA NA NA NA NA 487 204 112 NA NA NA NA NA 
1768600800.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 449 852 0 NA NA NA NA NA NA 1250 1467 362 NA NA NA NA NA NA 453 1246 405 NA NA NA NA NA 
1768600800.0 12446.0 NA 308 575 0 161 NA NA NA NA NA 429 795 0 235 NA NA NA NA NA 1264 1386 373 237 NA NA NA NA NA 459 1250 412 250 NA NA NA NA 
1768600800.0 12461.0 NA 311 552 0 155 NA NA NA NA NA 444 794 0 226 NA NA NA NA NA 1226 1294 340 241 NA NA NA NA NA 436 1205 374 257 NA NA NA NA 
1768600800.0 125.0 167 189 396 NA NA NA NA NA NA 260 268 558 NA NA NA NA NA NA 1045 277 1139 NA NA NA NA NA NA 576 306 1183 NA NA NA NA NA NA 
1768600800.0 126.0 116 181 382 NA NA NA NA NA NA 202 257 571 NA NA NA NA NA NA 601 259 1146 NA NA NA NA NA NA 504 304 1270 NA NA NA NA NA NA 
1768600800.0 12634.0 NA 641 1057 0 NA NA NA NA NA NA 946 1472 0 NA NA NA NA NA NA 3559 4172 377 NA NA NA NA NA NA 1316 2184 402 NA NA NA NA NA 
1768600800.0 12634.21 NA 548 372 236 180 NA NA NA NA NA 719 545 389 282 NA NA NA NA NA 3409 1709 535 310 NA NA NA NA NA 1358 744 460 337 NA NA NA NA 
1768600800.0 12634.99 NA 547 665 777 0 NA NA NA NA NA 830 991 1114 0 NA NA NA NA NA 3191 1807 3743 388 NA NA NA NA NA 1485 739 1905 408 NA NA NA NA 
1768600800.0 127.0 125 183 386 NA NA NA NA NA NA 200 254 538 NA NA NA NA NA NA 487 260 1126 NA NA NA NA NA NA 523 364 1286 NA NA NA NA NA NA 
1768600800.0 128.0 123 182 379 NA NA NA NA NA NA 187 260 535 NA NA NA NA NA NA 347 251 1126 NA NA NA NA NA NA 368 273 1268 NA NA NA NA NA NA 
1768600800.0 12834.0 NA 300 570 0 188 NA NA NA NA NA 439 851 0 314 NA NA NA NA NA 478 1550 384 258 NA NA NA NA NA 271 1328 444 285 NA NA NA NA 
1768600800.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 439 266 0 NA NA NA NA NA NA 452 291 160 NA NA NA NA NA NA 240 292 190 NA NA NA NA NA 
1768600800.0 12834.412 NA 317 167 0 NA NA NA NA NA NA 443 257 0 NA NA NA NA NA NA 457 256 113 NA NA NA NA NA NA 247 267 138 NA NA NA NA NA 
1768600800.0 12834.7 NA 311 560 0 NA NA NA NA NA NA 453 813 0 NA NA NA NA NA NA 474 1534 363 NA NA NA NA NA NA 291 1400 396 NA NA NA NA NA 
1768600800.0 12846.0 NA 300 578 0 162 NA NA NA NA NA 429 846 0 232 NA NA NA NA NA 478 1418 366 242 NA NA NA NA NA 335 1341 404 256 NA NA NA NA 
1768600800.0 12861.0 NA 303 543 0 155 NA NA NA NA NA 425 799 0 221 NA NA NA NA NA 435 1346 321 237 NA NA NA NA NA 260 1267 353 258 NA NA NA NA 
1768600800.0 129.0 123 181 383 NA NA NA NA NA NA 187 254 544 NA NA NA NA NA NA 378 263 1089 NA NA NA NA NA NA 543 372 1206 NA NA NA NA NA NA 
1768600800.0 13.0 NA 201 384 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 237 1548 286 NA NA NA NA NA NA 259 1366 321 NA NA NA NA NA 
1768600800.0 130.0 123 181 387 NA NA NA NA NA NA 190 263 562 NA NA NA NA NA NA 386 267 1105 NA NA NA NA NA NA 445 380 1307 NA NA NA NA NA NA 
1768600800.0 1301.0 142 231 336 NA NA NA NA NA NA 221 313 505 NA NA NA NA NA NA 944 278 717 NA NA NA NA NA NA 761 363 940 NA NA NA NA NA NA 
1768600800.0 1301.17 134 302 367 NA NA NA NA NA NA 199 392 529 NA NA NA NA NA NA 1012 1009 732 NA NA NA NA NA NA 635 506 778 NA NA NA NA NA NA 
1768600800.0 1302.0 156 241 352 NA NA NA NA NA NA 238 321 510 NA NA NA NA NA NA 1402 283 848 NA NA NA NA NA NA 669 276 825 NA NA NA NA NA NA 
1768600800.0 1302.17 142 312 378 NA NA NA NA NA NA 210 411 560 NA NA NA NA NA NA 1423 1012 881 NA NA NA NA NA NA 681 438 866 NA NA NA NA NA NA 
1768600800.0 1302.18 138 303 263 246 176 NA NA NA NA 207 399 427 389 275 NA NA NA NA 1557 1004 539 575 328 NA NA NA NA 780 418 486 572 379 NA NA NA NA 
1768600800.0 1302.181 127 292 264 260 181 NA NA NA NA 203 394 456 383 273 NA NA NA NA 1680 1028 539 571 340 NA NA NA NA 848 443 491 565 396 NA NA NA NA 
1768600800.0 1303.0 158 242 353 NA NA NA NA NA NA 235 314 513 NA NA NA NA NA NA 2100 245 894 NA NA NA NA NA NA 1007 264 856 NA NA NA NA NA NA 
1768600800.0 1303.17 147 306 381 NA NA NA NA NA NA 217 403 563 NA NA NA NA NA NA 2276 991 1039 NA NA NA NA NA NA 1087 465 1008 NA NA NA NA NA NA 
1768600800.0 13034.0 NA 667 1083 0 NA NA NA NA NA NA 930 1635 0 NA NA NA NA NA NA 3021 4972 391 NA NA NA NA NA NA 1158 2245 422 NA NA NA NA NA 
1768600800.0 13034.21 NA 536 348 270 186 NA NA NA NA NA 745 557 382 282 NA NA NA NA NA 2689 1879 549 318 NA NA NA NA NA 1131 1005 474 342 NA NA NA NA 
1768600800.0 13034.99 NA 578 677 794 0 NA NA NA NA NA 897 985 1067 0 NA NA NA NA NA 3182 1010 3528 382 NA NA NA NA NA 1531 554 1829 410 NA NA NA NA 
1768600800.0 1304.18 135 298 294 264 169 NA NA NA NA 198 383 440 385 277 NA NA NA NA 987 988 461 474 344 NA NA NA NA 586 452 533 489 492 NA NA NA NA 
1768600800.0 1304.181 136 297 295 264 181 NA NA NA NA 204 396 455 398 265 NA NA NA NA 1022 1003 452 493 316 NA NA NA NA 612 506 499 565 420 NA NA NA NA 
1768600800.0 1304.182 135 296 291 261 NA NA NA NA NA 200 385 425 381 NA NA NA NA NA 1004 987 477 477 NA NA NA NA NA 594 462 630 568 NA NA NA NA NA 
1768600800.0 1306.0 NA 235 447 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 268 1123 256 NA NA NA NA NA NA 293 1172 297 NA NA NA NA NA 
1768600800.0 1307.0 NA 240 268 102 0 NA NA NA NA NA 362 401 163 0 NA NA NA NA NA 281 456 122 133 NA NA NA NA NA 379 636 146 153 NA NA NA NA 
1768600800.0 1308.0 NA 238 262 101 0 NA NA NA NA NA 351 381 165 0 NA NA NA NA NA 274 376 126 134 NA NA NA NA NA 372 570 210 160 NA NA NA NA 
1768600800.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 289 1256 275 NA NA NA NA NA NA 282 1254 300 NA NA NA NA NA 
1768600800.0 131.0 124 182 384 NA NA NA NA NA NA 190 260 572 NA NA NA NA NA NA 524 251 1150 NA NA NA NA NA NA 438 272 1296 NA NA NA NA NA NA 
1768600800.0 1310.0 NA 254 456 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 286 1245 282 NA NA NA NA NA NA 280 1198 311 NA NA NA NA NA 
1768600800.0 1311.0 NA 248 433 0 131 NA NA NA NA NA 364 590 0 195 NA NA NA NA NA 273 942 284 218 NA NA NA NA NA 277 1077 314 321 NA NA NA NA 
1768600800.0 1312.0 NA 252 463 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 290 1263 274 NA NA NA NA NA NA 305 1226 301 NA NA NA NA NA 
1768600800.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 249 1429 299 NA NA NA NA NA NA 257 1224 356 NA NA NA NA NA 
1768600800.0 1314.0 NA 253 460 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 292 1287 271 NA NA NA NA NA NA 306 1404 292 NA NA NA NA NA 
1768600800.0 1315.0 NA 245 449 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 286 1130 245 NA NA NA NA NA NA 373 1343 284 NA NA NA NA NA 
1768600800.0 1316.0 NA 245 454 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 273 1149 260 NA NA NA NA NA NA 276 1141 301 NA NA NA NA NA 
1768600800.0 1317.0 NA 245 438 0 167 NA NA NA NA NA 352 621 0 271 NA NA NA NA NA 260 1131 263 347 NA NA NA NA NA 270 1118 315 460 NA NA NA NA 
1768600800.0 1318.0 NA 232 441 0 173 NA NA NA NA NA 350 624 0 270 NA NA NA NA NA 268 1113 258 324 NA NA NA NA NA 264 1062 291 389 NA NA NA NA 
1768600800.0 1319.0 NA 222 449 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 288 1149 252 NA NA NA NA NA NA 356 1247 292 NA NA NA NA NA 
1768600800.0 132.0 155 190 403 NA NA NA NA NA NA 243 270 555 NA NA NA NA NA NA 1173 269 1182 NA NA NA NA NA NA 604 293 1134 NA NA NA NA NA NA 
1768600800.0 1320.0 NA 230 440 0 180 NA NA NA NA NA 358 657 0 271 NA NA NA NA NA 279 1175 266 322 NA NA NA NA NA 281 1223 316 391 NA NA NA NA 
1768600800.0 1321.0 NA 236 451 0 180 NA NA NA NA NA 358 608 0 274 NA NA NA NA NA 284 1193 272 352 NA NA NA NA NA 285 1137 335 420 NA NA NA NA 
1768600800.0 1322.0 NA 241 446 0 181 NA NA NA NA NA 364 619 0 265 NA NA NA NA NA 272 1214 265 344 NA NA NA NA NA 254 1168 309 406 NA NA NA NA 
1768600800.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 271 1103 240 NA NA NA NA NA NA 302 1302 267 NA NA NA NA NA 
1768600800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3312 243 NA NA NA NA NA NA NA 1483 277 NA NA NA NA NA NA 
1768600800.0 1324.0 NA 256 459 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 290 1274 290 NA NA NA NA NA NA 309 1260 325 NA NA NA NA NA 
1768600800.0 1325.0 NA 250 451 0 132 181 NA NA NA NA 369 650 0 201 272 NA NA NA NA 299 1301 316 240 358 NA NA NA NA 294 1130 374 320 439 NA NA NA 
1768600800.0 1325.1 NA 256 252 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 310 481 256 NA NA NA NA NA NA 379 690 280 NA NA NA NA NA 
1768600800.0 1325.2 NA 243 458 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 293 1279 287 NA NA NA NA NA NA 285 1205 320 NA NA NA NA NA 
1768600800.0 1325.3 NA 255 247 0 NA NA NA NA NA NA 363 377 0 NA NA NA NA NA NA 295 433 266 NA NA NA NA NA NA 348 437 352 NA NA NA NA NA 
1768600800.0 1325.4 NA 255 464 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 295 1292 294 NA NA NA NA NA NA 304 1230 345 NA NA NA NA NA 
1768600800.0 1325.9 NA 278 465 0 134 NA NA NA NA NA 400 633 0 201 NA NA NA NA NA 322 1292 287 245 NA NA NA NA NA 283 1287 333 369 NA NA NA NA 
1768600800.0 1325.91 NA 277 460 0 136 NA NA NA NA NA 403 647 0 209 NA NA NA NA NA 334 1274 288 234 NA NA NA NA NA 303 1195 332 343 NA NA NA NA 
1768600800.0 1326.0 NA 248 455 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 301 1172 260 NA NA NA NA NA NA 408 1356 287 NA NA NA NA NA 
1768600800.0 1327.0 NA 249 458 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 287 1144 260 NA NA NA NA NA NA 302 1247 284 NA NA NA NA NA 
1768600800.0 1328.0 NA 257 469 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 289 1236 268 NA NA NA NA NA NA 265 1238 291 NA NA NA NA NA 
1768600800.0 1329.0 NA 239 461 0 181 NA NA NA NA NA 374 622 0 270 NA NA NA NA NA 284 1129 297 329 NA NA NA NA NA 272 1055 386 427 NA NA NA NA 
1768600800.0 133.0 161 191 401 NA NA NA NA NA NA 265 272 576 NA NA NA NA NA NA 1578 268 1389 NA NA NA NA NA NA 656 212 1352 NA NA NA NA NA NA 
1768600800.0 1330.0 NA 246 501 0 169 NA NA NA NA NA 374 710 0 275 NA NA NA NA NA 289 1247 302 338 NA NA NA NA NA 261 1274 355 391 NA NA NA NA 
1768600800.0 1331.0 NA 232 442 0 175 NA NA NA NA NA 364 626 0 274 NA NA NA NA NA 303 1191 300 332 NA NA NA NA NA 336 1175 354 375 NA NA NA NA 
1768600800.0 1332.0 NA 242 451 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 300 1219 287 NA NA NA NA NA NA 297 1220 324 NA NA NA NA NA 
1768600800.0 1333.0 NA 244 425 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 285 1153 277 NA NA NA NA NA NA 315 1228 318 NA NA NA NA NA 
1768600800.0 1334.0 NA 242 460 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 290 1223 284 NA NA NA NA NA NA 284 1192 319 NA NA NA NA NA 
1768600800.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 289 1147 264 NA NA NA NA NA NA 346 1313 294 NA NA NA NA NA 
1768600800.0 1336.0 NA 245 468 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 307 1885 287 NA NA NA NA NA NA 279 1394 319 NA NA NA NA NA 
1768600800.0 1337.0 NA 244 490 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 334 1628 291 NA NA NA NA NA NA 335 1271 320 NA NA NA NA NA 
1768600800.0 1338.0 NA 251 460 0 177 NA NA NA NA NA 368 628 0 270 NA NA NA NA NA 296 1251 292 342 NA NA NA NA NA 278 1124 357 438 NA NA NA NA 
1768600800.0 1339.0 NA 255 471 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 305 1459 284 NA NA NA NA NA NA 309 1206 314 NA NA NA NA NA 
1768600800.0 134.0 NA 411 83 0 NA NA NA NA NA NA 604 146 0 NA NA NA NA NA NA 2197 103 48 NA NA NA NA NA NA 1532 169 69 NA NA NA NA NA 
1768600800.0 134.701 NA 102 444 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 123 2842 236 NA NA NA NA NA NA 110 1626 271 NA NA NA NA NA 
1768600800.0 134.702 NA 110 442 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 136 3827 227 NA NA NA NA NA NA 116 1860 248 NA NA NA NA NA 
1768600800.0 134.703 NA 103 454 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 148 3902 246 NA NA NA NA NA NA 168 1930 280 NA NA NA NA NA 
1768600800.0 134.704 NA 109 443 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 141 3653 232 NA NA NA NA NA NA 147 1808 259 NA NA NA NA NA 
1768600800.0 134.705 NA 114 447 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 147 4067 253 NA NA NA NA NA NA 154 1895 283 NA NA NA NA NA 
1768600800.0 134.706 NA 114 444 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 139 4223 262 NA NA NA NA NA NA 144 2000 293 NA NA NA NA NA 
1768600800.0 134.707 NA 112 445 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 134 3697 226 NA NA NA NA NA NA 120 2003 249 NA NA NA NA NA 
1768600800.0 134.708 NA 112 443 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 122 3472 225 NA NA NA NA NA NA 105 1865 261 NA NA NA NA NA 
1768600800.0 134.709 NA 113 617 0 NA NA NA NA NA NA 204 890 0 NA NA NA NA NA NA 130 3891 238 NA NA NA NA NA NA 109 1860 266 NA NA NA NA NA 
1768600800.0 134.71 NA 109 422 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 122 2711 225 NA NA NA NA NA NA 116 1757 254 NA NA NA NA NA 
1768600800.0 134.801 NA 113 438 0 NA NA NA NA NA NA 199 647 0 NA NA NA NA NA NA 124 2796 227 NA NA NA NA NA NA 115 1792 265 NA NA NA NA NA 
1768600800.0 134.802 NA 101 437 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 164 4477 229 NA NA NA NA NA NA 209 1994 253 NA NA NA NA NA 
1768600800.0 134.803 NA 112 446 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 146 4113 234 NA NA NA NA NA NA 127 1975 253 NA NA NA NA NA 
1768600800.0 134.804 NA 101 460 0 NA NA NA NA NA NA 204 657 0 NA NA NA NA NA NA 164 4602 232 NA NA NA NA NA NA 181 2018 263 NA NA NA NA NA 
1768600800.0 134.805 NA 109 452 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 156 4440 236 NA NA NA NA NA NA 153 1981 257 NA NA NA NA NA 
1768600800.0 134.806 NA 107 457 0 NA NA NA NA NA NA 199 676 0 NA NA NA NA NA NA 155 4840 227 NA NA NA NA NA NA 178 2138 246 NA NA NA NA NA 
1768600800.0 134.807 NA 162 493 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 452 4439 302 NA NA NA NA NA NA 466 1980 329 NA NA NA NA NA 
1768600800.0 134.808 NA 209 496 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 425 4684 279 NA NA NA NA NA NA 354 2098 308 NA NA NA NA NA 
1768600800.0 134.809 NA 101 440 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 156 4237 228 NA NA NA NA NA NA 145 1953 252 NA NA NA NA NA 
1768600800.0 134.81 NA 101 446 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 150 4235 230 NA NA NA NA NA NA 128 1959 251 NA NA NA NA NA 
1768600800.0 134.811 NA 112 454 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 142 4469 232 NA NA NA NA NA NA 132 2038 252 NA NA NA NA NA 
1768600800.0 134.812 NA 109 441 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 122 2735 224 NA NA NA NA NA NA 114 1670 253 NA NA NA NA NA 
1768600800.0 134.813 NA 262 129 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 780 163 147 NA NA NA NA NA NA 423 176 199 NA NA NA NA NA 
1768600800.0 134.901 NA 110 431 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 120 2871 232 NA NA NA NA NA NA 108 1752 272 NA NA NA NA NA 
1768600800.0 134.902 NA 112 443 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 139 3522 229 NA NA NA NA NA NA 121 1812 245 NA NA NA NA NA 
1768600800.0 134.903 NA 114 439 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 128 3232 220 NA NA NA NA NA NA 112 1798 247 NA NA NA NA NA 
1768600800.0 134.904 NA 112 444 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 141 4167 230 NA NA NA NA NA NA 131 1991 244 NA NA NA NA NA 
1768600800.0 134.905 NA 112 442 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 130 3168 222 NA NA NA NA NA NA 117 1751 265 NA NA NA NA NA 
1768600800.0 134.906 NA 112 443 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 138 3886 238 NA NA NA NA NA NA 123 1901 271 NA NA NA NA NA 
1768600800.0 134.907 NA 206 483 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 395 3581 250 NA NA NA NA NA NA 396 1934 279 NA NA NA NA NA 
1768600800.0 134.908 NA 210 477 0 NA NA NA NA NA NA 326 661 0 NA NA NA NA NA NA 347 3665 256 NA NA NA NA NA NA 246 1897 285 NA NA NA NA NA 
1768600800.0 134.909 NA 113 440 0 NA NA NA NA NA NA 203 609 0 NA NA NA NA NA NA 126 3300 230 NA NA NA NA NA NA 113 1760 288 NA NA NA NA NA 
1768600800.0 134.91 NA 113 436 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 130 3065 221 NA NA NA NA NA NA 123 1717 251 NA NA NA NA NA 
1768600800.0 134.911 NA 112 442 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 134 3433 223 NA NA NA NA NA NA 114 1743 238 NA NA NA NA NA 
1768600800.0 134.912 NA 109 433 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 121 2637 222 NA NA NA NA NA NA 107 1701 247 NA NA NA NA NA 
1768600800.0 134.99601 NA 109 446 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 158 5484 233 NA NA NA NA NA NA 175 2333 257 NA NA NA NA NA 
1768600800.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 134 2875 225 NA NA NA NA NA NA 127 1638 281 NA NA NA NA NA 
1768600800.0 134.99603 NA 112 446 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 145 4044 230 NA NA NA NA NA NA 119 1935 254 NA NA NA NA NA 
1768600800.0 134.99901 NA 109 439 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 134 3090 226 NA NA NA NA NA NA 125 1774 271 NA NA NA NA NA 
1768600800.0 1340.0 NA 248 435 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 289 1169 271 NA NA NA NA NA NA 339 1247 301 NA NA NA NA NA 
1768600800.0 1341.0 NA 251 472 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 316 1618 304 NA NA NA NA NA NA 300 1315 361 NA NA NA NA NA 
1768600800.0 1343.0 NA 253 464 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 289 1268 279 NA NA NA NA NA NA 268 1328 305 NA NA NA NA NA 
1768600800.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7427 235 NA NA NA NA NA NA NA 2965 253 NA NA NA NA NA NA 
1768600800.0 1344.0 NA 253 457 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 279 1295 287 NA NA NA NA NA NA 285 1381 326 NA NA NA NA NA 
1768600800.0 1345.0 NA 244 465 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 300 1253 290 NA NA NA NA NA NA 298 1202 324 NA NA NA NA NA 
1768600800.0 1347.0 NA 254 461 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 292 1203 270 NA NA NA NA NA NA 287 1260 298 NA NA NA NA NA 
1768600800.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 286 1179 285 NA NA NA NA NA NA 340 1317 336 NA NA NA NA NA 
1768600800.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 289 1177 266 NA NA NA NA NA NA 321 1338 295 NA NA NA NA NA 
1768600800.0 135.1 415 0 236 178 NA NA NA NA NA 548 0 356 271 NA NA NA NA NA 676 170 499 307 NA NA NA NA NA 699 205 570 350 NA NA NA NA NA 
1768600800.0 135.11 423 0 242 179 NA NA NA NA NA 568 0 365 272 NA NA NA NA NA 774 175 643 310 NA NA NA NA NA 658 273 736 374 NA NA NA NA NA 
1768600800.0 135.12 417 0 230 178 NA NA NA NA NA 553 0 363 270 NA NA NA NA NA 644 170 478 317 NA NA NA NA NA 641 211 589 389 NA NA NA NA NA 
1768600800.0 135.13 421 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 644 257 NA NA NA NA NA NA NA 685 365 NA NA NA NA NA NA NA 
1768600800.0 135.2 348 0 224 176 NA NA NA NA NA 483 0 335 270 NA NA NA NA NA 555 150 456 323 NA NA NA NA NA 644 229 574 406 NA NA NA NA NA 
1768600800.0 135.3 342 0 228 176 NA NA NA NA NA 478 0 351 273 NA NA NA NA NA 565 146 462 315 NA NA NA NA NA 669 186 658 403 NA NA NA NA NA 
1768600800.0 135.4 417 0 231 177 NA NA NA NA NA 564 0 357 268 NA NA NA NA NA 624 163 456 308 NA NA NA NA NA 740 208 573 367 NA NA NA NA NA 
1768600800.0 135.5 416 0 233 178 NA NA NA NA NA 537 0 365 272 NA NA NA NA NA 630 165 472 307 NA NA NA NA NA 738 214 638 375 NA NA NA NA NA 
1768600800.0 135.6 423 0 236 178 NA NA NA NA NA 561 0 347 275 NA NA NA NA NA 666 166 501 308 NA NA NA NA NA 678 208 626 389 NA NA NA NA NA 
1768600800.0 135.7 415 0 229 176 NA NA NA NA NA 552 0 358 267 NA NA NA NA NA 641 160 465 310 NA NA NA NA NA 738 201 595 389 NA NA NA NA NA 
1768600800.0 135.8 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1768600800.0 135.9 418 0 230 176 NA NA NA NA NA 536 0 355 270 NA NA NA NA NA 610 170 451 310 NA NA NA NA NA 717 225 575 384 NA NA NA NA NA 
1768600800.0 1350.0 NA 251 457 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 303 1183 268 NA NA NA NA NA NA 371 1396 295 NA NA NA NA NA 
1768600800.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 302 1159 267 NA NA NA NA NA NA 407 1325 292 NA NA NA NA NA 
1768600800.0 1352.0 NA 246 448 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 276 1193 273 NA NA NA NA NA NA 276 1249 308 NA NA NA NA NA 
1768600800.0 1353.0 NA 253 457 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 284 1259 287 NA NA NA NA NA NA 282 1193 324 NA NA NA NA NA 
1768600800.0 1354.0 NA 254 469 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 292 1255 267 NA NA NA NA NA NA 314 1397 290 NA NA NA NA NA 
1768600800.0 1355.0 NA 256 459 0 NA NA NA NA NA NA 385 615 0 NA NA NA NA NA NA 289 1291 285 NA NA NA NA NA NA 288 1307 324 NA NA NA NA NA 
1768600800.0 1356.0 161 236 446 0 259 NA NA NA NA 243 330 675 0 390 NA NA NA NA 944 267 1224 280 496 NA NA NA NA 525 250 1247 328 502 NA NA NA NA 
1768600800.0 136.721 NA 179 469 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 259 4208 236 NA NA NA NA NA NA 246 1974 262 NA NA NA NA NA 
1768600800.0 136.722 NA 177 421 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 269 4841 166 NA NA NA NA NA NA 295 2223 181 NA NA NA NA NA 
