Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 12434.521 NA 324 141 0 NA NA NA NA NA NA 456 206 0 NA NA NA NA NA NA 346 249 115 NA NA NA NA NA NA 214 272 136 NA NA NA NA NA 
1783630800.0 12434.7 NA 317 577 0 NA NA NA NA NA NA 448 838 0 NA NA NA NA NA NA 337 1486 388 NA NA NA NA NA NA 217 1350 434 NA NA NA NA NA 
1783630800.0 12446.0 NA 315 567 0 156 NA NA NA NA NA 454 778 0 229 NA NA NA NA NA 340 1420 369 226 NA NA NA NA NA 220 1315 418 261 NA NA NA NA 
1783630800.0 12461.0 NA 270 545 0 151 NA NA NA NA NA 443 835 0 226 NA NA NA NA NA 313 1252 329 225 NA NA NA NA NA 223 1246 385 248 NA NA NA NA 
1783630800.0 125.0 165 186 390 NA NA NA NA NA NA 265 270 570 NA NA NA NA NA NA 1050 274 1179 NA NA NA NA NA NA 554 327 1251 NA NA NA NA NA NA 
1783630800.0 126.0 126 183 374 NA NA NA NA NA NA 203 259 557 NA NA NA NA NA NA 593 233 1120 NA NA NA NA NA NA 432 208 1134 NA NA NA NA NA NA 
1783630800.0 12634.0 NA 648 979 0 NA NA NA NA NA NA 955 1517 0 NA NA NA NA NA NA 2758 4400 399 NA NA NA NA NA NA 1115 2172 422 NA NA NA NA NA 
1783630800.0 12634.21 NA 491 342 231 185 NA NA NA NA NA 744 545 365 283 NA NA NA NA NA 2509 1610 522 298 NA NA NA NA NA 1126 903 550 318 NA NA NA NA 
1783630800.0 12634.99 NA 562 653 798 0 NA NA NA NA NA 857 974 1082 0 NA NA NA NA NA 3233 914 3991 396 NA NA NA NA NA 1495 441 2137 425 NA NA NA NA 
1783630800.0 127.0 113 180 372 NA NA NA NA NA NA 203 265 555 NA NA NA NA NA NA 471 245 1133 NA NA NA NA NA NA 524 276 1274 NA NA NA NA NA NA 
1783630800.0 128.0 117 180 368 NA NA NA NA NA NA 188 257 546 NA NA NA NA NA NA 335 245 1130 NA NA NA NA NA NA 321 265 1288 NA NA NA NA NA NA 
1783630800.0 12834.0 NA 301 550 0 186 NA NA NA NA NA 445 843 0 300 NA NA NA NA NA 411 1665 395 244 NA NA NA NA NA 289 1480 444 269 NA NA NA NA 
1783630800.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 445 279 0 NA NA NA NA NA NA 389 315 186 NA NA NA NA NA NA 314 393 231 NA NA NA NA NA 
1783630800.0 12834.412 NA 321 172 0 NA NA NA NA NA NA 468 261 0 NA NA NA NA NA NA 383 286 117 NA NA NA NA NA NA 359 365 142 NA NA NA NA NA 
1783630800.0 12834.7 NA 312 571 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 384 1552 379 NA NA NA NA NA NA 266 1428 427 NA NA NA NA NA 
1783630800.0 12846.0 NA 308 544 0 157 NA NA NA NA NA 454 844 0 223 NA NA NA NA NA 381 1555 388 213 NA NA NA NA NA 265 1449 437 223 NA NA NA NA 
1783630800.0 12861.0 NA 311 542 0 151 NA NA NA NA NA 451 788 0 231 NA NA NA NA NA 334 1290 332 224 NA NA NA NA NA 212 1209 390 255 NA NA NA NA 
1783630800.0 129.0 113 170 374 NA NA NA NA NA NA 190 262 559 NA NA NA NA NA NA 350 235 1118 NA NA NA NA NA NA 372 229 1236 NA NA NA NA NA NA 
1783630800.0 13.0 NA 192 387 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 246 1513 294 NA NA NA NA NA NA 298 1277 334 NA NA NA NA NA 
1783630800.0 130.0 109 183 384 NA NA NA NA NA NA 193 267 558 NA NA NA NA NA NA 378 233 1064 NA NA NA NA NA NA 437 225 1023 NA NA NA NA NA NA 
1783630800.0 1301.0 142 217 317 NA NA NA NA NA NA 225 324 492 NA NA NA NA NA NA 941 253 677 NA NA NA NA NA NA 624 249 720 NA NA NA NA NA NA 
1783630800.0 1301.17 126 293 337 NA NA NA NA NA NA 207 404 549 NA NA NA NA NA NA 1015 287 779 NA NA NA NA NA NA 640 275 873 NA NA NA NA NA NA 
1783630800.0 1302.0 154 240 347 NA NA NA NA NA NA 237 338 502 NA NA NA NA NA NA 1424 283 834 NA NA NA NA NA NA 665 259 920 NA NA NA NA NA NA 
1783630800.0 1302.17 133 300 342 NA NA NA NA NA NA 208 414 568 NA NA NA NA NA NA 1612 315 937 NA NA NA NA NA NA 875 298 1073 NA NA NA NA NA NA 
1783630800.0 1302.18 139 301 286 260 172 NA NA NA NA 208 395 422 387 275 NA NA NA NA 1558 355 569 564 332 NA NA NA NA 795 346 576 550 410 NA NA NA NA 
1783630800.0 1302.181 135 295 285 263 180 NA NA NA NA 208 402 438 382 278 NA NA NA NA 1576 336 553 520 323 NA NA NA NA 711 327 612 526 396 NA NA NA NA 
1783630800.0 1303.0 127 239 309 NA NA NA NA NA NA 233 324 529 NA NA NA NA NA NA 2247 255 1065 NA NA NA NA NA NA 1132 335 1157 NA NA NA NA NA NA 
1783630800.0 1303.17 146 304 354 NA NA NA NA NA NA 222 406 550 NA NA NA NA NA NA 2248 290 1150 NA NA NA NA NA NA 1088 334 1159 NA NA NA NA NA NA 
1783630800.0 13034.0 NA 617 1028 0 NA NA NA NA NA NA 942 1423 0 NA NA NA NA NA NA 3021 4231 408 NA NA NA NA NA NA 1400 2162 453 NA NA NA NA NA 
1783630800.0 13034.21 NA 508 380 266 183 NA NA NA NA NA 754 561 368 280 NA NA NA NA NA 2638 1772 496 274 NA NA NA NA NA 1125 745 398 278 NA NA NA NA 
1783630800.0 13034.99 NA 566 703 788 0 NA NA NA NA NA 876 997 1121 0 NA NA NA NA NA 3216 985 4171 399 NA NA NA NA NA 1564 526 1890 429 NA NA NA NA 
1783630800.0 1304.18 123 281 251 217 178 NA NA NA NA 201 405 426 390 278 NA NA NA NA 1048 355 530 526 336 NA NA NA NA 643 372 636 526 431 NA NA NA NA 
1783630800.0 1304.181 126 282 246 251 172 NA NA NA NA 208 398 432 389 272 NA NA NA NA 1064 317 473 476 318 NA NA NA NA 658 298 630 536 379 NA NA NA NA 
1783630800.0 1304.182 125 297 250 263 NA NA NA NA NA 201 383 423 363 NA NA NA NA NA 995 299 470 447 NA NA NA NA NA 549 253 526 420 NA NA NA NA NA 
1783630800.0 1306.0 NA 245 445 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 268 1102 272 NA NA NA NA NA NA 281 1190 347 NA NA NA NA NA 
1783630800.0 1307.0 NA 242 268 95 0 NA NA NA NA NA 355 403 164 0 NA NA NA NA NA 260 443 139 141 NA NA NA NA NA 355 631 211 158 NA NA NA NA 
1783630800.0 1308.0 NA 239 262 92 0 NA NA NA NA NA 349 396 160 0 NA NA NA NA NA 250 353 139 146 NA NA NA NA NA 327 536 199 179 NA NA NA NA 
1783630800.0 1309.0 NA 256 463 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 268 1264 290 NA NA NA NA NA NA 219 1233 321 NA NA NA NA NA 
1783630800.0 131.0 124 183 371 NA NA NA NA NA NA 190 261 569 NA NA NA NA NA NA 502 237 1120 NA NA NA NA NA NA 400 220 1189 NA NA NA NA NA NA 
1783630800.0 1310.0 NA 250 450 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 273 1228 289 NA NA NA NA NA NA 230 1173 324 NA NA NA NA NA 
1783630800.0 1311.0 NA 248 432 0 128 NA NA NA NA NA 362 591 0 195 NA NA NA NA NA 271 945 310 208 NA NA NA NA NA 284 912 339 317 NA NA NA NA 
1783630800.0 1312.0 NA 252 458 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 265 1298 302 NA NA NA NA NA NA 222 1181 331 NA NA NA NA NA 
1783630800.0 1313.0 NA 245 462 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 261 1466 289 NA NA NA NA NA NA 275 1427 315 NA NA NA NA NA 
1783630800.0 1314.0 NA 254 452 0 NA NA NA NA NA NA 388 619 0 NA NA NA NA NA NA 263 1263 291 NA NA NA NA NA NA 228 1341 320 NA NA NA NA NA 
1783630800.0 1315.0 NA 227 426 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 303 1223 256 NA NA NA NA NA NA 311 1268 285 NA NA NA NA NA 
1783630800.0 1316.0 NA 224 421 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 304 1280 263 NA NA NA NA NA NA 343 1321 302 NA NA NA NA NA 
1783630800.0 1317.0 NA 243 422 0 166 NA NA NA NA NA 367 658 0 264 NA NA NA NA NA 271 1171 278 319 NA NA NA NA NA 292 1230 382 388 NA NA NA NA 
1783630800.0 1318.0 NA 249 429 0 167 NA NA NA NA NA 355 632 0 261 NA NA NA NA NA 249 1076 269 325 NA NA NA NA NA 223 1033 373 380 NA NA NA NA 
1783630800.0 1319.0 NA 234 446 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 265 1117 259 NA NA NA NA NA NA 331 1117 315 NA NA NA NA NA 
1783630800.0 132.0 134 179 384 NA NA NA NA NA NA 250 266 542 NA NA NA NA NA NA 1235 270 1229 NA NA NA NA NA NA 682 258 1229 NA NA NA NA NA NA 
1783630800.0 1320.0 NA 238 443 0 171 NA NA NA NA NA 356 619 0 273 NA NA NA NA NA 259 1145 279 314 NA NA NA NA NA 223 1153 355 371 NA NA NA NA 
1783630800.0 1321.0 NA 243 399 0 176 NA NA NA NA NA 356 625 0 269 NA NA NA NA NA 273 1133 287 326 NA NA NA NA NA 304 1061 374 387 NA NA NA NA 
1783630800.0 1322.0 NA 232 443 0 170 NA NA NA NA NA 366 642 0 277 NA NA NA NA NA 282 1180 279 332 NA NA NA NA NA 350 1078 383 396 NA NA NA NA 
1783630800.0 1323.0 NA 246 435 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 250 1114 269 NA NA NA NA NA NA 258 1097 335 NA NA NA NA NA 
1783630800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3395 249 NA NA NA NA NA NA NA 1713 318 NA NA NA NA NA NA 
1783630800.0 1324.0 NA 247 452 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 289 1241 297 NA NA NA NA NA NA 260 1203 331 NA NA NA NA NA 
1783630800.0 1325.0 NA 254 421 0 131 173 NA NA NA NA 372 656 0 199 275 NA NA NA NA 314 1428 306 232 335 NA NA NA NA 330 1421 340 336 411 NA NA NA 
1783630800.0 1325.1 NA 257 252 0 NA NA NA NA NA NA 382 372 0 NA NA NA NA NA NA 290 463 292 NA NA NA NA NA NA 349 670 379 NA NA NA NA NA 
1783630800.0 1325.2 NA 233 430 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 326 1386 302 NA NA NA NA NA NA 349 1327 341 NA NA NA NA NA 
1783630800.0 1325.3 NA 255 234 0 NA NA NA NA NA NA 378 368 0 NA NA NA NA NA NA 282 460 282 NA NA NA NA NA NA 249 484 354 NA NA NA NA NA 
1783630800.0 1325.4 NA 246 459 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 293 1299 297 NA NA NA NA NA NA 301 1262 333 NA NA NA NA NA 
1783630800.0 1325.9 NA 279 458 0 132 NA NA NA NA NA 411 649 0 196 NA NA NA NA NA 311 1323 287 215 NA NA NA NA NA 235 1409 333 303 NA NA NA NA 
1783630800.0 1325.91 NA 279 455 0 131 NA NA NA NA NA 411 648 0 192 NA NA NA NA NA 308 1259 309 210 NA NA NA NA NA 226 1144 374 276 NA NA NA NA 
1783630800.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 277 1176 290 NA NA NA NA NA NA 240 1191 325 NA NA NA NA NA 
1783630800.0 1327.0 NA 246 452 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 273 1170 290 NA NA NA NA NA NA 259 1318 328 NA NA NA NA NA 
1783630800.0 1328.0 NA 256 452 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 276 1288 296 NA NA NA NA NA NA 222 1440 336 NA NA NA NA NA 
1783630800.0 1329.0 NA 251 459 0 173 NA NA NA NA NA 371 655 0 276 NA NA NA NA NA 263 1145 321 312 NA NA NA NA NA 234 1073 420 377 NA NA NA NA 
1783630800.0 133.0 159 193 384 NA NA NA NA NA NA 264 271 574 NA NA NA NA NA NA 1618 274 1427 NA NA NA NA NA NA 721 256 1362 NA NA NA NA NA NA 
1783630800.0 1330.0 NA 241 476 0 164 NA NA NA NA NA 377 681 0 273 NA NA NA NA NA 330 1328 327 343 NA NA NA NA NA 379 1291 387 412 NA NA NA NA 
1783630800.0 1331.0 NA 253 448 0 167 NA NA NA NA NA 366 645 0 275 NA NA NA NA NA 267 1201 296 326 NA NA NA NA NA 229 1349 431 388 NA NA NA NA 
1783630800.0 1332.0 NA 250 450 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 275 1220 287 NA NA NA NA NA NA 228 1289 315 NA NA NA NA NA 
1783630800.0 1333.0 NA 234 453 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 288 1149 277 NA NA NA NA NA NA 316 1209 306 NA NA NA NA NA 
1783630800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 302 1253 290 NA NA NA NA NA NA 342 1361 322 NA NA NA NA NA 
1783630800.0 1335.0 NA 241 448 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 295 1160 279 NA NA NA NA NA NA 309 1274 310 NA NA NA NA NA 
1783630800.0 1336.0 NA 258 463 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 289 1897 300 NA NA NA NA NA NA 252 1345 335 NA NA NA NA NA 
1783630800.0 1337.0 NA 257 479 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 309 1656 308 NA NA NA NA NA NA 252 1350 345 NA NA NA NA NA 
1783630800.0 1338.0 NA 256 451 0 179 NA NA NA NA NA 376 643 0 274 NA NA NA NA NA 285 1270 309 333 NA NA NA NA NA 255 1127 403 393 NA NA NA NA 
1783630800.0 1339.0 NA 219 466 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 310 1483 298 NA NA NA NA NA NA 304 1268 341 NA NA NA NA NA 
1783630800.0 134.0 NA 411 79 0 NA NA NA NA NA NA 607 153 0 NA NA NA NA NA NA 2157 107 43 NA NA NA NA NA NA 1633 172 56 NA NA NA NA NA 
1783630800.0 134.701 NA 102 429 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 146 3008 256 NA NA NA NA NA NA 142 1782 296 NA NA NA NA NA 
1783630800.0 134.702 NA 101 414 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 151 3865 234 NA NA NA NA NA NA 138 1923 278 NA NA NA NA NA 
1783630800.0 134.703 NA 103 433 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 144 3803 234 NA NA NA NA NA NA 131 1864 260 NA NA NA NA NA 
1783630800.0 134.704 NA 109 414 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 148 3682 240 NA NA NA NA NA NA 142 1880 276 NA NA NA NA NA 
1783630800.0 134.705 NA 103 445 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 158 4184 259 NA NA NA NA NA NA 162 2081 293 NA NA NA NA NA 
1783630800.0 134.706 NA 107 450 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 145 4049 252 NA NA NA NA NA NA 129 1909 275 NA NA NA NA NA 
1783630800.0 134.707 NA 111 429 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 149 3619 239 NA NA NA NA NA NA 142 1832 288 NA NA NA NA NA 
1783630800.0 134.708 NA 113 423 0 NA NA NA NA NA NA 203 599 0 NA NA NA NA NA NA 145 3667 244 NA NA NA NA NA NA 141 1968 288 NA NA NA NA NA 
1783630800.0 134.709 NA 107 613 0 NA NA NA NA NA NA 207 873 0 NA NA NA NA NA NA 150 3826 223 NA NA NA NA NA NA 144 1875 243 NA NA NA NA NA 
1783630800.0 134.71 NA 109 405 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 125 2706 238 NA NA NA NA NA NA 126 1844 270 NA NA NA NA NA 
1783630800.0 134.801 NA 114 440 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 126 2743 228 NA NA NA NA NA NA 117 1564 307 NA NA NA NA NA 
1783630800.0 134.802 NA 111 430 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 162 4421 237 NA NA NA NA NA NA 172 2169 272 NA NA NA NA NA 
1783630800.0 134.803 NA 102 426 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 158 4169 250 NA NA NA NA NA NA 136 1993 301 NA NA NA NA NA 
1783630800.0 134.804 NA 104 441 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 172 4672 223 NA NA NA NA NA NA 170 2208 240 NA NA NA NA NA 
1783630800.0 134.805 NA 107 439 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 172 4597 241 NA NA NA NA NA NA 195 2185 275 NA NA NA NA NA 
1783630800.0 134.806 NA 107 437 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 162 5016 221 NA NA NA NA NA NA 146 2271 239 NA NA NA NA NA 
1783630800.0 134.807 NA 161 467 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 445 4623 320 NA NA NA NA NA NA 378 2210 359 NA NA NA NA NA 
1783630800.0 134.808 NA 174 480 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 411 4842 278 NA NA NA NA NA NA 308 2249 308 NA NA NA NA NA 
1783630800.0 134.809 NA 103 438 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 157 4115 223 NA NA NA NA NA NA 138 1923 242 NA NA NA NA NA 
1783630800.0 134.81 NA 103 441 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 167 4144 237 NA NA NA NA NA NA 185 1962 272 NA NA NA NA NA 
1783630800.0 134.811 NA 104 436 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 161 4527 220 NA NA NA NA NA NA 143 2129 238 NA NA NA NA NA 
1783630800.0 134.812 NA 99 417 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 146 2972 225 NA NA NA NA NA NA 136 1828 243 NA NA NA NA NA 
1783630800.0 134.813 NA 265 126 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 793 152 143 NA NA NA NA NA NA 451 161 167 NA NA NA NA NA 
1783630800.0 134.901 NA 103 426 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 142 2894 230 NA NA NA NA NA NA 177 1895 260 NA NA NA NA NA 
1783630800.0 134.902 NA 101 415 0 NA NA NA NA NA NA 211 611 0 NA NA NA NA NA NA 169 3565 235 NA NA NA NA NA NA 175 1853 265 NA NA NA NA NA 
1783630800.0 134.903 NA 102 414 0 NA NA NA NA NA NA 209 612 0 NA NA NA NA NA NA 155 3397 234 NA NA NA NA NA NA 148 1845 267 NA NA NA NA NA 
1783630800.0 134.904 NA 114 430 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 153 4259 223 NA NA NA NA NA NA 144 2123 241 NA NA NA NA NA 
1783630800.0 134.905 NA 102 424 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 154 3337 219 NA NA NA NA NA NA 146 1787 239 NA NA NA NA NA 
1783630800.0 134.906 NA 103 417 0 NA NA NA NA NA NA 207 607 0 NA NA NA NA NA NA 157 3910 241 NA NA NA NA NA NA 155 1924 277 NA NA NA NA NA 
1783630800.0 134.907 NA 182 444 0 NA NA NA NA NA NA 310 661 0 NA NA NA NA NA NA 373 3640 243 NA NA NA NA NA NA 315 1920 264 NA NA NA NA NA 
1783630800.0 134.908 NA 171 450 0 NA NA NA NA NA NA 332 677 0 NA NA NA NA NA NA 383 3680 248 NA NA NA NA NA NA 332 1864 280 NA NA NA NA NA 
1783630800.0 134.909 NA 107 418 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 153 3454 238 NA NA NA NA NA NA 150 1844 272 NA NA NA NA NA 
1783630800.0 134.91 NA 103 410 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 156 3239 238 NA NA NA NA NA NA 155 1828 271 NA NA NA NA NA 
1783630800.0 134.911 NA 102 409 0 NA NA NA NA NA NA 207 613 0 NA NA NA NA NA NA 153 3489 238 NA NA NA NA NA NA 140 1870 271 NA NA NA NA NA 
1783630800.0 134.912 NA 104 422 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 141 2610 240 NA NA NA NA NA NA 126 1686 267 NA NA NA NA NA 
1783630800.0 134.99601 NA 103 441 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 161 5379 226 NA NA NA NA NA NA 153 2378 250 NA NA NA NA NA 
1783630800.0 134.99602 NA 113 426 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 137 2974 230 NA NA NA NA NA NA 128 1706 270 NA NA NA NA NA 
1783630800.0 134.99603 NA 113 423 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 153 4212 239 NA NA NA NA NA NA 136 2102 269 NA NA NA NA NA 
1783630800.0 134.99901 NA 114 424 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 128 3193 230 NA NA NA NA NA NA 115 1868 271 NA NA NA NA NA 
1783630800.0 1340.0 NA 242 441 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 284 1158 281 NA NA NA NA NA NA 317 1223 320 NA NA NA NA NA 
1783630800.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 317 1580 302 NA NA NA NA NA NA 338 1293 333 NA NA NA NA NA 
1783630800.0 1343.0 NA 253 457 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 271 1293 301 NA NA NA NA NA NA 249 1255 342 NA NA NA NA NA 
1783630800.0 13434.0 NA 730 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8438 224 NA NA NA NA NA NA NA 3211 242 NA NA NA NA NA NA 
1783630800.0 1344.0 NA 244 445 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 275 1276 287 NA NA NA NA NA NA 240 1398 317 NA NA NA NA NA 
1783630800.0 1345.0 NA 244 445 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 288 1250 294 NA NA NA NA NA NA 277 1302 329 NA NA NA NA NA 
1783630800.0 1347.0 NA 248 444 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 280 1202 291 NA NA NA NA NA NA 237 1110 323 NA NA NA NA NA 
1783630800.0 1348.0 NA 240 445 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 291 1162 285 NA NA NA NA NA NA 294 1193 320 NA NA NA NA NA 
1783630800.0 1349.0 NA 231 439 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 288 1210 283 NA NA NA NA NA NA 277 1360 310 NA NA NA NA NA 
1783630800.0 135.1 408 0 234 175 NA NA NA NA NA 560 0 338 264 NA NA NA NA NA 674 169 471 285 NA NA NA NA NA 661 187 458 312 NA NA NA NA NA 
1783630800.0 135.11 395 0 236 175 NA NA NA NA NA 576 0 349 270 NA NA NA NA NA 731 178 584 317 NA NA NA NA NA 507 210 518 394 NA NA NA NA NA 
1783630800.0 135.12 413 0 232 164 NA NA NA NA NA 545 0 358 275 NA NA NA NA NA 630 170 444 290 NA NA NA NA NA 539 194 433 323 NA NA NA NA NA 
1783630800.0 135.13 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 658 275 NA NA NA NA NA NA NA 689 358 NA NA NA NA NA NA NA 
1783630800.0 135.2 341 0 218 173 NA NA NA NA NA 471 0 349 261 NA NA NA NA NA 559 151 415 301 NA NA NA NA NA 553 172 428 400 NA NA NA NA NA 
1783630800.0 135.3 337 0 205 174 NA NA NA NA NA 480 0 337 261 NA NA NA NA NA 543 160 438 280 NA NA NA NA NA 493 211 480 302 NA NA NA NA NA 
1783630800.0 135.4 377 0 228 167 NA NA NA NA NA 558 0 349 263 NA NA NA NA NA 604 168 424 296 NA NA NA NA NA 504 192 438 337 NA NA NA NA NA 
1783630800.0 135.5 385 0 217 175 NA NA NA NA NA 548 0 340 269 NA NA NA NA NA 604 165 440 284 NA NA NA NA NA 515 195 477 313 NA NA NA NA NA 
1783630800.0 135.6 383 0 233 174 NA NA NA NA NA 560 0 356 257 NA NA NA NA NA 650 184 463 295 NA NA NA NA NA 574 252 429 336 NA NA NA NA NA 
1783630800.0 135.7 413 0 212 173 NA NA NA NA NA 550 0 353 267 NA NA NA NA NA 601 173 419 295 NA NA NA NA NA 520 206 452 383 NA NA NA NA NA 
1783630800.0 135.8 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1783630800.0 135.9 377 0 215 175 NA NA NA NA NA 558 0 356 270 NA NA NA NA NA 610 171 432 286 NA NA NA NA NA 582 196 447 316 NA NA NA NA NA 
1783630800.0 1350.0 NA 243 435 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 268 1176 284 NA NA NA NA NA NA 232 1299 312 NA NA NA NA NA 
1783630800.0 1351.0 NA 246 451 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 278 1163 283 NA NA NA NA NA NA 250 1171 318 NA NA NA NA NA 
1783630800.0 1352.0 NA 239 451 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 281 1148 280 NA NA NA NA NA NA 309 1269 318 NA NA NA NA NA 
1783630800.0 1353.0 NA 254 450 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 274 1289 290 NA NA NA NA NA NA 244 1255 325 NA NA NA NA NA 
1783630800.0 1354.0 NA 234 450 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 303 1258 292 NA NA NA NA NA NA 321 1218 325 NA NA NA NA NA 
1783630800.0 1355.0 NA 252 444 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 302 1312 283 NA NA NA NA NA NA 368 1411 311 NA NA NA NA NA 
1783630800.0 1356.0 141 231 436 0 257 NA NA NA NA 236 333 670 0 382 NA NA NA NA 960 298 1297 306 500 NA NA NA NA 596 350 1332 366 517 NA NA NA NA 
1783630800.0 136.721 NA 180 474 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 288 4077 242 NA NA NA NA NA NA 294 1914 282 NA NA NA NA NA 
1783630800.0 136.722 NA 171 433 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 313 4767 165 NA NA NA NA NA NA 362 2262 188 NA NA NA NA NA 
1783630800.0 136.723 NA 172 475 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 304 4556 237 NA NA NA NA NA NA 279 2106 276 NA NA NA NA NA 
