Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 12434.521 NA 312 142 0 NA NA NA NA NA NA 426 219 0 NA NA NA NA NA NA 363 245 121 NA NA NA NA NA NA 316 241 176 NA NA NA NA NA 
1788728400.0 12434.7 NA 320 576 0 NA NA NA NA NA NA 463 798 0 NA NA NA NA NA NA 363 1589 389 NA NA NA NA NA NA 249 1373 427 NA NA NA NA NA 
1788728400.0 12446.0 NA 302 529 0 157 NA NA NA NA NA 434 787 0 225 NA NA NA NA NA 377 1559 379 232 NA NA NA NA NA 289 1479 412 255 NA NA NA NA 
1788728400.0 12461.0 NA 292 526 0 151 NA NA NA NA NA 429 812 0 227 NA NA NA NA NA 351 1402 347 223 NA NA NA NA NA 296 1414 376 240 NA NA NA NA 
1788728400.0 125.0 159 176 373 NA NA NA NA NA NA 265 272 585 NA NA NA NA NA NA 1138 284 1232 NA NA NA NA NA NA 628 290 1222 NA NA NA NA NA NA 
1788728400.0 126.0 115 131 382 NA NA NA NA NA NA 200 261 569 NA NA NA NA NA NA 633 282 1156 NA NA NA NA NA NA 608 429 1222 NA NA NA NA NA NA 
1788728400.0 12634.0 NA 641 1050 0 NA NA NA NA NA NA 964 1496 0 NA NA NA NA NA NA 3019 4539 389 NA NA NA NA NA NA 1168 2149 413 NA NA NA NA NA 
1788728400.0 12634.21 NA 561 396 266 179 NA NA NA NA NA 769 587 379 267 NA NA NA NA NA 2751 2113 547 322 NA NA NA NA NA 1121 846 437 345 NA NA NA NA 
1788728400.0 12634.99 NA 536 667 758 0 NA NA NA NA NA 840 996 1091 0 NA NA NA NA NA 3447 1037 3973 399 NA NA NA NA NA 1580 555 1957 431 NA NA NA NA 
1788728400.0 127.0 112 179 354 NA NA NA NA NA NA 202 261 564 NA NA NA NA NA NA 482 257 1214 NA NA NA NA NA NA 441 269 1257 NA NA NA NA NA NA 
1788728400.0 128.0 89 166 379 NA NA NA NA NA NA 184 259 547 NA NA NA NA NA NA 393 278 1130 NA NA NA NA NA NA 532 407 1144 NA NA NA NA NA NA 
1788728400.0 12834.0 NA 300 546 0 188 NA NA NA NA NA 447 850 0 304 NA NA NA NA NA 414 1696 385 240 NA NA NA NA NA 296 1511 423 263 NA NA NA NA 
1788728400.0 12834.402 NA 309 172 0 NA NA NA NA NA NA 431 266 0 NA NA NA NA NA NA 402 337 174 NA NA NA NA NA NA 340 397 214 NA NA NA NA NA 
1788728400.0 12834.412 NA 321 171 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 396 296 116 NA NA NA NA NA NA 362 414 146 NA NA NA NA NA 
1788728400.0 12834.7 NA 295 566 0 NA NA NA NA NA NA 434 816 0 NA NA NA NA NA NA 416 1616 367 NA NA NA NA NA NA 315 1379 393 NA NA NA NA NA 
1788728400.0 12846.0 NA 294 545 0 155 NA NA NA NA NA 442 800 0 240 NA NA NA NA NA 388 1558 368 239 NA NA NA NA NA 359 1787 406 271 NA NA NA NA 
1788728400.0 12861.0 NA 291 528 0 152 NA NA NA NA NA 434 797 0 231 NA NA NA NA NA 367 1404 353 224 NA NA NA NA NA 288 1348 386 243 NA NA NA NA 
1788728400.0 129.0 106 177 379 NA NA NA NA NA NA 185 266 549 NA NA NA NA NA NA 394 274 1112 NA NA NA NA NA NA 469 372 1133 NA NA NA NA NA NA 
1788728400.0 13.0 NA 182 349 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 280 1563 298 NA NA NA NA NA NA 365 1336 327 NA NA NA NA NA 
1788728400.0 130.0 104 166 370 NA NA NA NA NA NA 190 262 552 NA NA NA NA NA NA 398 271 1157 NA NA NA NA NA NA 402 319 1245 NA NA NA NA NA NA 
1788728400.0 1301.0 134 232 298 NA NA NA NA NA NA 223 315 517 NA NA NA NA NA NA 1012 274 769 NA NA NA NA NA NA 695 296 832 NA NA NA NA NA NA 
1788728400.0 1301.17 124 293 359 NA NA NA NA NA NA 204 389 558 NA NA NA NA NA NA 1047 322 835 NA NA NA NA NA NA 712 369 881 NA NA NA NA NA NA 
1788728400.0 1302.0 151 237 305 NA NA NA NA NA NA 236 326 519 NA NA NA NA NA NA 1534 308 974 NA NA NA NA NA NA 766 363 1074 NA NA NA NA NA NA 
1788728400.0 1302.17 140 300 321 NA NA NA NA NA NA 209 400 536 NA NA NA NA NA NA 1531 353 1012 NA NA NA NA NA NA 751 415 1258 NA NA NA NA NA NA 
1788728400.0 1302.18 139 303 293 262 173 NA NA NA NA 201 398 438 401 264 NA NA NA NA 1520 336 597 518 336 NA NA NA NA 719 286 564 514 410 NA NA NA NA 
1788728400.0 1302.181 138 296 222 265 170 NA NA NA NA 204 409 449 387 263 NA NA NA NA 1581 357 625 576 347 NA NA NA NA 755 336 635 549 415 NA NA NA NA 
1788728400.0 1303.0 156 241 348 NA NA NA NA NA NA 226 333 521 NA NA NA NA NA NA 2278 251 1080 NA NA NA NA NA NA 1133 263 935 NA NA NA NA NA NA 
1788728400.0 1303.17 146 314 376 NA NA NA NA NA NA 216 419 574 NA NA NA NA NA NA 2252 287 1044 NA NA NA NA NA NA 1102 301 868 NA NA NA NA NA NA 
1788728400.0 13034.0 NA 626 1027 0 NA NA NA NA NA NA 941 1558 0 NA NA NA NA NA NA 3154 4795 395 NA NA NA NA NA NA 1325 2219 426 NA NA NA NA NA 
1788728400.0 13034.21 NA 510 373 268 179 NA NA NA NA NA 727 543 383 275 NA NA NA NA NA 2718 1617 529 313 NA NA NA NA NA 1229 708 433 326 NA NA NA NA 
1788728400.0 13034.99 NA 566 650 773 0 NA NA NA NA NA 920 961 1087 0 NA NA NA NA NA 3598 1050 4012 413 NA NA NA NA NA 1962 694 2012 457 NA NA NA NA 
1788728400.0 1304.18 127 287 255 218 172 NA NA NA NA 204 385 416 371 271 NA NA NA NA 1053 345 571 553 339 NA NA NA NA 627 334 600 541 412 NA NA NA NA 
1788728400.0 1304.181 129 291 278 258 174 NA NA NA NA 202 394 433 375 277 NA NA NA NA 1072 331 584 516 353 NA NA NA NA 630 320 622 516 429 NA NA NA NA 
1788728400.0 1304.182 119 280 242 240 NA NA NA NA NA 204 375 421 371 NA NA NA NA NA 1033 361 570 523 NA NA NA NA NA 710 415 698 554 NA NA NA NA NA 
1788728400.0 1306.0 NA 236 420 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 312 1226 263 NA NA NA NA NA NA 362 1515 290 NA NA NA NA NA 
1788728400.0 1307.0 NA 230 263 98 0 NA NA NA NA NA 352 399 161 0 NA NA NA NA NA 292 478 134 157 NA NA NA NA NA 342 594 179 207 NA NA NA NA 
1788728400.0 1308.0 NA 219 251 97 0 NA NA NA NA NA 363 399 159 0 NA NA NA NA NA 298 405 126 144 NA NA NA NA NA 330 521 156 176 NA NA NA NA 
1788728400.0 1309.0 NA 245 438 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 324 1378 297 NA NA NA NA NA NA 380 1665 328 NA NA NA NA NA 
1788728400.0 131.0 116 178 371 NA NA NA NA NA NA 191 258 563 NA NA NA NA NA NA 558 275 1205 NA NA NA NA NA NA 470 341 1405 NA NA NA NA NA NA 
1788728400.0 1310.0 NA 244 444 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 305 1336 292 NA NA NA NA NA NA 308 1302 318 NA NA NA NA NA 
1788728400.0 1311.0 NA 238 427 0 126 NA NA NA NA NA 374 574 0 197 NA NA NA NA NA 302 1009 306 225 NA NA NA NA NA 334 1210 345 317 NA NA NA NA 
1788728400.0 1312.0 NA 243 446 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 317 1350 299 NA NA NA NA NA NA 348 1201 336 NA NA NA NA NA 
1788728400.0 1313.0 NA 260 470 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 268 1493 307 NA NA NA NA NA NA 292 1231 336 NA NA NA NA NA 
1788728400.0 1314.0 NA 254 428 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 299 1305 291 NA NA NA NA NA NA 313 1213 317 NA NA NA NA NA 
1788728400.0 1315.0 NA 228 425 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 300 1235 274 NA NA NA NA NA NA 339 1725 317 NA NA NA NA NA 
1788728400.0 1316.0 NA 224 424 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 317 1232 272 NA NA NA NA NA NA 373 1572 301 NA NA NA NA NA 
1788728400.0 1317.0 NA 226 427 0 163 NA NA NA NA NA 365 632 0 263 NA NA NA NA NA 308 1228 280 375 NA NA NA NA NA 397 1220 324 462 NA NA NA NA 
1788728400.0 1318.0 NA 242 445 0 170 NA NA NA NA NA 362 632 0 260 NA NA NA NA NA 285 1137 257 334 NA NA NA NA NA 329 1165 288 399 NA NA NA NA 
1788728400.0 1319.0 NA 238 422 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 311 1217 276 NA NA NA NA NA NA 423 1374 325 NA NA NA NA NA 
1788728400.0 132.0 155 190 399 NA NA NA NA NA NA 251 273 574 NA NA NA NA NA NA 1198 281 1242 NA NA NA NA NA NA 620 314 1198 NA NA NA NA NA NA 
1788728400.0 1320.0 NA 234 421 0 174 NA NA NA NA NA 359 630 0 262 NA NA NA NA NA 309 1231 281 346 NA NA NA NA NA 380 1233 313 405 NA NA NA NA 
1788728400.0 1321.0 NA 226 440 0 173 NA NA NA NA NA 356 643 0 263 NA NA NA NA NA 314 1231 276 343 NA NA NA NA NA 388 1204 311 395 NA NA NA NA 
1788728400.0 1322.0 NA 226 451 0 173 NA NA NA NA NA 374 645 0 268 NA NA NA NA NA 321 1228 275 359 NA NA NA NA NA 410 1178 314 419 NA NA NA NA 
1788728400.0 1323.0 NA 232 398 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 303 1200 263 NA NA NA NA NA NA 412 1582 294 NA NA NA NA NA 
1788728400.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3537 261 NA NA NA NA NA NA NA 1669 313 NA NA NA NA NA NA 
1788728400.0 1324.0 NA 206 403 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 346 1389 300 NA NA NA NA NA NA 406 1612 335 NA NA NA NA NA 
1788728400.0 1325.0 NA 240 442 0 121 175 NA NA NA NA 382 649 0 195 264 NA NA NA NA 334 1325 320 245 344 NA NA NA NA 439 1269 380 340 402 NA NA NA 
1788728400.0 1325.1 NA 236 243 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 327 505 273 NA NA NA NA NA NA 365 679 307 NA NA NA NA NA 
1788728400.0 1325.2 NA 237 451 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 310 1330 290 NA NA NA NA NA NA 303 1220 319 NA NA NA NA NA 
1788728400.0 1325.3 NA 238 235 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 306 444 277 NA NA NA NA NA NA 385 581 311 NA NA NA NA NA 
1788728400.0 1325.4 NA 249 437 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 331 1395 296 NA NA NA NA NA NA 360 1588 333 NA NA NA NA NA 
1788728400.0 1325.9 NA 258 459 0 131 NA NA NA NA NA 407 630 0 194 NA NA NA NA NA 382 1331 299 226 NA NA NA NA NA 431 1213 333 313 NA NA NA NA 
1788728400.0 1325.91 NA 267 454 0 130 NA NA NA NA NA 405 665 0 191 NA NA NA NA NA 379 1295 292 239 NA NA NA NA NA 512 1211 319 338 NA NA NA NA 
1788728400.0 1326.0 NA 249 421 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 328 1261 284 NA NA NA NA NA NA 414 1489 321 NA NA NA NA NA 
1788728400.0 1327.0 NA 244 425 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 323 1278 289 NA NA NA NA NA NA 427 1628 327 NA NA NA NA NA 
1788728400.0 1328.0 NA 231 451 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 340 1300 304 NA NA NA NA NA NA 380 1196 334 NA NA NA NA NA 
1788728400.0 1329.0 NA 239 436 0 161 NA NA NA NA NA 359 644 0 263 NA NA NA NA NA 302 1286 304 380 NA NA NA NA NA 315 1300 338 452 NA NA NA NA 
1788728400.0 133.0 162 192 395 NA NA NA NA NA NA 261 271 583 NA NA NA NA NA NA 1619 286 1409 NA NA NA NA NA NA 718 295 1247 NA NA NA NA NA NA 
1788728400.0 1330.0 NA 243 477 0 173 NA NA NA NA NA 366 683 0 275 NA NA NA NA NA 328 1332 291 340 NA NA NA NA NA 385 1385 322 403 NA NA NA NA 
1788728400.0 1331.0 NA 228 445 0 172 NA NA NA NA NA 370 632 0 269 NA NA NA NA NA 329 1255 298 350 NA NA NA NA NA 403 1198 331 408 NA NA NA NA 
1788728400.0 1332.0 NA 253 417 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 338 1308 301 NA NA NA NA NA NA 463 1421 339 NA NA NA NA NA 
1788728400.0 1333.0 NA 251 448 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 299 1200 293 NA NA NA NA NA NA 321 1199 328 NA NA NA NA NA 
1788728400.0 1334.0 NA 251 435 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 315 1333 297 NA NA NA NA NA NA 361 1501 345 NA NA NA NA NA 
1788728400.0 1335.0 NA 233 432 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 340 1239 298 NA NA NA NA NA NA 454 1272 335 NA NA NA NA NA 
1788728400.0 1336.0 NA 251 457 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 326 2014 291 NA NA NA NA NA NA 325 1491 317 NA NA NA NA NA 
1788728400.0 1337.0 NA 249 479 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 358 1698 301 NA NA NA NA NA NA 386 1301 330 NA NA NA NA NA 
1788728400.0 1338.0 NA 239 455 0 173 NA NA NA NA NA 371 630 0 261 NA NA NA NA NA 337 1343 284 349 NA NA NA NA NA 387 1331 314 407 NA NA NA NA 
1788728400.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 348 1545 305 NA NA NA NA NA NA 399 1288 330 NA NA NA NA NA 
1788728400.0 134.0 NA 392 84 0 NA NA NA NA NA NA 581 146 0 NA NA NA NA NA NA 2339 96 47 NA NA NA NA NA NA 1587 119 65 NA NA NA NA NA 
1788728400.0 134.701 NA 110 438 0 NA NA NA NA NA NA 202 605 0 NA NA NA NA NA NA 136 2917 239 NA NA NA NA NA NA 134 1652 267 NA NA NA NA NA 
1788728400.0 134.702 NA 107 436 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 151 3852 237 NA NA NA NA NA NA 250 1943 287 NA NA NA NA NA 
1788728400.0 134.703 NA 105 448 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 151 3918 240 NA NA NA NA NA NA 156 1926 275 NA NA NA NA NA 
1788728400.0 134.704 NA 101 440 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 154 3605 233 NA NA NA NA NA NA 162 1858 265 NA NA NA NA NA 
1788728400.0 134.705 NA 102 450 0 NA NA NA NA NA NA 210 611 0 NA NA NA NA NA NA 163 4138 264 NA NA NA NA NA NA 206 1986 303 NA NA NA NA NA 
1788728400.0 134.706 NA 109 446 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 151 4229 260 NA NA NA NA NA NA 167 2053 293 NA NA NA NA NA 
1788728400.0 134.707 NA 107 441 0 NA NA NA NA NA NA 203 607 0 NA NA NA NA NA NA 149 3695 230 NA NA NA NA NA NA 151 1918 266 NA NA NA NA NA 
1788728400.0 134.708 NA 108 438 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 150 3503 232 NA NA NA NA NA NA 177 1808 266 NA NA NA NA NA 
1788728400.0 134.709 NA 106 605 0 NA NA NA NA NA NA 208 852 0 NA NA NA NA NA NA 149 3903 250 NA NA NA NA NA NA 156 1910 322 NA NA NA NA NA 
1788728400.0 134.71 NA 100 396 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 145 2880 227 NA NA NA NA NA NA 147 1874 250 NA NA NA NA NA 
1788728400.0 134.801 NA 108 440 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 141 2776 220 NA NA NA NA NA NA 141 1620 248 NA NA NA NA NA 
1788728400.0 134.802 NA 105 442 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 167 4340 234 NA NA NA NA NA NA 207 2013 269 NA NA NA NA NA 
1788728400.0 134.803 NA 104 444 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 168 4105 243 NA NA NA NA NA NA 207 1994 287 NA NA NA NA NA 
1788728400.0 134.804 NA 103 440 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 164 4708 229 NA NA NA NA NA NA 203 2157 261 NA NA NA NA NA 
1788728400.0 134.805 NA 99 451 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 177 4566 256 NA NA NA NA NA NA 261 2098 295 NA NA NA NA NA 
1788728400.0 134.806 NA 100 453 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 168 4864 248 NA NA NA NA NA NA 210 2170 290 NA NA NA NA NA 
1788728400.0 134.807 NA 158 475 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 437 4579 320 NA NA NA NA NA NA 359 2111 360 NA NA NA NA NA 
1788728400.0 134.808 NA 158 463 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 434 4888 270 NA NA NA NA NA NA 330 2203 300 NA NA NA NA NA 
1788728400.0 134.809 NA 102 438 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 164 4246 228 NA NA NA NA NA NA 182 2024 257 NA NA NA NA NA 
1788728400.0 134.81 NA 110 440 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 161 4289 237 NA NA NA NA NA NA 190 2042 278 NA NA NA NA NA 
1788728400.0 134.811 NA 104 447 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 162 4445 236 NA NA NA NA NA NA 175 2075 278 NA NA NA NA NA 
1788728400.0 134.812 NA 99 423 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 152 2934 233 NA NA NA NA NA NA 156 1773 265 NA NA NA NA NA 
1788728400.0 134.813 NA 264 125 0 NA NA NA NA NA NA 441 195 0 NA NA NA NA NA NA 774 157 129 NA NA NA NA NA NA 409 171 147 NA NA NA NA NA 
1788728400.0 134.901 NA 105 434 0 NA NA NA NA NA NA 200 608 0 NA NA NA NA NA NA 147 2861 228 NA NA NA NA NA NA 153 1623 260 NA NA NA NA NA 
1788728400.0 134.902 NA 109 438 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 161 3487 228 NA NA NA NA NA NA 173 1850 261 NA NA NA NA NA 
1788728400.0 134.903 NA 104 433 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 162 3338 231 NA NA NA NA NA NA 227 1806 269 NA NA NA NA NA 
1788728400.0 134.904 NA 106 446 0 NA NA NA NA NA NA 210 659 0 NA NA NA NA NA NA 155 4132 234 NA NA NA NA NA NA 186 2018 274 NA NA NA NA NA 
1788728400.0 134.905 NA 111 440 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 156 3230 230 NA NA NA NA NA NA 170 1715 261 NA NA NA NA NA 
1788728400.0 134.906 NA 107 440 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 157 3856 244 NA NA NA NA NA NA 157 1946 281 NA NA NA NA NA 
1788728400.0 134.907 NA 156 450 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 396 3700 255 NA NA NA NA NA NA 514 1908 285 NA NA NA NA NA 
1788728400.0 134.908 NA 200 478 0 NA NA NA NA NA NA 325 659 0 NA NA NA NA NA NA 362 3758 252 NA NA NA NA NA NA 309 1997 292 NA NA NA NA NA 
1788728400.0 134.909 NA 103 427 0 NA NA NA NA NA NA 203 618 0 NA NA NA NA NA NA 152 3550 226 NA NA NA NA NA NA 198 1902 250 NA NA NA NA NA 
1788728400.0 134.91 NA 105 430 0 NA NA NA NA NA NA 210 594 0 NA NA NA NA NA NA 156 3223 234 NA NA NA NA NA NA 181 1752 267 NA NA NA NA NA 
1788728400.0 134.911 NA 107 434 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 152 3375 230 NA NA NA NA NA NA 166 1759 260 NA NA NA NA NA 
1788728400.0 134.912 NA 98 414 0 NA NA NA NA NA NA 200 600 0 NA NA NA NA NA NA 151 2754 234 NA NA NA NA NA NA 166 1654 262 NA NA NA NA NA 
1788728400.0 134.99601 NA 111 447 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 163 5395 234 NA NA NA NA NA NA 161 2315 264 NA NA NA NA NA 
1788728400.0 134.99602 NA 109 432 0 NA NA NA NA NA NA 207 607 0 NA NA NA NA NA NA 155 2986 229 NA NA NA NA NA NA 146 1715 261 NA NA NA NA NA 
1788728400.0 134.99603 NA 101 442 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 167 4059 235 NA NA NA NA NA NA 164 1945 270 NA NA NA NA NA 
1788728400.0 134.99901 NA 111 413 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 156 3348 230 NA NA NA NA NA NA 172 1861 263 NA NA NA NA NA 
1788728400.0 1340.0 NA 249 407 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 304 1216 277 NA NA NA NA NA NA 332 1192 307 NA NA NA NA NA 
1788728400.0 1341.0 NA 241 461 0 NA NA NA NA NA NA 371 690 0 NA NA NA NA NA NA 350 1690 298 NA NA NA NA NA NA 362 1368 330 NA NA NA NA NA 
1788728400.0 1343.0 NA 248 450 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 311 1343 304 NA NA NA NA NA NA 317 1227 337 NA NA NA NA NA 
1788728400.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 9673 241 NA NA NA NA NA NA NA 3436 265 NA NA NA NA NA NA 
1788728400.0 1344.0 NA 239 440 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 308 1306 290 NA NA NA NA NA NA 327 1183 312 NA NA NA NA NA 
1788728400.0 1345.0 NA 256 439 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 302 1301 304 NA NA NA NA NA NA 307 1198 336 NA NA NA NA NA 
1788728400.0 1347.0 NA 231 436 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 356 1314 308 NA NA NA NA NA NA 568 1563 344 NA NA NA NA NA 
1788728400.0 1348.0 NA 228 440 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 343 1229 287 NA NA NA NA NA NA 448 1283 316 NA NA NA NA NA 
1788728400.0 1349.0 NA 241 434 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 300 1258 285 NA NA NA NA NA NA 310 1233 319 NA NA NA NA NA 
1788728400.0 135.1 418 0 229 169 NA NA NA NA NA 567 0 347 268 NA NA NA NA NA 707 184 522 359 NA NA NA NA NA 618 220 558 475 NA NA NA NA NA 
1788728400.0 135.11 388 0 238 175 NA NA NA NA NA 560 0 359 263 NA NA NA NA NA 838 181 634 356 NA NA NA NA NA 770 212 550 429 NA NA NA NA NA 
1788728400.0 135.12 377 0 227 172 NA NA NA NA NA 552 0 353 271 NA NA NA NA NA 688 181 485 346 NA NA NA NA NA 696 210 530 419 NA NA NA NA NA 
1788728400.0 135.13 418 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 647 264 NA NA NA NA NA NA NA 698 288 NA NA NA NA NA NA NA 
1788728400.0 135.2 326 0 218 172 NA NA NA NA NA 465 0 343 263 NA NA NA NA NA 612 168 451 331 NA NA NA NA NA 722 218 518 395 NA NA NA NA NA 
1788728400.0 135.3 332 0 214 172 NA NA NA NA NA 481 0 351 269 NA NA NA NA NA 609 156 486 342 NA NA NA NA NA 878 191 611 419 NA NA NA NA NA 
1788728400.0 135.4 385 0 223 174 NA NA NA NA NA 565 0 333 270 NA NA NA NA NA 653 178 476 342 NA NA NA NA NA 621 219 530 423 NA NA NA NA NA 
1788728400.0 135.5 384 0 227 172 NA NA NA NA NA 536 0 351 264 NA NA NA NA NA 645 178 458 329 NA NA NA NA NA 590 211 513 400 NA NA NA NA NA 
1788728400.0 135.6 411 0 230 173 NA NA NA NA NA 560 0 333 271 NA NA NA NA NA 683 180 492 340 NA NA NA NA NA 604 221 515 410 NA NA NA NA NA 
1788728400.0 135.7 411 0 223 173 NA NA NA NA NA 536 0 347 268 NA NA NA NA NA 644 182 478 334 NA NA NA NA NA 619 221 577 402 NA NA NA NA NA 
1788728400.0 135.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1788728400.0 135.9 403 0 227 171 NA NA NA NA NA 540 0 352 270 NA NA NA NA NA 644 170 456 346 NA NA NA NA NA 624 200 525 509 NA NA NA NA NA 
1788728400.0 1350.0 NA 247 440 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 298 1220 284 NA NA NA NA NA NA 311 1165 318 NA NA NA NA NA 
1788728400.0 1351.0 NA 234 426 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 327 1240 299 NA NA NA NA NA NA 453 1343 335 NA NA NA NA NA 
1788728400.0 1352.0 NA 237 440 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 302 1219 278 NA NA NA NA NA NA 312 1216 309 NA NA NA NA NA 
1788728400.0 1353.0 NA 242 452 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 313 1338 294 NA NA NA NA NA NA 323 1234 322 NA NA NA NA NA 
1788728400.0 1354.0 NA 250 442 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 329 1381 306 NA NA NA NA NA NA 440 1691 338 NA NA NA NA NA 
1788728400.0 1355.0 NA 244 454 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 322 1337 286 NA NA NA NA NA NA 318 1195 313 NA NA NA NA NA 
1788728400.0 1356.0 142 231 477 0 260 NA NA NA NA 247 339 672 0 395 NA NA NA NA 975 307 1289 288 497 NA NA NA NA 606 442 1255 322 497 NA NA NA NA 
1788728400.0 136.721 NA 179 483 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 310 4168 243 NA NA NA NA NA NA 345 1963 279 NA NA NA NA NA 
1788728400.0 136.722 NA 171 451 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 321 4826 168 NA NA NA NA NA NA 557 2261 194 NA NA NA NA NA 
1788728400.0 136.723 NA 171 482 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 334 4423 239 NA NA NA NA NA NA 406 1989 276 NA NA NA NA NA 
