Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 441 223 0 NA NA NA NA NA NA 364 261 118 NA NA NA NA NA NA 259 282 138 NA NA NA NA NA 
1781643600.0 12434.7 NA 321 565 0 NA NA NA NA NA NA 452 826 0 NA NA NA NA NA NA 375 1714 411 NA NA NA NA NA NA 346 1616 489 NA NA NA NA NA 
1781643600.0 12446.0 NA 314 553 0 156 NA NA NA NA NA 457 818 0 225 NA NA NA NA NA 348 1494 392 237 NA NA NA NA NA 314 1625 445 263 NA NA NA NA 
1781643600.0 12461.0 NA 303 529 0 150 NA NA NA NA NA 434 775 0 228 NA NA NA NA NA 327 1412 362 233 NA NA NA NA NA 318 1418 446 257 NA NA NA NA 
1781643600.0 125.0 156 186 390 NA NA NA NA NA NA 262 261 562 NA NA NA NA NA NA 1112 262 1186 NA NA NA NA NA NA 601 257 1123 NA NA NA NA NA NA 
1781643600.0 126.0 113 175 380 NA NA NA NA NA NA 202 264 582 NA NA NA NA NA NA 656 278 1177 NA NA NA NA NA NA 577 816 1517 NA NA NA NA NA NA 
1781643600.0 12634.0 NA 660 1061 0 NA NA NA NA NA NA 980 1609 0 NA NA NA NA NA NA 2690 4699 412 NA NA NA NA NA NA 1107 2191 519 NA NA NA NA NA 
1781643600.0 12634.21 NA 525 299 225 183 NA NA NA NA NA 746 554 369 284 NA NA NA NA NA 2768 1860 559 316 NA NA NA NA NA 1538 826 470 341 NA NA NA NA 
1781643600.0 12634.99 NA 550 683 776 0 NA NA NA NA NA 853 967 1094 0 NA NA NA NA NA 3171 892 3907 408 NA NA NA NA NA 1590 463 1930 519 NA NA NA NA 
1781643600.0 127.0 117 178 378 NA NA NA NA NA NA 202 258 542 NA NA NA NA NA NA 510 280 1182 NA NA NA NA NA NA 556 1098 2244 NA NA NA NA NA NA 
1781643600.0 128.0 108 166 378 NA NA NA NA NA NA 187 265 537 NA NA NA NA NA NA 373 289 1145 NA NA NA NA NA NA 471 986 1545 NA NA NA NA NA NA 
1781643600.0 12834.0 NA 317 546 0 186 NA NA NA NA NA 453 808 0 306 NA NA NA NA NA 368 1653 402 246 NA NA NA NA NA 240 1458 458 275 NA NA NA NA 
1781643600.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 384 302 170 NA NA NA NA NA NA 294 302 194 NA NA NA NA NA 
1781643600.0 12834.412 NA 313 169 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 398 289 126 NA NA NA NA NA NA 313 343 173 NA NA NA NA NA 
1781643600.0 12834.7 NA 299 574 0 NA NA NA NA NA NA 444 827 0 NA NA NA NA NA NA 425 1663 394 NA NA NA NA NA NA 332 1795 457 NA NA NA NA NA 
1781643600.0 12846.0 NA 316 550 0 155 NA NA NA NA NA 444 834 0 229 NA NA NA NA NA 359 1532 402 240 NA NA NA NA NA 236 1484 449 276 NA NA NA NA 
1781643600.0 12861.0 NA 293 521 0 150 NA NA NA NA NA 445 846 0 227 NA NA NA NA NA 355 1415 359 235 NA NA NA NA NA 347 2142 433 269 NA NA NA NA 
1781643600.0 129.0 122 182 372 NA NA NA NA NA NA 189 258 558 NA NA NA NA NA NA 339 226 1031 NA NA NA NA NA NA 343 228 1060 NA NA NA NA NA NA 
1781643600.0 13.0 NA 198 394 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 268 1602 321 NA NA NA NA NA NA 338 1408 381 NA NA NA NA NA 
1781643600.0 130.0 91 183 381 NA NA NA NA NA NA 192 270 562 NA NA NA NA NA NA 404 261 1178 NA NA NA NA NA NA 496 313 1684 NA NA NA NA NA NA 
1781643600.0 1301.0 143 225 332 NA NA NA NA NA NA 225 317 495 NA NA NA NA NA NA 963 239 658 NA NA NA NA NA NA 635 206 708 NA NA NA NA NA NA 
1781643600.0 1301.17 130 303 348 NA NA NA NA NA NA 204 402 546 NA NA NA NA NA NA 988 268 726 NA NA NA NA NA NA 589 327 805 NA NA NA NA NA NA 
1781643600.0 1302.0 153 240 348 NA NA NA NA NA NA 233 333 528 NA NA NA NA NA NA 1517 283 838 NA NA NA NA NA NA 737 263 813 NA NA NA NA NA NA 
1781643600.0 1302.17 140 309 373 NA NA NA NA NA NA 212 416 520 NA NA NA NA NA NA 1516 323 886 NA NA NA NA NA NA 709 302 848 NA NA NA NA NA NA 
1781643600.0 1302.18 125 285 264 225 124 NA NA NA NA 207 388 445 388 273 NA NA NA NA 1595 386 597 606 356 NA NA NA NA 839 711 755 752 483 NA NA NA NA 
1781643600.0 1302.181 139 299 294 261 179 NA NA NA NA 204 396 438 379 265 NA NA NA NA 1606 348 529 517 318 NA NA NA NA 772 318 512 510 384 NA NA NA NA 
1781643600.0 1303.0 154 240 350 NA NA NA NA NA NA 231 326 517 NA NA NA NA NA NA 2294 250 1018 NA NA NA NA NA NA 1167 275 899 NA NA NA NA NA NA 
1781643600.0 1303.17 127 300 355 NA NA NA NA NA NA 219 400 532 NA NA NA NA NA NA 2435 327 1120 NA NA NA NA NA NA 2040 989 1497 NA NA NA NA NA NA 
1781643600.0 13034.0 NA 667 1054 0 NA NA NA NA NA NA 919 1537 0 NA NA NA NA NA NA 2822 4407 386 NA NA NA NA NA NA 1179 2227 414 NA NA NA NA NA 
1781643600.0 13034.21 NA 510 331 220 180 NA NA NA NA NA 746 554 383 281 NA NA NA NA NA 2735 1623 558 314 NA NA NA NA NA 1452 840 520 342 NA NA NA NA 
1781643600.0 13034.99 NA 559 682 760 0 NA NA NA NA NA 875 967 1092 0 NA NA NA NA NA 3231 909 3585 395 NA NA NA NA NA 1707 434 1826 431 NA NA NA NA 
1781643600.0 1304.18 134 295 253 262 171 NA NA NA NA 204 380 421 388 265 NA NA NA NA 1075 337 509 544 372 NA NA NA NA 686 359 601 574 538 NA NA NA NA 
1781643600.0 1304.181 118 296 288 256 171 NA NA NA NA 204 399 429 376 274 NA NA NA NA 1145 335 489 510 378 NA NA NA NA 788 361 636 1999 553 NA NA NA NA 
1781643600.0 1304.182 134 279 289 209 NA NA NA NA NA 204 396 437 383 NA NA NA NA NA 1064 354 511 552 NA NA NA NA NA 676 387 681 623 NA NA NA NA NA 
1781643600.0 1306.0 NA 232 428 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 301 1187 287 NA NA NA NA NA NA 352 1252 345 NA NA NA NA NA 
1781643600.0 1307.0 NA 231 259 96 0 NA NA NA NA NA 348 385 161 0 NA NA NA NA NA 242 436 125 136 NA NA NA NA NA 230 472 162 151 NA NA NA NA 
1781643600.0 1308.0 NA 239 257 98 0 NA NA NA NA NA 358 394 161 0 NA NA NA NA NA 235 334 114 136 NA NA NA NA NA 234 373 131 153 NA NA NA NA 
1781643600.0 1309.0 NA 252 459 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 281 1226 273 NA NA NA NA NA NA 305 1115 294 NA NA NA NA NA 
1781643600.0 131.0 91 184 379 NA NA NA NA NA NA 190 261 531 NA NA NA NA NA NA 568 259 1184 NA NA NA NA NA NA 559 281 1546 NA NA NA NA NA NA 
1781643600.0 1310.0 NA 249 457 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 321 1333 316 NA NA NA NA NA NA 372 1366 365 NA NA NA NA NA 
1781643600.0 1311.0 NA 249 419 0 127 NA NA NA NA NA 366 587 0 195 NA NA NA NA NA 249 873 303 181 NA NA NA NA NA 221 840 360 223 NA NA NA NA 
1781643600.0 1312.0 NA 245 457 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 328 1365 316 NA NA NA NA NA NA 401 2808 375 NA NA NA NA NA 
1781643600.0 1313.0 NA 247 461 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 283 1551 307 NA NA NA NA NA NA 328 1644 359 NA NA NA NA NA 
1781643600.0 1314.0 NA 251 399 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 315 1407 305 NA NA NA NA NA NA 384 2149 357 NA NA NA NA NA 
1781643600.0 1315.0 NA 236 433 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 263 1086 261 NA NA NA NA NA NA 306 1059 362 NA NA NA NA NA 
1781643600.0 1316.0 NA 240 445 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 252 1096 248 NA NA NA NA NA NA 258 1027 266 NA NA NA NA NA 
1781643600.0 1317.0 NA 225 429 0 161 NA NA NA NA NA 360 629 0 262 NA NA NA NA NA 304 1241 292 367 NA NA NA NA NA 356 1382 346 502 NA NA NA NA 
1781643600.0 1318.0 NA 224 420 0 162 NA NA NA NA NA 366 643 0 272 NA NA NA NA NA 286 1230 283 373 NA NA NA NA NA 293 2367 331 530 NA NA NA NA 
1781643600.0 1319.0 NA 242 438 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 304 1244 275 NA NA NA NA NA NA 383 1571 325 NA NA NA NA NA 
1781643600.0 132.0 153 190 384 NA NA NA NA NA NA 244 268 583 NA NA NA NA NA NA 1311 291 1362 NA NA NA NA NA NA 697 316 1422 NA NA NA NA NA NA 
1781643600.0 1320.0 NA 224 434 0 168 NA NA NA NA NA 376 608 0 275 NA NA NA NA NA 302 1258 287 362 NA NA NA NA NA 324 1386 385 460 NA NA NA NA 
1781643600.0 1321.0 NA 241 441 0 160 NA NA NA NA NA 349 660 0 268 NA NA NA NA NA 297 1298 279 380 NA NA NA NA NA 341 1403 1274 543 NA NA NA NA 
1781643600.0 1322.0 NA 246 436 0 177 NA NA NA NA NA 356 632 0 272 NA NA NA NA NA 311 1347 284 371 NA NA NA NA NA 368 1430 926 511 NA NA NA NA 
1781643600.0 1323.0 NA 245 439 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 277 1194 275 NA NA NA NA NA NA 322 1282 320 NA NA NA NA NA 
1781643600.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3298 237 NA NA NA NA NA NA NA 1508 261 NA NA NA NA NA NA 
1781643600.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 331 1314 314 NA NA NA NA NA NA 392 1211 369 NA NA NA NA NA 
1781643600.0 1325.0 NA 243 447 0 120 169 NA NA NA NA 370 638 0 197 277 NA NA NA NA 310 1346 318 268 353 NA NA NA NA 334 1229 411 443 474 NA NA NA 
1781643600.0 1325.1 NA 245 243 0 NA NA NA NA NA NA 381 384 0 NA NA NA NA NA NA 276 449 270 NA NA NA NA NA NA 236 469 303 NA NA NA NA NA 
1781643600.0 1325.2 NA 241 445 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 334 1340 308 NA NA NA NA NA NA 393 2402 367 NA NA NA NA NA 
1781643600.0 1325.3 NA 244 239 0 NA NA NA NA NA NA 364 377 0 NA NA NA NA NA NA 281 442 251 NA NA NA NA NA NA 252 578 271 NA NA NA NA NA 
1781643600.0 1325.4 NA 207 447 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 349 1387 312 NA NA NA NA NA NA 447 2921 367 NA NA NA NA NA 
1781643600.0 1325.9 NA 279 435 0 118 NA NA NA NA NA 399 641 0 192 NA NA NA NA NA 327 1420 322 270 NA NA NA NA NA 286 1470 380 469 NA NA NA NA 
1781643600.0 1325.91 NA 255 436 0 130 NA NA NA NA NA 407 661 0 196 NA NA NA NA NA 353 1446 323 237 NA NA NA NA NA 311 1950 384 350 NA NA NA NA 
1781643600.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 308 1195 311 NA NA NA NA NA NA 337 1230 380 NA NA NA NA NA 
1781643600.0 1327.0 NA 240 453 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 317 1245 312 NA NA NA NA NA NA 361 1428 371 NA NA NA NA NA 
1781643600.0 1328.0 NA 257 458 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 319 1339 312 NA NA NA NA NA NA 344 1461 376 NA NA NA NA NA 
1781643600.0 1329.0 NA 239 438 0 167 NA NA NA NA NA 375 632 0 267 NA NA NA NA NA 305 1266 318 373 NA NA NA NA NA 321 1305 396 500 NA NA NA NA 
1781643600.0 133.0 161 178 394 NA NA NA NA NA NA 265 265 562 NA NA NA NA NA NA 1606 298 1435 NA NA NA NA NA NA 714 326 1397 NA NA NA NA NA NA 
1781643600.0 1330.0 NA 235 474 0 167 NA NA NA NA NA 374 717 0 272 NA NA NA NA NA 322 1347 318 368 NA NA NA NA NA 339 1534 375 484 NA NA NA NA 
1781643600.0 1331.0 NA 248 439 0 176 NA NA NA NA NA 366 659 0 269 NA NA NA NA NA 321 1326 305 361 NA NA NA NA NA 386 1528 1180 495 NA NA NA NA 
1781643600.0 1332.0 NA 251 436 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 320 1307 315 NA NA NA NA NA NA 357 2525 367 NA NA NA NA NA 
1781643600.0 1333.0 NA 247 434 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 322 1227 309 NA NA NA NA NA NA 407 1218 396 NA NA NA NA NA 
1781643600.0 1334.0 NA 250 447 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 321 1295 319 NA NA NA NA NA NA 398 1250 383 NA NA NA NA NA 
1781643600.0 1335.0 NA 249 454 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 313 1249 304 NA NA NA NA NA NA 390 1330 362 NA NA NA NA NA 
1781643600.0 1336.0 NA 255 470 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 340 2027 321 NA NA NA NA NA NA 416 1597 367 NA NA NA NA NA 
1781643600.0 1337.0 NA 259 478 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 351 1736 331 NA NA NA NA NA NA 368 3285 378 NA NA NA NA NA 
1781643600.0 1338.0 NA 243 433 0 173 NA NA NA NA NA 366 639 0 271 NA NA NA NA NA 301 1408 314 369 NA NA NA NA NA 288 1481 391 485 NA NA NA NA 
1781643600.0 1339.0 NA 255 469 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 344 1510 315 NA NA NA NA NA NA 433 1255 366 NA NA NA NA NA 
1781643600.0 134.0 NA 389 82 0 NA NA NA NA NA NA 601 146 0 NA NA NA NA NA NA 2461 106 53 NA NA NA NA NA NA 1798 145 81 NA NA NA NA NA 
1781643600.0 134.701 NA 110 427 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 148 3034 243 NA NA NA NA NA NA 152 1739 278 NA NA NA NA NA 
1781643600.0 134.702 NA 101 409 0 NA NA NA NA NA NA 201 605 0 NA NA NA NA NA NA 142 4064 233 NA NA NA NA NA NA 127 2101 271 NA NA NA NA NA 
1781643600.0 134.703 NA 114 434 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 135 4066 250 NA NA NA NA NA NA 128 2103 285 NA NA NA NA NA 
1781643600.0 134.704 NA 113 395 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 129 3909 240 NA NA NA NA NA NA 121 2128 278 NA NA NA NA NA 
1781643600.0 134.705 NA 104 428 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 141 4308 260 NA NA NA NA NA NA 127 2149 295 NA NA NA NA NA 
1781643600.0 134.706 NA 106 435 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 146 4370 277 NA NA NA NA NA NA 150 2152 316 NA NA NA NA NA 
1781643600.0 134.707 NA 114 412 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 132 3970 240 NA NA NA NA NA NA 117 2205 292 NA NA NA NA NA 
1781643600.0 134.708 NA 112 433 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 147 3661 226 NA NA NA NA NA NA 153 1905 255 NA NA NA NA NA 
1781643600.0 134.709 NA 114 544 0 NA NA NA NA NA NA 206 832 0 NA NA NA NA NA NA 126 4165 249 NA NA NA NA NA NA 110 2313 290 NA NA NA NA NA 
1781643600.0 134.71 NA 107 427 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 149 2964 250 NA NA NA NA NA NA 161 1841 296 NA NA NA NA NA 
1781643600.0 134.801 NA 110 425 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 147 3142 247 NA NA NA NA NA NA 153 2044 287 NA NA NA NA NA 
1781643600.0 134.802 NA 111 433 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 145 4653 240 NA NA NA NA NA NA 133 2228 275 NA NA NA NA NA 
1781643600.0 134.803 NA 107 427 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 150 4364 247 NA NA NA NA NA NA 134 2205 289 NA NA NA NA NA 
1781643600.0 134.804 NA 112 430 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 146 4859 238 NA NA NA NA NA NA 131 2330 278 NA NA NA NA NA 
1781643600.0 134.805 NA 103 439 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 155 4647 248 NA NA NA NA NA NA 149 2237 275 NA NA NA NA NA 
1781643600.0 134.806 NA 106 450 0 NA NA NA NA NA NA 205 663 0 NA NA NA NA NA NA 151 4941 239 NA NA NA NA NA NA 134 2230 275 NA NA NA NA NA 
1781643600.0 134.807 NA 160 456 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 390 4867 337 NA NA NA NA NA NA 307 2739 405 NA NA NA NA NA 
1781643600.0 134.808 NA 207 449 0 NA NA NA NA NA NA 328 681 0 NA NA NA NA NA NA 380 5237 287 NA NA NA NA NA NA 285 2754 337 NA NA NA NA NA 
1781643600.0 134.809 NA 111 430 0 NA NA NA NA NA NA 202 604 0 NA NA NA NA NA NA 142 4363 239 NA NA NA NA NA NA 126 2170 269 NA NA NA NA NA 
1781643600.0 134.81 NA 112 420 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 143 4519 243 NA NA NA NA NA NA 130 2254 283 NA NA NA NA NA 
1781643600.0 134.811 NA 101 424 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 150 4769 242 NA NA NA NA NA NA 133 2311 278 NA NA NA NA NA 
1781643600.0 134.812 NA 107 430 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 154 2978 261 NA NA NA NA NA NA 167 1827 320 NA NA NA NA NA 
1781643600.0 134.813 NA 264 125 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 775 165 143 NA NA NA NA NA NA 410 200 170 NA NA NA NA NA 
1781643600.0 134.901 NA 105 427 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 152 3071 246 NA NA NA NA NA NA 151 2724 301 NA NA NA NA NA 
1781643600.0 134.902 NA 111 438 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 167 3558 222 NA NA NA NA NA NA 176 1848 252 NA NA NA NA NA 
1781643600.0 134.903 NA 113 423 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 140 3527 241 NA NA NA NA NA NA 125 2011 273 NA NA NA NA NA 
1781643600.0 134.904 NA 113 418 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 137 4468 238 NA NA NA NA NA NA 118 2311 276 NA NA NA NA NA 
1781643600.0 134.905 NA 112 436 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 153 3349 224 NA NA NA NA NA NA 151 1834 254 NA NA NA NA NA 
1781643600.0 134.906 NA 112 410 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 138 4124 243 NA NA NA NA NA NA 120 2211 289 NA NA NA NA NA 
1781643600.0 134.907 NA 192 444 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 396 3875 262 NA NA NA NA NA NA 376 2237 298 NA NA NA NA NA 
1781643600.0 134.908 NA 201 456 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 370 3976 254 NA NA NA NA NA NA 316 2195 292 NA NA NA NA NA 
1781643600.0 134.909 NA 113 367 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 143 3704 238 NA NA NA NA NA NA 135 2106 285 NA NA NA NA NA 
1781643600.0 134.91 NA 113 430 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 159 3162 228 NA NA NA NA NA NA 184 1753 252 NA NA NA NA NA 
1781643600.0 134.911 NA 112 435 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 161 3479 226 NA NA NA NA NA NA 171 1882 258 NA NA NA NA NA 
1781643600.0 134.912 NA 104 411 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 141 2870 242 NA NA NA NA NA NA 137 1834 280 NA NA NA NA NA 
1781643600.0 134.99601 NA 112 435 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 150 5721 242 NA NA NA NA NA NA 142 3365 280 NA NA NA NA NA 
1781643600.0 134.99602 NA 110 432 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 165 3041 224 NA NA NA NA NA NA 166 1788 254 NA NA NA NA NA 
1781643600.0 134.99603 NA 104 417 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 156 4277 243 NA NA NA NA NA NA 146 2141 280 NA NA NA NA NA 
1781643600.0 134.99901 NA 101 409 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 157 3392 243 NA NA NA NA NA NA 157 1958 303 NA NA NA NA NA 
1781643600.0 1340.0 NA 235 447 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 317 1187 295 NA NA NA NA NA NA 401 1212 340 NA NA NA NA NA 
1781643600.0 1341.0 NA 255 467 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 353 1713 319 NA NA NA NA NA NA 408 2267 412 NA NA NA NA NA 
1781643600.0 1343.0 NA 237 460 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 335 1340 310 NA NA NA NA NA NA 418 1279 356 NA NA NA NA NA 
1781643600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8845 262 NA NA NA NA NA NA NA 3409 309 NA NA NA NA NA NA 
1781643600.0 1344.0 NA 236 445 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 322 1347 306 NA NA NA NA NA NA 389 2272 355 NA NA NA NA NA 
1781643600.0 1345.0 NA 250 423 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 325 1373 315 NA NA NA NA NA NA 397 1387 390 NA NA NA NA NA 
1781643600.0 1347.0 NA 249 450 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 324 1279 306 NA NA NA NA NA NA 386 2167 355 NA NA NA NA NA 
1781643600.0 1348.0 NA 240 442 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 304 1252 310 NA NA NA NA NA NA 331 1557 388 NA NA NA NA NA 
1781643600.0 1349.0 NA 251 430 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 313 1264 316 NA NA NA NA NA NA 351 2562 369 NA NA NA NA NA 
1781643600.0 135.1 418 0 223 171 NA NA NA NA NA 571 0 348 268 NA NA NA NA NA 624 167 479 298 NA NA NA NA NA 483 188 478 341 NA NA NA NA NA 
1781643600.0 135.11 420 0 236 167 NA NA NA NA NA 565 0 357 263 NA NA NA NA NA 743 172 546 308 NA NA NA NA NA 562 204 438 341 NA NA NA NA NA 
1781643600.0 135.12 381 0 215 162 NA NA NA NA NA 547 0 353 273 NA NA NA NA NA 604 171 449 298 NA NA NA NA NA 519 190 470 354 NA NA NA NA NA 
1781643600.0 135.13 417 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 667 262 NA NA NA NA NA NA NA 691 324 NA NA NA NA NA NA NA 
1781643600.0 135.2 340 0 219 162 NA NA NA NA NA 478 0 328 261 NA NA NA NA NA 509 149 406 308 NA NA NA NA NA 458 168 449 452 NA NA NA NA NA 
1781643600.0 135.3 341 0 221 174 NA NA NA NA NA 461 0 343 262 NA NA NA NA NA 515 151 419 286 NA NA NA NA NA 432 189 439 310 NA NA NA NA NA 
1781643600.0 135.4 404 0 227 173 NA NA NA NA NA 557 0 340 262 NA NA NA NA NA 599 160 412 292 NA NA NA NA NA 539 187 417 322 NA NA NA NA NA 
1781643600.0 135.5 415 0 218 173 NA NA NA NA NA 557 0 331 266 NA NA NA NA NA 566 166 423 277 NA NA NA NA NA 471 196 453 312 NA NA NA NA NA 
1781643600.0 135.6 383 0 229 174 NA NA NA NA NA 560 0 348 268 NA NA NA NA NA 635 163 454 282 NA NA NA NA NA 545 182 431 308 NA NA NA NA NA 
1781643600.0 135.7 396 0 219 169 NA NA NA NA NA 539 0 348 267 NA NA NA NA NA 603 159 441 307 NA NA NA NA NA 595 174 521 374 NA NA NA NA NA 
1781643600.0 135.8 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 383 0 223 162 NA NA NA NA NA 548 0 350 265 NA NA NA NA NA 562 155 428 316 NA NA NA NA NA 443 174 506 384 NA NA NA NA NA 
1781643600.0 1350.0 NA 237 454 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 278 1110 269 NA NA NA NA NA NA 313 1059 289 NA NA NA NA NA 
1781643600.0 1351.0 NA 234 430 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 279 1161 291 NA NA NA NA NA NA 300 1260 347 NA NA NA NA NA 
1781643600.0 1352.0 NA 249 438 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 306 1241 305 NA NA NA NA NA NA 372 1273 352 NA NA NA NA NA 
1781643600.0 1353.0 NA 242 402 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 319 1420 305 NA NA NA NA NA NA 352 2421 360 NA NA NA NA NA 
1781643600.0 1354.0 NA 251 455 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 321 1391 304 NA NA NA NA NA NA 379 2057 353 NA NA NA NA NA 
1781643600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 325 1358 309 NA NA NA NA NA NA 326 1481 369 NA NA NA NA NA 
1781643600.0 1356.0 160 230 431 0 216 NA NA NA NA 246 321 677 0 372 NA NA NA NA 927 285 1286 318 555 NA NA NA NA 536 318 1269 482 618 NA NA NA NA 
1781643600.0 136.721 NA 172 460 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 278 4354 246 NA NA NA NA NA NA 274 2116 305 NA NA NA NA NA 
1781643600.0 136.722 NA 175 449 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 270 4887 170 NA NA NA NA NA NA 254 2361 194 NA NA NA NA NA 
1781643600.0 136.723 NA 170 470 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 303 4757 244 NA NA NA NA NA NA 310 2182 277 NA NA NA NA NA 
