Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 12434.511 NA 323 146 0 NA NA NA NA NA NA 447 235 0 NA NA NA NA NA NA 1269 251 105 NA NA NA NA NA NA 458 270 119 NA NA NA NA NA 
1769810400.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 445 215 0 NA NA NA NA NA NA 1271 240 117 NA NA NA NA NA NA 464 228 163 NA NA NA NA NA 
1769810400.0 12434.7 NA 322 588 0 NA NA NA NA NA NA 457 853 0 NA NA NA NA NA NA 1256 1463 367 NA NA NA NA NA NA 447 1215 399 NA NA NA NA NA 
1769810400.0 12446.0 NA 309 536 0 158 NA NA NA NA NA 447 804 0 234 NA NA NA NA NA 1273 1472 383 255 NA NA NA NA NA 466 1495 461 289 NA NA NA NA 
1769810400.0 12461.0 NA 304 519 0 153 NA NA NA NA NA 444 793 0 238 NA NA NA NA NA 1238 1374 339 251 NA NA NA NA NA 468 1479 374 279 NA NA NA NA 
1769810400.0 125.0 168 189 399 NA NA NA NA NA NA 261 268 581 NA NA NA NA NA NA 1046 266 1165 NA NA NA NA NA NA 548 251 1110 NA NA NA NA NA NA 
1769810400.0 126.0 126 184 389 NA NA NA NA NA NA 201 255 565 NA NA NA NA NA NA 599 248 1090 NA NA NA NA NA NA 458 263 1074 NA NA NA NA NA NA 
1769810400.0 12634.0 NA 666 1053 0 NA NA NA NA NA NA 1028 1568 0 NA NA NA NA NA NA 4168 5081 396 NA NA NA NA NA NA 1665 2413 409 NA NA NA NA NA 
1769810400.0 12634.21 NA 551 343 239 184 NA NA NA NA NA 769 544 383 282 NA NA NA NA NA 3371 1708 559 313 NA NA NA NA NA 1384 741 456 329 NA NA NA NA 
1769810400.0 12634.99 NA 545 664 766 0 NA NA NA NA NA 833 993 1040 0 NA NA NA NA NA 3418 1881 3829 403 NA NA NA NA NA 1917 721 1848 437 NA NA NA NA 
1769810400.0 127.0 126 184 388 NA NA NA NA NA NA 201 255 554 NA NA NA NA NA NA 473 257 1096 NA NA NA NA NA NA 438 289 1079 NA NA NA NA NA NA 
1769810400.0 128.0 123 175 381 NA NA NA NA NA NA 187 259 559 NA NA NA NA NA NA 343 241 1088 NA NA NA NA NA NA 339 238 1074 NA NA NA NA NA NA 
1769810400.0 12834.0 NA 317 590 0 191 NA NA NA NA NA 474 847 0 311 NA NA NA NA NA 469 1536 384 249 NA NA NA NA NA 276 1369 447 280 NA NA NA NA 
1769810400.0 12834.402 NA 319 171 0 NA NA NA NA NA NA 460 267 0 NA NA NA NA NA NA 470 303 170 NA NA NA NA NA NA 265 294 198 NA NA NA NA NA 
1769810400.0 12834.412 NA 319 174 0 NA NA NA NA NA NA 474 259 0 NA NA NA NA NA NA 468 266 112 NA NA NA NA NA NA 270 278 141 NA NA NA NA NA 
1769810400.0 12834.7 NA 318 589 0 NA NA NA NA NA NA 457 821 0 NA NA NA NA NA NA 468 1525 356 NA NA NA NA NA NA 277 1307 378 NA NA NA NA NA 
1769810400.0 12846.0 NA 313 574 0 160 NA NA NA NA NA 442 821 0 242 NA NA NA NA NA 457 1416 365 242 NA NA NA NA NA 276 1290 462 265 NA NA NA NA 
1769810400.0 12861.0 NA 304 562 0 154 NA NA NA NA NA 437 806 0 227 NA NA NA NA NA 424 1299 339 237 NA NA NA NA NA 253 1266 412 264 NA NA NA NA 
1769810400.0 129.0 122 184 386 NA NA NA NA NA NA 189 263 552 NA NA NA NA NA NA 374 253 1060 NA NA NA NA NA NA 455 280 1032 NA NA NA NA NA NA 
1769810400.0 13.0 NA 203 407 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 242 1520 284 NA NA NA NA NA NA 275 1376 308 NA NA NA NA NA 
1769810400.0 130.0 123 185 386 NA NA NA NA NA NA 189 264 562 NA NA NA NA NA NA 385 248 1074 NA NA NA NA NA NA 429 263 1073 NA NA NA NA NA NA 
1769810400.0 1301.0 145 234 307 NA NA NA NA NA NA 221 316 495 NA NA NA NA NA NA 950 238 718 NA NA NA NA NA NA 574 209 933 NA NA NA NA NA NA 
1769810400.0 1301.17 133 305 366 NA NA NA NA NA NA 203 416 524 NA NA NA NA NA NA 1015 1014 743 NA NA NA NA NA NA 632 493 731 NA NA NA NA NA NA 
1769810400.0 1302.0 154 241 354 NA NA NA NA NA NA 233 320 507 NA NA NA NA NA NA 1479 297 876 NA NA NA NA NA NA 669 296 817 NA NA NA NA NA NA 
1769810400.0 1302.17 141 310 379 NA NA NA NA NA NA 206 414 561 NA NA NA NA NA NA 1470 1029 907 NA NA NA NA NA NA 693 468 851 NA NA NA NA NA NA 
1769810400.0 1302.18 139 297 284 234 178 NA NA NA NA 203 404 429 390 278 NA NA NA NA 1522 1058 583 588 348 NA NA NA NA 751 598 590 582 431 NA NA NA NA 
1769810400.0 1302.181 139 299 260 264 171 NA NA NA NA 206 388 450 389 275 NA NA NA NA 1578 1051 584 584 362 NA NA NA NA 745 542 639 584 432 NA NA NA NA 
1769810400.0 1303.0 159 244 352 NA NA NA NA NA NA 232 324 534 NA NA NA NA NA NA 2183 239 915 NA NA NA NA NA NA 1053 237 815 NA NA NA NA NA NA 
1769810400.0 1303.17 135 307 383 NA NA NA NA NA NA 219 413 560 NA NA NA NA NA NA 2339 1013 1112 NA NA NA NA NA NA 1218 486 893 NA NA NA NA NA NA 
1769810400.0 13034.0 NA 652 1078 0 NA NA NA NA NA NA 961 1599 0 NA NA NA NA NA NA 3133 5090 418 NA NA NA NA NA NA 1471 2323 491 NA NA NA NA NA 
1769810400.0 13034.21 NA 536 391 272 170 NA NA NA NA NA 743 567 382 276 NA NA NA NA NA 2707 2025 510 325 NA NA NA NA NA 1196 993 431 352 NA NA NA NA 
1769810400.0 13034.99 NA 580 666 800 0 NA NA NA NA NA 884 993 1052 0 NA NA NA NA NA 3330 1074 3791 407 NA NA NA NA NA 1655 516 1835 448 NA NA NA NA 
1769810400.0 1304.18 135 297 259 246 174 NA NA NA NA 202 370 425 384 267 NA NA NA NA 1038 996 492 542 360 NA NA NA NA 715 468 552 577 432 NA NA NA NA 
1769810400.0 1304.181 136 280 286 256 172 NA NA NA NA 200 396 426 370 267 NA NA NA NA 1095 1024 515 541 360 NA NA NA NA 763 521 661 575 446 NA NA NA NA 
1769810400.0 1304.182 135 299 291 263 NA NA NA NA NA 202 393 425 378 NA NA NA NA NA 1023 997 477 535 NA NA NA NA NA 586 459 567 534 NA NA NA NA NA 
1769810400.0 1306.0 NA 248 424 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 276 1144 243 NA NA NA NA NA NA 311 1347 262 NA NA NA NA NA 
1769810400.0 1307.0 NA 235 265 102 0 NA NA NA NA NA 369 392 172 0 NA NA NA NA NA 258 460 122 144 NA NA NA NA NA 305 547 140 161 NA NA NA NA 
1769810400.0 1308.0 NA 240 266 101 0 NA NA NA NA NA 348 396 164 0 NA NA NA NA NA 262 355 123 144 NA NA NA NA NA 322 380 151 159 NA NA NA NA 
1769810400.0 1309.0 NA 255 467 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 306 1259 273 NA NA NA NA NA NA 348 1171 293 NA NA NA NA NA 
1769810400.0 131.0 126 184 392 NA NA NA NA NA NA 191 260 561 NA NA NA NA NA NA 521 250 1108 NA NA NA NA NA NA 444 265 1044 NA NA NA NA NA NA 
1769810400.0 1310.0 NA 254 462 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 310 1231 272 NA NA NA NA NA NA 371 1169 296 NA NA NA NA NA 
1769810400.0 1311.0 NA 250 424 0 131 NA NA NA NA NA 359 616 0 197 NA NA NA NA NA 273 939 285 194 NA NA NA NA NA 250 1017 313 230 NA NA NA NA 
1769810400.0 1312.0 NA 253 465 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 297 1276 277 NA NA NA NA NA NA 323 1193 297 NA NA NA NA NA 
1769810400.0 1313.0 NA 261 474 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 258 1461 275 NA NA NA NA NA NA 282 1224 296 NA NA NA NA NA 
1769810400.0 1314.0 NA 253 462 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 298 1227 272 NA NA NA NA NA NA 327 1130 291 NA NA NA NA NA 
1769810400.0 1315.0 NA 248 429 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 261 1161 247 NA NA NA NA NA NA 238 1425 271 NA NA NA NA NA 
1769810400.0 1316.0 NA 249 448 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 280 1116 246 NA NA NA NA NA NA 307 1073 263 NA NA NA NA NA 
1769810400.0 1317.0 NA 247 451 0 159 NA NA NA NA NA 366 601 0 276 NA NA NA NA NA 312 1188 268 374 NA NA NA NA NA 425 1347 330 517 NA NA NA NA 
1769810400.0 1318.0 NA 249 449 0 132 NA NA NA NA NA 359 618 0 268 NA NA NA NA NA 264 1129 243 310 NA NA NA NA NA 268 1233 268 371 NA NA NA NA 
1769810400.0 1319.0 NA 248 453 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 272 1125 245 NA NA NA NA NA NA 300 1105 267 NA NA NA NA NA 
1769810400.0 132.0 154 191 406 NA NA NA NA NA NA 246 279 592 NA NA NA NA NA NA 1199 271 1206 NA NA NA NA NA NA 609 265 1094 NA NA NA NA NA NA 
1769810400.0 1320.0 NA 248 452 0 183 NA NA NA NA NA 360 635 0 278 NA NA NA NA NA 269 1196 251 315 NA NA NA NA NA 280 1255 278 366 NA NA NA NA 
1769810400.0 1321.0 NA 247 454 0 175 NA NA NA NA NA 365 644 0 272 NA NA NA NA NA 315 1216 272 380 NA NA NA NA NA 415 1377 333 499 NA NA NA NA 
1769810400.0 1322.0 NA 248 455 0 181 NA NA NA NA NA 365 611 0 274 NA NA NA NA NA 272 1176 254 327 NA NA NA NA NA 282 1204 277 376 NA NA NA NA 
1769810400.0 1323.0 NA 242 444 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 253 1153 239 NA NA NA NA NA NA 223 1421 257 NA NA NA NA NA 
1769810400.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3502 258 NA NA NA NA NA NA NA 1571 337 NA NA NA NA NA NA 
1769810400.0 1324.0 NA 255 468 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 300 1277 277 NA NA NA NA NA NA 318 1163 296 NA NA NA NA NA 
1769810400.0 1325.0 NA 258 467 0 133 182 NA NA NA NA 371 640 0 208 282 NA NA NA NA 340 1324 291 264 356 NA NA NA NA 488 1350 332 411 449 NA NA NA 
1769810400.0 1325.1 NA 257 243 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 275 467 269 NA NA NA NA NA NA 231 514 287 NA NA NA NA NA 
1769810400.0 1325.2 NA 256 467 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 308 1270 274 NA NA NA NA NA NA 353 1174 296 NA NA NA NA NA 
1769810400.0 1325.3 NA 252 246 0 NA NA NA NA NA NA 366 371 0 NA NA NA NA NA NA 294 425 269 NA NA NA NA NA NA 293 396 300 NA NA NA NA NA 
1769810400.0 1325.4 NA 256 469 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 313 1290 279 NA NA NA NA NA NA 377 1211 301 NA NA NA NA NA 
1769810400.0 1325.9 NA 279 469 0 135 NA NA NA NA NA 390 676 0 200 NA NA NA NA NA 364 1305 296 253 NA NA NA NA NA 461 1237 376 376 NA NA NA NA 
1769810400.0 1325.91 NA 280 467 0 136 NA NA NA NA NA 406 640 0 206 NA NA NA NA NA 322 1307 282 223 NA NA NA NA NA 281 1340 304 286 NA NA NA NA 
1769810400.0 1326.0 NA 253 458 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 299 1170 269 NA NA NA NA NA NA 357 1178 297 NA NA NA NA NA 
1769810400.0 1327.0 NA 252 460 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 289 1174 267 NA NA NA NA NA NA 330 1143 288 NA NA NA NA NA 
1769810400.0 1328.0 NA 257 465 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 310 1251 279 NA NA NA NA NA NA 340 1170 305 NA NA NA NA NA 
1769810400.0 1329.0 NA 254 462 0 180 NA NA NA NA NA 381 632 0 274 NA NA NA NA NA 280 1195 274 323 NA NA NA NA NA 265 1255 302 380 NA NA NA NA 
1769810400.0 133.0 163 193 410 NA NA NA NA NA NA 264 276 605 NA NA NA NA NA NA 1573 282 1343 NA NA NA NA NA NA 700 256 1137 NA NA NA NA NA NA 
1769810400.0 1330.0 NA 253 509 0 180 NA NA NA NA NA 372 704 0 272 NA NA NA NA NA 335 1275 299 357 NA NA NA NA NA 436 1455 379 447 NA NA NA NA 
1769810400.0 1331.0 NA 251 458 0 177 NA NA NA NA NA 371 657 0 270 NA NA NA NA NA 331 1219 288 388 NA NA NA NA NA 427 1366 348 553 NA NA NA NA 
1769810400.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 298 1233 275 NA NA NA NA NA NA 341 1177 296 NA NA NA NA NA 
1769810400.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 287 1165 265 NA NA NA NA NA NA 312 1137 285 NA NA NA NA NA 
1769810400.0 1334.0 NA 254 463 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 295 1210 272 NA NA NA NA NA NA 298 1177 292 NA NA NA NA NA 
1769810400.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 287 1163 265 NA NA NA NA NA NA 315 1137 287 NA NA NA NA NA 
1769810400.0 1336.0 NA 259 474 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 301 1953 280 NA NA NA NA NA NA 290 1483 299 NA NA NA NA NA 
1769810400.0 1337.0 NA 267 490 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 318 1638 286 NA NA NA NA NA NA 313 1270 304 NA NA NA NA NA 
1769810400.0 1338.0 NA 259 464 0 182 NA NA NA NA NA 379 625 0 270 NA NA NA NA NA 290 1310 282 319 NA NA NA NA NA 279 1282 312 376 NA NA NA NA 
1769810400.0 1339.0 NA 260 474 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 303 1456 279 NA NA NA NA NA NA 300 1237 296 NA NA NA NA NA 
1769810400.0 134.0 NA 413 83 0 NA NA NA NA NA NA 607 146 0 NA NA NA NA NA NA 2199 96 44 NA NA NA NA NA NA 1487 118 59 NA NA NA NA NA 
1769810400.0 134.701 NA 112 442 0 NA NA NA NA NA NA 205 603 0 NA NA NA NA NA NA 126 2892 234 NA NA NA NA NA NA 116 1648 261 NA NA NA NA NA 
1769810400.0 134.702 NA 112 443 0 NA NA NA NA NA NA 202 656 0 NA NA NA NA NA NA 128 3745 214 NA NA NA NA NA NA 116 1846 236 NA NA NA NA NA 
1769810400.0 134.703 NA 114 440 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 145 3957 242 NA NA NA NA NA NA 166 1998 282 NA NA NA NA NA 
1769810400.0 134.704 NA 114 444 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 126 3634 229 NA NA NA NA NA NA 112 1816 257 NA NA NA NA NA 
1769810400.0 134.705 NA 114 452 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 149 4138 257 NA NA NA NA NA NA 198 2060 290 NA NA NA NA NA 
1769810400.0 134.706 NA 116 442 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 141 4316 266 NA NA NA NA NA NA 161 2108 302 NA NA NA NA NA 
1769810400.0 134.707 NA 115 446 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 123 3621 216 NA NA NA NA NA NA 105 1797 238 NA NA NA NA NA 
1769810400.0 134.708 NA 113 443 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 136 3548 224 NA NA NA NA NA NA 129 1824 252 NA NA NA NA NA 
1769810400.0 134.709 NA 114 607 0 NA NA NA NA NA NA 205 887 0 NA NA NA NA NA NA 142 3963 247 NA NA NA NA NA NA 163 2056 288 NA NA NA NA NA 
1769810400.0 134.71 NA 111 437 0 NA NA NA NA NA NA 199 600 0 NA NA NA NA NA NA 123 2670 224 NA NA NA NA NA NA 113 1705 247 NA NA NA NA NA 
1769810400.0 134.801 NA 111 445 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 136 2824 229 NA NA NA NA NA NA 161 1705 258 NA NA NA NA NA 
1769810400.0 134.802 NA 113 439 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 151 4510 236 NA NA NA NA NA NA 177 2111 277 NA NA NA NA NA 
1769810400.0 134.803 NA 111 433 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 153 4218 237 NA NA NA NA NA NA 175 2065 272 NA NA NA NA NA 
1769810400.0 134.804 NA 112 445 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 153 4698 234 NA NA NA NA NA NA 191 2220 271 NA NA NA NA NA 
1769810400.0 134.805 NA 111 446 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 151 4568 246 NA NA NA NA NA NA 198 2165 282 NA NA NA NA NA 
1769810400.0 134.806 NA 112 445 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 156 4871 229 NA NA NA NA NA NA 231 2179 259 NA NA NA NA NA 
1769810400.0 134.807 NA 206 472 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 455 4555 313 NA NA NA NA NA NA 550 2322 345 NA NA NA NA NA 
1769810400.0 134.808 NA 209 471 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 393 4803 267 NA NA NA NA NA NA 392 2434 297 NA NA NA NA NA 
1769810400.0 134.809 NA 112 438 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 151 4285 239 NA NA NA NA NA NA 155 2072 279 NA NA NA NA NA 
1769810400.0 134.81 NA 112 447 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 151 4236 242 NA NA NA NA NA NA 164 2077 279 NA NA NA NA NA 
1769810400.0 134.811 NA 112 446 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 157 4526 241 NA NA NA NA NA NA 227 2153 278 NA NA NA NA NA 
1769810400.0 134.812 NA 110 442 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 127 2769 223 NA NA NA NA NA NA 118 1710 244 NA NA NA NA NA 
1769810400.0 134.813 NA 264 127 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 786 169 140 NA NA NA NA NA NA 433 184 154 NA NA NA NA NA 
1769810400.0 134.901 NA 112 440 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 127 2837 223 NA NA NA NA NA NA 114 1618 246 NA NA NA NA NA 
1769810400.0 134.902 NA 114 444 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 135 3476 223 NA NA NA NA NA NA 119 1744 245 NA NA NA NA NA 
1769810400.0 134.903 NA 112 432 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 142 3353 242 NA NA NA NA NA NA 150 1838 293 NA NA NA NA NA 
1769810400.0 134.904 NA 113 443 0 NA NA NA NA NA NA 209 618 0 NA NA NA NA NA NA 147 4149 240 NA NA NA NA NA NA 167 2037 278 NA NA NA NA NA 
1769810400.0 134.905 NA 113 445 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 135 3262 223 NA NA NA NA NA NA 130 1669 243 NA NA NA NA NA 
1769810400.0 134.906 NA 112 427 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 151 3956 240 NA NA NA NA NA NA 191 1987 276 NA NA NA NA NA 
1769810400.0 134.907 NA 208 462 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 368 3676 263 NA NA NA NA NA NA 351 1984 304 NA NA NA NA NA 
1769810400.0 134.908 NA 211 451 0 NA NA NA NA NA NA 320 659 0 NA NA NA NA NA NA 347 3825 248 NA NA NA NA NA NA 317 2074 280 NA NA NA NA NA 
1769810400.0 134.909 NA 114 439 0 NA NA NA NA NA NA 202 608 0 NA NA NA NA NA NA 132 3400 220 NA NA NA NA NA NA 120 1738 246 NA NA NA NA NA 
1769810400.0 134.91 NA 114 439 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 130 3159 225 NA NA NA NA NA NA 117 1698 248 NA NA NA NA NA 
1769810400.0 134.911 NA 114 442 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 129 3404 227 NA NA NA NA NA NA 118 1762 255 NA NA NA NA NA 
1769810400.0 134.912 NA 110 435 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 132 2637 221 NA NA NA NA NA NA 127 1657 242 NA NA NA NA NA 
1769810400.0 134.99601 NA 112 436 0 NA NA NA NA NA NA 206 658 0 NA NA NA NA NA NA 152 5471 244 NA NA NA NA NA NA 202 2479 287 NA NA NA NA NA 
1769810400.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 134 2968 218 NA NA NA NA NA NA 121 1651 240 NA NA NA NA NA 
1769810400.0 134.99603 NA 111 445 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 160 4074 240 NA NA NA NA NA NA 192 2043 278 NA NA NA NA NA 
1769810400.0 134.99901 NA 115 440 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 131 3152 229 NA NA NA NA NA NA 115 1682 261 NA NA NA NA NA 
1769810400.0 1340.0 NA 250 450 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 292 1145 263 NA NA NA NA NA NA 345 1118 291 NA NA NA NA NA 
1769810400.0 1341.0 NA 263 478 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 317 1600 288 NA NA NA NA NA NA 305 1230 311 NA NA NA NA NA 
1769810400.0 1343.0 NA 255 464 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 298 1313 278 NA NA NA NA NA NA 326 1209 301 NA NA NA NA NA 
1769810400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7218 230 NA NA NA NA NA NA NA 3008 254 NA NA NA NA NA NA 
1769810400.0 1344.0 NA 254 462 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 302 1254 270 NA NA NA NA NA NA 346 1181 289 NA NA NA NA NA 
1769810400.0 1345.0 NA 254 464 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 301 1243 272 NA NA NA NA NA NA 331 1180 295 NA NA NA NA NA 
1769810400.0 1347.0 NA 257 463 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 295 1222 273 NA NA NA NA NA NA 314 1197 294 NA NA NA NA NA 
1769810400.0 1348.0 NA 250 441 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 288 1147 274 NA NA NA NA NA NA 317 1135 286 NA NA NA NA NA 
1769810400.0 1349.0 NA 251 460 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 291 1161 269 NA NA NA NA NA NA 289 1155 294 NA NA NA NA NA 
1769810400.0 135.1 425 0 218 176 NA NA NA NA NA 578 0 348 272 NA NA NA NA NA 626 170 517 323 NA NA NA NA NA 465 225 613 402 NA NA NA NA NA 
1769810400.0 135.11 405 0 245 179 NA NA NA NA NA 574 0 373 278 NA NA NA NA NA 794 174 598 315 NA NA NA NA NA 659 202 465 343 NA NA NA NA NA 
1769810400.0 135.12 420 0 233 177 NA NA NA NA NA 554 0 357 265 NA NA NA NA NA 634 177 457 301 NA NA NA NA NA 533 237 454 328 NA NA NA NA NA 
1769810400.0 135.13 386 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 667 256 NA NA NA NA NA NA NA 718 338 NA NA NA NA NA NA NA 
1769810400.0 135.2 339 0 221 176 NA NA NA NA NA 479 0 356 272 NA NA NA NA NA 545 152 429 317 NA NA NA NA NA 528 211 499 360 NA NA NA NA NA 
1769810400.0 135.3 338 0 226 177 NA NA NA NA NA 459 0 335 272 NA NA NA NA NA 558 150 456 307 NA NA NA NA NA 637 204 505 349 NA NA NA NA NA 
1769810400.0 135.4 383 0 230 178 NA NA NA NA NA 544 0 337 271 NA NA NA NA NA 615 175 457 316 NA NA NA NA NA 588 229 583 379 NA NA NA NA NA 
1769810400.0 135.5 408 0 231 169 NA NA NA NA NA 570 0 352 272 NA NA NA NA NA 618 161 441 330 NA NA NA NA NA 541 175 440 435 NA NA NA NA NA 
1769810400.0 135.6 423 0 237 165 NA NA NA NA NA 562 0 348 273 NA NA NA NA NA 637 162 473 320 NA NA NA NA NA 517 174 434 390 NA NA NA NA NA 
1769810400.0 135.7 391 0 229 177 NA NA NA NA NA 570 0 346 264 NA NA NA NA NA 599 171 454 315 NA NA NA NA NA 553 235 587 368 NA NA NA NA NA 
1769810400.0 135.8 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1769810400.0 135.9 406 0 231 178 NA NA NA NA NA 573 0 350 270 NA NA NA NA NA 610 173 443 306 NA NA NA NA NA 646 242 461 351 NA NA NA NA NA 
1769810400.0 1350.0 NA 251 457 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 300 1153 267 NA NA NA NA NA NA 337 1103 287 NA NA NA NA NA 
1769810400.0 1351.0 NA 253 454 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 285 1190 268 NA NA NA NA NA NA 295 1146 289 NA NA NA NA NA 
1769810400.0 1352.0 NA 234 458 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 297 1144 270 NA NA NA NA NA NA 394 1077 288 NA NA NA NA NA 
1769810400.0 1353.0 NA 253 465 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 300 1268 269 NA NA NA NA NA NA 341 1187 291 NA NA NA NA NA 
1769810400.0 1354.0 NA 254 467 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 295 1281 270 NA NA NA NA NA NA 305 1188 292 NA NA NA NA NA 
1769810400.0 1355.0 NA 255 469 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 310 1275 270 NA NA NA NA NA NA 320 1130 291 NA NA NA NA NA 
1769810400.0 1356.0 159 241 486 0 263 NA NA NA NA 241 328 662 0 375 NA NA NA NA 969 299 1216 279 527 NA NA NA NA 798 359 1410 317 561 NA NA NA NA 
1769810400.0 136.721 NA 186 460 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 314 4296 236 NA NA NA NA NA NA 458 2059 274 NA NA NA NA NA 
1769810400.0 136.722 NA 184 425 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 299 4845 172 NA NA NA NA NA NA 435 2269 205 NA NA NA NA NA 
