Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 12434.521 NA 319 139 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 1272 247 115 NA NA NA NA NA NA 483 264 134 NA NA NA NA NA 
1767909600.0 12434.7 NA 324 590 0 NA NA NA NA NA NA 453 824 0 NA NA NA NA NA NA 1258 1502 373 NA NA NA NA NA NA 448 1287 400 NA NA NA NA NA 
1767909600.0 12446.0 NA 319 578 0 162 NA NA NA NA NA 455 824 0 227 NA NA NA NA NA 1247 1359 351 226 NA NA NA NA NA 462 1240 383 242 NA NA NA NA 
1767909600.0 12461.0 NA 311 560 0 154 NA NA NA NA NA 439 785 0 232 NA NA NA NA NA 1223 1249 314 223 NA NA NA NA NA 452 1246 342 238 NA NA NA NA 
1767909600.0 125.0 166 187 399 NA NA NA NA NA NA 265 262 569 NA NA NA NA NA NA 1071 245 1138 NA NA NA NA NA NA 606 195 1154 NA NA NA NA NA NA 
1767909600.0 126.0 127 179 388 NA NA NA NA NA NA 204 258 552 NA NA NA NA NA NA 580 250 1129 NA NA NA NA NA NA 401 262 1123 NA NA NA NA NA NA 
1767909600.0 12634.0 NA 629 1043 0 NA NA NA NA NA NA 940 1532 0 NA NA NA NA NA NA 3669 4255 396 NA NA NA NA NA NA 1305 2157 420 NA NA NA NA NA 
1767909600.0 12634.21 NA 550 386 272 187 NA NA NA NA NA 793 583 371 282 NA NA NA NA NA 3415 1777 490 298 NA NA NA NA NA 1241 799 420 355 NA NA NA NA 
1767909600.0 12634.99 NA 547 672 779 0 NA NA NA NA NA 829 924 1149 0 NA NA NA NA NA 3255 1839 3964 405 NA NA NA NA NA 1518 662 2001 520 NA NA NA NA 
1767909600.0 127.0 126 182 374 NA NA NA NA NA NA 206 260 545 NA NA NA NA NA NA 459 235 1126 NA NA NA NA NA NA 454 216 1104 NA NA NA NA NA NA 
1767909600.0 128.0 122 182 381 NA NA NA NA NA NA 188 254 575 NA NA NA NA NA NA 344 247 1086 NA NA NA NA NA NA 401 252 1120 NA NA NA NA NA NA 
1767909600.0 12834.0 NA 315 589 0 191 NA NA NA NA NA 452 853 0 305 NA NA NA NA NA 462 1492 369 261 NA NA NA NA NA 242 1335 411 316 NA NA NA NA 
1767909600.0 12834.402 NA 314 174 0 NA NA NA NA NA NA 430 266 0 NA NA NA NA NA NA 470 318 172 NA NA NA NA NA NA 310 401 230 NA NA NA NA NA 
1767909600.0 12834.412 NA 316 160 0 NA NA NA NA NA NA 463 243 0 NA NA NA NA NA NA 468 261 119 NA NA NA NA NA NA 267 287 142 NA NA NA NA NA 
1767909600.0 12834.7 NA 318 591 0 NA NA NA NA NA NA 449 838 0 NA NA NA NA NA NA 463 1469 368 NA NA NA NA NA NA 242 1274 395 NA NA NA NA NA 
1767909600.0 12846.0 NA 313 575 0 161 NA NA NA NA NA 442 831 0 238 NA NA NA NA NA 443 1391 346 233 NA NA NA NA NA 260 1304 373 262 NA NA NA NA 
1767909600.0 12861.0 NA 305 559 0 156 NA NA NA NA NA 442 800 0 229 NA NA NA NA NA 427 1331 316 225 NA NA NA NA NA 267 1330 345 244 NA NA NA NA 
1767909600.0 129.0 122 177 380 NA NA NA NA NA NA 190 258 545 NA NA NA NA NA NA 342 247 1061 NA NA NA NA NA NA 349 293 1064 NA NA NA NA NA NA 
1767909600.0 13.0 NA 201 382 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 234 1535 287 NA NA NA NA NA NA 247 1322 311 NA NA NA NA NA 
1767909600.0 130.0 124 181 379 NA NA NA NA NA NA 194 260 543 NA NA NA NA NA NA 365 237 1123 NA NA NA NA NA NA 374 253 1165 NA NA NA NA NA NA 
1767909600.0 1301.0 145 232 337 NA NA NA NA NA NA 215 319 499 NA NA NA NA NA NA 951 242 694 NA NA NA NA NA NA 681 214 735 NA NA NA NA NA NA 
1767909600.0 1301.17 135 301 367 NA NA NA NA NA NA 202 397 560 NA NA NA NA NA NA 1022 993 731 NA NA NA NA NA NA 709 443 774 NA NA NA NA NA NA 
1767909600.0 1302.0 155 241 351 NA NA NA NA NA NA 233 319 541 NA NA NA NA NA NA 1387 277 828 NA NA NA NA NA NA 675 245 854 NA NA NA NA NA NA 
1767909600.0 1302.17 139 309 382 NA NA NA NA NA NA 210 406 554 NA NA NA NA NA NA 1526 1043 891 NA NA NA NA NA NA 784 506 857 NA NA NA NA NA NA 
1767909600.0 1302.18 140 301 298 270 182 NA NA NA NA 203 384 446 389 269 NA NA NA NA 1475 1011 526 546 320 NA NA NA NA 684 474 479 503 343 NA NA NA NA 
1767909600.0 1302.181 139 303 297 269 182 NA NA NA NA 203 407 441 399 278 NA NA NA NA 1528 1014 525 499 306 NA NA NA NA 729 471 494 482 355 NA NA NA NA 
1767909600.0 1303.0 157 243 354 NA NA NA NA NA NA 229 329 524 NA NA NA NA NA NA 2307 240 985 NA NA NA NA NA NA 1087 239 846 NA NA NA NA NA NA 
1767909600.0 1303.17 147 312 382 NA NA NA NA NA NA 219 398 571 NA NA NA NA NA NA 2216 996 980 NA NA NA NA NA NA 1104 478 879 NA NA NA NA NA NA 
1767909600.0 13034.0 NA 655 1061 0 NA NA NA NA NA NA 959 1552 0 NA NA NA NA NA NA 3176 4930 417 NA NA NA NA NA NA 1357 2559 457 NA NA NA NA NA 
1767909600.0 13034.21 NA 532 386 272 187 NA NA NA NA NA 741 578 374 279 NA NA NA NA NA 2534 1790 497 286 NA NA NA NA NA 1030 791 459 307 NA NA NA NA 
1767909600.0 13034.99 NA 564 644 748 0 NA NA NA NA NA 858 924 1011 0 NA NA NA NA NA 3364 965 3013 403 NA NA NA NA NA 1727 448 1704 489 NA NA NA NA 
1767909600.0 1304.18 134 298 293 265 180 NA NA NA NA 200 374 460 387 272 NA NA NA NA 1028 983 451 483 319 NA NA NA NA 690 438 481 507 398 NA NA NA NA 
1767909600.0 1304.181 137 299 295 261 183 NA NA NA NA 206 383 455 399 278 NA NA NA NA 1012 989 440 467 323 NA NA NA NA 584 455 461 496 422 NA NA NA NA 
1767909600.0 1304.182 136 296 289 264 NA NA NA NA NA 200 398 441 400 NA NA NA NA NA 980 991 456 484 NA NA NA NA NA 596 471 494 512 NA NA NA NA NA 
1767909600.0 1306.0 NA 237 440 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 274 1151 252 NA NA NA NA NA NA 317 1237 273 NA NA NA NA NA 
1767909600.0 1307.0 NA 240 272 102 0 NA NA NA NA NA 346 409 166 0 NA NA NA NA NA 256 461 126 140 NA NA NA NA NA 251 478 142 152 NA NA NA NA 
1767909600.0 1308.0 NA 239 262 101 0 NA NA NA NA NA 351 387 163 0 NA NA NA NA NA 239 364 125 140 NA NA NA NA NA 249 435 181 187 NA NA NA NA 
1767909600.0 1309.0 NA 257 456 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 287 1270 285 NA NA NA NA NA NA 280 1297 303 NA NA NA NA NA 
1767909600.0 131.0 126 173 388 NA NA NA NA NA NA 192 261 551 NA NA NA NA NA NA 509 244 1111 NA NA NA NA NA NA 378 270 1062 NA NA NA NA NA NA 
1767909600.0 1310.0 NA 252 465 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 295 1213 277 NA NA NA NA NA NA 271 1096 293 NA NA NA NA NA 
1767909600.0 1311.0 NA 229 427 0 131 NA NA NA NA NA 369 598 0 198 NA NA NA NA NA 277 935 306 199 NA NA NA NA NA 330 916 357 242 NA NA NA NA 
1767909600.0 1312.0 NA 253 466 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 288 1242 281 NA NA NA NA NA NA 269 1048 295 NA NA NA NA NA 
1767909600.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 262 1464 272 NA NA NA NA NA NA 287 1252 298 NA NA NA NA NA 
1767909600.0 1314.0 NA 252 442 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 283 1248 281 NA NA NA NA NA NA 271 1193 298 NA NA NA NA NA 
1767909600.0 1315.0 NA 243 451 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 268 1124 245 NA NA NA NA NA NA 265 1097 257 NA NA NA NA NA 
1767909600.0 1316.0 NA 237 448 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 271 1151 257 NA NA NA NA NA NA 307 1094 290 NA NA NA NA NA 
1767909600.0 1317.0 NA 246 456 0 182 NA NA NA NA NA 358 632 0 264 NA NA NA NA NA 250 1117 274 313 NA NA NA NA NA 222 1043 309 351 NA NA NA NA 
1767909600.0 1318.0 NA 243 449 0 180 NA NA NA NA NA 363 661 0 262 NA NA NA NA NA 301 1111 243 314 NA NA NA NA NA 422 1135 273 372 NA NA NA NA 
1767909600.0 1319.0 NA 241 443 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 272 1135 252 NA NA NA NA NA NA 319 1109 279 NA NA NA NA NA 
1767909600.0 132.0 155 188 405 NA NA NA NA NA NA 251 264 570 NA NA NA NA NA NA 1208 250 1212 NA NA NA NA NA NA 611 191 1089 NA NA NA NA NA NA 
1767909600.0 1320.0 NA 245 451 0 181 NA NA NA NA NA 359 647 0 275 NA NA NA NA NA 289 1159 251 317 NA NA NA NA NA 347 1169 276 366 NA NA NA NA 
1767909600.0 1321.0 NA 246 453 0 181 NA NA NA NA NA 364 607 0 268 NA NA NA NA NA 283 1162 259 319 NA NA NA NA NA 320 1147 298 388 NA NA NA NA 
1767909600.0 1322.0 NA 246 458 0 182 NA NA NA NA NA 359 641 0 276 NA NA NA NA NA 280 1184 255 331 NA NA NA NA NA 282 1235 296 421 NA NA NA NA 
1767909600.0 1323.0 NA 245 450 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 254 1109 242 NA NA NA NA NA NA 249 1055 255 NA NA NA NA NA 
1767909600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3339 246 NA NA NA NA NA NA NA 1541 307 NA NA NA NA NA NA 
1767909600.0 1324.0 NA 255 466 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 306 1247 279 NA NA NA NA NA NA 368 1170 305 NA NA NA NA NA 
1767909600.0 1325.0 NA 254 467 0 135 181 NA NA NA NA 370 656 0 198 272 NA NA NA NA 296 1295 284 233 324 NA NA NA NA 311 1226 319 332 404 NA NA NA 
1767909600.0 1325.1 NA 251 251 0 NA NA NA NA NA NA 359 388 0 NA NA NA NA NA NA 287 458 268 NA NA NA NA NA NA 246 462 286 NA NA NA NA NA 
1767909600.0 1325.2 NA 245 468 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 294 1241 278 NA NA NA NA NA NA 323 1136 299 NA NA NA NA NA 
1767909600.0 1325.3 NA 250 243 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 277 458 272 NA NA NA NA NA NA 230 565 342 NA NA NA NA NA 
1767909600.0 1325.4 NA 253 463 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 290 1339 295 NA NA NA NA NA NA 296 1298 357 NA NA NA NA NA 
1767909600.0 1325.9 NA 278 466 0 136 NA NA NA NA NA 387 648 0 198 NA NA NA NA NA 322 1266 282 230 NA NA NA NA NA 278 1189 313 313 NA NA NA NA 
1767909600.0 1325.91 NA 277 469 0 135 NA NA NA NA NA 411 674 0 209 NA NA NA NA NA 342 1277 280 237 NA NA NA NA NA 342 1176 318 336 NA NA NA NA 
1767909600.0 1326.0 NA 234 444 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 286 1204 266 NA NA NA NA NA NA 313 1208 279 NA NA NA NA NA 
1767909600.0 1327.0 NA 232 460 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 294 1154 284 NA NA NA NA NA NA 370 1203 358 NA NA NA NA NA 
1767909600.0 1328.0 NA 257 468 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 291 1225 279 NA NA NA NA NA NA 280 1117 296 NA NA NA NA NA 
1767909600.0 1329.0 NA 249 461 0 181 NA NA NA NA NA 358 676 0 269 NA NA NA NA NA 304 1193 278 312 NA NA NA NA NA 336 1197 322 380 NA NA NA NA 
1767909600.0 133.0 162 193 414 NA NA NA NA NA NA 265 270 591 NA NA NA NA NA NA 1580 259 1309 NA NA NA NA NA NA 691 202 1126 NA NA NA NA NA NA 
1767909600.0 1330.0 NA 232 514 0 182 NA NA NA NA NA 364 699 0 280 NA NA NA NA NA 303 1205 289 335 NA NA NA NA NA 322 1077 302 385 NA NA NA NA 
1767909600.0 1331.0 NA 251 454 0 182 NA NA NA NA NA 363 637 0 270 NA NA NA NA NA 284 1187 280 321 NA NA NA NA NA 284 1367 344 357 NA NA NA NA 
1767909600.0 1332.0 NA 251 462 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 310 1226 270 NA NA NA NA NA NA 383 1180 299 NA NA NA NA NA 
1767909600.0 1333.0 NA 249 431 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 274 1186 276 NA NA NA NA NA NA 337 1160 293 NA NA NA NA NA 
1767909600.0 1334.0 NA 256 466 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 286 1194 279 NA NA NA NA NA NA 330 1108 293 NA NA NA NA NA 
1767909600.0 1335.0 NA 252 433 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 279 1173 277 NA NA NA NA NA NA 293 1235 301 NA NA NA NA NA 
1767909600.0 1336.0 NA 256 473 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 317 1891 274 NA NA NA NA NA NA 363 1326 295 NA NA NA NA NA 
1767909600.0 1337.0 NA 265 485 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 312 1657 292 NA NA NA NA NA NA 330 1488 327 NA NA NA NA NA 
1767909600.0 1338.0 NA 253 469 0 182 NA NA NA NA NA 363 663 0 277 NA NA NA NA NA 316 1304 280 319 NA NA NA NA NA 362 1202 310 386 NA NA NA NA 
1767909600.0 1339.0 NA 258 473 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 327 1474 274 NA NA NA NA NA NA 402 1197 297 NA NA NA NA NA 
1767909600.0 134.0 NA 414 84 0 NA NA NA NA NA NA 624 146 0 NA NA NA NA NA NA 2228 97 45 NA NA NA NA NA NA 1639 121 62 NA NA NA NA NA 
1767909600.0 134.701 NA 110 444 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 128 2873 228 NA NA NA NA NA NA 131 1612 252 NA NA NA NA NA 
1767909600.0 134.702 NA 110 441 0 NA NA NA NA NA NA 199 647 0 NA NA NA NA NA NA 143 3844 232 NA NA NA NA NA NA 127 1888 280 NA NA NA NA NA 
1767909600.0 134.703 NA 114 455 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 144 3809 246 NA NA NA NA NA NA 141 1907 308 NA NA NA NA NA 
1767909600.0 134.704 NA 112 446 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 137 3589 233 NA NA NA NA NA NA 133 1802 283 NA NA NA NA NA 
1767909600.0 134.705 NA 115 455 0 NA NA NA NA NA NA 207 664 0 NA NA NA NA NA NA 132 4016 245 NA NA NA NA NA NA 125 1933 278 NA NA NA NA NA 
1767909600.0 134.706 NA 113 453 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 148 4013 251 NA NA NA NA NA NA 163 1880 290 NA NA NA NA NA 
1767909600.0 134.707 NA 113 447 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 134 3581 227 NA NA NA NA NA NA 116 1864 254 NA NA NA NA NA 
1767909600.0 134.708 NA 113 445 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 134 3611 238 NA NA NA NA NA NA 145 1887 293 NA NA NA NA NA 
1767909600.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 892 0 NA NA NA NA NA NA 140 3812 243 NA NA NA NA NA NA 133 1854 313 NA NA NA NA NA 
1767909600.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 124 2673 220 NA NA NA NA NA NA 109 1526 236 NA NA NA NA NA 
1767909600.0 134.801 NA 111 444 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 128 2651 216 NA NA NA NA NA NA 133 1557 248 NA NA NA NA NA 
1767909600.0 134.802 NA 111 450 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 143 4310 206 NA NA NA NA NA NA 133 1998 223 NA NA NA NA NA 
1767909600.0 134.803 NA 112 452 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 149 4085 241 NA NA NA NA NA NA 154 1902 297 NA NA NA NA NA 
1767909600.0 134.804 NA 111 459 0 NA NA NA NA NA NA 206 669 0 NA NA NA NA NA NA 139 4466 216 NA NA NA NA NA NA 123 2001 240 NA NA NA NA NA 
1767909600.0 134.805 NA 111 461 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 136 4300 220 NA NA NA NA NA NA 121 1915 242 NA NA NA NA NA 
1767909600.0 134.806 NA 110 460 0 NA NA NA NA NA NA 202 656 0 NA NA NA NA NA NA 142 4746 222 NA NA NA NA NA NA 124 2105 251 NA NA NA NA NA 
1767909600.0 134.807 NA 207 506 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 375 4432 292 NA NA NA NA NA NA 300 2033 316 NA NA NA NA NA 
1767909600.0 134.808 NA 210 498 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 368 4536 259 NA NA NA NA NA NA 269 2026 286 NA NA NA NA NA 
1767909600.0 134.809 NA 111 446 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 144 4033 214 NA NA NA NA NA NA 140 1877 234 NA NA NA NA NA 
1767909600.0 134.81 NA 111 450 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 145 3957 215 NA NA NA NA NA NA 141 1877 242 NA NA NA NA NA 
1767909600.0 134.811 NA 112 454 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 151 4237 216 NA NA NA NA NA NA 152 1929 241 NA NA NA NA NA 
1767909600.0 134.812 NA 109 443 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 132 2738 232 NA NA NA NA NA NA 175 1670 247 NA NA NA NA NA 
1767909600.0 134.813 NA 261 126 0 NA NA NA NA NA NA 434 205 0 NA NA NA NA NA NA 804 170 145 NA NA NA NA NA NA 478 182 189 NA NA NA NA NA 
1767909600.0 134.901 NA 110 438 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 133 2835 224 NA NA NA NA NA NA 131 1659 241 NA NA NA NA NA 
1767909600.0 134.902 NA 113 446 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 140 3589 227 NA NA NA NA NA NA 150 1851 242 NA NA NA NA NA 
1767909600.0 134.903 NA 113 441 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 133 3293 209 NA NA NA NA NA NA 126 1816 220 NA NA NA NA NA 
1767909600.0 134.904 NA 112 452 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 136 4113 234 NA NA NA NA NA NA 117 1943 292 NA NA NA NA NA 
1767909600.0 134.905 NA 113 444 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 142 3315 241 NA NA NA NA NA NA 126 1800 287 NA NA NA NA NA 
1767909600.0 134.906 NA 105 446 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 156 3820 244 NA NA NA NA NA NA 211 1831 310 NA NA NA NA NA 
1767909600.0 134.907 NA 206 485 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 346 3394 242 NA NA NA NA NA NA 296 1748 274 NA NA NA NA NA 
1767909600.0 134.908 NA 208 487 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 334 3535 235 NA NA NA NA NA NA 278 1807 272 NA NA NA NA NA 
1767909600.0 134.909 NA 108 435 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 141 3397 230 NA NA NA NA NA NA 153 1897 272 NA NA NA NA NA 
1767909600.0 134.91 NA 113 439 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 145 3137 236 NA NA NA NA NA NA 155 1631 269 NA NA NA NA NA 
1767909600.0 134.911 NA 113 443 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 142 3521 211 NA NA NA NA NA NA 155 1880 226 NA NA NA NA NA 
1767909600.0 134.912 NA 109 428 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 136 2683 224 NA NA NA NA NA NA 164 1875 239 NA NA NA NA NA 
1767909600.0 134.99601 NA 113 453 0 NA NA NA NA NA NA 204 661 0 NA NA NA NA NA NA 144 5241 224 NA NA NA NA NA NA 141 2230 249 NA NA NA NA NA 
1767909600.0 134.99602 NA 112 440 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 140 2845 214 NA NA NA NA NA NA 151 1600 242 NA NA NA NA NA 
1767909600.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 144 3940 218 NA NA NA NA NA NA 135 1980 247 NA NA NA NA NA 
1767909600.0 134.99901 NA 113 440 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 144 3204 227 NA NA NA NA NA NA 140 1818 244 NA NA NA NA NA 
1767909600.0 1340.0 NA 243 444 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 279 1145 275 NA NA NA NA NA NA 293 1083 292 NA NA NA NA NA 
1767909600.0 1341.0 NA 257 480 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 306 1601 282 NA NA NA NA NA NA 254 1194 295 NA NA NA NA NA 
1767909600.0 1343.0 NA 254 445 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 288 1337 289 NA NA NA NA NA NA 255 1451 331 NA NA NA NA NA 
1767909600.0 13434.0 NA 839 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 6327 221 NA NA NA NA NA NA NA 2509 242 NA NA NA NA NA NA 
1767909600.0 1344.0 NA 246 445 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 286 1265 282 NA NA NA NA NA NA 339 1160 298 NA NA NA NA NA 
1767909600.0 1345.0 NA 249 466 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 288 1251 288 NA NA NA NA NA NA 280 1357 363 NA NA NA NA NA 
1767909600.0 1347.0 NA 243 460 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 290 1228 278 NA NA NA NA NA NA 319 1372 297 NA NA NA NA NA 
1767909600.0 1348.0 NA 250 456 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 268 1168 270 NA NA NA NA NA NA 255 1176 282 NA NA NA NA NA 
1767909600.0 1349.0 NA 250 457 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 276 1147 283 NA NA NA NA NA NA 283 1089 361 NA NA NA NA NA 
1767909600.0 135.1 394 0 235 178 NA NA NA NA NA 568 0 357 275 NA NA NA NA NA 672 180 486 325 NA NA NA NA NA 601 224 512 372 NA NA NA NA NA 
1767909600.0 135.11 395 0 240 181 NA NA NA NA NA 589 0 357 271 NA NA NA NA NA 775 186 590 332 NA NA NA NA NA 592 231 523 369 NA NA NA NA NA 
1767909600.0 135.12 387 0 231 177 NA NA NA NA NA 570 0 352 271 NA NA NA NA NA 645 175 468 332 NA NA NA NA NA 552 257 583 391 NA NA NA NA NA 
1767909600.0 135.13 418 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 639 248 NA NA NA NA NA NA NA 614 337 NA NA NA NA NA NA NA 
1767909600.0 135.2 346 0 224 177 NA NA NA NA NA 485 0 343 270 NA NA NA NA NA 554 152 439 324 NA NA NA NA NA 505 203 500 390 NA NA NA NA NA 
1767909600.0 135.3 348 0 224 165 NA NA NA NA NA 491 0 336 264 NA NA NA NA NA 539 156 451 353 NA NA NA NA NA 519 223 529 425 NA NA NA NA NA 
1767909600.0 135.4 416 0 230 169 NA NA NA NA NA 566 0 349 272 NA NA NA NA NA 640 169 461 335 NA NA NA NA NA 604 273 555 427 NA NA NA NA NA 
1767909600.0 135.5 403 0 232 175 NA NA NA NA NA 555 0 351 274 NA NA NA NA NA 615 167 432 326 NA NA NA NA NA 544 237 442 397 NA NA NA NA NA 
1767909600.0 135.6 399 0 237 178 NA NA NA NA NA 558 0 361 272 NA NA NA NA NA 671 174 490 325 NA NA NA NA NA 595 237 584 350 NA NA NA NA NA 
1767909600.0 135.7 421 0 228 177 NA NA NA NA NA 538 0 359 259 NA NA NA NA NA 607 164 434 321 NA NA NA NA NA 579 247 446 337 NA NA NA NA NA 
1767909600.0 135.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1767909600.0 135.9 418 0 224 171 NA NA NA NA NA 555 0 351 273 NA NA NA NA NA 609 173 455 326 NA NA NA NA NA 576 239 551 405 NA NA NA NA NA 
1767909600.0 1350.0 NA 252 448 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 287 1213 277 NA NA NA NA NA NA 256 1334 288 NA NA NA NA NA 
1767909600.0 1351.0 NA 241 460 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 288 1138 269 NA NA NA NA NA NA 325 1076 283 NA NA NA NA NA 
1767909600.0 1352.0 NA 220 459 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 279 1133 277 NA NA NA NA NA NA 276 1120 304 NA NA NA NA NA 
1767909600.0 1353.0 NA 254 466 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 294 1237 279 NA NA NA NA NA NA 269 1088 291 NA NA NA NA NA 
1767909600.0 1354.0 NA 218 439 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 291 1304 297 NA NA NA NA NA NA 288 1266 353 NA NA NA NA NA 
1767909600.0 1355.0 NA 256 452 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 291 1299 275 NA NA NA NA NA NA 309 1253 294 NA NA NA NA NA 
1767909600.0 1356.0 161 240 486 0 262 NA NA NA NA 235 327 683 0 378 NA NA NA NA 920 279 1223 266 483 NA NA NA NA 578 311 1402 299 491 NA NA NA NA 
1767909600.0 136.721 NA 184 487 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 260 3978 223 NA NA NA NA NA NA 274 1931 249 NA NA NA NA NA 
1767909600.0 136.722 NA 183 459 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 273 4624 156 NA NA NA NA NA NA 271 2140 179 NA NA NA NA NA 
1767909600.0 136.723 NA 185 488 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 269 4273 220 NA NA NA NA NA NA 237 1878 244 NA NA NA NA NA 
