Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.511 NA 324 144 0 NA NA NA NA NA NA 445 239 0 NA NA NA NA NA NA 1265 256 115 NA NA NA NA NA NA 493 322 186 NA NA NA NA NA 
1768860000.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 447 212 0 NA NA NA NA NA NA 1269 250 122 NA NA NA NA NA NA 495 326 185 NA NA NA NA NA 
1768860000.0 12434.7 NA 319 588 0 NA NA NA NA NA NA 442 832 0 NA NA NA NA NA NA 1265 1507 386 NA NA NA NA NA NA 459 1293 439 NA NA NA NA NA 
1768860000.0 12446.0 NA 317 509 0 160 NA NA NA NA NA 441 796 0 235 NA NA NA NA NA 1246 1394 357 241 NA NA NA NA NA 452 1352 425 256 NA NA NA NA 
1768860000.0 12461.0 NA 311 536 0 156 NA NA NA NA NA 434 775 0 231 NA NA NA NA NA 1216 1272 324 243 NA NA NA NA NA 436 1243 376 263 NA NA NA NA 
1768860000.0 125.0 166 186 382 NA NA NA NA NA NA 261 264 583 NA NA NA NA NA NA 1055 264 1225 NA NA NA NA NA NA 532 284 1379 NA NA NA NA NA NA 
1768860000.0 126.0 124 177 364 NA NA NA NA NA NA 202 253 587 NA NA NA NA NA NA 602 239 1161 NA NA NA NA NA NA 530 218 1169 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 673 1126 0 NA NA NA NA NA NA 1039 1570 0 NA NA NA NA NA NA 4032 5623 431 NA NA NA NA NA NA 1632 2556 471 NA NA NA NA NA 
1768860000.0 12634.21 NA 548 377 260 188 NA NA NA NA NA 741 549 371 286 NA NA NA NA NA 3267 1675 542 296 NA NA NA NA NA 1282 833 495 322 NA NA NA NA 
1768860000.0 12634.99 NA 551 684 795 0 NA NA NA NA NA 897 959 1056 0 NA NA NA NA NA 3149 1796 3861 416 NA NA NA NA NA 1709 665 1997 517 NA NA NA NA 
1768860000.0 127.0 108 182 368 NA NA NA NA NA NA 214 257 549 NA NA NA NA NA NA 454 242 1150 NA NA NA NA NA NA 496 252 1303 NA NA NA NA NA NA 
1768860000.0 128.0 107 171 370 NA NA NA NA NA NA 183 264 546 NA NA NA NA NA NA 348 241 1125 NA NA NA NA NA NA 447 236 1279 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 316 581 0 193 NA NA NA NA NA 439 842 0 309 NA NA NA NA NA 457 1475 351 268 NA NA NA NA NA 271 1348 368 296 NA NA NA NA 
1768860000.0 12834.402 NA 303 183 0 NA NA NA NA NA NA 444 277 0 NA NA NA NA NA NA 489 311 181 NA NA NA NA NA NA 389 382 273 NA NA NA NA NA 
1768860000.0 12834.412 NA 303 164 0 NA NA NA NA NA NA 466 252 0 NA NA NA NA NA NA 489 267 120 NA NA NA NA NA NA 345 383 183 NA NA NA NA NA 
1768860000.0 12834.7 NA 316 562 0 NA NA NA NA NA NA 449 819 0 NA NA NA NA NA NA 470 1595 376 NA NA NA NA NA NA 281 1539 418 NA NA NA NA NA 
1768860000.0 12846.0 NA 311 574 0 161 NA NA NA NA NA 433 800 0 228 NA NA NA NA NA 448 1385 359 242 NA NA NA NA NA 268 1323 433 260 NA NA NA NA 
1768860000.0 12861.0 NA 303 543 0 155 NA NA NA NA NA 429 786 0 225 NA NA NA NA NA 418 1253 310 236 NA NA NA NA NA 267 1408 328 260 NA NA NA NA 
1768860000.0 129.0 107 183 372 NA NA NA NA NA NA 189 258 551 NA NA NA NA NA NA 361 231 1117 NA NA NA NA NA NA 449 218 1345 NA NA NA NA NA NA 
1768860000.0 13.0 NA 197 389 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 226 1504 290 NA NA NA NA NA NA 242 1413 304 NA NA NA NA NA 
1768860000.0 130.0 106 182 372 NA NA NA NA NA NA 196 258 534 NA NA NA NA NA NA 371 235 1130 NA NA NA NA NA NA 419 207 1166 NA NA NA NA NA NA 
1768860000.0 1301.0 138 227 302 NA NA NA NA NA NA 216 319 500 NA NA NA NA NA NA 934 252 705 NA NA NA NA NA NA 724 280 801 NA NA NA NA NA NA 
1768860000.0 1301.17 124 303 364 NA NA NA NA NA NA 204 394 545 NA NA NA NA NA NA 1027 988 728 NA NA NA NA NA NA 660 414 756 NA NA NA NA NA NA 
1768860000.0 1302.0 149 235 313 NA NA NA NA NA NA 234 313 508 NA NA NA NA NA NA 1490 288 876 NA NA NA NA NA NA 725 262 836 NA NA NA NA NA NA 
1768860000.0 1302.17 129 307 379 NA NA NA NA NA NA 208 405 553 NA NA NA NA NA NA 1577 1014 871 NA NA NA NA NA NA 791 412 872 NA NA NA NA NA NA 
1768860000.0 1302.18 137 302 296 268 182 NA NA NA NA 203 404 423 386 275 NA NA NA NA 1479 992 523 523 313 NA NA NA NA 689 399 555 505 363 NA NA NA NA 
1768860000.0 1302.181 139 301 296 240 177 NA NA NA NA 209 393 425 382 276 NA NA NA NA 1581 993 512 513 321 NA NA NA NA 754 413 498 503 388 NA NA NA NA 
1768860000.0 1303.0 153 241 344 NA NA NA NA NA NA 233 330 491 NA NA NA NA NA NA 2314 235 1085 NA NA NA NA NA NA 1122 229 1092 NA NA NA NA NA NA 
1768860000.0 1303.17 145 304 373 NA NA NA NA NA NA 222 403 579 NA NA NA NA NA NA 2238 1003 1009 NA NA NA NA NA NA 1116 540 900 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 597 1027 0 NA NA NA NA NA NA 911 1512 0 NA NA NA NA NA NA 3173 4840 421 NA NA NA NA NA NA 1624 2380 437 NA NA NA NA NA 
1768860000.0 13034.21 NA 538 370 273 188 NA NA NA NA NA 735 541 382 288 NA NA NA NA NA 2604 1638 502 290 NA NA NA NA NA 1226 887 477 299 NA NA NA NA 
1768860000.0 13034.99 NA 540 684 787 0 NA NA NA NA NA 877 959 1101 0 NA NA NA NA NA 3342 1072 4295 399 NA NA NA NA NA 1578 498 2161 414 NA NA NA NA 
1768860000.0 1304.18 133 296 285 265 180 NA NA NA NA 196 383 427 375 265 NA NA NA NA 986 975 455 468 309 NA NA NA NA 533 409 544 495 353 NA NA NA NA 
1768860000.0 1304.181 136 289 283 223 177 NA NA NA NA 204 396 420 388 271 NA NA NA NA 1033 1015 478 537 339 NA NA NA NA 612 507 636 581 437 NA NA NA NA 
1768860000.0 1304.182 135 296 240 266 NA NA NA NA NA 200 383 427 395 NA NA NA NA NA 985 968 454 471 NA NA NA NA NA 535 398 458 444 NA NA NA NA NA 
1768860000.0 1306.0 NA 235 441 0 NA NA NA NA NA NA 355 672 0 NA NA NA NA NA NA 255 1166 264 NA NA NA NA NA NA 241 1336 289 NA NA NA NA NA 
1768860000.0 1307.0 NA 242 259 97 0 NA NA NA NA NA 363 392 165 0 NA NA NA NA NA 252 478 148 152 NA NA NA NA NA 275 587 170 178 NA NA NA NA 
1768860000.0 1308.0 NA 229 262 94 0 NA NA NA NA NA 363 376 161 0 NA NA NA NA NA 252 347 149 152 NA NA NA NA NA 339 422 179 195 NA NA NA NA 
1768860000.0 1309.0 NA 249 456 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 303 1314 305 NA NA NA NA NA NA 336 1199 371 NA NA NA NA NA 
1768860000.0 131.0 116 180 375 NA NA NA NA NA NA 190 261 546 NA NA NA NA NA NA 533 248 1180 NA NA NA NA NA NA 450 276 1218 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 246 448 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 283 1254 288 NA NA NA NA NA NA 311 1155 320 NA NA NA NA NA 
1768860000.0 1311.0 NA 250 430 0 124 NA NA NA NA NA 374 590 0 200 NA NA NA NA NA 269 986 293 235 NA NA NA NA NA 259 1096 311 312 NA NA NA NA 
1768860000.0 1312.0 NA 246 459 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 276 1307 287 NA NA NA NA NA NA 244 1214 304 NA NA NA NA NA 
1768860000.0 1313.0 NA 247 456 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 266 1448 283 NA NA NA NA NA NA 342 1232 306 NA NA NA NA NA 
1768860000.0 1314.0 NA 235 452 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 291 1194 296 NA NA NA NA NA NA 328 1110 327 NA NA NA NA NA 
1768860000.0 1315.0 NA 247 432 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 245 1183 262 NA NA NA NA NA NA 221 1262 288 NA NA NA NA NA 
1768860000.0 1316.0 NA 232 392 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 270 1166 253 NA NA NA NA NA NA 316 1224 275 NA NA NA NA NA 
1768860000.0 1317.0 NA 248 438 0 165 NA NA NA NA NA 367 612 0 272 NA NA NA NA NA 244 1162 250 329 NA NA NA NA NA 247 1322 281 365 NA NA NA NA 
1768860000.0 1318.0 NA 244 433 0 179 NA NA NA NA NA 363 624 0 273 NA NA NA NA NA 241 1091 251 317 NA NA NA NA NA 234 1057 277 391 NA NA NA NA 
1768860000.0 1319.0 NA 226 450 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 276 1101 265 NA NA NA NA NA NA 360 1172 291 NA NA NA NA NA 
1768860000.0 132.0 152 190 391 NA NA NA NA NA NA 246 268 551 NA NA NA NA NA NA 1204 251 1244 NA NA NA NA NA NA 583 223 1262 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 238 425 0 178 NA NA NA NA NA 375 626 0 266 NA NA NA NA NA 266 1169 250 339 NA NA NA NA NA 274 1433 272 423 NA NA NA NA 
1768860000.0 1321.0 NA 243 454 0 181 NA NA NA NA NA 359 624 0 272 NA NA NA NA NA 260 1094 247 324 NA NA NA NA NA 259 1038 264 378 NA NA NA NA 
1768860000.0 1322.0 NA 248 449 0 182 NA NA NA NA NA 364 611 0 269 NA NA NA NA NA 256 1141 251 313 NA NA NA NA NA 255 1101 273 370 NA NA NA NA 
1768860000.0 1323.0 NA 247 438 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 251 1109 259 NA NA NA NA NA NA 250 1138 279 NA NA NA NA NA 
1768860000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3518 254 NA NA NA NA NA NA NA 1700 324 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 246 449 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 288 1279 297 NA NA NA NA NA NA 262 1217 326 NA NA NA NA NA 
1768860000.0 1325.0 NA 257 432 0 131 177 NA NA NA NA 359 643 0 198 280 NA NA NA NA 274 1229 275 221 332 NA NA NA NA 259 1099 293 293 398 NA NA NA 
1768860000.0 1325.1 NA 236 242 0 NA NA NA NA NA NA 358 390 0 NA NA NA NA NA NA 313 475 265 NA NA NA NA NA NA 371 471 279 NA NA NA NA NA 
1768860000.0 1325.2 NA 244 418 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 293 1246 290 NA NA NA NA NA NA 282 1158 309 NA NA NA NA NA 
1768860000.0 1325.3 NA 256 234 0 NA NA NA NA NA NA 363 375 0 NA NA NA NA NA NA 262 462 296 NA NA NA NA NA NA 231 445 312 NA NA NA NA NA 
1768860000.0 1325.4 NA 239 457 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 294 1261 298 NA NA NA NA NA NA 326 1271 313 NA NA NA NA NA 
1768860000.0 1325.9 NA 264 459 0 135 NA NA NA NA NA 402 671 0 198 NA NA NA NA NA 326 1265 278 221 NA NA NA NA NA 303 1326 293 280 NA NA NA NA 
1768860000.0 1325.91 NA 257 460 0 135 NA NA NA NA NA 400 626 0 208 NA NA NA NA NA 332 1265 272 227 NA NA NA NA NA 310 1287 288 317 NA NA NA NA 
1768860000.0 1326.0 NA 235 451 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 282 1191 298 NA NA NA NA NA NA 336 1162 320 NA NA NA NA NA 
1768860000.0 1327.0 NA 240 446 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 293 1209 282 NA NA NA NA NA NA 360 1187 322 NA NA NA NA NA 
1768860000.0 1328.0 NA 248 445 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 276 1301 287 NA NA NA NA NA NA 227 1287 303 NA NA NA NA NA 
1768860000.0 1329.0 NA 246 446 0 170 NA NA NA NA NA 364 649 0 271 NA NA NA NA NA 277 1217 287 359 NA NA NA NA NA 312 1422 325 392 NA NA NA NA 
1768860000.0 133.0 158 192 410 NA NA NA NA NA NA 264 270 576 NA NA NA NA NA NA 1554 255 1284 NA NA NA NA NA NA 664 199 1067 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 253 509 0 167 NA NA NA NA NA 375 717 0 272 NA NA NA NA NA 264 1177 276 330 NA NA NA NA NA 222 1088 300 404 NA NA NA NA 
1768860000.0 1331.0 NA 252 458 0 176 NA NA NA NA NA 375 627 0 271 NA NA NA NA NA 263 1123 266 318 NA NA NA NA NA 244 1128 281 381 NA NA NA NA 
1768860000.0 1332.0 NA 237 458 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 296 1218 300 NA NA NA NA NA NA 334 1308 329 NA NA NA NA NA 
1768860000.0 1333.0 NA 230 435 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 293 1177 272 NA NA NA NA NA NA 373 1149 294 NA NA NA NA NA 
1768860000.0 1334.0 NA 241 462 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 293 1153 287 NA NA NA NA NA NA 283 1054 321 NA NA NA NA NA 
1768860000.0 1335.0 NA 239 447 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 282 1192 291 NA NA NA NA NA NA 282 1306 314 NA NA NA NA NA 
1768860000.0 1336.0 NA 238 469 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 299 1910 288 NA NA NA NA NA NA 366 1762 303 NA NA NA NA NA 
1768860000.0 1337.0 NA 264 466 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 290 1604 309 NA NA NA NA NA NA 227 1231 383 NA NA NA NA NA 
1768860000.0 1338.0 NA 256 467 0 176 NA NA NA NA NA 375 638 0 269 NA NA NA NA NA 278 1227 271 326 NA NA NA NA NA 269 1210 284 390 NA NA NA NA 
1768860000.0 1339.0 NA 240 457 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 304 1478 292 NA NA NA NA NA NA 296 1228 314 NA NA NA NA NA 
1768860000.0 134.0 NA 375 83 0 NA NA NA NA NA NA 605 146 0 NA NA NA NA NA NA 2238 103 45 NA NA NA NA NA NA 1562 134 71 NA NA NA NA NA 
1768860000.0 134.701 NA 100 399 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 136 2968 225 NA NA NA NA NA NA 210 1660 241 NA NA NA NA NA 
1768860000.0 134.702 NA 112 432 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 124 3759 226 NA NA NA NA NA NA 125 1866 254 NA NA NA NA NA 
1768860000.0 134.703 NA 114 455 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 126 3713 233 NA NA NA NA NA NA 116 1828 257 NA NA NA NA NA 
1768860000.0 134.704 NA 111 442 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 125 3563 223 NA NA NA NA NA NA 115 1787 253 NA NA NA NA NA 
1768860000.0 134.705 NA 114 455 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 123 3934 245 NA NA NA NA NA NA 117 1855 271 NA NA NA NA NA 
1768860000.0 134.706 NA 114 451 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 129 3988 260 NA NA NA NA NA NA 172 1842 288 NA NA NA NA NA 
1768860000.0 134.707 NA 102 444 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 130 3492 222 NA NA NA NA NA NA 135 1744 252 NA NA NA NA NA 
1768860000.0 134.708 NA 113 441 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 122 3498 229 NA NA NA NA NA NA 105 1834 253 NA NA NA NA NA 
1768860000.0 134.709 NA 114 617 0 NA NA NA NA NA NA 204 870 0 NA NA NA NA NA NA 120 3709 226 NA NA NA NA NA NA 105 1803 251 NA NA NA NA NA 
1768860000.0 134.71 NA 108 416 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 122 2746 233 NA NA NA NA NA NA 136 1973 253 NA NA NA NA NA 
1768860000.0 134.801 NA 112 434 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 116 2767 225 NA NA NA NA NA NA 105 1619 252 NA NA NA NA NA 
1768860000.0 134.802 NA 111 439 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 135 4346 220 NA NA NA NA NA NA 144 2038 241 NA NA NA NA NA 
1768860000.0 134.803 NA 111 447 0 NA NA NA NA NA NA 209 657 0 NA NA NA NA NA NA 134 4008 228 NA NA NA NA NA NA 143 1875 259 NA NA NA NA NA 
1768860000.0 134.804 NA 111 459 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 134 4438 223 NA NA NA NA NA NA 136 2037 248 NA NA NA NA NA 
1768860000.0 134.805 NA 112 448 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 132 4446 239 NA NA NA NA NA NA 123 2022 271 NA NA NA NA NA 
1768860000.0 134.806 NA 111 457 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 137 4672 227 NA NA NA NA NA NA 135 2030 253 NA NA NA NA NA 
1768860000.0 134.807 NA 211 482 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 359 4419 296 NA NA NA NA NA NA 273 1962 322 NA NA NA NA NA 
1768860000.0 134.808 NA 211 495 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 363 4610 267 NA NA NA NA NA NA 277 2179 297 NA NA NA NA NA 
1768860000.0 134.809 NA 107 443 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 142 4092 226 NA NA NA NA NA NA 182 1914 248 NA NA NA NA NA 
1768860000.0 134.81 NA 111 447 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 136 4066 228 NA NA NA NA NA NA 134 1892 256 NA NA NA NA NA 
1768860000.0 134.811 NA 111 451 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 138 4318 224 NA NA NA NA NA NA 124 2019 248 NA NA NA NA NA 
1768860000.0 134.812 NA 99 422 0 NA NA NA NA NA NA 203 611 0 NA NA NA NA NA NA 143 2813 224 NA NA NA NA NA NA 147 1700 238 NA NA NA NA NA 
1768860000.0 134.813 NA 263 127 0 NA NA NA NA NA NA 426 206 0 NA NA NA NA NA NA 797 178 147 NA NA NA NA NA NA 519 241 198 NA NA NA NA NA 
1768860000.0 134.901 NA 104 432 0 NA NA NA NA NA NA 198 591 0 NA NA NA NA NA NA 130 2951 232 NA NA NA NA NA NA 118 1972 275 NA NA NA NA NA 
1768860000.0 134.902 NA 112 443 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 130 3368 224 NA NA NA NA NA NA 122 1683 249 NA NA NA NA NA 
1768860000.0 134.903 NA 114 423 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 128 3421 232 NA NA NA NA NA NA 118 1927 261 NA NA NA NA NA 
1768860000.0 134.904 NA 113 442 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 135 4054 233 NA NA NA NA NA NA 140 1912 258 NA NA NA NA NA 
1768860000.0 134.905 NA 112 432 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 122 3476 230 NA NA NA NA NA NA 106 2217 272 NA NA NA NA NA 
1768860000.0 134.906 NA 112 443 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 130 3755 226 NA NA NA NA NA NA 123 1809 248 NA NA NA NA NA 
1768860000.0 134.907 NA 206 486 0 NA NA NA NA NA NA 317 659 0 NA NA NA NA NA NA 342 3383 246 NA NA NA NA NA NA 375 1732 273 NA NA NA NA NA 
1768860000.0 134.908 NA 210 487 0 NA NA NA NA NA NA 334 672 0 NA NA NA NA NA NA 349 3525 238 NA NA NA NA NA NA 331 1786 262 NA NA NA NA NA 
1768860000.0 134.909 NA 112 438 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 129 3356 230 NA NA NA NA NA NA 118 1803 253 NA NA NA NA NA 
1768860000.0 134.91 NA 113 435 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 128 3108 229 NA NA NA NA NA NA 120 1722 261 NA NA NA NA NA 
1768860000.0 134.911 NA 113 439 0 NA NA NA NA NA NA 206 614 0 NA NA NA NA NA NA 131 3320 226 NA NA NA NA NA NA 140 1702 253 NA NA NA NA NA 
1768860000.0 134.912 NA 109 423 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 123 2652 233 NA NA NA NA NA NA 113 1685 253 NA NA NA NA NA 
1768860000.0 134.99601 NA 111 446 0 NA NA NA NA NA NA 198 660 0 NA NA NA NA NA NA 134 5213 238 NA NA NA NA NA NA 122 2260 266 NA NA NA NA NA 
1768860000.0 134.99602 NA 102 428 0 NA NA NA NA NA NA 211 617 0 NA NA NA NA NA NA 145 3123 228 NA NA NA NA NA NA 158 1884 267 NA NA NA NA NA 
1768860000.0 134.99603 NA 111 439 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 142 3953 223 NA NA NA NA NA NA 145 1882 245 NA NA NA NA NA 
1768860000.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 127 3123 237 NA NA NA NA NA NA 139 1744 269 NA NA NA NA NA 
1768860000.0 1340.0 NA 249 439 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 297 1169 287 NA NA NA NA NA NA 350 1331 371 NA NA NA NA NA 
1768860000.0 1341.0 NA 260 426 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 298 1557 301 NA NA NA NA NA NA 237 1315 316 NA NA NA NA NA 
1768860000.0 1343.0 NA 254 450 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 273 1267 285 NA NA NA NA NA NA 232 1129 306 NA NA NA NA NA 
1768860000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7682 236 NA NA NA NA NA NA NA 3004 263 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 242 446 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 295 1212 291 NA NA NA NA NA NA 358 1201 319 NA NA NA NA NA 
1768860000.0 1345.0 NA 246 445 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 275 1244 299 NA NA NA NA NA NA 248 1193 383 NA NA NA NA NA 
1768860000.0 1347.0 NA 247 450 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 279 1208 281 NA NA NA NA NA NA 249 1166 296 NA NA NA NA NA 
1768860000.0 1348.0 NA 239 451 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 272 1144 270 NA NA NA NA NA NA 291 1131 288 NA NA NA NA NA 
1768860000.0 1349.0 NA 251 438 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 281 1210 275 NA NA NA NA NA NA 268 1167 298 NA NA NA NA NA 
1768860000.0 135.1 418 0 220 173 NA NA NA NA NA 555 0 364 274 NA NA NA NA NA 675 167 555 350 NA NA NA NA NA 567 181 641 402 NA NA NA NA NA 
1768860000.0 135.11 403 0 236 179 NA NA NA NA NA 580 0 355 271 NA NA NA NA NA 795 177 663 326 NA NA NA NA NA 742 241 648 365 NA NA NA NA NA 
1768860000.0 135.12 376 0 234 177 NA NA NA NA NA 547 0 353 268 NA NA NA NA NA 633 158 446 343 NA NA NA NA NA 509 178 426 410 NA NA NA NA NA 
1768860000.0 135.13 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 646 265 NA NA NA NA NA NA NA 556 307 NA NA NA NA NA NA NA 
1768860000.0 135.2 343 0 199 165 NA NA NA NA NA 475 0 342 275 NA NA NA NA NA 556 139 433 334 NA NA NA NA NA 478 155 440 386 NA NA NA NA NA 
1768860000.0 135.3 339 0 224 167 NA NA NA NA NA 474 0 347 273 NA NA NA NA NA 567 159 482 359 NA NA NA NA NA 581 180 558 440 NA NA NA NA NA 
1768860000.0 135.4 409 0 211 166 NA NA NA NA NA 555 0 344 264 NA NA NA NA NA 603 163 508 343 NA NA NA NA NA 474 191 616 403 NA NA NA NA NA 
1768860000.0 135.5 412 0 231 174 NA NA NA NA NA 537 0 359 264 NA NA NA NA NA 638 183 424 342 NA NA NA NA NA 564 207 413 392 NA NA NA NA NA 
1768860000.0 135.6 387 0 222 177 NA NA NA NA NA 560 0 348 277 NA NA NA NA NA 670 170 508 328 NA NA NA NA NA 544 212 558 356 NA NA NA NA NA 
1768860000.0 135.7 415 0 213 176 NA NA NA NA NA 550 0 337 264 NA NA NA NA NA 623 158 459 317 NA NA NA NA NA 538 171 541 345 NA NA NA NA NA 
1768860000.0 135.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 414 0 227 176 NA NA NA NA NA 550 0 343 271 NA NA NA NA NA 599 169 433 318 NA NA NA NA NA 483 193 437 347 NA NA NA NA NA 
1768860000.0 1350.0 NA 245 419 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 286 1225 290 NA NA NA NA NA NA 309 1292 314 NA NA NA NA NA 
1768860000.0 1351.0 NA 230 450 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 288 1165 280 NA NA NA NA NA NA 345 1136 309 NA NA NA NA NA 
1768860000.0 1352.0 NA 234 441 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 280 1158 287 NA NA NA NA NA NA 317 1134 305 NA NA NA NA NA 
1768860000.0 1353.0 NA 253 406 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 268 1324 284 NA NA NA NA NA NA 223 1314 306 NA NA NA NA NA 
1768860000.0 1354.0 NA 251 406 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 288 1249 293 NA NA NA NA NA NA 326 1269 314 NA NA NA NA NA 
1768860000.0 1355.0 NA 244 466 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 291 1239 282 NA NA NA NA NA NA 262 1161 305 NA NA NA NA NA 
1768860000.0 1356.0 159 234 439 0 264 NA NA NA NA 240 327 689 0 398 NA NA NA NA 885 259 1173 264 469 NA NA NA NA 503 268 1253 284 507 NA NA NA NA 
1768860000.0 136.721 NA 184 477 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 246 4063 229 NA NA NA NA NA NA 234 1950 258 NA NA NA NA NA 
1768860000.0 136.722 NA 172 456 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 265 4554 155 NA NA NA NA NA NA 281 2050 175 NA NA NA NA NA 
