Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1271 252 109 NA NA NA NA NA NA 483 272 135 NA NA NA NA NA 
1769637600.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 444 212 0 NA NA NA NA NA NA 1267 237 115 NA NA NA NA NA NA 465 236 146 NA NA NA NA NA 
1769637600.0 12434.7 NA 327 588 0 NA NA NA NA NA NA 441 823 0 NA NA NA NA NA NA 1266 1560 390 NA NA NA NA NA NA 462 1352 488 NA NA NA NA NA 
1769637600.0 12446.0 NA 314 565 0 160 NA NA NA NA NA 444 838 0 235 NA NA NA NA NA 1279 1421 385 246 NA NA NA NA NA 509 1346 459 271 NA NA NA NA 
1769637600.0 12461.0 NA 312 555 0 154 NA NA NA NA NA 453 810 0 233 NA NA NA NA NA 1234 1345 326 245 NA NA NA NA NA 451 1349 358 275 NA NA NA NA 
1769637600.0 125.0 166 188 393 NA NA NA NA NA NA 260 272 551 NA NA NA NA NA NA 1086 265 1229 NA NA NA NA NA NA 556 297 1437 NA NA NA NA NA NA 
1769637600.0 126.0 118 182 378 NA NA NA NA NA NA 204 263 528 NA NA NA NA NA NA 581 251 1155 NA NA NA NA NA NA 412 254 1247 NA NA NA NA NA NA 
1769637600.0 12634.0 NA 625 997 0 NA NA NA NA NA NA 935 1517 0 NA NA NA NA NA NA 3626 4288 382 NA NA NA NA NA NA 1381 2057 395 NA NA NA NA NA 
1769637600.0 12634.21 NA 555 402 272 187 NA NA NA NA NA 769 578 378 292 NA NA NA NA NA 3535 2140 560 305 NA NA NA NA NA 1279 947 508 326 NA NA NA NA 
1769637600.0 12634.99 NA 551 677 777 0 NA NA NA NA NA 839 973 1062 0 NA NA NA NA NA 3419 1831 4014 402 NA NA NA NA NA 1862 649 1919 472 NA NA NA NA 
1769637600.0 127.0 124 183 372 NA NA NA NA NA NA 200 259 543 NA NA NA NA NA NA 457 232 1133 NA NA NA NA NA NA 473 209 1184 NA NA NA NA NA NA 
1769637600.0 128.0 121 180 385 NA NA NA NA NA NA 183 263 542 NA NA NA NA NA NA 341 232 1045 NA NA NA NA NA NA 362 243 1007 NA NA NA NA NA NA 
1769637600.0 12834.0 NA 316 569 0 192 NA NA NA NA NA 445 864 0 318 NA NA NA NA NA 459 1592 388 263 NA NA NA NA NA 262 1361 434 309 NA NA NA NA 
1769637600.0 12834.402 NA 319 181 0 NA NA NA NA NA NA 453 274 0 NA NA NA NA NA NA 480 314 167 NA NA NA NA NA NA 302 316 191 NA NA NA NA NA 
1769637600.0 12834.412 NA 318 171 0 NA NA NA NA NA NA 453 261 0 NA NA NA NA NA NA 470 262 117 NA NA NA NA NA NA 270 259 146 NA NA NA NA NA 
1769637600.0 12834.7 NA 319 589 0 NA NA NA NA NA NA 442 859 0 NA NA NA NA NA NA 457 1476 367 NA NA NA NA NA NA 258 1250 385 NA NA NA NA NA 
1769637600.0 12846.0 NA 305 562 0 161 NA NA NA NA NA 448 846 0 226 NA NA NA NA NA 465 1453 368 243 NA NA NA NA NA 281 1371 416 264 NA NA NA NA 
1769637600.0 12861.0 NA 296 537 0 155 NA NA NA NA NA 434 807 0 234 NA NA NA NA NA 440 1371 347 231 NA NA NA NA NA 276 1427 400 246 NA NA NA NA 
1769637600.0 129.0 121 182 384 NA NA NA NA NA NA 189 261 552 NA NA NA NA NA NA 343 235 1100 NA NA NA NA NA NA 370 242 1183 NA NA NA NA NA NA 
1769637600.0 13.0 NA 187 395 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 250 1600 296 NA NA NA NA NA NA 306 1585 327 NA NA NA NA NA 
1769637600.0 130.0 122 176 381 NA NA NA NA NA NA 192 259 542 NA NA NA NA NA NA 371 247 1099 NA NA NA NA NA NA 425 304 1124 NA NA NA NA NA NA 
1769637600.0 1301.0 140 233 296 NA NA NA NA NA NA 215 311 482 NA NA NA NA NA NA 949 228 713 NA NA NA NA NA NA 595 195 951 NA NA NA NA NA NA 
1769637600.0 1301.17 126 302 368 NA NA NA NA NA NA 200 394 510 NA NA NA NA NA NA 1022 977 707 NA NA NA NA NA NA 661 392 743 NA NA NA NA NA NA 
1769637600.0 1302.0 141 242 352 NA NA NA NA NA NA 238 338 501 NA NA NA NA NA NA 1470 267 822 NA NA NA NA NA NA 688 231 875 NA NA NA NA NA NA 
1769637600.0 1302.17 139 309 368 NA NA NA NA NA NA 207 387 531 NA NA NA NA NA NA 1499 1046 949 NA NA NA NA NA NA 663 556 1054 NA NA NA NA NA NA 
1769637600.0 1302.18 139 303 298 265 182 NA NA NA NA 200 413 439 381 269 NA NA NA NA 1489 1032 571 579 343 NA NA NA NA 699 524 653 626 421 NA NA NA NA 
1769637600.0 1302.181 135 304 296 265 184 NA NA NA NA 207 394 457 375 268 NA NA NA NA 1584 1032 570 569 343 NA NA NA NA 802 505 710 627 421 NA NA NA NA 
1769637600.0 1303.0 149 240 353 NA NA NA NA NA NA 233 332 524 NA NA NA NA NA NA 2329 236 1028 NA NA NA NA NA NA 1136 214 859 NA NA NA NA NA NA 
1769637600.0 1303.17 139 314 362 NA NA NA NA NA NA 219 400 535 NA NA NA NA NA NA 2250 1018 1130 NA NA NA NA NA NA 1135 517 1103 NA NA NA NA NA NA 
1769637600.0 13034.0 NA 636 1026 0 NA NA NA NA NA NA 948 1487 0 NA NA NA NA NA NA 2920 4220 396 NA NA NA NA NA NA 1213 2053 413 NA NA NA NA NA 
1769637600.0 13034.21 NA 530 383 264 186 NA NA NA NA NA 746 560 382 277 NA NA NA NA NA 2603 1696 528 312 NA NA NA NA NA 1077 775 504 368 NA NA NA NA 
1769637600.0 13034.99 NA 563 642 774 0 NA NA NA NA NA 874 951 1065 0 NA NA NA NA NA 3316 1037 3406 392 NA NA NA NA NA 1578 610 1839 413 NA NA NA NA 
1769637600.0 1304.18 134 297 276 263 180 NA NA NA NA 204 380 429 395 271 NA NA NA NA 1007 996 488 521 353 NA NA NA NA 598 476 705 578 500 NA NA NA NA 
1769637600.0 1304.181 135 300 292 264 182 NA NA NA NA 201 386 432 381 279 NA NA NA NA 1090 995 473 501 340 NA NA NA NA 722 482 569 539 454 NA NA NA NA 
1769637600.0 1304.182 129 298 293 232 NA NA NA NA NA 201 381 430 390 NA NA NA NA NA 1060 975 435 463 NA NA NA NA NA 654 407 480 497 NA NA NA NA NA 
1769637600.0 1306.0 NA 246 438 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 260 1083 245 NA NA NA NA NA NA 260 1143 266 NA NA NA NA NA 
1769637600.0 1307.0 NA 223 255 103 0 NA NA NA NA NA 352 399 164 0 NA NA NA NA NA 249 445 124 135 NA NA NA NA NA 233 486 162 150 NA NA NA NA 
1769637600.0 1308.0 NA 240 263 99 0 NA NA NA NA NA 363 388 165 0 NA NA NA NA NA 299 413 142 154 NA NA NA NA NA 441 642 219 198 NA NA NA NA 
1769637600.0 1309.0 NA 256 461 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 274 1277 290 NA NA NA NA NA NA 265 1153 314 NA NA NA NA NA 
1769637600.0 131.0 115 173 376 NA NA NA NA NA NA 192 270 540 NA NA NA NA NA NA 504 242 1143 NA NA NA NA NA NA 507 256 1270 NA NA NA NA NA NA 
1769637600.0 1310.0 NA 252 463 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 276 1222 288 NA NA NA NA NA NA 291 1207 316 NA NA NA NA NA 
1769637600.0 1311.0 NA 240 419 0 132 NA NA NA NA NA 354 595 0 200 NA NA NA NA NA 283 961 291 194 NA NA NA NA NA 311 1015 309 241 NA NA NA NA 
1769637600.0 1312.0 NA 244 456 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 294 1330 288 NA NA NA NA NA NA 343 1312 315 NA NA NA NA NA 
1769637600.0 1313.0 NA 246 463 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 251 1472 286 NA NA NA NA NA NA 274 1325 304 NA NA NA NA NA 
1769637600.0 1314.0 NA 248 455 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 273 1230 288 NA NA NA NA NA NA 257 1141 311 NA NA NA NA NA 
1769637600.0 1315.0 NA 242 438 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 257 1119 241 NA NA NA NA NA NA 258 1182 256 NA NA NA NA NA 
1769637600.0 1316.0 NA 245 443 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 269 1135 245 NA NA NA NA NA NA 276 1266 262 NA NA NA NA NA 
1769637600.0 1317.0 NA 247 437 0 179 NA NA NA NA NA 365 636 0 271 NA NA NA NA NA 269 1190 277 343 NA NA NA NA NA 279 1244 317 431 NA NA NA NA 
1769637600.0 1318.0 NA 246 445 0 178 NA NA NA NA NA 356 622 0 272 NA NA NA NA NA 254 1087 251 320 NA NA NA NA NA 254 1235 270 368 NA NA NA NA 
1769637600.0 1319.0 NA 225 445 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 276 1121 243 NA NA NA NA NA NA 307 1269 262 NA NA NA NA NA 
1769637600.0 132.0 143 189 393 NA NA NA NA NA NA 246 271 575 NA NA NA NA NA NA 1221 264 1239 NA NA NA NA NA NA 746 291 1242 NA NA NA NA NA NA 
1769637600.0 1320.0 NA 244 441 0 175 NA NA NA NA NA 376 651 0 262 NA NA NA NA NA 259 1113 267 338 NA NA NA NA NA 271 1184 298 395 NA NA NA NA 
1769637600.0 1321.0 NA 249 437 0 179 NA NA NA NA NA 370 619 0 271 NA NA NA NA NA 277 1192 286 349 NA NA NA NA NA 297 1299 341 421 NA NA NA NA 
1769637600.0 1322.0 NA 240 431 0 180 NA NA NA NA NA 359 643 0 274 NA NA NA NA NA 273 1173 266 326 NA NA NA NA NA 307 1208 296 355 NA NA NA NA 
1769637600.0 1323.0 NA 243 446 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 259 1041 244 NA NA NA NA NA NA 261 1005 264 NA NA NA NA NA 
1769637600.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3380 248 NA NA NA NA NA NA NA 1565 306 NA NA NA NA NA NA 
1769637600.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 271 1286 295 NA NA NA NA NA NA 292 1189 321 NA NA NA NA NA 
1769637600.0 1325.0 NA 251 453 0 134 182 NA NA NA NA 371 640 0 200 278 NA NA NA NA 326 1303 297 261 353 NA NA NA NA 385 1195 328 404 417 NA NA NA 
1769637600.0 1325.1 NA 253 256 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 274 431 264 NA NA NA NA NA NA 272 388 281 NA NA NA NA NA 
1769637600.0 1325.2 NA 250 465 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 287 1315 287 NA NA NA NA NA NA 325 1216 312 NA NA NA NA NA 
1769637600.0 1325.3 NA 257 240 0 NA NA NA NA NA NA 359 376 0 NA NA NA NA NA NA 283 442 254 NA NA NA NA NA NA 252 530 303 NA NA NA NA NA 
1769637600.0 1325.4 NA 247 453 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 296 1313 301 NA NA NA NA NA NA 319 1307 329 NA NA NA NA NA 
1769637600.0 1325.9 NA 276 444 0 135 NA NA NA NA NA 392 655 0 198 NA NA NA NA NA 343 1317 300 247 NA NA NA NA NA 334 1222 342 333 NA NA NA NA 
1769637600.0 1325.91 NA 267 462 0 132 NA NA NA NA NA 410 671 0 195 NA NA NA NA NA 330 1248 293 231 NA NA NA NA NA 319 1196 320 317 NA NA NA NA 
1769637600.0 1326.0 NA 249 456 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 280 1214 282 NA NA NA NA NA NA 328 1252 309 NA NA NA NA NA 
1769637600.0 1327.0 NA 235 440 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 280 1196 280 NA NA NA NA NA NA 329 1209 303 NA NA NA NA NA 
1769637600.0 1328.0 NA 239 464 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 303 1248 291 NA NA NA NA NA NA 357 1199 317 NA NA NA NA NA 
1769637600.0 1329.0 NA 250 455 0 181 NA NA NA NA NA 376 609 0 274 NA NA NA NA NA 270 1178 280 316 NA NA NA NA NA 276 1247 308 360 NA NA NA NA 
1769637600.0 133.0 161 192 403 NA NA NA NA NA NA 264 271 569 NA NA NA NA NA NA 1609 280 1423 NA NA NA NA NA NA 663 290 1432 NA NA NA NA NA NA 
1769637600.0 1330.0 NA 244 488 0 181 NA NA NA NA NA 365 674 0 274 NA NA NA NA NA 330 1234 290 345 NA NA NA NA NA 438 1145 321 402 NA NA NA NA 
1769637600.0 1331.0 NA 252 448 0 180 NA NA NA NA NA 371 629 0 272 NA NA NA NA NA 293 1231 285 346 NA NA NA NA NA 308 1293 323 428 NA NA NA NA 
1769637600.0 1332.0 NA 242 462 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 277 1230 290 NA NA NA NA NA NA 235 1175 318 NA NA NA NA NA 
1769637600.0 1333.0 NA 250 426 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 272 1177 284 NA NA NA NA NA NA 338 1160 317 NA NA NA NA NA 
1769637600.0 1334.0 NA 254 448 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 264 1212 293 NA NA NA NA NA NA 240 1189 321 NA NA NA NA NA 
1769637600.0 1335.0 NA 244 450 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 273 1166 282 NA NA NA NA NA NA 298 1096 304 NA NA NA NA NA 
1769637600.0 1336.0 NA 255 470 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 287 1878 311 NA NA NA NA NA NA 260 1710 336 NA NA NA NA NA 
1769637600.0 1337.0 NA 246 491 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 321 1597 287 NA NA NA NA NA NA 259 1266 303 NA NA NA NA NA 
1769637600.0 1338.0 NA 250 464 0 182 NA NA NA NA NA 382 645 0 277 NA NA NA NA NA 284 1247 302 319 NA NA NA NA NA 262 1230 335 357 NA NA NA NA 
1769637600.0 1339.0 NA 260 473 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 282 1466 297 NA NA NA NA NA NA 237 1325 328 NA NA NA NA NA 
1769637600.0 134.0 NA 412 83 0 NA NA NA NA NA NA 578 146 0 NA NA NA NA NA NA 2152 101 47 NA NA NA NA NA NA 1409 170 83 NA NA NA NA NA 
1769637600.0 134.701 NA 111 437 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 123 2965 236 NA NA NA NA NA NA 119 1656 256 NA NA NA NA NA 
1769637600.0 134.702 NA 112 438 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 129 3813 222 NA NA NA NA NA NA 132 1847 244 NA NA NA NA NA 
1769637600.0 134.703 NA 114 411 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 134 3862 228 NA NA NA NA NA NA 127 1948 256 NA NA NA NA NA 
1769637600.0 134.704 NA 113 443 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 126 3657 233 NA NA NA NA NA NA 120 1782 257 NA NA NA NA NA 
1769637600.0 134.705 NA 111 441 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 141 4218 247 NA NA NA NA NA NA 141 2086 276 NA NA NA NA NA 
1769637600.0 134.706 NA 114 439 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 142 4324 265 NA NA NA NA NA NA 163 2171 299 NA NA NA NA NA 
1769637600.0 134.707 NA 114 444 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 134 3665 225 NA NA NA NA NA NA 143 1855 250 NA NA NA NA NA 
1769637600.0 134.708 NA 113 433 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 126 3666 235 NA NA NA NA NA NA 114 1855 257 NA NA NA NA NA 
1769637600.0 134.709 NA 113 619 0 NA NA NA NA NA NA 205 903 0 NA NA NA NA NA NA 132 3843 232 NA NA NA NA NA NA 122 1995 268 NA NA NA NA NA 
1769637600.0 134.71 NA 110 433 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 130 2626 238 NA NA NA NA NA NA 113 1770 266 NA NA NA NA NA 
1769637600.0 134.801 NA 103 434 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 137 2846 238 NA NA NA NA NA NA 148 1690 280 NA NA NA NA NA 
1769637600.0 134.802 NA 112 446 0 NA NA NA NA NA NA 202 665 0 NA NA NA NA NA NA 148 4540 223 NA NA NA NA NA NA 153 2142 246 NA NA NA NA NA 
1769637600.0 134.803 NA 104 435 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 158 4278 225 NA NA NA NA NA NA 161 2179 246 NA NA NA NA NA 
1769637600.0 134.804 NA 110 456 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 152 4690 225 NA NA NA NA NA NA 162 2261 249 NA NA NA NA NA 
1769637600.0 134.805 NA 106 448 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 153 4663 255 NA NA NA NA NA NA 178 2146 320 NA NA NA NA NA 
1769637600.0 134.806 NA 112 441 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 156 5058 236 NA NA NA NA NA NA 166 2297 272 NA NA NA NA NA 
1769637600.0 134.807 NA 186 503 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 423 4698 304 NA NA NA NA NA NA 377 2257 325 NA NA NA NA NA 
1769637600.0 134.808 NA 165 491 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 421 4821 283 NA NA NA NA NA NA 382 2176 334 NA NA NA NA NA 
1769637600.0 134.809 NA 109 427 0 NA NA NA NA NA NA 200 659 0 NA NA NA NA NA NA 149 4342 236 NA NA NA NA NA NA 145 2076 283 NA NA NA NA NA 
1769637600.0 134.81 NA 103 427 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 158 4368 227 NA NA NA NA NA NA 180 2086 258 NA NA NA NA NA 
1769637600.0 134.811 NA 111 454 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 155 4488 230 NA NA NA NA NA NA 162 2072 261 NA NA NA NA NA 
1769637600.0 134.812 NA 110 440 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 127 2677 231 NA NA NA NA NA NA 114 1664 256 NA NA NA NA NA 
1769637600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 426 200 0 NA NA NA NA NA NA 796 168 140 NA NA NA NA NA NA 445 187 162 NA NA NA NA NA 
1769637600.0 134.901 NA 106 434 0 NA NA NA NA NA NA 200 604 0 NA NA NA NA NA NA 134 2844 225 NA NA NA NA NA NA 137 1732 248 NA NA NA NA NA 
1769637600.0 134.902 NA 113 444 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 135 3543 228 NA NA NA NA NA NA 140 1772 254 NA NA NA NA NA 
1769637600.0 134.903 NA 115 440 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 134 3355 230 NA NA NA NA NA NA 127 1906 269 NA NA NA NA NA 
1769637600.0 134.904 NA 110 440 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 142 4281 219 NA NA NA NA NA NA 139 2084 251 NA NA NA NA NA 
1769637600.0 134.905 NA 114 441 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 125 3306 231 NA NA NA NA NA NA 110 1705 254 NA NA NA NA NA 
1769637600.0 134.906 NA 112 443 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 141 3923 239 NA NA NA NA NA NA 139 2032 298 NA NA NA NA NA 
1769637600.0 134.907 NA 169 444 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 362 3539 252 NA NA NA NA NA NA 340 1945 303 NA NA NA NA NA 
1769637600.0 134.908 NA 207 488 0 NA NA NA NA NA NA 338 654 0 NA NA NA NA NA NA 366 3664 240 NA NA NA NA NA NA 328 1921 275 NA NA NA NA NA 
1769637600.0 134.909 NA 113 420 0 NA NA NA NA NA NA 202 616 0 NA NA NA NA NA NA 139 3486 229 NA NA NA NA NA NA 148 1799 249 NA NA NA NA NA 
1769637600.0 134.91 NA 114 392 0 NA NA NA NA NA NA 206 599 0 NA NA NA NA NA NA 129 3216 239 NA NA NA NA NA NA 117 1696 270 NA NA NA NA NA 
1769637600.0 134.911 NA 106 423 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 144 3494 232 NA NA NA NA NA NA 173 1812 257 NA NA NA NA NA 
1769637600.0 134.912 NA 102 431 0 NA NA NA NA NA NA 200 640 0 NA NA NA NA NA NA 134 2586 232 NA NA NA NA NA NA 139 1689 253 NA NA NA NA NA 
1769637600.0 134.99601 NA 112 447 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 148 5191 232 NA NA NA NA NA NA 168 2255 266 NA NA NA NA NA 
1769637600.0 134.99602 NA 114 436 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 141 2970 227 NA NA NA NA NA NA 126 1617 251 NA NA NA NA NA 
1769637600.0 134.99603 NA 110 436 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 155 4189 225 NA NA NA NA NA NA 153 2042 253 NA NA NA NA NA 
1769637600.0 134.99901 NA 113 395 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 136 3218 235 NA NA NA NA NA NA 151 1702 260 NA NA NA NA NA 
1769637600.0 1340.0 NA 230 452 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 271 1121 276 NA NA NA NA NA NA 285 1119 299 NA NA NA NA NA 
1769637600.0 1341.0 NA 253 471 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 308 1561 292 NA NA NA NA NA NA 338 1353 313 NA NA NA NA NA 
1769637600.0 1343.0 NA 256 459 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 264 1285 298 NA NA NA NA NA NA 217 1268 326 NA NA NA NA NA 
1769637600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8125 235 NA NA NA NA NA NA NA 2938 261 NA NA NA NA NA NA 
1769637600.0 1344.0 NA 253 464 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 267 1247 289 NA NA NA NA NA NA 247 1170 320 NA NA NA NA NA 
1769637600.0 1345.0 NA 238 456 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 290 1278 292 NA NA NA NA NA NA 324 1244 318 NA NA NA NA NA 
1769637600.0 1347.0 NA 252 461 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 280 1232 291 NA NA NA NA NA NA 316 1190 321 NA NA NA NA NA 
1769637600.0 1348.0 NA 251 456 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 265 1086 282 NA NA NA NA NA NA 243 971 367 NA NA NA NA NA 
1769637600.0 1349.0 NA 250 444 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 266 1178 286 NA NA NA NA NA NA 247 1213 376 NA NA NA NA NA 
1769637600.0 135.1 387 0 217 155 NA NA NA NA NA 534 0 357 274 NA NA NA NA NA 661 159 493 298 NA NA NA NA NA 514 173 599 330 NA NA NA NA NA 
1769637600.0 135.11 391 0 230 179 NA NA NA NA NA 565 0 364 275 NA NA NA NA NA 741 174 574 306 NA NA NA NA NA 579 250 450 373 NA NA NA NA NA 
1769637600.0 135.12 417 0 214 175 NA NA NA NA NA 568 0 341 272 NA NA NA NA NA 655 161 472 301 NA NA NA NA NA 603 221 554 387 NA NA NA NA NA 
1769637600.0 135.13 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 704 261 NA NA NA NA NA NA NA 779 342 NA NA NA NA NA NA NA 
1769637600.0 135.2 342 0 225 176 NA NA NA NA NA 482 0 345 267 NA NA NA NA NA 572 139 390 296 NA NA NA NA NA 617 158 378 342 NA NA NA NA NA 
1769637600.0 135.3 346 0 212 164 NA NA NA NA NA 474 0 352 268 NA NA NA NA NA 539 148 428 295 NA NA NA NA NA 488 187 428 330 NA NA NA NA NA 
1769637600.0 135.4 390 0 230 176 NA NA NA NA NA 538 0 344 268 NA NA NA NA NA 603 151 407 295 NA NA NA NA NA 503 163 401 335 NA NA NA NA NA 
1769637600.0 135.5 385 0 212 174 NA NA NA NA NA 555 0 343 270 NA NA NA NA NA 615 165 453 320 NA NA NA NA NA 572 246 590 415 NA NA NA NA NA 
1769637600.0 135.6 386 0 236 174 NA NA NA NA NA 538 0 350 266 NA NA NA NA NA 657 170 482 323 NA NA NA NA NA 534 225 549 428 NA NA NA NA NA 
1769637600.0 135.7 383 0 219 177 NA NA NA NA NA 549 0 345 265 NA NA NA NA NA 616 158 434 292 NA NA NA NA NA 590 174 514 345 NA NA NA NA NA 
1769637600.0 135.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1769637600.0 135.9 380 0 236 157 NA NA NA NA NA 565 0 349 266 NA NA NA NA NA 618 165 396 291 NA NA NA NA NA 634 256 382 330 NA NA NA NA NA 
1769637600.0 1350.0 NA 251 457 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 262 1156 301 NA NA NA NA NA NA 225 1134 324 NA NA NA NA NA 
1769637600.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 271 1165 287 NA NA NA NA NA NA 304 1125 316 NA NA NA NA NA 
1769637600.0 1352.0 NA 252 440 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 273 1176 280 NA NA NA NA NA NA 287 1190 365 NA NA NA NA NA 
1769637600.0 1353.0 NA 245 463 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 275 1272 284 NA NA NA NA NA NA 286 1207 303 NA NA NA NA NA 
1769637600.0 1354.0 NA 243 456 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 285 1293 286 NA NA NA NA NA NA 315 1275 307 NA NA NA NA NA 
1769637600.0 1355.0 NA 253 462 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 292 1333 289 NA NA NA NA NA NA 316 1278 317 NA NA NA NA NA 
1769637600.0 1356.0 157 230 487 0 262 NA NA NA NA 246 336 671 0 376 NA NA NA NA 975 298 1213 277 545 NA NA NA NA 746 348 1215 312 587 NA NA NA NA 
1769637600.0 136.721 NA 180 466 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 300 4288 224 NA NA NA NA NA NA 423 2054 249 NA NA NA NA NA 
1769637600.0 136.722 NA 178 448 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 298 4876 165 NA NA NA NA NA NA 360 2316 194 NA NA NA NA NA 
