Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 12434.511 NA 311 150 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 1277 255 106 NA NA NA NA NA NA 512 298 125 NA NA NA NA NA 
1772056800.0 12434.521 NA 289 143 0 NA NA NA NA NA NA 455 217 0 NA NA NA NA NA NA 1257 243 114 NA NA NA NA NA NA 462 235 141 NA NA NA NA NA 
1772056800.0 12434.7 NA 321 583 0 NA NA NA NA NA NA 442 812 0 NA NA NA NA NA NA 1291 1615 392 NA NA NA NA NA NA 470 1529 478 NA NA NA NA NA 
1772056800.0 12446.0 NA 316 577 0 158 NA NA NA NA NA 445 813 0 230 NA NA NA NA NA 1268 1417 359 227 NA NA NA NA NA 499 1399 408 249 NA NA NA NA 
1772056800.0 12461.0 NA 310 554 0 152 NA NA NA NA NA 442 785 0 235 NA NA NA NA NA 1239 1366 339 241 NA NA NA NA NA 451 1314 559 272 NA NA NA NA 
1772056800.0 125.0 161 186 388 NA NA NA NA NA NA 260 272 567 NA NA NA NA NA NA 1091 257 1174 NA NA NA NA NA NA 563 222 1194 NA NA NA NA NA NA 
1772056800.0 126.0 122 178 377 NA NA NA NA NA NA 205 258 568 NA NA NA NA NA NA 592 255 1124 NA NA NA NA NA NA 436 299 1153 NA NA NA NA NA NA 
1772056800.0 12634.0 NA 655 1037 0 NA NA NA NA NA NA 941 1689 0 NA NA NA NA NA NA 3692 4815 395 NA NA NA NA NA NA 1372 2309 433 NA NA NA NA NA 
1772056800.0 12634.21 NA 550 378 272 187 NA NA NA NA NA 772 551 385 279 NA NA NA NA NA 3356 1761 505 281 NA NA NA NA NA 1256 743 426 294 NA NA NA NA 
1772056800.0 12634.99 NA 539 660 793 0 NA NA NA NA NA 833 973 1110 0 NA NA NA NA NA 3461 1891 3956 412 NA NA NA NA NA 1789 785 2208 490 NA NA NA NA 
1772056800.0 127.0 119 183 378 NA NA NA NA NA NA 199 261 554 NA NA NA NA NA NA 481 242 1111 NA NA NA NA NA NA 485 249 1151 NA NA NA NA NA NA 
1772056800.0 128.0 121 182 377 NA NA NA NA NA NA 185 259 564 NA NA NA NA NA NA 338 242 1112 NA NA NA NA NA NA 328 237 1174 NA NA NA NA NA NA 
1772056800.0 12834.0 NA 307 570 0 191 NA NA NA NA NA 455 819 0 312 NA NA NA NA NA 482 1525 380 233 NA NA NA NA NA 350 1520 426 247 NA NA NA NA 
1772056800.0 12834.402 NA 312 172 0 NA NA NA NA NA NA 450 266 0 NA NA NA NA NA NA 486 318 179 NA NA NA NA NA NA 275 328 198 NA NA NA NA NA 
1772056800.0 12834.412 NA 314 163 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 485 288 114 NA NA NA NA NA NA 316 314 137 NA NA NA NA NA 
1772056800.0 12834.7 NA 313 571 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 474 1579 371 NA NA NA NA NA NA 280 1635 414 NA NA NA NA NA 
1772056800.0 12846.0 NA 292 555 0 159 NA NA NA NA NA 453 833 0 228 NA NA NA NA NA 465 1423 364 233 NA NA NA NA NA 314 1505 415 251 NA NA NA NA 
1772056800.0 12861.0 NA 293 545 0 153 NA NA NA NA NA 423 796 0 229 NA NA NA NA NA 439 1283 313 229 NA NA NA NA NA 311 1309 346 241 NA NA NA NA 
1772056800.0 129.0 122 169 378 NA NA NA NA NA NA 189 266 541 NA NA NA NA NA NA 343 265 1110 NA NA NA NA NA NA 351 331 1263 NA NA NA NA NA NA 
1772056800.0 13.0 NA 183 392 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 245 1575 291 NA NA NA NA NA NA 260 1336 318 NA NA NA NA NA 
1772056800.0 130.0 114 169 380 NA NA NA NA NA NA 189 261 550 NA NA NA NA NA NA 361 249 1154 NA NA NA NA NA NA 341 253 1270 NA NA NA NA NA NA 
1772056800.0 1301.0 134 220 299 NA NA NA NA NA NA 220 327 480 NA NA NA NA NA NA 980 260 727 NA NA NA NA NA NA 599 268 940 NA NA NA NA NA NA 
1772056800.0 1301.17 123 295 358 NA NA NA NA NA NA 205 400 547 NA NA NA NA NA NA 1023 1024 781 NA NA NA NA NA NA 758 509 993 NA NA NA NA NA NA 
1772056800.0 1302.0 148 231 322 NA NA NA NA NA NA 231 326 496 NA NA NA NA NA NA 1529 286 879 NA NA NA NA NA NA 771 257 898 NA NA NA NA NA NA 
1772056800.0 1302.17 141 305 344 NA NA NA NA NA NA 209 410 545 NA NA NA NA NA NA 1476 1051 928 NA NA NA NA NA NA 674 501 1042 NA NA NA NA NA NA 
1772056800.0 1302.18 139 300 264 269 169 NA NA NA NA 204 390 425 387 275 NA NA NA NA 1469 1032 573 568 346 NA NA NA NA 656 486 745 633 512 NA NA NA NA 
1772056800.0 1302.181 139 291 273 267 169 NA NA NA NA 207 380 432 391 278 NA NA NA NA 1535 1036 559 600 356 NA NA NA NA 699 514 618 683 495 NA NA NA NA 
1772056800.0 1303.0 152 236 317 NA NA NA NA NA NA 229 316 493 NA NA NA NA NA NA 2340 248 1090 NA NA NA NA NA NA 1150 251 1058 NA NA NA NA NA NA 
1772056800.0 1303.17 129 304 383 NA NA NA NA NA NA 217 403 547 NA NA NA NA NA NA 2337 1013 1033 NA NA NA NA NA NA 1196 538 999 NA NA NA NA NA NA 
1772056800.0 13034.0 NA 628 1037 0 NA NA NA NA NA NA 916 1501 0 NA NA NA NA NA NA 2838 4384 398 NA NA NA NA NA NA 1220 2196 433 NA NA NA NA NA 
1772056800.0 13034.21 NA 545 345 235 185 NA NA NA NA NA 717 563 367 282 NA NA NA NA NA 2818 2070 515 317 NA NA NA NA NA 1147 1067 462 379 NA NA NA NA 
1772056800.0 13034.99 NA 593 648 764 0 NA NA NA NA NA 874 1028 1080 0 NA NA NA NA NA 3328 1099 3841 408 NA NA NA NA NA 1593 554 2136 534 NA NA NA NA 
1772056800.0 1304.18 120 294 288 261 173 NA NA NA NA 205 401 426 387 273 NA NA NA NA 1035 1016 488 503 357 NA NA NA NA 608 511 557 565 525 NA NA NA NA 
1772056800.0 1304.181 127 294 255 223 175 NA NA NA NA 202 385 455 370 267 NA NA NA NA 1015 1023 501 491 345 NA NA NA NA 543 502 725 553 499 NA NA NA NA 
1772056800.0 1304.182 133 292 281 259 NA NA NA NA NA 202 371 421 381 NA NA NA NA NA 1018 1003 482 483 NA NA NA NA NA 565 494 642 494 NA NA NA NA NA 
1772056800.0 1306.0 NA 233 434 0 NA NA NA NA NA NA 371 600 0 NA NA NA NA NA NA 269 1162 253 NA NA NA NA NA NA 300 1191 284 NA NA NA NA NA 
1772056800.0 1307.0 NA 233 260 92 0 NA NA NA NA NA 364 391 161 0 NA NA NA NA NA 259 460 132 151 NA NA NA NA NA 283 542 148 183 NA NA NA NA 
1772056800.0 1308.0 NA 221 251 92 0 NA NA NA NA NA 348 397 161 0 NA NA NA NA NA 262 382 122 154 NA NA NA NA NA 325 637 138 190 NA NA NA NA 
1772056800.0 1309.0 NA 250 448 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 292 1303 296 NA NA NA NA NA NA 286 1365 343 NA NA NA NA NA 
1772056800.0 131.0 123 172 383 NA NA NA NA NA NA 194 263 553 NA NA NA NA NA NA 515 251 1131 NA NA NA NA NA NA 402 258 1230 NA NA NA NA NA NA 
1772056800.0 1310.0 NA 249 439 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 279 1298 295 NA NA NA NA NA NA 242 1387 333 NA NA NA NA NA 
1772056800.0 1311.0 NA 235 433 0 129 NA NA NA NA NA 366 584 0 198 NA NA NA NA NA 267 1000 309 201 NA NA NA NA NA 241 1100 428 265 NA NA NA NA 
1772056800.0 1312.0 NA 240 446 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 297 1368 291 NA NA NA NA NA NA 335 1482 331 NA NA NA NA NA 
1772056800.0 1313.0 NA 244 451 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 258 1487 295 NA NA NA NA NA NA 275 1303 332 NA NA NA NA NA 
1772056800.0 1314.0 NA 232 440 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 296 1325 289 NA NA NA NA NA NA 315 1301 326 NA NA NA NA NA 
1772056800.0 1315.0 NA 241 427 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 264 1158 256 NA NA NA NA NA NA 251 1176 287 NA NA NA NA NA 
1772056800.0 1316.0 NA 231 436 0 NA NA NA NA NA NA 375 621 0 NA NA NA NA NA NA 267 1198 260 NA NA NA NA NA NA 273 1274 287 NA NA NA NA NA 
1772056800.0 1317.0 NA 246 444 0 164 NA NA NA NA NA 359 641 0 274 NA NA NA NA NA 251 1091 256 338 NA NA NA NA NA 264 1063 283 391 NA NA NA NA 
1772056800.0 1318.0 NA 228 437 0 166 NA NA NA NA NA 366 625 0 271 NA NA NA NA NA 271 1106 252 337 NA NA NA NA NA 287 1172 280 392 NA NA NA NA 
1772056800.0 1319.0 NA 226 428 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 280 1165 260 NA NA NA NA NA NA 310 1176 292 NA NA NA NA NA 
1772056800.0 132.0 149 188 391 NA NA NA NA NA NA 243 275 558 NA NA NA NA NA NA 1200 252 1251 NA NA NA NA NA NA 689 212 1291 NA NA NA NA NA NA 
1772056800.0 1320.0 NA 235 439 0 165 NA NA NA NA NA 366 618 0 271 NA NA NA NA NA 262 1123 259 340 NA NA NA NA NA 254 1202 289 395 NA NA NA NA 
1772056800.0 1321.0 NA 246 429 0 167 NA NA NA NA NA 371 638 0 265 NA NA NA NA NA 252 1171 263 346 NA NA NA NA NA 262 1329 312 417 NA NA NA NA 
1772056800.0 1322.0 NA 236 442 0 179 NA NA NA NA NA 365 638 0 269 NA NA NA NA NA 270 1183 264 338 NA NA NA NA NA 277 1200 312 457 NA NA NA NA 
1772056800.0 1323.0 NA 242 424 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 255 1154 259 NA NA NA NA NA NA 240 1264 297 NA NA NA NA NA 
1772056800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3473 239 NA NA NA NA NA NA NA 1725 261 NA NA NA NA NA NA 
1772056800.0 1324.0 NA 250 468 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 287 1251 292 NA NA NA NA NA NA 263 1134 326 NA NA NA NA NA 
1772056800.0 1325.0 NA 257 467 0 133 182 NA NA NA NA 370 681 0 202 266 NA NA NA NA 308 1358 312 265 379 NA NA NA NA 365 1345 371 442 518 NA NA NA 
1772056800.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 307 466 288 NA NA NA NA NA NA 358 487 353 NA NA NA NA NA 
1772056800.0 1325.2 NA 241 464 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 296 1275 303 NA NA NA NA NA NA 333 1267 334 NA NA NA NA NA 
1772056800.0 1325.3 NA 251 233 0 NA NA NA NA NA NA 375 377 0 NA NA NA NA NA NA 300 474 270 NA NA NA NA NA NA 326 577 356 NA NA NA NA NA 
1772056800.0 1325.4 NA 256 467 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 290 1289 293 NA NA NA NA NA NA 289 1257 331 NA NA NA NA NA 
1772056800.0 1325.9 NA 267 452 0 126 NA NA NA NA NA 389 641 0 196 NA NA NA NA NA 329 1273 289 237 NA NA NA NA NA 315 1335 348 316 NA NA NA NA 
1772056800.0 1325.91 NA 262 451 0 126 NA NA NA NA NA 410 670 0 205 NA NA NA NA NA 323 1257 290 238 NA NA NA NA NA 274 1187 342 315 NA NA NA NA 
1772056800.0 1326.0 NA 252 442 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 273 1212 282 NA NA NA NA NA NA 251 1251 306 NA NA NA NA NA 
1772056800.0 1327.0 NA 240 430 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 294 1200 285 NA NA NA NA NA NA 383 1255 321 NA NA NA NA NA 
1772056800.0 1328.0 NA 247 439 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 296 1291 296 NA NA NA NA NA NA 278 1400 335 NA NA NA NA NA 
1772056800.0 1329.0 NA 249 432 0 173 NA NA NA NA NA 370 639 0 270 NA NA NA NA NA 256 1169 270 339 NA NA NA NA NA 246 1253 295 473 NA NA NA NA 
1772056800.0 133.0 159 193 395 NA NA NA NA NA NA 264 277 598 NA NA NA NA NA NA 1612 276 1334 NA NA NA NA NA NA 715 295 1206 NA NA NA NA NA NA 
1772056800.0 1330.0 NA 253 491 0 169 NA NA NA NA NA 374 664 0 272 NA NA NA NA NA 273 1208 286 343 NA NA NA NA NA 271 1226 327 401 NA NA NA NA 
1772056800.0 1331.0 NA 252 431 0 171 NA NA NA NA NA 362 612 0 273 NA NA NA NA NA 258 1151 263 330 NA NA NA NA NA 252 1111 287 398 NA NA NA NA 
1772056800.0 1332.0 NA 255 455 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 274 1221 283 NA NA NA NA NA NA 243 1306 325 NA NA NA NA NA 
1772056800.0 1333.0 NA 231 436 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 289 1208 279 NA NA NA NA NA NA 316 1354 305 NA NA NA NA NA 
1772056800.0 1334.0 NA 243 444 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 290 1265 289 NA NA NA NA NA NA 312 1243 328 NA NA NA NA NA 
1772056800.0 1335.0 NA 237 442 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 286 1159 290 NA NA NA NA NA NA 329 1179 324 NA NA NA NA NA 
1772056800.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 293 1974 301 NA NA NA NA NA NA 267 1422 333 NA NA NA NA NA 
1772056800.0 1337.0 NA 255 488 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 317 1667 296 NA NA NA NA NA NA 300 1467 332 NA NA NA NA NA 
1772056800.0 1338.0 NA 248 461 0 170 NA NA NA NA NA 390 641 0 273 NA NA NA NA NA 280 1286 275 343 NA NA NA NA NA 260 1256 295 402 NA NA NA NA 
1772056800.0 1339.0 NA 258 458 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 301 1580 296 NA NA NA NA NA NA 287 1552 334 NA NA NA NA NA 
1772056800.0 134.0 NA 400 78 0 NA NA NA NA NA NA 582 146 0 NA NA NA NA NA NA 2291 107 49 NA NA NA NA NA NA 1728 171 89 NA NA NA NA NA 
1772056800.0 134.701 NA 109 435 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 137 2991 241 NA NA NA NA NA NA 157 1820 288 NA NA NA NA NA 
1772056800.0 134.702 NA 113 442 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 125 3838 246 NA NA NA NA NA NA 112 1916 289 NA NA NA NA NA 
1772056800.0 134.703 NA 115 444 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 124 4025 248 NA NA NA NA NA NA 116 1992 317 NA NA NA NA NA 
1772056800.0 134.704 NA 104 440 0 NA NA NA NA NA NA 202 597 0 NA NA NA NA NA NA 129 3768 232 NA NA NA NA NA NA 114 1842 275 NA NA NA NA NA 
1772056800.0 134.705 NA 107 458 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 138 4004 262 NA NA NA NA NA NA 167 1864 417 NA NA NA NA NA 
1772056800.0 134.706 NA 113 454 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 129 4100 272 NA NA NA NA NA NA 170 1881 345 NA NA NA NA NA 
1772056800.0 134.707 NA 104 445 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 133 3703 235 NA NA NA NA NA NA 128 1842 270 NA NA NA NA NA 
1772056800.0 134.708 NA 102 437 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 129 3563 228 NA NA NA NA NA NA 148 1827 268 NA NA NA NA NA 
1772056800.0 134.709 NA 114 619 0 NA NA NA NA NA NA 206 891 0 NA NA NA NA NA NA 124 3870 243 NA NA NA NA NA NA 120 1937 307 NA NA NA NA NA 
1772056800.0 134.71 NA 100 422 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 128 2689 232 NA NA NA NA NA NA 145 1820 255 NA NA NA NA NA 
1772056800.0 134.801 NA 112 424 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 124 2759 218 NA NA NA NA NA NA 138 1727 235 NA NA NA NA NA 
1772056800.0 134.802 NA 113 447 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 148 4342 222 NA NA NA NA NA NA 143 2051 258 NA NA NA NA NA 
1772056800.0 134.803 NA 103 434 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 148 4107 235 NA NA NA NA NA NA 159 1959 266 NA NA NA NA NA 
1772056800.0 134.804 NA 113 459 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 152 4533 223 NA NA NA NA NA NA 157 2104 257 NA NA NA NA NA 
1772056800.0 134.805 NA 113 461 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 144 4411 234 NA NA NA NA NA NA 135 2060 275 NA NA NA NA NA 
1772056800.0 134.806 NA 112 455 0 NA NA NA NA NA NA 202 661 0 NA NA NA NA NA NA 149 4976 228 NA NA NA NA NA NA 140 2325 265 NA NA NA NA NA 
1772056800.0 134.807 NA 210 503 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 373 4504 299 NA NA NA NA NA NA 314 2154 329 NA NA NA NA NA 
1772056800.0 134.808 NA 208 495 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 398 4784 269 NA NA NA NA NA NA 332 2295 308 NA NA NA NA NA 
1772056800.0 134.809 NA 102 437 0 NA NA NA NA NA NA 206 635 0 NA NA NA NA NA NA 143 4230 240 NA NA NA NA NA NA 171 1944 272 NA NA NA NA NA 
1772056800.0 134.81 NA 102 448 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 143 4195 242 NA NA NA NA NA NA 166 1931 279 NA NA NA NA NA 
1772056800.0 134.811 NA 112 455 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 150 4394 223 NA NA NA NA NA NA 143 2044 255 NA NA NA NA NA 
1772056800.0 134.812 NA 110 428 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 118 2696 232 NA NA NA NA NA NA 101 1641 263 NA NA NA NA NA 
1772056800.0 134.813 NA 262 126 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 831 160 135 NA NA NA NA NA NA 464 228 155 NA NA NA NA NA 
1772056800.0 134.901 NA 107 430 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 132 2887 224 NA NA NA NA NA NA 120 1849 254 NA NA NA NA NA 
1772056800.0 134.902 NA 103 443 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 141 3553 238 NA NA NA NA NA NA 181 1773 277 NA NA NA NA NA 
1772056800.0 134.903 NA 115 439 0 NA NA NA NA NA NA 202 611 0 NA NA NA NA NA NA 128 3357 235 NA NA NA NA NA NA 114 1770 266 NA NA NA NA NA 
1772056800.0 134.904 NA 112 453 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 137 4105 235 NA NA NA NA NA NA 138 1880 266 NA NA NA NA NA 
1772056800.0 134.905 NA 114 443 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 130 3422 237 NA NA NA NA NA NA 150 1780 271 NA NA NA NA NA 
1772056800.0 134.906 NA 114 441 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 136 3811 227 NA NA NA NA NA NA 149 1850 258 NA NA NA NA NA 
1772056800.0 134.907 NA 160 486 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 349 3502 260 NA NA NA NA NA NA 393 1814 334 NA NA NA NA NA 
1772056800.0 134.908 NA 208 486 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 348 3605 235 NA NA NA NA NA NA 287 1905 262 NA NA NA NA NA 
1772056800.0 134.909 NA 114 433 0 NA NA NA NA NA NA 202 630 0 NA NA NA NA NA NA 126 3491 237 NA NA NA NA NA NA 108 1830 276 NA NA NA NA NA 
1772056800.0 134.91 NA 106 424 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 145 3295 236 NA NA NA NA NA NA 136 1920 268 NA NA NA NA NA 
1772056800.0 134.911 NA 104 443 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 142 3425 238 NA NA NA NA NA NA 137 1757 276 NA NA NA NA NA 
1772056800.0 134.912 NA 109 418 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 120 2631 234 NA NA NA NA NA NA 119 1823 255 NA NA NA NA NA 
1772056800.0 134.99601 NA 113 452 0 NA NA NA NA NA NA 200 678 0 NA NA NA NA NA NA 142 5230 225 NA NA NA NA NA NA 129 2238 262 NA NA NA NA NA 
1772056800.0 134.99602 NA 103 427 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 138 2991 228 NA NA NA NA NA NA 144 1729 248 NA NA NA NA NA 
1772056800.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 143 4111 240 NA NA NA NA NA NA 132 1937 270 NA NA NA NA NA 
1772056800.0 134.99901 NA 111 430 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 138 3226 229 NA NA NA NA NA NA 140 1880 258 NA NA NA NA NA 
1772056800.0 1340.0 NA 252 442 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 271 1155 276 NA NA NA NA NA NA 270 1144 307 NA NA NA NA NA 
1772056800.0 1341.0 NA 251 451 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 324 1688 300 NA NA NA NA NA NA 364 1613 329 NA NA NA NA NA 
1772056800.0 1343.0 NA 252 462 0 NA NA NA NA NA NA 382 625 0 NA NA NA NA NA NA 281 1335 292 NA NA NA NA NA NA 270 1470 323 NA NA NA NA NA 
1772056800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8300 221 NA NA NA NA NA NA NA 3166 248 NA NA NA NA NA NA 
1772056800.0 1344.0 NA 244 437 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 282 1297 287 NA NA NA NA NA NA 283 1409 319 NA NA NA NA NA 
1772056800.0 1345.0 NA 245 449 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 302 1318 295 NA NA NA NA NA NA 361 1345 337 NA NA NA NA NA 
1772056800.0 1347.0 NA 244 449 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 296 1230 294 NA NA NA NA NA NA 327 1199 324 NA NA NA NA NA 
1772056800.0 1348.0 NA 243 428 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 283 1191 269 NA NA NA NA NA NA 291 1146 299 NA NA NA NA NA 
1772056800.0 1349.0 NA 245 447 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 289 1189 282 NA NA NA NA NA NA 269 1239 314 NA NA NA NA NA 
1772056800.0 135.1 355 0 220 177 NA NA NA NA NA 563 0 355 271 NA NA NA NA NA 712 178 518 333 NA NA NA NA NA 775 208 581 396 NA NA NA NA NA 
1772056800.0 135.11 423 0 243 172 NA NA NA NA NA 549 0 353 271 NA NA NA NA NA 750 179 601 345 NA NA NA NA NA 543 212 540 403 NA NA NA NA NA 
1772056800.0 135.12 385 0 214 177 NA NA NA NA NA 538 0 359 262 NA NA NA NA NA 660 185 503 315 NA NA NA NA NA 604 219 648 366 NA NA NA NA NA 
1772056800.0 135.13 413 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 676 257 NA NA NA NA NA NA NA 605 317 NA NA NA NA NA NA NA 
1772056800.0 135.2 333 0 217 159 NA NA NA NA NA 480 0 353 271 NA NA NA NA NA 575 160 451 347 NA NA NA NA NA 740 203 548 537 NA NA NA NA NA 
1772056800.0 135.3 344 0 224 173 NA NA NA NA NA 473 0 336 266 NA NA NA NA NA 537 158 462 332 NA NA NA NA NA 479 260 542 395 NA NA NA NA NA 
1772056800.0 135.4 378 0 218 161 NA NA NA NA NA 549 0 356 268 NA NA NA NA NA 639 174 471 329 NA NA NA NA NA 762 271 523 359 NA NA NA NA NA 
1772056800.0 135.5 379 0 211 161 NA NA NA NA NA 547 0 355 277 NA NA NA NA NA 636 176 480 343 NA NA NA NA NA 815 283 612 436 NA NA NA NA NA 
1772056800.0 135.6 378 0 227 166 NA NA NA NA NA 557 0 368 269 NA NA NA NA NA 681 182 527 349 NA NA NA NA NA 763 239 625 443 NA NA NA NA NA 
1772056800.0 135.7 380 0 225 160 NA NA NA NA NA 565 0 350 268 NA NA NA NA NA 635 177 463 336 NA NA NA NA NA 714 270 507 411 NA NA NA NA NA 
1772056800.0 135.8 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1772056800.0 135.9 420 0 210 175 NA NA NA NA NA 554 0 355 277 NA NA NA NA NA 586 174 482 329 NA NA NA NA NA 507 219 559 386 NA NA NA NA NA 
1772056800.0 1350.0 NA 250 456 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 282 1181 290 NA NA NA NA NA NA 277 1108 337 NA NA NA NA NA 
1772056800.0 1351.0 NA 242 449 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 288 1216 286 NA NA NA NA NA NA 279 1283 322 NA NA NA NA NA 
1772056800.0 1352.0 NA 233 439 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 287 1238 288 NA NA NA NA NA NA 308 1459 324 NA NA NA NA NA 
1772056800.0 1353.0 NA 235 447 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 300 1296 291 NA NA NA NA NA NA 414 1236 324 NA NA NA NA NA 
1772056800.0 1354.0 NA 241 441 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 284 1286 285 NA NA NA NA NA NA 266 1157 312 NA NA NA NA NA 
1772056800.0 1355.0 NA 244 450 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 310 1321 282 NA NA NA NA NA NA 350 1231 316 NA NA NA NA NA 
1772056800.0 1356.0 160 241 486 0 262 NA NA NA NA 239 326 695 0 395 NA NA NA NA 934 283 1256 305 571 NA NA NA NA 616 336 1400 394 674 NA NA NA NA 
1772056800.0 136.721 NA 179 478 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 246 4118 241 NA NA NA NA NA NA 254 1853 297 NA NA NA NA NA 
1772056800.0 136.722 NA 184 456 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 266 4802 162 NA NA NA NA NA NA 293 2327 197 NA NA NA NA NA 
