Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 452 214 0 NA NA NA NA NA NA 355 254 123 NA NA NA NA NA NA 344 388 190 NA NA NA NA NA 
1787518800.0 12434.7 NA 320 570 0 NA NA NA NA NA NA 441 797 0 NA NA NA NA NA NA 336 1475 378 NA NA NA NA NA NA 212 1303 498 NA NA NA NA NA 
1787518800.0 12446.0 NA 320 569 0 155 NA NA NA NA NA 453 809 0 224 NA NA NA NA NA 340 1445 363 224 NA NA NA NA NA 226 1308 391 244 NA NA NA NA 
1787518800.0 12461.0 NA 313 557 0 151 NA NA NA NA NA 434 810 0 225 NA NA NA NA NA 313 1309 321 220 NA NA NA NA NA 252 1321 341 256 NA NA NA NA 
1787518800.0 125.0 166 175 380 NA NA NA NA NA NA 261 275 562 NA NA NA NA NA NA 1104 281 1251 NA NA NA NA NA NA 610 284 1246 NA NA NA NA NA NA 
1787518800.0 126.0 125 184 386 NA NA NA NA NA NA 200 255 552 NA NA NA NA NA NA 605 250 1140 NA NA NA NA NA NA 487 260 1201 NA NA NA NA NA NA 
1787518800.0 12634.0 NA 667 1046 0 NA NA NA NA NA NA 941 1480 0 NA NA NA NA NA NA 2801 4613 390 NA NA NA NA NA NA 1283 2334 415 NA NA NA NA NA 
1787518800.0 12634.21 NA 550 383 268 184 NA NA NA NA NA 769 559 367 275 NA NA NA NA NA 2628 1877 502 293 NA NA NA NA NA 1205 839 455 305 NA NA NA NA 
1787518800.0 12634.99 NA 567 664 763 0 NA NA NA NA NA 859 1012 1143 0 NA NA NA NA NA 3285 998 4039 407 NA NA NA NA NA 1559 493 2019 447 NA NA NA NA 
1787518800.0 127.0 125 183 382 NA NA NA NA NA NA 204 261 536 NA NA NA NA NA NA 476 249 1114 NA NA NA NA NA NA 454 281 1139 NA NA NA NA NA NA 
1787518800.0 128.0 100 182 383 NA NA NA NA NA NA 188 270 556 NA NA NA NA NA NA 336 236 1068 NA NA NA NA NA NA 340 248 1223 NA NA NA NA NA NA 
1787518800.0 12834.0 NA 303 556 0 187 NA NA NA NA NA 444 854 0 312 NA NA NA NA NA 403 1608 371 241 NA NA NA NA NA 279 1489 396 266 NA NA NA NA 
1787518800.0 12834.402 NA 313 180 0 NA NA NA NA NA NA 434 274 0 NA NA NA NA NA NA 392 311 174 NA NA NA NA NA NA 475 469 269 NA NA NA NA NA 
1787518800.0 12834.412 NA 313 172 0 NA NA NA NA NA NA 461 256 0 NA NA NA NA NA NA 386 288 123 NA NA NA NA NA NA 458 458 217 NA NA NA NA NA 
1787518800.0 12834.7 NA 316 579 0 NA NA NA NA NA NA 444 860 0 NA NA NA NA NA NA 384 1553 369 NA NA NA NA NA NA 277 1390 398 NA NA NA NA NA 
1787518800.0 12846.0 NA 313 563 0 155 NA NA NA NA NA 466 831 0 223 NA NA NA NA NA 362 1483 370 221 NA NA NA NA NA 246 1364 398 239 NA NA NA NA 
1787518800.0 12861.0 NA 299 547 0 150 NA NA NA NA NA 445 817 0 223 NA NA NA NA NA 355 1364 338 216 NA NA NA NA NA 263 1345 367 237 NA NA NA NA 
1787518800.0 129.0 122 183 381 NA NA NA NA NA NA 192 266 563 NA NA NA NA NA NA 361 248 1076 NA NA NA NA NA NA 418 267 1119 NA NA NA NA NA NA 
1787518800.0 13.0 NA 202 389 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 220 1585 283 NA NA NA NA NA NA 234 1440 299 NA NA NA NA NA 
1787518800.0 130.0 123 183 359 NA NA NA NA NA NA 192 265 546 NA NA NA NA NA NA 382 253 1194 NA NA NA NA NA NA 409 296 1278 NA NA NA NA NA NA 
1787518800.0 1301.0 145 232 302 NA NA NA NA NA NA 223 328 516 NA NA NA NA NA NA 975 264 795 NA NA NA NA NA NA 640 281 865 NA NA NA NA NA NA 
1787518800.0 1301.17 134 303 348 NA NA NA NA NA NA 202 402 551 NA NA NA NA NA NA 1037 287 857 NA NA NA NA NA NA 711 284 898 NA NA NA NA NA NA 
1787518800.0 1302.0 154 232 312 NA NA NA NA NA NA 231 326 499 NA NA NA NA NA NA 1478 313 959 NA NA NA NA NA NA 732 289 872 NA NA NA NA NA NA 
1787518800.0 1302.17 134 312 366 NA NA NA NA NA NA 209 418 570 NA NA NA NA NA NA 1582 337 1034 NA NA NA NA NA NA 751 325 943 NA NA NA NA NA NA 
1787518800.0 1302.18 138 302 294 265 178 NA NA NA NA 207 407 432 391 265 NA NA NA NA 1456 327 546 485 299 NA NA NA NA 744 284 611 428 336 NA NA NA NA 
1787518800.0 1302.181 139 302 282 263 180 NA NA NA NA 200 404 434 370 275 NA NA NA NA 1548 333 554 483 296 NA NA NA NA 716 291 611 429 315 NA NA NA NA 
1787518800.0 1303.0 156 240 342 NA NA NA NA NA NA 227 321 520 NA NA NA NA NA NA 2339 262 1152 NA NA NA NA NA NA 1176 287 1039 NA NA NA NA NA NA 
1787518800.0 1303.17 144 304 376 NA NA NA NA NA NA 222 419 566 NA NA NA NA NA NA 2315 281 1016 NA NA NA NA NA NA 1149 321 943 NA NA NA NA NA NA 
1787518800.0 13034.0 NA 647 1049 0 NA NA NA NA NA NA 938 1484 0 NA NA NA NA NA NA 2922 4712 411 NA NA NA NA NA NA 1366 2373 469 NA NA NA NA NA 
1787518800.0 13034.21 NA 514 372 266 184 NA NA NA NA NA 714 547 362 285 NA NA NA NA NA 2459 1511 483 291 NA NA NA NA NA 1136 794 414 318 NA NA NA NA 
1787518800.0 13034.99 NA 602 666 756 0 NA NA NA NA NA 878 1018 1137 0 NA NA NA NA NA 3224 1035 4791 418 NA NA NA NA NA 1557 523 2367 469 NA NA NA NA 
1787518800.0 1304.18 130 296 284 259 171 NA NA NA NA 200 383 421 380 260 NA NA NA NA 1037 299 476 472 318 NA NA NA NA 663 294 591 571 393 NA NA NA NA 
1787518800.0 1304.181 135 296 289 252 174 NA NA NA NA 202 388 438 382 271 NA NA NA NA 1081 325 555 533 368 NA NA NA NA 637 316 570 522 454 NA NA NA NA 
1787518800.0 1304.182 134 297 286 257 NA NA NA NA NA 200 393 413 377 NA NA NA NA NA 997 312 510 488 NA NA NA NA NA 594 305 549 486 NA NA NA NA NA 
1787518800.0 1306.0 NA 246 443 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 276 1121 256 NA NA NA NA NA NA 342 1166 285 NA NA NA NA NA 
1787518800.0 1307.0 NA 242 268 98 0 NA NA NA NA NA 352 400 163 0 NA NA NA NA NA 269 461 130 143 NA NA NA NA NA 307 506 166 179 NA NA NA NA 
1787518800.0 1308.0 NA 218 250 95 0 NA NA NA NA NA 359 397 166 0 NA NA NA NA NA 270 365 129 150 NA NA NA NA NA 529 775 220 237 NA NA NA NA 
1787518800.0 1309.0 NA 257 464 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 261 1238 278 NA NA NA NA NA NA 212 1282 312 NA NA NA NA NA 
1787518800.0 131.0 124 182 384 NA NA NA NA NA NA 191 256 566 NA NA NA NA NA NA 502 233 1079 NA NA NA NA NA NA 371 235 1065 NA NA NA NA NA NA 
1787518800.0 1310.0 NA 253 405 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 297 1270 283 NA NA NA NA NA NA 338 1189 316 NA NA NA NA NA 
1787518800.0 1311.0 NA 247 432 0 127 NA NA NA NA NA 365 588 0 195 NA NA NA NA NA 279 935 315 220 NA NA NA NA NA 304 929 350 317 NA NA NA NA 
1787518800.0 1312.0 NA 252 453 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 291 1281 290 NA NA NA NA NA NA 312 1164 319 NA NA NA NA NA 
1787518800.0 1313.0 NA 260 462 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 270 1468 281 NA NA NA NA NA NA 318 1200 311 NA NA NA NA NA 
1787518800.0 1314.0 NA 251 459 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 295 1263 288 NA NA NA NA NA NA 362 1158 313 NA NA NA NA NA 
1787518800.0 1315.0 NA 246 447 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 270 1152 258 NA NA NA NA NA NA 290 1142 286 NA NA NA NA NA 
1787518800.0 1316.0 NA 249 452 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 274 1152 256 NA NA NA NA NA NA 344 1137 285 NA NA NA NA NA 
1787518800.0 1317.0 NA 240 448 0 178 NA NA NA NA NA 375 632 0 267 NA NA NA NA NA 259 1085 262 315 NA NA NA NA NA 291 1081 315 374 NA NA NA NA 
1787518800.0 1318.0 NA 223 438 0 176 NA NA NA NA NA 354 612 0 262 NA NA NA NA NA 267 1110 253 289 NA NA NA NA NA 347 1143 283 312 NA NA NA NA 
1787518800.0 1319.0 NA 245 444 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 285 1130 258 NA NA NA NA NA NA 320 1160 289 NA NA NA NA NA 
1787518800.0 132.0 134 189 392 NA NA NA NA NA NA 247 269 562 NA NA NA NA NA NA 1223 255 1169 NA NA NA NA NA NA 725 237 1052 NA NA NA NA NA NA 
1787518800.0 1320.0 NA 248 446 0 177 NA NA NA NA NA 375 616 0 272 NA NA NA NA NA 277 1175 274 333 NA NA NA NA NA 313 1210 313 399 NA NA NA NA 
1787518800.0 1321.0 NA 224 435 0 178 NA NA NA NA NA 366 659 0 272 NA NA NA NA NA 274 1139 277 292 NA NA NA NA NA 336 1080 303 325 NA NA NA NA 
1787518800.0 1322.0 NA 248 432 0 178 NA NA NA NA NA 366 640 0 272 NA NA NA NA NA 254 1218 254 325 NA NA NA NA NA 249 1257 276 397 NA NA NA NA 
1787518800.0 1323.0 NA 246 441 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 269 1099 255 NA NA NA NA NA NA 300 1115 287 NA NA NA NA NA 
1787518800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3514 258 NA NA NA NA NA NA NA 1643 285 NA NA NA NA NA NA 
1787518800.0 1324.0 NA 253 459 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 300 1273 283 NA NA NA NA NA NA 340 1200 314 NA NA NA NA NA 
1787518800.0 1325.0 NA 256 446 0 130 179 NA NA NA NA 384 633 0 203 274 NA NA NA NA 295 1346 284 224 339 NA NA NA NA 296 1253 314 299 397 NA NA NA 
1787518800.0 1325.1 NA 254 251 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 307 487 263 NA NA NA NA NA NA 326 584 295 NA NA NA NA NA 
1787518800.0 1325.2 NA 251 461 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 308 1273 280 NA NA NA NA NA NA 327 1243 308 NA NA NA NA NA 
1787518800.0 1325.3 NA 254 243 0 NA NA NA NA NA NA 365 387 0 NA NA NA NA NA NA 310 462 256 NA NA NA NA NA NA 322 534 279 NA NA NA NA NA 
1787518800.0 1325.4 NA 256 463 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 304 1268 285 NA NA NA NA NA NA 341 1143 310 NA NA NA NA NA 
1787518800.0 1325.9 NA 277 452 0 131 NA NA NA NA NA 387 642 0 196 NA NA NA NA NA 310 1231 283 204 NA NA NA NA NA 249 1117 321 268 NA NA NA NA 
1787518800.0 1325.91 NA 279 447 0 131 NA NA NA NA NA 398 634 0 197 NA NA NA NA NA 310 1277 280 211 NA NA NA NA NA 296 1164 298 290 NA NA NA NA 
1787518800.0 1326.0 NA 251 456 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 283 1188 275 NA NA NA NA NA NA 309 1175 304 NA NA NA NA NA 
1787518800.0 1327.0 NA 249 454 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 298 1176 296 NA NA NA NA NA NA 341 1224 337 NA NA NA NA NA 
1787518800.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 304 1259 287 NA NA NA NA NA NA 309 1179 313 NA NA NA NA NA 
1787518800.0 1329.0 NA 250 434 0 166 NA NA NA NA NA 371 632 0 279 NA NA NA NA NA 252 1174 277 319 NA NA NA NA NA 210 1222 315 383 NA NA NA NA 
1787518800.0 133.0 161 188 393 NA NA NA NA NA NA 267 268 575 NA NA NA NA NA NA 1636 297 1414 NA NA NA NA NA NA 723 293 1261 NA NA NA NA NA NA 
1787518800.0 1330.0 NA 254 502 0 179 NA NA NA NA NA 381 681 0 271 NA NA NA NA NA 278 1205 295 317 NA NA NA NA NA 294 1173 355 364 NA NA NA NA 
1787518800.0 1331.0 NA 254 457 0 171 NA NA NA NA NA 382 626 0 268 NA NA NA NA NA 255 1156 284 325 NA NA NA NA NA 211 1269 326 421 NA NA NA NA 
1787518800.0 1332.0 NA 253 458 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 301 1243 281 NA NA NA NA NA NA 324 1296 306 NA NA NA NA NA 
1787518800.0 1333.0 NA 247 454 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 285 1176 276 NA NA NA NA NA NA 345 1169 305 NA NA NA NA NA 
1787518800.0 1334.0 NA 253 457 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 286 1228 286 NA NA NA NA NA NA 303 1167 313 NA NA NA NA NA 
1787518800.0 1335.0 NA 251 451 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 288 1170 281 NA NA NA NA NA NA 316 1194 310 NA NA NA NA NA 
1787518800.0 1336.0 NA 256 464 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 274 1880 296 NA NA NA NA NA NA 219 1352 351 NA NA NA NA NA 
1787518800.0 1337.0 NA 267 465 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 334 1674 289 NA NA NA NA NA NA 372 1287 317 NA NA NA NA NA 
1787518800.0 1338.0 NA 254 451 0 178 NA NA NA NA NA 366 626 0 275 NA NA NA NA NA 281 1205 282 310 NA NA NA NA NA 318 1038 304 338 NA NA NA NA 
1787518800.0 1339.0 NA 257 472 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 316 1479 290 NA NA NA NA NA NA 338 1262 319 NA NA NA NA NA 
1787518800.0 134.0 NA 410 78 0 NA NA NA NA NA NA 602 146 0 NA NA NA NA NA NA 2268 104 51 NA NA NA NA NA NA 1642 131 77 NA NA NA NA NA 
1787518800.0 134.701 NA 102 438 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 129 2887 242 NA NA NA NA NA NA 154 1712 282 NA NA NA NA NA 
1787518800.0 134.702 NA 102 429 0 NA NA NA NA NA NA 202 607 0 NA NA NA NA NA NA 139 3762 223 NA NA NA NA NA NA 177 1964 255 NA NA NA NA NA 
1787518800.0 134.703 NA 112 445 0 NA NA NA NA NA NA 211 613 0 NA NA NA NA NA NA 128 3757 243 NA NA NA NA NA NA 118 1899 317 NA NA NA NA NA 
1787518800.0 134.704 NA 113 433 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 123 3648 239 NA NA NA NA NA NA 114 2023 319 NA NA NA NA NA 
1787518800.0 134.705 NA 114 450 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 138 4103 249 NA NA NA NA NA NA 136 1943 273 NA NA NA NA NA 
1787518800.0 134.706 NA 113 446 0 NA NA NA NA NA NA 209 635 0 NA NA NA NA NA NA 139 4204 259 NA NA NA NA NA NA 128 2000 284 NA NA NA NA NA 
1787518800.0 134.707 NA 114 439 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 122 3537 225 NA NA NA NA NA NA 109 1845 257 NA NA NA NA NA 
1787518800.0 134.708 NA 113 438 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 125 3441 239 NA NA NA NA NA NA 158 1785 317 NA NA NA NA NA 
1787518800.0 134.709 NA 105 606 0 NA NA NA NA NA NA 206 871 0 NA NA NA NA NA NA 134 3801 239 NA NA NA NA NA NA 157 2038 301 NA NA NA NA NA 
1787518800.0 134.71 NA 110 433 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 116 2620 240 NA NA NA NA NA NA 102 1563 310 NA NA NA NA NA 
1787518800.0 134.801 NA 113 434 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 131 2923 234 NA NA NA NA NA NA 139 1756 268 NA NA NA NA NA 
1787518800.0 134.802 NA 110 444 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 149 4456 229 NA NA NA NA NA NA 135 2035 257 NA NA NA NA NA 
1787518800.0 134.803 NA 112 435 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 135 4127 240 NA NA NA NA NA NA 174 2110 276 NA NA NA NA NA 
1787518800.0 134.804 NA 110 458 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 161 4512 226 NA NA NA NA NA NA 148 2053 250 NA NA NA NA NA 
1787518800.0 134.805 NA 111 447 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 149 4477 237 NA NA NA NA NA NA 138 2067 264 NA NA NA NA NA 
1787518800.0 134.806 NA 113 453 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 150 4893 230 NA NA NA NA NA NA 133 2163 257 NA NA NA NA NA 
1787518800.0 134.807 NA 206 492 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 376 4591 307 NA NA NA NA NA NA 295 2078 337 NA NA NA NA NA 
1787518800.0 134.808 NA 205 490 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 407 4726 263 NA NA NA NA NA NA 320 2156 290 NA NA NA NA NA 
1787518800.0 134.809 NA 112 432 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 135 4250 225 NA NA NA NA NA NA 184 2069 256 NA NA NA NA NA 
1787518800.0 134.81 NA 110 443 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 146 4177 231 NA NA NA NA NA NA 132 1997 255 NA NA NA NA NA 
1787518800.0 134.811 NA 112 450 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 151 4412 232 NA NA NA NA NA NA 130 2042 258 NA NA NA NA NA 
1787518800.0 134.812 NA 109 438 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 132 2769 237 NA NA NA NA NA NA 126 1682 277 NA NA NA NA NA 
1787518800.0 134.813 NA 266 125 0 NA NA NA NA NA NA 428 193 0 NA NA NA NA NA NA 773 154 144 NA NA NA NA NA NA 418 170 181 NA NA NA NA NA 
1787518800.0 134.901 NA 112 434 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 131 2806 225 NA NA NA NA NA NA 184 1653 263 NA NA NA NA NA 
1787518800.0 134.902 NA 103 438 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 139 3472 228 NA NA NA NA NA NA 183 1756 274 NA NA NA NA NA 
1787518800.0 134.903 NA 113 434 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 126 3286 227 NA NA NA NA NA NA 118 1734 264 NA NA NA NA NA 
1787518800.0 134.904 NA 112 442 0 NA NA NA NA NA NA 205 604 0 NA NA NA NA NA NA 128 4122 231 NA NA NA NA NA NA 109 2081 274 NA NA NA NA NA 
1787518800.0 134.905 NA 114 437 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 124 3269 228 NA NA NA NA NA NA 107 1762 262 NA NA NA NA NA 
1787518800.0 134.906 NA 113 428 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 135 3847 231 NA NA NA NA NA NA 190 2056 303 NA NA NA NA NA 
1787518800.0 134.907 NA 159 479 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 384 3483 250 NA NA NA NA NA NA 347 1807 275 NA NA NA NA NA 
1787518800.0 134.908 NA 205 487 0 NA NA NA NA NA NA 319 668 0 NA NA NA NA NA NA 315 3498 242 NA NA NA NA NA NA 283 1750 276 NA NA NA NA NA 
1787518800.0 134.909 NA 113 434 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 126 3356 227 NA NA NA NA NA NA 110 1833 267 NA NA NA NA NA 
1787518800.0 134.91 NA 114 429 0 NA NA NA NA NA NA 206 610 0 NA NA NA NA NA NA 127 3160 241 NA NA NA NA NA NA 115 1744 303 NA NA NA NA NA 
1787518800.0 134.911 NA 110 435 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 136 3402 226 NA NA NA NA NA NA 193 1806 261 NA NA NA NA NA 
1787518800.0 134.912 NA 110 415 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 118 2677 241 NA NA NA NA NA NA 99 1767 295 NA NA NA NA NA 
1787518800.0 134.99601 NA 112 445 0 NA NA NA NA NA NA 197 657 0 NA NA NA NA NA NA 149 5275 233 NA NA NA NA NA NA 130 2274 259 NA NA NA NA NA 
1787518800.0 134.99602 NA 111 432 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 133 2909 224 NA NA NA NA NA NA 117 1654 263 NA NA NA NA NA 
1787518800.0 134.99603 NA 110 437 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 145 3973 237 NA NA NA NA NA NA 157 1972 271 NA NA NA NA NA 
1787518800.0 134.99901 NA 113 431 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 127 3143 230 NA NA NA NA NA NA 113 1784 273 NA NA NA NA NA 
1787518800.0 1340.0 NA 229 445 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 281 1160 267 NA NA NA NA NA NA 350 1259 288 NA NA NA NA NA 
1787518800.0 1341.0 NA 259 478 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 321 1602 294 NA NA NA NA NA NA 350 1335 321 NA NA NA NA NA 
1787518800.0 1343.0 NA 254 457 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 291 1278 288 NA NA NA NA NA NA 308 1224 317 NA NA NA NA NA 
1787518800.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7482 232 NA NA NA NA NA NA NA 2727 257 NA NA NA NA NA NA 
1787518800.0 1344.0 NA 254 404 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 289 1273 285 NA NA NA NA NA NA 296 1190 315 NA NA NA NA NA 
1787518800.0 1345.0 NA 255 455 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 301 1250 283 NA NA NA NA NA NA 375 1134 310 NA NA NA NA NA 
1787518800.0 1347.0 NA 254 460 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 295 1199 280 NA NA NA NA NA NA 325 1165 305 NA NA NA NA NA 
1787518800.0 1348.0 NA 248 452 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 288 1156 283 NA NA NA NA NA NA 349 1164 313 NA NA NA NA NA 
1787518800.0 1349.0 NA 250 450 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 293 1200 282 NA NA NA NA NA NA 326 1279 311 NA NA NA NA NA 
1787518800.0 135.1 413 0 215 175 NA NA NA NA NA 536 0 356 267 NA NA NA NA NA 671 171 532 359 NA NA NA NA NA 610 195 564 439 NA NA NA NA NA 
1787518800.0 135.11 418 0 232 171 NA NA NA NA NA 568 0 362 265 NA NA NA NA NA 759 174 635 375 NA NA NA NA NA 637 201 568 462 NA NA NA NA NA 
1787518800.0 135.12 419 0 211 165 NA NA NA NA NA 567 0 352 262 NA NA NA NA NA 627 172 503 364 NA NA NA NA NA 548 195 562 444 NA NA NA NA NA 
1787518800.0 135.13 384 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 672 251 NA NA NA NA NA NA NA 979 289 NA NA NA NA NA NA NA 
1787518800.0 135.2 338 0 228 173 NA NA NA NA NA 465 0 331 262 NA NA NA NA NA 547 157 444 302 NA NA NA NA NA 916 263 732 370 NA NA NA NA NA 
1787518800.0 135.3 345 0 214 173 NA NA NA NA NA 466 0 337 270 NA NA NA NA NA 562 147 478 355 NA NA NA NA NA 609 170 534 437 NA NA NA NA NA 
1787518800.0 135.4 377 0 225 163 NA NA NA NA NA 546 0 345 265 NA NA NA NA NA 639 177 446 335 NA NA NA NA NA 1025 359 740 515 NA NA NA NA NA 
1787518800.0 135.5 412 0 225 174 NA NA NA NA NA 552 0 339 274 NA NA NA NA NA 614 174 459 299 NA NA NA NA NA 950 328 732 375 NA NA NA NA NA 
1787518800.0 135.6 378 0 231 174 NA NA NA NA NA 552 0 347 267 NA NA NA NA NA 662 180 525 332 NA NA NA NA NA 554 212 564 388 NA NA NA NA NA 
1787518800.0 135.7 392 0 177 173 NA NA NA NA NA 572 0 356 269 NA NA NA NA NA 636 171 519 327 NA NA NA NA NA 567 198 634 382 NA NA NA NA NA 
1787518800.0 135.8 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1787518800.0 135.9 414 0 215 173 NA NA NA NA NA 556 0 351 260 NA NA NA NA NA 609 166 465 324 NA NA NA NA NA 661 194 526 384 NA NA NA NA NA 
1787518800.0 1350.0 NA 252 453 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 260 1123 272 NA NA NA NA NA NA 223 1124 294 NA NA NA NA NA 
1787518800.0 1351.0 NA 252 448 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 288 1207 294 NA NA NA NA NA NA 302 1152 336 NA NA NA NA NA 
1787518800.0 1352.0 NA 252 453 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 287 1176 299 NA NA NA NA NA NA 331 1229 340 NA NA NA NA NA 
1787518800.0 1353.0 NA 252 462 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 300 1264 282 NA NA NA NA NA NA 347 1192 314 NA NA NA NA NA 
1787518800.0 1354.0 NA 253 445 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 292 1284 281 NA NA NA NA NA NA 300 1206 311 NA NA NA NA NA 
1787518800.0 1355.0 NA 257 462 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 276 1208 290 NA NA NA NA NA NA 265 1060 326 NA NA NA NA NA 
1787518800.0 1356.0 159 239 481 0 218 NA NA NA NA 239 338 678 0 369 NA NA NA NA 935 277 1261 272 491 NA NA NA NA 563 295 1203 303 483 NA NA NA NA 
1787518800.0 136.721 NA 184 440 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 276 4170 232 NA NA NA NA NA NA 272 1930 259 NA NA NA NA NA 
1787518800.0 136.722 NA 183 451 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 283 4706 168 NA NA NA NA NA NA 274 2160 191 NA NA NA NA NA 
1787518800.0 136.723 NA 184 480 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 284 4494 234 NA NA NA NA NA NA 265 2053 259 NA NA NA NA NA 
