Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 12434.511 NA 314 147 0 NA NA NA NA NA NA 439 238 0 NA NA NA NA NA NA 1299 266 124 NA NA NA NA NA NA 506 266 160 NA NA NA NA NA 
1771624800.0 12434.521 NA 314 138 0 NA NA NA NA NA NA 468 213 0 NA NA NA NA NA NA 1301 254 129 NA NA NA NA NA NA 497 243 180 NA NA NA NA NA 
1771624800.0 12434.7 NA 321 568 0 NA NA NA NA NA NA 450 863 0 NA NA NA NA NA NA 1259 1457 385 NA NA NA NA NA NA 425 1223 475 NA NA NA NA NA 
1771624800.0 12446.0 NA 319 575 0 159 NA NA NA NA NA 431 800 0 235 NA NA NA NA NA 1259 1432 380 251 NA NA NA NA NA 451 1290 481 296 NA NA NA NA 
1771624800.0 12461.0 NA 303 552 0 155 NA NA NA NA NA 450 830 0 232 NA NA NA NA NA 1249 1335 321 233 NA NA NA NA NA 455 1351 337 251 NA NA NA NA 
1771624800.0 125.0 168 187 390 NA NA NA NA NA NA 265 267 552 NA NA NA NA NA NA 1013 257 1155 NA NA NA NA NA NA 513 315 1300 NA NA NA NA NA NA 
1771624800.0 126.0 127 175 377 NA NA NA NA NA NA 207 259 550 NA NA NA NA NA NA 584 252 1102 NA NA NA NA NA NA 445 283 1069 NA NA NA NA NA NA 
1771624800.0 12634.0 NA 627 1022 0 NA NA NA NA NA NA 941 1434 0 NA NA NA NA NA NA 3599 4315 408 NA NA NA NA NA NA 1475 2225 433 NA NA NA NA NA 
1771624800.0 12634.21 NA 538 392 275 190 NA NA NA NA NA 772 589 391 280 NA NA NA NA NA 3699 1983 542 291 NA NA NA NA NA 1378 771 423 285 NA NA NA NA 
1771624800.0 12634.99 NA 558 685 777 0 NA NA NA NA NA 855 1063 1088 0 NA NA NA NA NA 3210 1813 4088 390 NA NA NA NA NA 1497 732 2091 412 NA NA NA NA 
1771624800.0 127.0 127 182 376 NA NA NA NA NA NA 204 265 540 NA NA NA NA NA NA 462 238 1087 NA NA NA NA NA NA 421 260 1080 NA NA NA NA NA NA 
1771624800.0 128.0 123 175 370 NA NA NA NA NA NA 187 270 564 NA NA NA NA NA NA 337 242 1114 NA NA NA NA NA NA 339 265 1149 NA NA NA NA NA NA 
1771624800.0 12834.0 NA 315 571 0 193 NA NA NA NA NA 441 829 0 309 NA NA NA NA NA 490 1583 371 236 NA NA NA NA NA 280 1415 390 251 NA NA NA NA 
1771624800.0 12834.402 NA 308 180 0 NA NA NA NA NA NA 442 277 0 NA NA NA NA NA NA 495 347 186 NA NA NA NA NA NA 303 432 224 NA NA NA NA NA 
1771624800.0 12834.412 NA 324 173 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 470 264 112 NA NA NA NA NA NA 289 273 131 NA NA NA NA NA 
1771624800.0 12834.7 NA 323 590 0 NA NA NA NA NA NA 453 817 0 NA NA NA NA NA NA 455 1449 364 NA NA NA NA NA NA 251 1194 397 NA NA NA NA NA 
1771624800.0 12846.0 NA 312 562 0 160 NA NA NA NA NA 453 843 0 237 NA NA NA NA NA 471 1459 357 248 NA NA NA NA NA 302 1348 373 294 NA NA NA NA 
1771624800.0 12861.0 NA 305 553 0 155 NA NA NA NA NA 434 798 0 225 NA NA NA NA NA 438 1397 323 230 NA NA NA NA NA 273 1329 343 238 NA NA NA NA 
1771624800.0 129.0 123 176 370 NA NA NA NA NA NA 189 259 574 NA NA NA NA NA NA 340 247 1084 NA NA NA NA NA NA 334 276 1139 NA NA NA NA NA NA 
1771624800.0 13.0 NA 204 385 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 224 1469 280 NA NA NA NA NA NA 221 1292 306 NA NA NA NA NA 
1771624800.0 130.0 125 180 389 NA NA NA NA NA NA 191 262 550 NA NA NA NA NA NA 358 241 1069 NA NA NA NA NA NA 325 257 1072 NA NA NA NA NA NA 
1771624800.0 1301.0 140 232 289 NA NA NA NA NA NA 213 332 500 NA NA NA NA NA NA 909 246 687 NA NA NA NA NA NA 593 246 782 NA NA NA NA NA NA 
1771624800.0 1301.17 137 303 366 NA NA NA NA NA NA 205 405 548 NA NA NA NA NA NA 993 1005 695 NA NA NA NA NA NA 634 487 694 NA NA NA NA NA NA 
1771624800.0 1302.0 156 238 352 NA NA NA NA NA NA 239 332 510 NA NA NA NA NA NA 1411 285 837 NA NA NA NA NA NA 658 282 804 NA NA NA NA NA NA 
1771624800.0 1302.17 141 316 379 NA NA NA NA NA NA 209 416 567 NA NA NA NA NA NA 1466 1030 834 NA NA NA NA NA NA 692 483 734 NA NA NA NA NA NA 
1771624800.0 1302.18 140 306 299 269 185 NA NA NA NA 206 394 443 394 280 NA NA NA NA 1504 1010 537 521 323 NA NA NA NA 729 415 450 457 346 NA NA NA NA 
1771624800.0 1302.181 141 305 296 267 185 NA NA NA NA 213 399 456 399 274 NA NA NA NA 1526 997 528 508 312 NA NA NA NA 691 397 533 546 385 NA NA NA NA 
1771624800.0 1303.0 141 244 345 NA NA NA NA NA NA 238 322 512 NA NA NA NA NA NA 2296 222 968 NA NA NA NA NA NA 1194 192 904 NA NA NA NA NA NA 
1771624800.0 1303.17 139 316 383 NA NA NA NA NA NA 221 406 579 NA NA NA NA NA NA 2367 988 1100 NA NA NA NA NA NA 1192 406 835 NA NA NA NA NA NA 
1771624800.0 13034.0 NA 654 1079 0 NA NA NA NA NA NA 1005 1611 0 NA NA NA NA NA NA 2987 4620 403 NA NA NA NA NA NA 1409 2374 520 NA NA NA NA NA 
1771624800.0 13034.21 NA 499 382 267 188 NA NA NA NA NA 721 565 374 279 NA NA NA NA NA 2770 1652 531 303 NA NA NA NA NA 1252 735 440 313 NA NA NA NA 
1771624800.0 13034.99 NA 583 662 769 0 NA NA NA NA NA 916 1031 1088 0 NA NA NA NA NA 3187 1053 3921 390 NA NA NA NA NA 1497 545 2035 427 NA NA NA NA 
1771624800.0 1304.18 132 299 294 264 184 NA NA NA NA 201 381 442 379 275 NA NA NA NA 1058 992 453 481 322 NA NA NA NA 640 417 433 439 349 NA NA NA NA 
1771624800.0 1304.181 137 299 293 265 182 NA NA NA NA 207 390 432 393 280 NA NA NA NA 1006 963 443 468 319 NA NA NA NA 585 384 526 573 410 NA NA NA NA 
1771624800.0 1304.182 136 298 292 264 NA NA NA NA NA 206 389 421 378 NA NA NA NA NA 994 980 448 443 NA NA NA NA NA 574 436 505 455 NA NA NA NA NA 
1771624800.0 1306.0 NA 248 443 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 257 1071 243 NA NA NA NA NA NA 281 1015 258 NA NA NA NA NA 
1771624800.0 1307.0 NA 246 266 101 0 NA NA NA NA NA 358 397 169 0 NA NA NA NA NA 265 472 136 144 NA NA NA NA NA 345 529 185 165 NA NA NA NA 
1771624800.0 1308.0 NA 244 251 95 0 NA NA NA NA NA 358 392 164 0 NA NA NA NA NA 256 381 144 154 NA NA NA NA NA 319 514 201 172 NA NA NA NA 
1771624800.0 1309.0 NA 240 465 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 298 1200 270 NA NA NA NA NA NA 314 1018 285 NA NA NA NA NA 
1771624800.0 131.0 127 175 380 NA NA NA NA NA NA 192 268 559 NA NA NA NA NA NA 519 255 1118 NA NA NA NA NA NA 433 304 1208 NA NA NA NA NA NA 
1771624800.0 1310.0 NA 243 453 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 293 1213 283 NA NA NA NA NA NA 314 1162 318 NA NA NA NA NA 
1771624800.0 1311.0 NA 252 430 0 128 NA NA NA NA NA 366 605 0 196 NA NA NA NA NA 257 937 288 210 NA NA NA NA NA 228 1095 304 308 NA NA NA NA 
1771624800.0 1312.0 NA 242 468 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 291 1222 285 NA NA NA NA NA NA 297 1063 352 NA NA NA NA NA 
1771624800.0 1313.0 NA 263 470 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 248 1395 277 NA NA NA NA NA NA 254 1076 333 NA NA NA NA NA 
1771624800.0 1314.0 NA 237 452 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 293 1233 270 NA NA NA NA NA NA 324 1267 288 NA NA NA NA NA 
1771624800.0 1315.0 NA 234 444 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 275 1135 262 NA NA NA NA NA NA 292 1341 319 NA NA NA NA NA 
1771624800.0 1316.0 NA 241 453 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 275 1210 247 NA NA NA NA NA NA 308 1259 275 NA NA NA NA NA 
1771624800.0 1317.0 NA 234 436 0 184 NA NA NA NA NA 370 628 0 274 NA NA NA NA NA 268 1133 256 291 NA NA NA NA NA 329 1236 287 316 NA NA NA NA 
1771624800.0 1318.0 NA 231 398 0 181 NA NA NA NA NA 370 646 0 274 NA NA NA NA NA 271 1109 251 295 NA NA NA NA NA 314 1323 278 332 NA NA NA NA 
1771624800.0 1319.0 NA 246 439 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 266 1156 251 NA NA NA NA NA NA 261 1241 275 NA NA NA NA NA 
1771624800.0 132.0 156 181 401 NA NA NA NA NA NA 252 278 555 NA NA NA NA NA NA 1169 264 1221 NA NA NA NA NA NA 599 298 1307 NA NA NA NA NA NA 
1771624800.0 1320.0 NA 236 438 0 176 NA NA NA NA NA 359 607 0 274 NA NA NA NA NA 276 1170 266 346 NA NA NA NA NA 266 1212 292 410 NA NA NA NA 
1771624800.0 1321.0 NA 245 440 0 184 NA NA NA NA NA 376 617 0 272 NA NA NA NA NA 273 1189 269 326 NA NA NA NA NA 256 1185 294 353 NA NA NA NA 
1771624800.0 1322.0 NA 236 442 0 184 NA NA NA NA NA 365 655 0 274 NA NA NA NA NA 285 1192 265 321 NA NA NA NA NA 297 1192 294 352 NA NA NA NA 
1771624800.0 1323.0 NA 237 431 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 268 1157 245 NA NA NA NA NA NA 295 1354 291 NA NA NA NA NA 
1771624800.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3343 242 NA NA NA NA NA NA NA 1542 263 NA NA NA NA NA NA 
1771624800.0 1324.0 NA 258 460 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 276 1253 299 NA NA NA NA NA NA 246 1194 384 NA NA NA NA NA 
1771624800.0 1325.0 NA 260 463 0 136 185 NA NA NA NA 387 667 0 204 277 NA NA NA NA 283 1293 310 217 324 NA NA NA NA 257 1118 425 261 346 NA NA NA 
1771624800.0 1325.1 NA 261 255 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 299 456 287 NA NA NA NA NA NA 397 723 363 NA NA NA NA NA 
1771624800.0 1325.2 NA 253 466 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 276 1250 273 NA NA NA NA NA NA 233 1242 290 NA NA NA NA NA 
1771624800.0 1325.3 NA 254 238 0 NA NA NA NA NA NA 382 367 0 NA NA NA NA NA NA 295 472 288 NA NA NA NA NA NA 350 603 392 NA NA NA NA NA 
1771624800.0 1325.4 NA 260 446 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 282 1304 285 NA NA NA NA NA NA 267 1265 307 NA NA NA NA NA 
1771624800.0 1325.9 NA 268 458 0 136 NA NA NA NA NA 410 672 0 200 NA NA NA NA NA 327 1283 291 209 NA NA NA NA NA 330 1295 321 280 NA NA NA NA 
1771624800.0 1325.91 NA 270 460 0 136 NA NA NA NA NA 406 661 0 201 NA NA NA NA NA 348 1368 296 203 NA NA NA NA NA 328 1252 317 240 NA NA NA NA 
1771624800.0 1326.0 NA 254 439 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 256 1153 258 NA NA NA NA NA NA 219 1171 271 NA NA NA NA NA 
1771624800.0 1327.0 NA 241 443 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 289 1190 278 NA NA NA NA NA NA 301 1313 322 NA NA NA NA NA 
1771624800.0 1328.0 NA 241 459 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 291 1210 268 NA NA NA NA NA NA 258 1127 281 NA NA NA NA NA 
1771624800.0 1329.0 NA 254 442 0 183 NA NA NA NA NA 361 647 0 270 NA NA NA NA NA 275 1224 280 327 NA NA NA NA NA 250 1279 300 363 NA NA NA NA 
1771624800.0 133.0 163 193 411 NA NA NA NA NA NA 270 276 550 NA NA NA NA NA NA 1514 273 1351 NA NA NA NA NA NA 631 272 1339 NA NA NA NA NA NA 
1771624800.0 1330.0 NA 246 502 0 183 NA NA NA NA NA 366 696 0 274 NA NA NA NA NA 300 1243 290 325 NA NA NA NA NA 321 1215 307 362 NA NA NA NA 
1771624800.0 1331.0 NA 248 441 0 167 NA NA NA NA NA 366 641 0 274 NA NA NA NA NA 295 1246 284 356 NA NA NA NA NA 337 1425 305 479 NA NA NA NA 
1771624800.0 1332.0 NA 255 451 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 278 1179 282 NA NA NA NA NA NA 258 1147 312 NA NA NA NA NA 
1771624800.0 1333.0 NA 247 430 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 274 1148 282 NA NA NA NA NA NA 282 1243 364 NA NA NA NA NA 
1771624800.0 1334.0 NA 240 457 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 277 1210 273 NA NA NA NA NA NA 261 1230 290 NA NA NA NA NA 
1771624800.0 1335.0 NA 244 445 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 283 1175 284 NA NA NA NA NA NA 301 1236 354 NA NA NA NA NA 
1771624800.0 1336.0 NA 248 463 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 297 1837 283 NA NA NA NA NA NA 295 1226 309 NA NA NA NA NA 
1771624800.0 1337.0 NA 269 489 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 298 1561 287 NA NA NA NA NA NA 257 1155 347 NA NA NA NA NA 
1771624800.0 1338.0 NA 254 463 0 183 NA NA NA NA NA 386 628 0 279 NA NA NA NA NA 311 1286 292 349 NA NA NA NA NA 353 1234 329 426 NA NA NA NA 
1771624800.0 1339.0 NA 262 461 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 285 1424 278 NA NA NA NA NA NA 265 1124 304 NA NA NA NA NA 
1771624800.0 134.0 NA 395 86 0 NA NA NA NA NA NA 588 151 0 NA NA NA NA NA NA 2227 94 44 NA NA NA NA NA NA 1706 116 57 NA NA NA NA NA 
1771624800.0 134.701 NA 113 444 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 123 2800 232 NA NA NA NA NA NA 119 1522 261 NA NA NA NA NA 
1771624800.0 134.702 NA 115 443 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 132 3673 219 NA NA NA NA NA NA 152 1799 240 NA NA NA NA NA 
1771624800.0 134.703 NA 109 454 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 135 3716 235 NA NA NA NA NA NA 145 1793 263 NA NA NA NA NA 
1771624800.0 134.704 NA 109 445 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 135 3502 226 NA NA NA NA NA NA 141 1680 248 NA NA NA NA NA 
1771624800.0 134.705 NA 116 458 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 130 3881 247 NA NA NA NA NA NA 160 1795 275 NA NA NA NA NA 
1771624800.0 134.706 NA 116 449 0 NA NA NA NA NA NA 209 618 0 NA NA NA NA NA NA 139 4258 262 NA NA NA NA NA NA 121 1968 282 NA NA NA NA NA 
1771624800.0 134.707 NA 106 448 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 136 3447 220 NA NA NA NA NA NA 142 1645 241 NA NA NA NA NA 
1771624800.0 134.708 NA 114 444 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 126 3381 224 NA NA NA NA NA NA 138 1692 251 NA NA NA NA NA 
1771624800.0 134.709 NA 108 619 0 NA NA NA NA NA NA 208 891 0 NA NA NA NA NA NA 136 3691 232 NA NA NA NA NA NA 150 1782 288 NA NA NA NA NA 
1771624800.0 134.71 NA 105 431 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 128 2595 223 NA NA NA NA NA NA 178 1561 249 NA NA NA NA NA 
1771624800.0 134.801 NA 114 437 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 123 2723 213 NA NA NA NA NA NA 120 1678 230 NA NA NA NA NA 
1771624800.0 134.802 NA 109 448 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 152 4420 230 NA NA NA NA NA NA 128 2034 257 NA NA NA NA NA 
1771624800.0 134.803 NA 113 435 0 NA NA NA NA NA NA 202 609 0 NA NA NA NA NA NA 136 4023 226 NA NA NA NA NA NA 124 1912 255 NA NA NA NA NA 
1771624800.0 134.804 NA 116 452 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 152 4739 237 NA NA NA NA NA NA 157 2198 272 NA NA NA NA NA 
1771624800.0 134.805 NA 109 443 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 160 4640 238 NA NA NA NA NA NA 180 2178 267 NA NA NA NA NA 
1771624800.0 134.806 NA 111 447 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 156 5011 236 NA NA NA NA NA NA 158 2183 263 NA NA NA NA NA 
1771624800.0 134.807 NA 209 491 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 411 4635 295 NA NA NA NA NA NA 380 2097 316 NA NA NA NA NA 
1771624800.0 134.808 NA 211 492 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 386 4835 267 NA NA NA NA NA NA 311 2120 285 NA NA NA NA NA 
1771624800.0 134.809 NA 108 439 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 157 4287 226 NA NA NA NA NA NA 171 1966 243 NA NA NA NA NA 
1771624800.0 134.81 NA 113 449 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 138 4103 226 NA NA NA NA NA NA 172 1839 250 NA NA NA NA NA 
1771624800.0 134.811 NA 109 446 0 NA NA NA NA NA NA 206 678 0 NA NA NA NA NA NA 157 4625 230 NA NA NA NA NA NA 144 2179 248 NA NA NA NA NA 
1771624800.0 134.812 NA 110 422 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 129 2725 221 NA NA NA NA NA NA 145 1662 234 NA NA NA NA NA 
1771624800.0 134.813 NA 258 125 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 843 171 165 NA NA NA NA NA NA 497 182 229 NA NA NA NA NA 
1771624800.0 134.901 NA 113 439 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 125 2718 208 NA NA NA NA NA NA 143 1515 224 NA NA NA NA NA 
1771624800.0 134.902 NA 111 446 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 138 3345 224 NA NA NA NA NA NA 134 1656 246 NA NA NA NA NA 
1771624800.0 134.903 NA 115 440 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 128 3170 224 NA NA NA NA NA NA 127 1617 247 NA NA NA NA NA 
1771624800.0 134.904 NA 114 454 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 135 3969 222 NA NA NA NA NA NA 124 1813 247 NA NA NA NA NA 
1771624800.0 134.905 NA 115 444 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 132 3113 221 NA NA NA NA NA NA 132 1626 242 NA NA NA NA NA 
1771624800.0 134.906 NA 106 447 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 141 3735 229 NA NA NA NA NA NA 163 1752 257 NA NA NA NA NA 
1771624800.0 134.907 NA 162 485 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 399 3568 243 NA NA NA NA NA NA 416 1776 262 NA NA NA NA NA 
1771624800.0 134.908 NA 167 488 0 NA NA NA NA NA NA 320 669 0 NA NA NA NA NA NA 396 3721 265 NA NA NA NA NA NA 412 1860 283 NA NA NA NA NA 
1771624800.0 134.909 NA 115 435 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 131 3297 218 NA NA NA NA NA NA 127 1638 237 NA NA NA NA NA 
1771624800.0 134.91 NA 115 439 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 133 3057 227 NA NA NA NA NA NA 138 1602 249 NA NA NA NA NA 
1771624800.0 134.911 NA 115 442 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 133 3269 222 NA NA NA NA NA NA 136 1632 243 NA NA NA NA NA 
1771624800.0 134.912 NA 104 436 0 NA NA NA NA NA NA 200 608 0 NA NA NA NA NA NA 128 2490 218 NA NA NA NA NA NA 113 1541 231 NA NA NA NA NA 
1771624800.0 134.99601 NA 108 443 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 156 5486 224 NA NA NA NA NA NA 181 2320 243 NA NA NA NA NA 
1771624800.0 134.99602 NA 104 426 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 146 2892 214 NA NA NA NA NA NA 169 1668 229 NA NA NA NA NA 
1771624800.0 134.99603 NA 108 443 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 144 3972 229 NA NA NA NA NA NA 129 1847 262 NA NA NA NA NA 
1771624800.0 134.99901 NA 115 440 0 NA NA NA NA NA NA 211 615 0 NA NA NA NA NA NA 126 3055 225 NA NA NA NA NA NA 107 1599 254 NA NA NA NA NA 
1771624800.0 1340.0 NA 236 449 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 273 1105 255 NA NA NA NA NA NA 263 1020 270 NA NA NA NA NA 
1771624800.0 1341.0 NA 255 472 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 306 1593 281 NA NA NA NA NA NA 269 1243 302 NA NA NA NA NA 
1771624800.0 1343.0 NA 257 467 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 278 1227 281 NA NA NA NA NA NA 257 1086 309 NA NA NA NA NA 
1771624800.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8558 228 NA NA NA NA NA NA NA 3407 245 NA NA NA NA NA NA 
1771624800.0 1344.0 NA 251 449 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 276 1217 267 NA NA NA NA NA NA 291 1064 283 NA NA NA NA NA 
1771624800.0 1345.0 NA 256 454 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 280 1205 269 NA NA NA NA NA NA 304 1096 284 NA NA NA NA NA 
1771624800.0 1347.0 NA 258 448 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 279 1198 294 NA NA NA NA NA NA 272 1317 347 NA NA NA NA NA 
1771624800.0 1348.0 NA 248 446 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 280 1159 273 NA NA NA NA NA NA 302 1206 308 NA NA NA NA NA 
1771624800.0 1349.0 NA 239 451 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 289 1176 278 NA NA NA NA NA NA 307 1321 309 NA NA NA NA NA 
1771624800.0 135.1 395 0 237 178 NA NA NA NA NA 557 0 363 273 NA NA NA NA NA 666 165 472 337 NA NA NA NA NA 568 191 448 389 NA NA NA NA NA 
1771624800.0 135.11 422 0 233 166 NA NA NA NA NA 551 0 355 273 NA NA NA NA NA 783 178 625 331 NA NA NA NA NA 651 214 551 466 NA NA NA NA NA 
1771624800.0 135.12 420 0 235 176 NA NA NA NA NA 578 0 355 273 NA NA NA NA NA 655 170 436 327 NA NA NA NA NA 664 196 432 396 NA NA NA NA NA 
1771624800.0 135.13 394 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 692 284 NA NA NA NA NA NA NA 685 357 NA NA NA NA NA NA NA 
1771624800.0 135.2 345 0 226 177 NA NA NA NA NA 470 0 347 262 NA NA NA NA NA 534 149 418 318 NA NA NA NA NA 496 175 440 369 NA NA NA NA NA 
1771624800.0 135.3 348 0 218 174 NA NA NA NA NA 481 0 340 272 NA NA NA NA NA 570 151 420 317 NA NA NA NA NA 547 174 433 361 NA NA NA NA NA 
1771624800.0 135.4 416 0 231 180 NA NA NA NA NA 544 0 349 270 NA NA NA NA NA 584 160 423 284 NA NA NA NA NA 483 183 444 304 NA NA NA NA NA 
1771624800.0 135.5 388 0 225 175 NA NA NA NA NA 547 0 359 265 NA NA NA NA NA 598 163 432 320 NA NA NA NA NA 542 197 457 365 NA NA NA NA NA 
1771624800.0 135.6 414 0 236 169 NA NA NA NA NA 559 0 361 267 NA NA NA NA NA 656 163 466 304 NA NA NA NA NA 570 181 442 361 NA NA NA NA NA 
1771624800.0 135.7 412 0 228 179 NA NA NA NA NA 568 0 352 277 NA NA NA NA NA 604 161 425 298 NA NA NA NA NA 523 186 459 332 NA NA NA NA NA 
1771624800.0 135.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771624800.0 135.9 392 0 213 166 NA NA NA NA NA 538 0 352 274 NA NA NA NA NA 589 169 437 310 NA NA NA NA NA 535 204 471 342 NA NA NA NA NA 
1771624800.0 1350.0 NA 256 459 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 276 1141 270 NA NA NA NA NA NA 300 1111 284 NA NA NA NA NA 
1771624800.0 1351.0 NA 244 445 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 282 1207 299 NA NA NA NA NA NA 289 1328 371 NA NA NA NA NA 
1771624800.0 1352.0 NA 249 446 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 283 1181 270 NA NA NA NA NA NA 308 1209 289 NA NA NA NA NA 
1771624800.0 1353.0 NA 241 451 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 295 1241 279 NA NA NA NA NA NA 321 1128 298 NA NA NA NA NA 
1771624800.0 1354.0 NA 249 459 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 293 1256 283 NA NA NA NA NA NA 317 1245 324 NA NA NA NA NA 
1771624800.0 1355.0 NA 251 461 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 303 1263 290 NA NA NA NA NA NA 337 1230 331 NA NA NA NA NA 
1771624800.0 1356.0 162 239 449 0 230 NA NA NA NA 244 337 670 0 378 NA NA NA NA 912 267 1227 294 527 NA NA NA NA 536 320 1265 329 570 NA NA NA NA 
1771624800.0 136.721 NA 182 477 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 284 4233 224 NA NA NA NA NA NA 297 2013 240 NA NA NA NA NA 
1771624800.0 136.722 NA 186 449 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 258 4904 178 NA NA NA NA NA NA 233 2317 212 NA NA NA NA NA 
