Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 345 241 114 NA NA NA NA NA NA 240 259 136 NA NA NA NA NA 
1783933200.0 12434.7 NA 318 569 0 NA NA NA NA NA NA 453 815 0 NA NA NA NA NA NA 349 1544 380 NA NA NA NA NA NA 229 1476 426 NA NA NA NA NA 
1783933200.0 12446.0 NA 309 573 0 156 NA NA NA NA NA 429 812 0 234 NA NA NA NA NA 344 1348 357 219 NA NA NA NA NA 231 1179 397 251 NA NA NA NA 
1783933200.0 12461.0 NA 297 543 0 147 NA NA NA NA NA 445 786 0 222 NA NA NA NA NA 325 1301 325 212 NA NA NA NA NA 227 1310 358 229 NA NA NA NA 
1783933200.0 125.0 143 178 377 NA NA NA NA NA NA 261 277 558 NA NA NA NA NA NA 1106 261 1119 NA NA NA NA NA NA 606 252 1043 NA NA NA NA NA NA 
1783933200.0 126.0 125 183 373 NA NA NA NA NA NA 206 264 561 NA NA NA NA NA NA 588 227 1094 NA NA NA NA NA NA 432 203 1136 NA NA NA NA NA NA 
1783933200.0 12634.0 NA 668 1044 0 NA NA NA NA NA NA 913 1544 0 NA NA NA NA NA NA 2864 4661 396 NA NA NA NA NA NA 1231 2261 428 NA NA NA NA NA 
1783933200.0 12634.21 NA 523 373 267 184 NA NA NA NA NA 743 559 395 279 NA NA NA NA NA 2473 1691 474 286 NA NA NA NA NA 1122 801 379 311 NA NA NA NA 
1783933200.0 12634.99 NA 537 679 774 0 NA NA NA NA NA 853 974 1059 0 NA NA NA NA NA 3087 925 3845 401 NA NA NA NA NA 1456 459 1870 427 NA NA NA NA 
1783933200.0 127.0 112 179 368 NA NA NA NA NA NA 202 266 552 NA NA NA NA NA NA 469 231 1106 NA NA NA NA NA NA 420 215 1185 NA NA NA NA NA NA 
1783933200.0 128.0 116 180 375 NA NA NA NA NA NA 183 264 567 NA NA NA NA NA NA 361 224 1043 NA NA NA NA NA NA 463 197 1018 NA NA NA NA NA NA 
1783933200.0 12834.0 NA 317 576 0 187 NA NA NA NA NA 450 808 0 302 NA NA NA NA NA 369 1521 364 236 NA NA NA NA NA 242 1482 386 268 NA NA NA NA 
1783933200.0 12834.402 NA 317 180 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 370 302 174 NA NA NA NA NA NA 293 387 243 NA NA NA NA NA 
1783933200.0 12834.412 NA 319 173 0 NA NA NA NA NA NA 474 251 0 NA NA NA NA NA NA 369 274 120 NA NA NA NA NA NA 284 360 177 NA NA NA NA NA 
1783933200.0 12834.7 NA 299 572 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 397 1559 363 NA NA NA NA NA NA 288 1427 390 NA NA NA NA NA 
1783933200.0 12846.0 NA 316 575 0 156 NA NA NA NA NA 442 832 0 226 NA NA NA NA NA 362 1402 352 216 NA NA NA NA NA 263 1425 373 230 NA NA NA NA 
1783933200.0 12861.0 NA 308 528 0 145 NA NA NA NA NA 436 794 0 228 NA NA NA NA NA 334 1377 333 225 NA NA NA NA NA 247 1447 369 257 NA NA NA NA 
1783933200.0 129.0 117 180 365 NA NA NA NA NA NA 191 256 554 NA NA NA NA NA NA 359 224 1093 NA NA NA NA NA NA 407 203 1109 NA NA NA NA NA NA 
1783933200.0 13.0 NA 202 384 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 232 1526 289 NA NA NA NA NA NA 247 1341 312 NA NA NA NA NA 
1783933200.0 130.0 122 184 382 NA NA NA NA NA NA 191 260 548 NA NA NA NA NA NA 362 224 1075 NA NA NA NA NA NA 372 197 1062 NA NA NA NA NA NA 
1783933200.0 1301.0 142 217 286 NA NA NA NA NA NA 220 323 505 NA NA NA NA NA NA 972 254 698 NA NA NA NA NA NA 608 281 735 NA NA NA NA NA NA 
1783933200.0 1301.17 125 303 361 NA NA NA NA NA NA 203 411 518 NA NA NA NA NA NA 996 267 736 NA NA NA NA NA NA 613 247 794 NA NA NA NA NA NA 
1783933200.0 1302.0 153 239 346 NA NA NA NA NA NA 237 323 505 NA NA NA NA NA NA 1441 279 829 NA NA NA NA NA NA 673 287 791 NA NA NA NA NA NA 
1783933200.0 1302.17 130 311 329 NA NA NA NA NA NA 210 414 556 NA NA NA NA NA NA 1502 292 880 NA NA NA NA NA NA 676 235 838 NA NA NA NA NA NA 
1783933200.0 1302.18 138 302 294 262 178 NA NA NA NA 207 385 434 388 275 NA NA NA NA 1464 319 510 489 312 NA NA NA NA 688 291 501 419 364 NA NA NA NA 
1783933200.0 1302.181 138 301 294 264 179 NA NA NA NA 213 401 428 377 280 NA NA NA NA 1549 312 500 476 305 NA NA NA NA 742 234 436 410 369 NA NA NA NA 
1783933200.0 1303.0 157 240 348 NA NA NA NA NA NA 235 323 516 NA NA NA NA NA NA 2103 228 853 NA NA NA NA NA NA 970 220 709 NA NA NA NA NA NA 
1783933200.0 1303.17 147 313 376 NA NA NA NA NA NA 218 403 578 NA NA NA NA NA NA 2214 257 986 NA NA NA NA NA NA 1019 227 820 NA NA NA NA NA NA 
1783933200.0 13034.0 NA 673 1099 0 NA NA NA NA NA NA 964 1620 0 NA NA NA NA NA NA 3083 5218 410 NA NA NA NA NA NA 1318 2478 494 NA NA NA NA NA 
1783933200.0 13034.21 NA 536 372 264 185 NA NA NA NA NA 743 560 366 285 NA NA NA NA NA 2484 1705 485 274 NA NA NA NA NA 1044 778 427 281 NA NA NA NA 
1783933200.0 13034.99 NA 566 673 743 0 NA NA NA NA NA 875 897 1015 0 NA NA NA NA NA 3188 880 3130 404 NA NA NA NA NA 1579 458 1827 452 NA NA NA NA 
1783933200.0 1304.18 134 296 289 258 156 NA NA NA NA 198 380 438 379 273 NA NA NA NA 1001 296 432 436 322 NA NA NA NA 569 265 460 412 386 NA NA NA NA 
1783933200.0 1304.181 127 287 279 259 169 NA NA NA NA 204 394 422 378 271 NA NA NA NA 1045 306 475 441 302 NA NA NA NA 573 268 543 431 372 NA NA NA NA 
1783933200.0 1304.182 133 297 287 217 NA NA NA NA NA 204 398 416 384 NA NA NA NA NA 1009 293 446 459 NA NA NA NA NA 572 241 459 449 NA NA NA NA NA 
1783933200.0 1306.0 NA 237 435 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 260 1099 251 NA NA NA NA NA NA 290 1154 277 NA NA NA NA NA 
1783933200.0 1307.0 NA 242 234 99 0 NA NA NA NA NA 364 396 161 0 NA NA NA NA NA 248 419 127 144 NA NA NA NA NA 251 404 159 172 NA NA NA NA 
1783933200.0 1308.0 NA 239 260 98 0 NA NA NA NA NA 358 388 161 0 NA NA NA NA NA 237 339 121 147 NA NA NA NA NA 254 388 148 181 NA NA NA NA 
1783933200.0 1309.0 NA 257 468 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 277 1203 292 NA NA NA NA NA NA 279 1050 343 NA NA NA NA NA 
1783933200.0 131.0 125 184 332 NA NA NA NA NA NA 192 259 556 NA NA NA NA NA NA 501 222 1103 NA NA NA NA NA NA 454 203 1188 NA NA NA NA NA NA 
1783933200.0 1310.0 NA 254 456 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 269 1194 285 NA NA NA NA NA NA 253 1215 314 NA NA NA NA NA 
1783933200.0 1311.0 NA 238 436 0 117 NA NA NA NA NA 359 588 0 195 NA NA NA NA NA 255 903 304 199 NA NA NA NA NA 268 907 349 258 NA NA NA NA 
1783933200.0 1312.0 NA 242 464 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 266 1225 288 NA NA NA NA NA NA 245 1092 316 NA NA NA NA NA 
1783933200.0 1313.0 NA 252 460 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 251 1438 293 NA NA NA NA NA NA 241 1264 322 NA NA NA NA NA 
1783933200.0 1314.0 NA 246 446 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 277 1216 297 NA NA NA NA NA NA 263 1114 329 NA NA NA NA NA 
1783933200.0 1315.0 NA 233 421 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 262 1134 249 NA NA NA NA NA NA 275 1235 272 NA NA NA NA NA 
1783933200.0 1316.0 NA 236 384 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 270 1166 256 NA NA NA NA NA NA 286 1178 281 NA NA NA NA NA 
1783933200.0 1317.0 NA 244 449 0 178 NA NA NA NA NA 370 618 0 263 NA NA NA NA NA 253 1071 247 308 NA NA NA NA NA 244 1018 268 369 NA NA NA NA 
1783933200.0 1318.0 NA 247 440 0 176 NA NA NA NA NA 362 626 0 264 NA NA NA NA NA 261 1095 244 287 NA NA NA NA NA 251 1120 266 327 NA NA NA NA 
1783933200.0 1319.0 NA 237 438 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 254 1093 270 NA NA NA NA NA NA 262 1109 344 NA NA NA NA NA 
1783933200.0 132.0 149 147 399 NA NA NA NA NA NA 247 272 575 NA NA NA NA NA NA 1203 270 1212 NA NA NA NA NA NA 612 265 1165 NA NA NA NA NA NA 
1783933200.0 1320.0 NA 239 437 0 162 NA NA NA NA NA 350 632 0 260 NA NA NA NA NA 264 1144 254 329 NA NA NA NA NA 281 1108 278 393 NA NA NA NA 
1783933200.0 1321.0 NA 235 431 0 171 NA NA NA NA NA 366 628 0 262 NA NA NA NA NA 264 1212 251 305 NA NA NA NA NA 249 1261 278 359 NA NA NA NA 
1783933200.0 1322.0 NA 250 434 0 179 NA NA NA NA NA 366 642 0 271 NA NA NA NA NA 256 1186 253 292 NA NA NA NA NA 232 1130 275 321 NA NA NA NA 
1783933200.0 1323.0 NA 236 432 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 266 1093 264 NA NA NA NA NA NA 281 1222 338 NA NA NA NA NA 
1783933200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3353 249 NA NA NA NA NA NA NA 1590 286 NA NA NA NA NA NA 
1783933200.0 1324.0 NA 256 448 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 273 1237 280 NA NA NA NA NA NA 273 1234 300 NA NA NA NA NA 
1783933200.0 1325.0 NA 255 466 0 130 180 NA NA NA NA 371 636 0 197 270 NA NA NA NA 271 1225 285 209 315 NA NA NA NA 228 1108 333 280 371 NA NA NA 
1783933200.0 1325.1 NA 254 250 0 NA NA NA NA NA NA 368 378 0 NA NA NA NA NA NA 277 459 271 NA NA NA NA NA NA 284 519 290 NA NA NA NA NA 
1783933200.0 1325.2 NA 245 452 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 295 1287 295 NA NA NA NA NA NA 293 1165 343 NA NA NA NA NA 
1783933200.0 1325.3 NA 253 243 0 NA NA NA NA NA NA 361 379 0 NA NA NA NA NA NA 280 422 260 NA NA NA NA NA NA 350 584 310 NA NA NA NA NA 
1783933200.0 1325.4 NA 241 447 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 276 1260 314 NA NA NA NA NA NA 231 1088 423 NA NA NA NA NA 
1783933200.0 1325.9 NA 276 464 0 131 NA NA NA NA NA 387 625 0 194 NA NA NA NA NA 317 1228 300 201 NA NA NA NA NA 322 1039 365 270 NA NA NA NA 
1783933200.0 1325.91 NA 278 397 0 125 NA NA NA NA NA 403 634 0 196 NA NA NA NA NA 320 1291 289 214 NA NA NA NA NA 286 1244 308 284 NA NA NA NA 
1783933200.0 1326.0 NA 252 443 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 269 1137 278 NA NA NA NA NA NA 281 1241 312 NA NA NA NA NA 
1783933200.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 282 1146 291 NA NA NA NA NA NA 293 1158 325 NA NA NA NA NA 
1783933200.0 1328.0 NA 256 442 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 282 1220 288 NA NA NA NA NA NA 259 1092 314 NA NA NA NA NA 
1783933200.0 1329.0 NA 241 444 0 169 NA NA NA NA NA 364 640 0 274 NA NA NA NA NA 286 1264 275 313 NA NA NA NA NA 301 1243 307 378 NA NA NA NA 
1783933200.0 133.0 161 191 392 NA NA NA NA NA NA 262 274 570 NA NA NA NA NA NA 1581 271 1405 NA NA NA NA NA NA 729 239 1274 NA NA NA NA NA NA 
1783933200.0 1330.0 NA 254 492 0 179 NA NA NA NA NA 378 693 0 272 NA NA NA NA NA 266 1186 273 320 NA NA NA NA NA 233 1205 288 380 NA NA NA NA 
1783933200.0 1331.0 NA 250 456 0 178 NA NA NA NA NA 366 650 0 277 NA NA NA NA NA 272 1161 266 299 NA NA NA NA NA 272 1121 281 352 NA NA NA NA 
1783933200.0 1332.0 NA 256 461 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 262 1183 280 NA NA NA NA NA NA 221 1234 305 NA NA NA NA NA 
1783933200.0 1333.0 NA 241 428 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 263 1155 273 NA NA NA NA NA NA 232 1222 301 NA NA NA NA NA 
1783933200.0 1334.0 NA 243 439 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 281 1221 283 NA NA NA NA NA NA 261 1188 312 NA NA NA NA NA 
1783933200.0 1335.0 NA 236 396 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 274 1173 295 NA NA NA NA NA NA 277 1169 409 NA NA NA NA NA 
1783933200.0 1336.0 NA 236 453 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 313 1946 311 NA NA NA NA NA NA 316 1390 416 NA NA NA NA NA 
1783933200.0 1337.0 NA 266 466 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 299 1641 327 NA NA NA NA NA NA 264 1306 488 NA NA NA NA NA 
1783933200.0 1338.0 NA 243 450 0 168 NA NA NA NA NA 371 642 0 274 NA NA NA NA NA 298 1393 278 320 NA NA NA NA NA 314 1335 300 377 NA NA NA NA 
1783933200.0 1339.0 NA 238 449 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 318 1505 280 NA NA NA NA NA NA 312 1276 307 NA NA NA NA NA 
1783933200.0 134.0 NA 399 83 0 NA NA NA NA NA NA 592 151 0 NA NA NA NA NA NA 2252 100 46 NA NA NA NA NA NA 1487 133 66 NA NA NA NA NA 
1783933200.0 134.701 NA 112 438 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 123 2886 240 NA NA NA NA NA NA 111 1582 267 NA NA NA NA NA 
1783933200.0 134.702 NA 113 434 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 121 3643 230 NA NA NA NA NA NA 108 1774 264 NA NA NA NA NA 
1783933200.0 134.703 NA 115 445 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 128 3765 236 NA NA NA NA NA NA 116 1920 265 NA NA NA NA NA 
1783933200.0 134.704 NA 114 439 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 128 3547 227 NA NA NA NA NA NA 133 1723 263 NA NA NA NA NA 
1783933200.0 134.705 NA 114 452 0 NA NA NA NA NA NA 204 611 0 NA NA NA NA NA NA 126 3948 254 NA NA NA NA NA NA 123 1855 290 NA NA NA NA NA 
1783933200.0 134.706 NA 114 450 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 129 4069 261 NA NA NA NA NA NA 136 1858 293 NA NA NA NA NA 
1783933200.0 134.707 NA 108 427 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 136 3577 217 NA NA NA NA NA NA 128 1786 236 NA NA NA NA NA 
1783933200.0 134.708 NA 113 436 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 130 3466 229 NA NA NA NA NA NA 135 1768 266 NA NA NA NA NA 
1783933200.0 134.709 NA 115 599 0 NA NA NA NA NA NA 206 840 0 NA NA NA NA NA NA 128 3790 227 NA NA NA NA NA NA 115 1881 253 NA NA NA NA NA 
1783933200.0 134.71 NA 99 410 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 128 2803 239 NA NA NA NA NA NA 139 1691 278 NA NA NA NA NA 
1783933200.0 134.801 NA 107 421 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 133 2761 212 NA NA NA NA NA NA 148 1537 228 NA NA NA NA NA 
1783933200.0 134.802 NA 112 442 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 140 4329 226 NA NA NA NA NA NA 178 1994 268 NA NA NA NA NA 
1783933200.0 134.803 NA 115 442 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 135 3955 229 NA NA NA NA NA NA 129 1810 264 NA NA NA NA NA 
1783933200.0 134.804 NA 113 426 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 137 4469 226 NA NA NA NA NA NA 122 2025 258 NA NA NA NA NA 
1783933200.0 134.805 NA 114 453 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 133 4367 237 NA NA NA NA NA NA 120 1935 265 NA NA NA NA NA 
1783933200.0 134.806 NA 112 453 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 140 4737 230 NA NA NA NA NA NA 124 2053 260 NA NA NA NA NA 
1783933200.0 134.807 NA 207 455 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 349 4352 301 NA NA NA NA NA NA 253 1947 330 NA NA NA NA NA 
1783933200.0 134.808 NA 207 474 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 360 4567 266 NA NA NA NA NA NA 266 2031 301 NA NA NA NA NA 
1783933200.0 134.809 NA 114 425 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 135 4217 229 NA NA NA NA NA NA 113 1998 254 NA NA NA NA NA 
1783933200.0 134.81 NA 112 445 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 139 4042 232 NA NA NA NA NA NA 127 1910 272 NA NA NA NA NA 
1783933200.0 134.811 NA 113 450 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 145 4327 224 NA NA NA NA NA NA 146 1952 251 NA NA NA NA NA 
1783933200.0 134.812 NA 104 428 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 137 2794 231 NA NA NA NA NA NA 125 1746 275 NA NA NA NA NA 
1783933200.0 134.813 NA 264 125 0 NA NA NA NA NA NA 427 197 0 NA NA NA NA NA NA 785 155 145 NA NA NA NA NA NA 414 167 189 NA NA NA NA NA 
1783933200.0 134.901 NA 112 432 0 NA NA NA NA NA NA 200 597 0 NA NA NA NA NA NA 128 2762 224 NA NA NA NA NA NA 162 1518 253 NA NA NA NA NA 
1783933200.0 134.902 NA 108 433 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 142 3473 227 NA NA NA NA NA NA 139 1718 250 NA NA NA NA NA 
1783933200.0 134.903 NA 114 433 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 137 3219 218 NA NA NA NA NA NA 121 1700 239 NA NA NA NA NA 
1783933200.0 134.904 NA 112 438 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 130 3978 229 NA NA NA NA NA NA 116 1843 266 NA NA NA NA NA 
1783933200.0 134.905 NA 115 434 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 129 3198 222 NA NA NA NA NA NA 113 1683 252 NA NA NA NA NA 
1783933200.0 134.906 NA 110 439 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 137 3666 232 NA NA NA NA NA NA 146 1734 268 NA NA NA NA NA 
1783933200.0 134.907 NA 204 478 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 334 3369 247 NA NA NA NA NA NA 318 1667 280 NA NA NA NA NA 
1783933200.0 134.908 NA 194 485 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 328 3580 244 NA NA NA NA NA NA 300 1803 281 NA NA NA NA NA 
1783933200.0 134.909 NA 114 434 0 NA NA NA NA NA NA 203 610 0 NA NA NA NA NA NA 135 3343 220 NA NA NA NA NA NA 121 1789 245 NA NA NA NA NA 
1783933200.0 134.91 NA 115 429 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 125 3080 232 NA NA NA NA NA NA 116 1706 254 NA NA NA NA NA 
1783933200.0 134.911 NA 114 429 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 129 3339 229 NA NA NA NA NA NA 122 1676 259 NA NA NA NA NA 
1783933200.0 134.912 NA 104 416 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 134 2687 220 NA NA NA NA NA NA 149 1623 244 NA NA NA NA NA 
1783933200.0 134.99601 NA 112 442 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 139 5231 233 NA NA NA NA NA NA 117 2166 270 NA NA NA NA NA 
1783933200.0 134.99602 NA 105 431 0 NA NA NA NA NA NA 202 592 0 NA NA NA NA NA NA 141 2868 221 NA NA NA NA NA NA 130 1581 249 NA NA NA NA NA 
1783933200.0 134.99603 NA 112 444 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 139 3878 228 NA NA NA NA NA NA 134 1826 261 NA NA NA NA NA 
1783933200.0 134.99901 NA 114 425 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 130 3118 225 NA NA NA NA NA NA 115 1635 250 NA NA NA NA NA 
1783933200.0 1340.0 NA 243 441 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 267 1137 287 NA NA NA NA NA NA 260 1174 376 NA NA NA NA NA 
1783933200.0 1341.0 NA 253 423 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 327 1566 319 NA NA NA NA NA NA 293 1259 440 NA NA NA NA NA 
1783933200.0 1343.0 NA 242 448 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 281 1239 308 NA NA NA NA NA NA 260 1048 396 NA NA NA NA NA 
1783933200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 7234 234 NA NA NA NA NA NA NA 2900 264 NA NA NA NA NA NA 
1783933200.0 1344.0 NA 245 431 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 290 1260 287 NA NA NA NA NA NA 278 1216 320 NA NA NA NA NA 
1783933200.0 1345.0 NA 242 447 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 301 1262 309 NA NA NA NA NA NA 384 1197 423 NA NA NA NA NA 
1783933200.0 1347.0 NA 253 445 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 273 1201 290 NA NA NA NA NA NA 262 1295 370 NA NA NA NA NA 
1783933200.0 1348.0 NA 230 437 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 299 1143 300 NA NA NA NA NA NA 375 1134 420 NA NA NA NA NA 
1783933200.0 1349.0 NA 242 419 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 295 1187 300 NA NA NA NA NA NA 362 1192 399 NA NA NA NA NA 
1783933200.0 135.1 416 0 230 175 NA NA NA NA NA 546 0 341 266 NA NA NA NA NA 614 174 488 296 NA NA NA NA NA 465 225 540 317 NA NA NA NA NA 
1783933200.0 135.11 421 0 235 173 NA NA NA NA NA 549 0 359 266 NA NA NA NA NA 717 178 602 317 NA NA NA NA NA 487 211 576 359 NA NA NA NA NA 
1783933200.0 135.12 417 0 210 174 NA NA NA NA NA 547 0 347 264 NA NA NA NA NA 595 182 455 311 NA NA NA NA NA 459 234 482 376 NA NA NA NA NA 
1783933200.0 135.13 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 608 258 NA NA NA NA NA NA NA 560 344 NA NA NA NA NA NA NA 
1783933200.0 135.2 347 0 208 174 NA NA NA NA NA 462 0 333 256 NA NA NA NA NA 511 158 444 280 NA NA NA NA NA 440 225 506 309 NA NA NA NA NA 
1783933200.0 135.3 347 0 228 173 NA NA NA NA NA 471 0 344 256 NA NA NA NA NA 523 146 419 310 NA NA NA NA NA 524 174 445 388 NA NA NA NA NA 
1783933200.0 135.4 417 0 225 171 NA NA NA NA NA 546 0 345 264 NA NA NA NA NA 582 177 438 313 NA NA NA NA NA 493 219 475 355 NA NA NA NA NA 
1783933200.0 135.5 416 0 191 174 NA NA NA NA NA 549 0 348 264 NA NA NA NA NA 566 169 443 296 NA NA NA NA NA 462 222 571 337 NA NA NA NA NA 
1783933200.0 135.6 412 0 234 174 NA NA NA NA NA 557 0 353 268 NA NA NA NA NA 627 169 487 302 NA NA NA NA NA 534 198 548 329 NA NA NA NA NA 
1783933200.0 135.7 421 0 228 174 NA NA NA NA NA 549 0 345 265 NA NA NA NA NA 579 164 421 284 NA NA NA NA NA 556 225 419 312 NA NA NA NA NA 
1783933200.0 135.8 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783933200.0 135.9 387 0 215 168 NA NA NA NA NA 546 0 348 262 NA NA NA NA NA 564 159 449 318 NA NA NA NA NA 539 179 542 366 NA NA NA NA NA 
1783933200.0 1350.0 NA 251 441 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 271 1146 302 NA NA NA NA NA NA 246 1095 369 NA NA NA NA NA 
1783933200.0 1351.0 NA 253 441 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 259 1141 288 NA NA NA NA NA NA 235 1104 360 NA NA NA NA NA 
1783933200.0 1352.0 NA 247 446 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 271 1108 287 NA NA NA NA NA NA 252 1043 323 NA NA NA NA NA 
1783933200.0 1353.0 NA 241 456 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 279 1251 278 NA NA NA NA NA NA 254 1316 300 NA NA NA NA NA 
1783933200.0 1354.0 NA 239 406 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 286 1249 288 NA NA NA NA NA NA 264 1331 315 NA NA NA NA NA 
1783933200.0 1355.0 NA 240 453 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 319 1229 293 NA NA NA NA NA NA 365 1133 342 NA NA NA NA NA 
1783933200.0 1356.0 155 241 453 0 223 NA NA NA NA 241 338 647 0 362 NA NA NA NA 911 251 1185 277 440 NA NA NA NA 561 218 1145 303 427 NA NA NA NA 
1783933200.0 136.721 NA 185 480 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 251 4023 231 NA NA NA NA NA NA 271 1835 268 NA NA NA NA NA 
1783933200.0 136.722 NA 183 453 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 249 4636 173 NA NA NA NA NA NA 246 2150 189 NA NA NA NA NA 
1783933200.0 136.723 NA 186 476 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 255 4448 229 NA NA NA NA NA NA 216 2034 258 NA NA NA NA NA 
