Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 450 208 0 NA NA NA NA NA NA 364 282 131 NA NA NA NA NA NA 239 342 207 NA NA NA NA NA 
1782075600.0 12434.7 NA 321 560 0 NA NA NA NA NA NA 442 789 0 NA NA NA NA NA NA 349 1557 409 NA NA NA NA NA NA 221 1360 526 NA NA NA NA NA 
1782075600.0 12446.0 NA 313 540 0 156 NA NA NA NA NA 452 783 0 231 NA NA NA NA NA 349 1432 345 229 NA NA NA NA NA 235 1304 363 242 NA NA NA NA 
1782075600.0 12461.0 NA 299 539 0 151 NA NA NA NA NA 439 803 0 227 NA NA NA NA NA 324 1325 334 222 NA NA NA NA NA 219 1347 371 238 NA NA NA NA 
1782075600.0 125.0 147 184 377 NA NA NA NA NA NA 263 261 583 NA NA NA NA NA NA 1099 255 1196 NA NA NA NA NA NA 554 216 1153 NA NA NA NA NA NA 
1782075600.0 126.0 123 182 384 NA NA NA NA NA NA 202 268 574 NA NA NA NA NA NA 583 229 1131 NA NA NA NA NA NA 514 198 1108 NA NA NA NA NA NA 
1782075600.0 12634.0 NA 675 1072 0 NA NA NA NA NA NA 961 1495 0 NA NA NA NA NA NA 2789 4626 420 NA NA NA NA NA NA 1113 2209 495 NA NA NA NA NA 
1782075600.0 12634.21 NA 508 380 268 185 NA NA NA NA NA 769 544 377 285 NA NA NA NA NA 2547 1900 531 306 NA NA NA NA NA 1069 793 422 307 NA NA NA NA 
1782075600.0 12634.99 NA 546 687 771 0 NA NA NA NA NA 830 1006 1060 0 NA NA NA NA NA 3230 895 3818 411 NA NA NA NA NA 1594 436 1878 495 NA NA NA NA 
1782075600.0 127.0 124 181 378 NA NA NA NA NA NA 202 269 535 NA NA NA NA NA NA 456 256 1124 NA NA NA NA NA NA 376 283 1169 NA NA NA NA NA NA 
1782075600.0 128.0 121 168 370 NA NA NA NA NA NA 185 259 554 NA NA NA NA NA NA 334 256 1154 NA NA NA NA NA NA 316 282 1282 NA NA NA NA NA NA 
1782075600.0 12834.0 NA 316 566 0 188 NA NA NA NA NA 442 847 0 303 NA NA NA NA NA 392 1607 368 239 NA NA NA NA NA 254 1478 411 252 NA NA NA NA 
1782075600.0 12834.402 NA 317 180 0 NA NA NA NA NA NA 426 269 0 NA NA NA NA NA NA 392 333 189 NA NA NA NA NA NA 253 362 258 NA NA NA NA NA 
1782075600.0 12834.412 NA 319 172 0 NA NA NA NA NA NA 447 260 0 NA NA NA NA NA NA 379 299 129 NA NA NA NA NA NA 241 337 196 NA NA NA NA NA 
1782075600.0 12834.7 NA 298 568 0 NA NA NA NA NA NA 454 816 0 NA NA NA NA NA NA 406 1578 405 NA NA NA NA NA NA 340 1603 517 NA NA NA NA NA 
1782075600.0 12846.0 NA 313 540 0 157 NA NA NA NA NA 442 815 0 225 NA NA NA NA NA 358 1417 367 235 NA NA NA NA NA 244 1338 390 256 NA NA NA NA 
1782075600.0 12861.0 NA 307 558 0 151 NA NA NA NA NA 437 820 0 220 NA NA NA NA NA 346 1339 330 222 NA NA NA NA NA 247 1371 367 234 NA NA NA NA 
1782075600.0 129.0 119 178 364 NA NA NA NA NA NA 190 268 550 NA NA NA NA NA NA 342 243 1133 NA NA NA NA NA NA 338 322 1126 NA NA NA NA NA NA 
1782075600.0 13.0 NA 200 394 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 244 1594 302 NA NA NA NA NA NA 288 1473 348 NA NA NA NA NA 
1782075600.0 130.0 112 171 384 NA NA NA NA NA NA 190 263 562 NA NA NA NA NA NA 360 240 1122 NA NA NA NA NA NA 323 221 1155 NA NA NA NA NA NA 
1782075600.0 1301.0 138 219 312 NA NA NA NA NA NA 218 322 496 NA NA NA NA NA NA 958 254 709 NA NA NA NA NA NA 608 262 795 NA NA NA NA NA NA 
1782075600.0 1301.17 134 286 357 NA NA NA NA NA NA 204 389 558 NA NA NA NA NA NA 1009 290 799 NA NA NA NA NA NA 635 346 955 NA NA NA NA NA NA 
1782075600.0 1302.0 119 239 337 NA NA NA NA NA NA 235 326 492 NA NA NA NA NA NA 1444 282 897 NA NA NA NA NA NA 664 245 974 NA NA NA NA NA NA 
1782075600.0 1302.17 140 311 359 NA NA NA NA NA NA 204 410 555 NA NA NA NA NA NA 1581 313 903 NA NA NA NA NA NA 747 267 808 NA NA NA NA NA NA 
1782075600.0 1302.18 135 301 288 264 179 NA NA NA NA 205 391 438 373 263 NA NA NA NA 1570 320 543 501 323 NA NA NA NA 841 246 551 470 358 NA NA NA NA 
1782075600.0 1302.181 139 292 252 229 165 NA NA NA NA 207 396 425 387 265 NA NA NA NA 1555 336 570 588 354 NA NA NA NA 691 274 526 577 471 NA NA NA NA 
1782075600.0 1303.0 143 241 315 NA NA NA NA NA NA 232 333 496 NA NA NA NA NA NA 2420 235 1011 NA NA NA NA NA NA 1198 199 858 NA NA NA NA NA NA 
1782075600.0 1303.17 142 308 376 NA NA NA NA NA NA 216 406 530 NA NA NA NA NA NA 2272 287 1020 NA NA NA NA NA NA 1063 309 889 NA NA NA NA NA NA 
1782075600.0 13034.0 NA 602 971 0 NA NA NA NA NA NA 935 1488 0 NA NA NA NA NA NA 2929 4615 448 NA NA NA NA NA NA 1259 2676 500 NA NA NA NA NA 
1782075600.0 13034.21 NA 531 374 267 185 NA NA NA NA NA 721 547 381 278 NA NA NA NA NA 2541 1669 525 286 NA NA NA NA NA 1096 755 403 281 NA NA NA NA 
1782075600.0 13034.99 NA 588 653 732 0 NA NA NA NA NA 856 957 1056 0 NA NA NA NA NA 3325 966 3025 406 NA NA NA NA NA 1625 565 1649 452 NA NA NA NA 
1782075600.0 1304.18 134 296 290 257 177 NA NA NA NA 204 390 437 372 271 NA NA NA NA 1019 305 457 449 316 NA NA NA NA 556 278 491 450 348 NA NA NA NA 
1782075600.0 1304.181 126 294 290 256 179 NA NA NA NA 200 396 429 392 271 NA NA NA NA 1085 297 467 463 327 NA NA NA NA 614 230 559 506 383 NA NA NA NA 
1782075600.0 1304.182 123 296 288 254 NA NA NA NA NA 200 380 421 385 NA NA NA NA NA 1052 311 460 493 NA NA NA NA NA 603 268 480 467 NA NA NA NA NA 
1782075600.0 1306.0 NA 246 428 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 252 1141 276 NA NA NA NA NA NA 254 1116 311 NA NA NA NA NA 
1782075600.0 1307.0 NA 242 269 98 0 NA NA NA NA NA 358 397 163 0 NA NA NA NA NA 265 466 129 145 NA NA NA NA NA 304 542 190 174 NA NA NA NA 
1782075600.0 1308.0 NA 241 261 98 0 NA NA NA NA NA 359 393 163 0 NA NA NA NA NA 236 357 139 146 NA NA NA NA NA 204 377 196 173 NA NA NA NA 
1782075600.0 1309.0 NA 257 455 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 274 1297 299 NA NA NA NA NA NA 243 1168 338 NA NA NA NA NA 
1782075600.0 131.0 114 173 360 NA NA NA NA NA NA 192 260 546 NA NA NA NA NA NA 513 234 1194 NA NA NA NA NA NA 379 205 1180 NA NA NA NA NA NA 
1782075600.0 1310.0 NA 254 450 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 270 1221 295 NA NA NA NA NA NA 226 1099 329 NA NA NA NA NA 
1782075600.0 1311.0 NA 251 426 0 127 NA NA NA NA NA 356 602 0 195 NA NA NA NA NA 264 960 318 212 NA NA NA NA NA 268 894 428 290 NA NA NA NA 
1782075600.0 1312.0 NA 247 448 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 302 1272 296 NA NA NA NA NA NA 338 1132 326 NA NA NA NA NA 
1782075600.0 1313.0 NA 238 465 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 273 1445 291 NA NA NA NA NA NA 316 1134 327 NA NA NA NA NA 
1782075600.0 1314.0 NA 242 440 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 275 1314 288 NA NA NA NA NA NA 237 1290 320 NA NA NA NA NA 
1782075600.0 1315.0 NA 246 430 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 261 1150 267 NA NA NA NA NA NA 258 1168 298 NA NA NA NA NA 
1782075600.0 1316.0 NA 243 446 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 265 1178 272 NA NA NA NA NA NA 275 1163 307 NA NA NA NA NA 
1782075600.0 1317.0 NA 230 447 0 164 NA NA NA NA NA 360 616 0 266 NA NA NA NA NA 284 1164 286 338 NA NA NA NA NA 328 1153 348 400 NA NA NA NA 
1782075600.0 1318.0 NA 246 444 0 176 NA NA NA NA NA 355 641 0 269 NA NA NA NA NA 264 1147 270 325 NA NA NA NA NA 310 1224 297 358 NA NA NA NA 
1782075600.0 1319.0 NA 224 447 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 279 1111 275 NA NA NA NA NA NA 388 1068 308 NA NA NA NA NA 
1782075600.0 132.0 153 189 399 NA NA NA NA NA NA 250 272 559 NA NA NA NA NA NA 1249 256 1229 NA NA NA NA NA NA 697 220 1109 NA NA NA NA NA NA 
1782075600.0 1320.0 NA 248 424 0 178 NA NA NA NA NA 355 633 0 264 NA NA NA NA NA 266 1207 257 318 NA NA NA NA NA 252 1204 285 351 NA NA NA NA 
1782075600.0 1321.0 NA 245 449 0 179 NA NA NA NA NA 354 628 0 272 NA NA NA NA NA 271 1181 265 322 NA NA NA NA NA 329 1289 316 359 NA NA NA NA 
1782075600.0 1322.0 NA 247 448 0 179 NA NA NA NA NA 356 660 0 268 NA NA NA NA NA 268 1223 260 320 NA NA NA NA NA 259 1221 291 360 NA NA NA NA 
1782075600.0 1323.0 NA 239 416 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 269 1118 269 NA NA NA NA NA NA 324 1095 303 NA NA NA NA NA 
1782075600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3488 262 NA NA NA NA NA NA NA 1608 292 NA NA NA NA NA NA 
1782075600.0 1324.0 NA 253 459 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 272 1288 299 NA NA NA NA NA NA 219 1159 347 NA NA NA NA NA 
1782075600.0 1325.0 NA 249 464 0 131 181 NA NA NA NA 382 642 0 199 274 NA NA NA NA 297 1338 281 217 324 NA NA NA NA 324 1169 306 320 358 NA NA NA 
1782075600.0 1325.1 NA 216 252 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 278 477 274 NA NA NA NA NA NA 236 539 312 NA NA NA NA NA 
1782075600.0 1325.2 NA 242 447 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 289 1275 291 NA NA NA NA NA NA 241 1166 326 NA NA NA NA NA 
1782075600.0 1325.3 NA 255 242 0 NA NA NA NA NA NA 364 372 0 NA NA NA NA NA NA 271 432 261 NA NA NA NA NA NA 213 422 290 NA NA NA NA NA 
1782075600.0 1325.4 NA 255 452 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 279 1310 304 NA NA NA NA NA NA 232 1193 340 NA NA NA NA NA 
1782075600.0 1325.9 NA 280 443 0 131 NA NA NA NA NA 392 625 0 195 NA NA NA NA NA 323 1340 287 199 NA NA NA NA NA 254 1239 310 250 NA NA NA NA 
1782075600.0 1325.91 NA 271 464 0 132 NA NA NA NA NA 389 653 0 196 NA NA NA NA NA 338 1295 284 219 NA NA NA NA NA 291 1358 306 295 NA NA NA NA 
1782075600.0 1326.0 NA 235 444 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 287 1175 288 NA NA NA NA NA NA 321 1092 326 NA NA NA NA NA 
1782075600.0 1327.0 NA 250 449 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 266 1175 279 NA NA NA NA NA NA 247 1204 312 NA NA NA NA NA 
1782075600.0 1328.0 NA 235 447 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 305 1259 300 NA NA NA NA NA NA 316 1143 332 NA NA NA NA NA 
1782075600.0 1329.0 NA 239 431 0 172 NA NA NA NA NA 365 617 0 274 NA NA NA NA NA 286 1211 285 353 NA NA NA NA NA 329 1478 319 444 NA NA NA NA 
1782075600.0 133.0 157 180 389 NA NA NA NA NA NA 270 271 575 NA NA NA NA NA NA 1673 278 1377 NA NA NA NA NA NA 738 266 1193 NA NA NA NA NA NA 
1782075600.0 1330.0 NA 255 488 0 178 NA NA NA NA NA 376 664 0 274 NA NA NA NA NA 274 1236 286 325 NA NA NA NA NA 227 1222 318 355 NA NA NA NA 
1782075600.0 1331.0 NA 236 443 0 177 NA NA NA NA NA 371 642 0 274 NA NA NA NA NA 298 1207 291 322 NA NA NA NA NA 330 1303 323 355 NA NA NA NA 
1782075600.0 1332.0 NA 253 456 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 267 1235 302 NA NA NA NA NA NA 243 1229 353 NA NA NA NA NA 
1782075600.0 1333.0 NA 245 426 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 279 1172 285 NA NA NA NA NA NA 278 1191 314 NA NA NA NA NA 
1782075600.0 1334.0 NA 254 454 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 264 1233 308 NA NA NA NA NA NA 215 1296 337 NA NA NA NA NA 
1782075600.0 1335.0 NA 240 444 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 283 1160 287 NA NA NA NA NA NA 265 1097 320 NA NA NA NA NA 
1782075600.0 1336.0 NA 252 460 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 295 1896 302 NA NA NA NA NA NA 274 1282 338 NA NA NA NA NA 
1782075600.0 1337.0 NA 264 483 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 329 1643 322 NA NA NA NA NA NA 342 1375 359 NA NA NA NA NA 
1782075600.0 1338.0 NA 256 466 0 179 NA NA NA NA NA 371 645 0 272 NA NA NA NA NA 304 1260 298 333 NA NA NA NA NA 329 1130 343 375 NA NA NA NA 
1782075600.0 1339.0 NA 239 444 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 305 1492 301 NA NA NA NA NA NA 261 1317 344 NA NA NA NA NA 
1782075600.0 134.0 NA 408 80 0 NA NA NA NA NA NA 595 146 0 NA NA NA NA NA NA 2252 118 57 NA NA NA NA NA NA 1606 201 84 NA NA NA NA NA 
1782075600.0 134.701 NA 105 428 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 138 3113 250 NA NA NA NA NA NA 152 1971 279 NA NA NA NA NA 
1782075600.0 134.702 NA 106 419 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 153 4008 235 NA NA NA NA NA NA 171 2028 273 NA NA NA NA NA 
1782075600.0 134.703 NA 115 443 0 NA NA NA NA NA NA 211 616 0 NA NA NA NA NA NA 138 3888 252 NA NA NA NA NA NA 143 1904 287 NA NA NA NA NA 
1782075600.0 134.704 NA 104 435 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 149 3748 239 NA NA NA NA NA NA 210 1830 273 NA NA NA NA NA 
1782075600.0 134.705 NA 114 450 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 149 4073 254 NA NA NA NA NA NA 170 1929 277 NA NA NA NA NA 
1782075600.0 134.706 NA 115 449 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 141 4201 266 NA NA NA NA NA NA 133 1985 289 NA NA NA NA NA 
1782075600.0 134.707 NA 106 435 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 150 3768 234 NA NA NA NA NA NA 219 1942 271 NA NA NA NA NA 
1782075600.0 134.708 NA 109 437 0 NA NA NA NA NA NA 199 608 0 NA NA NA NA NA NA 141 3556 237 NA NA NA NA NA NA 157 1808 269 NA NA NA NA NA 
1782075600.0 134.709 NA 113 613 0 NA NA NA NA NA NA 206 892 0 NA NA NA NA NA NA 142 3866 238 NA NA NA NA NA NA 131 1861 265 NA NA NA NA NA 
1782075600.0 134.71 NA 106 432 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 142 2637 248 NA NA NA NA NA NA 163 1546 287 NA NA NA NA NA 
1782075600.0 134.801 NA 109 416 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 135 2897 235 NA NA NA NA NA NA 175 1997 274 NA NA NA NA NA 
1782075600.0 134.802 NA 112 444 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 148 4564 234 NA NA NA NA NA NA 131 2081 263 NA NA NA NA NA 
1782075600.0 134.803 NA 107 443 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 155 4175 232 NA NA NA NA NA NA 176 1949 255 NA NA NA NA NA 
1782075600.0 134.804 NA 106 454 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 154 4539 231 NA NA NA NA NA NA 200 2091 248 NA NA NA NA NA 
1782075600.0 134.805 NA 112 425 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 152 4686 259 NA NA NA NA NA NA 152 2158 278 NA NA NA NA NA 
1782075600.0 134.806 NA 111 451 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 156 4853 235 NA NA NA NA NA NA 135 2258 264 NA NA NA NA NA 
1782075600.0 134.807 NA 206 491 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 366 4540 315 NA NA NA NA NA NA 309 2149 335 NA NA NA NA NA 
1782075600.0 134.808 NA 205 491 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 383 4703 282 NA NA NA NA NA NA 315 2106 321 NA NA NA NA NA 
1782075600.0 134.809 NA 113 438 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 154 4257 229 NA NA NA NA NA NA 164 1983 250 NA NA NA NA NA 
1782075600.0 134.81 NA 113 442 0 NA NA NA NA NA NA 203 609 0 NA NA NA NA NA NA 155 4243 236 NA NA NA NA NA NA 167 1982 265 NA NA NA NA NA 
1782075600.0 134.811 NA 111 449 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 153 4401 231 NA NA NA NA NA NA 174 1986 260 NA NA NA NA NA 
1782075600.0 134.812 NA 109 437 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 139 2694 231 NA NA NA NA NA NA 153 1578 258 NA NA NA NA NA 
1782075600.0 134.813 NA 263 125 0 NA NA NA NA NA NA 425 196 0 NA NA NA NA NA NA 796 157 150 NA NA NA NA NA NA 445 163 191 NA NA NA NA NA 
1782075600.0 134.901 NA 111 427 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 125 2835 223 NA NA NA NA NA NA 117 1687 247 NA NA NA NA NA 
1782075600.0 134.902 NA 105 439 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 158 3574 227 NA NA NA NA NA NA 198 1836 248 NA NA NA NA NA 
1782075600.0 134.903 NA 115 431 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 154 3465 234 NA NA NA NA NA NA 176 1906 275 NA NA NA NA NA 
1782075600.0 134.904 NA 109 447 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 157 4152 229 NA NA NA NA NA NA 173 1933 252 NA NA NA NA NA 
1782075600.0 134.905 NA 113 439 0 NA NA NA NA NA NA 207 636 0 NA NA NA NA NA NA 148 3215 217 NA NA NA NA NA NA 146 1668 237 NA NA NA NA NA 
1782075600.0 134.906 NA 108 432 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 142 3875 241 NA NA NA NA NA NA 171 1896 276 NA NA NA NA NA 
1782075600.0 134.907 NA 166 480 0 NA NA NA NA NA NA 312 664 0 NA NA NA NA NA NA 403 3514 248 NA NA NA NA NA NA 443 1775 268 NA NA NA NA NA 
1782075600.0 134.908 NA 207 485 0 NA NA NA NA NA NA 331 669 0 NA NA NA NA NA NA 351 3726 249 NA NA NA NA NA NA 276 1816 269 NA NA NA NA NA 
1782075600.0 134.909 NA 111 433 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 139 3557 238 NA NA NA NA NA NA 240 1817 275 NA NA NA NA NA 
1782075600.0 134.91 NA 104 419 0 NA NA NA NA NA NA 210 612 0 NA NA NA NA NA NA 150 3453 244 NA NA NA NA NA NA 183 2004 284 NA NA NA NA NA 
1782075600.0 134.911 NA 113 436 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 136 3503 232 NA NA NA NA NA NA 124 1765 255 NA NA NA NA NA 
1782075600.0 134.912 NA 109 407 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 136 2724 242 NA NA NA NA NA NA 134 1758 278 NA NA NA NA NA 
1782075600.0 134.99601 NA 112 440 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 150 5413 232 NA NA NA NA NA NA 134 2268 258 NA NA NA NA NA 
1782075600.0 134.99602 NA 114 428 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 146 3087 233 NA NA NA NA NA NA 248 1718 266 NA NA NA NA NA 
1782075600.0 134.99603 NA 112 443 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 152 4079 236 NA NA NA NA NA NA 138 1897 259 NA NA NA NA NA 
1782075600.0 134.99901 NA 115 425 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 146 3346 246 NA NA NA NA NA NA 164 1814 293 NA NA NA NA NA 
1782075600.0 1340.0 NA 231 426 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 282 1158 287 NA NA NA NA NA NA 267 1157 318 NA NA NA NA NA 
1782075600.0 1341.0 NA 260 471 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 311 1628 302 NA NA NA NA NA NA 312 1260 339 NA NA NA NA NA 
1782075600.0 1343.0 NA 256 460 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 280 1288 299 NA NA NA NA NA NA 251 1402 328 NA NA NA NA NA 
1782075600.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8459 244 NA NA NA NA NA NA NA 3181 276 NA NA NA NA NA NA 
1782075600.0 1344.0 NA 243 437 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 297 1270 301 NA NA NA NA NA NA 314 1225 354 NA NA NA NA NA 
1782075600.0 1345.0 NA 255 442 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 279 1244 295 NA NA NA NA NA NA 272 1097 332 NA NA NA NA NA 
1782075600.0 1347.0 NA 244 460 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 280 1191 299 NA NA NA NA NA NA 228 1109 336 NA NA NA NA NA 
1782075600.0 1348.0 NA 234 452 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 286 1146 287 NA NA NA NA NA NA 341 1045 320 NA NA NA NA NA 
1782075600.0 1349.0 NA 230 440 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 291 1185 292 NA NA NA NA NA NA 289 1113 333 NA NA NA NA NA 
1782075600.0 135.1 413 0 219 174 NA NA NA NA NA 547 0 348 268 NA NA NA NA NA 690 176 494 317 NA NA NA NA NA 554 206 515 386 NA NA NA NA NA 
1782075600.0 135.11 398 0 237 175 NA NA NA NA NA 535 0 349 269 NA NA NA NA NA 755 183 587 324 NA NA NA NA NA 583 213 480 380 NA NA NA NA NA 
1782075600.0 135.12 420 0 225 175 NA NA NA NA NA 541 0 357 262 NA NA NA NA NA 649 181 474 313 NA NA NA NA NA 534 219 556 371 NA NA NA NA NA 
1782075600.0 135.13 418 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 616 255 NA NA NA NA NA NA NA 650 371 NA NA NA NA NA NA NA 
1782075600.0 135.2 337 0 219 174 NA NA NA NA NA 474 0 336 272 NA NA NA NA NA 585 157 458 318 NA NA NA NA NA 614 185 515 378 NA NA NA NA NA 
1782075600.0 135.3 343 0 218 174 NA NA NA NA NA 473 0 349 273 NA NA NA NA NA 575 150 471 319 NA NA NA NA NA 604 171 634 381 NA NA NA NA NA 
1782075600.0 135.4 417 0 226 174 NA NA NA NA NA 551 0 349 265 NA NA NA NA NA 616 165 440 316 NA NA NA NA NA 520 182 448 384 NA NA NA NA NA 
1782075600.0 135.5 385 0 216 173 NA NA NA NA NA 538 0 336 267 NA NA NA NA NA 648 177 449 309 NA NA NA NA NA 617 197 457 374 NA NA NA NA NA 
1782075600.0 135.6 421 0 229 171 NA NA NA NA NA 557 0 341 260 NA NA NA NA NA 627 172 462 321 NA NA NA NA NA 486 188 420 393 NA NA NA NA NA 
1782075600.0 135.7 417 0 224 173 NA NA NA NA NA 554 0 343 266 NA NA NA NA NA 610 166 433 316 NA NA NA NA NA 558 187 436 376 NA NA NA NA NA 
1782075600.0 135.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782075600.0 135.9 390 0 217 174 NA NA NA NA NA 549 0 344 270 NA NA NA NA NA 628 173 416 314 NA NA NA NA NA 548 204 417 369 NA NA NA NA NA 
1782075600.0 1350.0 NA 232 430 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 300 1199 298 NA NA NA NA NA NA 327 1188 340 NA NA NA NA NA 
1782075600.0 1351.0 NA 237 431 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 291 1193 291 NA NA NA NA NA NA 334 1219 333 NA NA NA NA NA 
1782075600.0 1352.0 NA 240 442 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 276 1186 288 NA NA NA NA NA NA 243 1120 319 NA NA NA NA NA 
1782075600.0 1353.0 NA 234 453 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 302 1239 282 NA NA NA NA NA NA 326 1158 317 NA NA NA NA NA 
1782075600.0 1354.0 NA 254 433 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 264 1287 288 NA NA NA NA NA NA 217 1283 328 NA NA NA NA NA 
1782075600.0 1355.0 NA 235 457 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 306 1269 295 NA NA NA NA NA NA 359 1201 326 NA NA NA NA NA 
1782075600.0 1356.0 157 238 485 0 257 NA NA NA NA 239 328 666 0 373 NA NA NA NA 937 256 1180 275 484 NA NA NA NA 650 232 1064 301 529 NA NA NA NA 
1782075600.0 136.721 NA 186 482 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 254 4133 234 NA NA NA NA NA NA 222 1830 254 NA NA NA NA NA 
1782075600.0 136.722 NA 175 451 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 280 4766 166 NA NA NA NA NA NA 332 2359 189 NA NA NA NA NA 
1782075600.0 136.723 NA 174 483 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 282 4636 240 NA NA NA NA NA NA 325 2081 265 NA NA NA NA NA 
