Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 439 240 0 NA NA NA NA NA NA 1250 246 103 NA NA NA NA NA NA 448 274 132 NA NA NA NA NA 
1770242400.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 445 218 0 NA NA NA NA NA NA 1249 234 107 NA NA NA NA NA NA 436 242 139 NA NA NA NA NA 
1770242400.0 12434.7 NA 322 586 0 NA NA NA NA NA NA 453 799 0 NA NA NA NA NA NA 1255 1465 363 NA NA NA NA NA NA 458 1315 397 NA NA NA NA NA 
1770242400.0 12446.0 NA 281 577 0 161 NA NA NA NA NA 450 851 0 236 NA NA NA NA NA 1249 1348 349 220 NA NA NA NA NA 447 1222 375 235 NA NA NA NA 
1770242400.0 12461.0 NA 311 562 0 156 NA NA NA NA NA 449 811 0 236 NA NA NA NA NA 1217 1238 312 213 NA NA NA NA NA 430 1163 339 226 NA NA NA NA 
1770242400.0 125.0 167 191 397 NA NA NA NA NA NA 261 276 536 NA NA NA NA NA NA 1043 260 1146 NA NA NA NA NA NA 591 263 1213 NA NA NA NA NA NA 
1770242400.0 126.0 126 184 390 NA NA NA NA NA NA 204 255 545 NA NA NA NA NA NA 588 250 1133 NA NA NA NA NA NA 456 284 1248 NA NA NA NA NA NA 
1770242400.0 12634.0 NA 665 1079 0 NA NA NA NA NA NA 919 1495 0 NA NA NA NA NA NA 3671 4604 385 NA NA NA NA NA NA 1315 2162 420 NA NA NA NA NA 
1770242400.0 12634.21 NA 548 391 273 187 NA NA NA NA NA 772 571 398 276 NA NA NA NA NA 3416 1724 510 292 NA NA NA NA NA 1248 816 441 316 NA NA NA NA 
1770242400.0 12634.99 NA 565 700 806 0 NA NA NA NA NA 858 970 1113 0 NA NA NA NA NA 3010 1768 3639 391 NA NA NA NA NA 1411 651 1835 425 NA NA NA NA 
1770242400.0 127.0 125 184 388 NA NA NA NA NA NA 199 268 554 NA NA NA NA NA NA 467 255 1108 NA NA NA NA NA NA 431 302 1192 NA NA NA NA NA NA 
1770242400.0 128.0 121 185 386 NA NA NA NA NA NA 183 265 560 NA NA NA NA NA NA 368 243 1077 NA NA NA NA NA NA 475 249 1185 NA NA NA NA NA NA 
1770242400.0 12834.0 NA 317 588 0 191 NA NA NA NA NA 449 818 0 313 NA NA NA NA NA 461 1508 367 249 NA NA NA NA NA 258 1435 410 307 NA NA NA NA 
1770242400.0 12834.402 NA 319 183 0 NA NA NA NA NA NA 455 277 0 NA NA NA NA NA NA 458 284 162 NA NA NA NA NA NA 259 287 193 NA NA NA NA NA 
1770242400.0 12834.412 NA 317 174 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 458 258 108 NA NA NA NA NA NA 271 273 136 NA NA NA NA NA 
1770242400.0 12834.7 NA 317 589 0 NA NA NA NA NA NA 463 837 0 NA NA NA NA NA NA 462 1476 363 NA NA NA NA NA NA 271 1388 414 NA NA NA NA NA 
1770242400.0 12846.0 NA 313 578 0 161 NA NA NA NA NA 458 818 0 230 NA NA NA NA NA 447 1394 361 230 NA NA NA NA NA 271 1327 408 258 NA NA NA NA 
1770242400.0 12861.0 NA 306 562 0 155 NA NA NA NA NA 434 820 0 227 NA NA NA NA NA 425 1281 324 235 NA NA NA NA NA 300 1533 378 280 NA NA NA NA 
1770242400.0 129.0 122 183 385 NA NA NA NA NA NA 189 259 536 NA NA NA NA NA NA 360 258 1099 NA NA NA NA NA NA 412 337 1208 NA NA NA NA NA NA 
1770242400.0 13.0 NA 202 408 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 249 1449 283 NA NA NA NA NA NA 321 1229 314 NA NA NA NA NA 
1770242400.0 130.0 121 185 385 NA NA NA NA NA NA 189 265 537 NA NA NA NA NA NA 381 253 1106 NA NA NA NA NA NA 394 329 1197 NA NA NA NA NA NA 
1770242400.0 1301.0 145 232 337 NA NA NA NA NA NA 222 319 482 NA NA NA NA NA NA 959 261 698 NA NA NA NA NA NA 610 283 789 NA NA NA NA NA NA 
1770242400.0 1301.17 135 304 363 NA NA NA NA NA NA 204 398 546 NA NA NA NA NA NA 998 1001 760 NA NA NA NA NA NA 744 469 973 NA NA NA NA NA NA 
1770242400.0 1302.0 154 240 353 NA NA NA NA NA NA 235 328 510 NA NA NA NA NA NA 1397 289 853 NA NA NA NA NA NA 682 310 900 NA NA NA NA NA NA 
1770242400.0 1302.17 140 311 379 NA NA NA NA NA NA 209 408 573 NA NA NA NA NA NA 1471 1021 876 NA NA NA NA NA NA 720 473 863 NA NA NA NA NA NA 
1770242400.0 1302.18 139 304 298 266 181 NA NA NA NA 203 393 419 388 271 NA NA NA NA 1478 1010 527 600 320 NA NA NA NA 719 456 493 824 399 NA NA NA NA 
1770242400.0 1302.181 139 304 298 268 182 NA NA NA NA 208 396 423 383 274 NA NA NA NA 1565 1007 517 568 332 NA NA NA NA 773 451 480 645 413 NA NA NA NA 
1770242400.0 1303.0 159 242 353 NA NA NA NA NA NA 235 326 520 NA NA NA NA NA NA 2141 248 1006 NA NA NA NA NA NA 1084 269 889 NA NA NA NA NA NA 
1770242400.0 1303.17 147 273 383 NA NA NA NA NA NA 218 409 550 NA NA NA NA NA NA 2288 1002 997 NA NA NA NA NA NA 1162 503 893 NA NA NA NA NA NA 
1770242400.0 13034.0 NA 654 1046 0 NA NA NA NA NA NA 964 1463 0 NA NA NA NA NA NA 2727 4236 376 NA NA NA NA NA NA 1134 2079 406 NA NA NA NA NA 
1770242400.0 13034.21 NA 543 379 270 187 NA NA NA NA NA 746 552 381 282 NA NA NA NA NA 2575 1548 504 298 NA NA NA NA NA 1033 708 427 330 NA NA NA NA 
1770242400.0 13034.99 NA 583 656 778 0 NA NA NA NA NA 858 961 1107 0 NA NA NA NA NA 3177 972 3158 378 NA NA NA NA NA 1472 469 1717 414 NA NA NA NA 
1770242400.0 1304.18 135 297 292 261 181 NA NA NA NA 200 394 423 394 273 NA NA NA NA 942 987 457 503 312 NA NA NA NA 590 471 561 573 404 NA NA NA NA 
1770242400.0 1304.181 136 297 294 265 180 NA NA NA NA 200 385 430 401 269 NA NA NA NA 1047 990 446 500 323 NA NA NA NA 588 468 494 565 402 NA NA NA NA 
1770242400.0 1304.182 135 299 290 261 NA NA NA NA NA 205 385 419 372 NA NA NA NA NA 1003 980 452 461 NA NA NA NA NA 608 441 535 520 NA NA NA NA NA 
1770242400.0 1306.0 NA 248 450 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 265 1088 244 NA NA NA NA NA NA 298 1097 272 NA NA NA NA NA 
1770242400.0 1307.0 NA 242 269 102 0 NA NA NA NA NA 355 396 167 0 NA NA NA NA NA 269 438 135 140 NA NA NA NA NA 306 453 184 170 NA NA NA NA 
1770242400.0 1308.0 NA 241 263 100 0 NA NA NA NA NA 353 402 163 0 NA NA NA NA NA 266 373 128 138 NA NA NA NA NA 331 457 170 168 NA NA NA NA 
1770242400.0 1309.0 NA 257 466 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 288 1252 281 NA NA NA NA NA NA 313 1165 315 NA NA NA NA NA 
1770242400.0 131.0 125 185 389 NA NA NA NA NA NA 192 259 531 NA NA NA NA NA NA 526 256 1130 NA NA NA NA NA NA 462 293 1275 NA NA NA NA NA NA 
1770242400.0 1310.0 NA 254 464 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 291 1210 277 NA NA NA NA NA NA 296 1190 312 NA NA NA NA NA 
1770242400.0 1311.0 NA 247 436 0 131 NA NA NA NA NA 368 572 0 196 NA NA NA NA NA 289 942 293 233 NA NA NA NA NA 357 1126 341 358 NA NA NA NA 
1770242400.0 1312.0 NA 252 464 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 288 1258 281 NA NA NA NA NA NA 294 1193 312 NA NA NA NA NA 
1770242400.0 1313.0 NA 260 476 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 260 1402 274 NA NA NA NA NA NA 310 1179 302 NA NA NA NA NA 
1770242400.0 1314.0 NA 254 462 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 280 1276 277 NA NA NA NA NA NA 291 1247 309 NA NA NA NA NA 
1770242400.0 1315.0 NA 245 451 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 285 1103 254 NA NA NA NA NA NA 383 1162 309 NA NA NA NA NA 
1770242400.0 1316.0 NA 250 454 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 260 1146 246 NA NA NA NA NA NA 280 1195 271 NA NA NA NA NA 
1770242400.0 1317.0 NA 246 453 0 179 NA NA NA NA NA 359 635 0 268 NA NA NA NA NA 285 1144 257 351 NA NA NA NA NA 346 1401 307 516 NA NA NA NA 
1770242400.0 1318.0 NA 247 449 0 179 NA NA NA NA NA 359 628 0 274 NA NA NA NA NA 274 1106 243 328 NA NA NA NA NA 328 1136 274 459 NA NA NA NA 
1770242400.0 1319.0 NA 250 451 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 258 1101 247 NA NA NA NA NA NA 270 1147 274 NA NA NA NA NA 
1770242400.0 132.0 155 191 401 NA NA NA NA NA NA 247 267 555 NA NA NA NA NA NA 1213 272 1231 NA NA NA NA NA NA 686 294 1324 NA NA NA NA NA NA 
1770242400.0 1320.0 NA 248 450 0 181 NA NA NA NA NA 360 615 0 274 NA NA NA NA NA 298 1130 252 352 NA NA NA NA NA 406 1216 291 483 NA NA NA NA 
1770242400.0 1321.0 NA 249 455 0 181 NA NA NA NA NA 375 664 0 280 NA NA NA NA NA 304 1172 258 350 NA NA NA NA NA 421 1367 304 466 NA NA NA NA 
1770242400.0 1322.0 NA 248 456 0 180 NA NA NA NA NA 375 659 0 275 NA NA NA NA NA 285 1174 259 345 NA NA NA NA NA 341 1277 311 480 NA NA NA NA 
1770242400.0 1323.0 NA 247 447 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 268 1104 240 NA NA NA NA NA NA 301 1152 268 NA NA NA NA NA 
1770242400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3268 249 NA NA NA NA NA NA NA 1508 286 NA NA NA NA NA NA 
1770242400.0 1324.0 NA 253 465 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 297 1262 274 NA NA NA NA NA NA 316 1238 301 NA NA NA NA NA 
1770242400.0 1325.0 NA 256 470 0 134 181 NA NA NA NA 376 660 0 201 272 NA NA NA NA 289 1301 289 244 340 NA NA NA NA 269 1418 357 382 457 NA NA NA 
1770242400.0 1325.1 NA 256 254 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 284 457 274 NA NA NA NA NA NA 279 491 340 NA NA NA NA NA 
1770242400.0 1325.2 NA 257 462 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 291 1270 275 NA NA NA NA NA NA 297 1258 314 NA NA NA NA NA 
1770242400.0 1325.3 NA 258 244 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 304 452 262 NA NA NA NA NA NA 339 504 301 NA NA NA NA NA 
1770242400.0 1325.4 NA 255 467 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 299 1272 278 NA NA NA NA NA NA 331 1174 307 NA NA NA NA NA 
1770242400.0 1325.9 NA 277 468 0 134 NA NA NA NA NA 406 681 0 197 NA NA NA NA NA 339 1330 283 243 NA NA NA NA NA 354 1457 321 377 NA NA NA NA 
1770242400.0 1325.91 NA 278 467 0 135 NA NA NA NA NA 413 635 0 198 NA NA NA NA NA 364 1296 292 256 NA NA NA NA NA 466 1375 348 426 NA NA NA NA 
1770242400.0 1326.0 NA 251 456 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 282 1159 266 NA NA NA NA NA NA 319 1128 300 NA NA NA NA NA 
1770242400.0 1327.0 NA 251 457 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 279 1160 265 NA NA NA NA NA NA 300 1171 293 NA NA NA NA NA 
1770242400.0 1328.0 NA 257 465 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 291 1240 276 NA NA NA NA NA NA 296 1182 314 NA NA NA NA NA 
1770242400.0 1329.0 NA 250 458 0 180 NA NA NA NA NA 366 629 0 274 NA NA NA NA NA 297 1169 276 347 NA NA NA NA NA 346 1207 309 470 NA NA NA NA 
1770242400.0 133.0 163 194 411 NA NA NA NA NA NA 261 273 572 NA NA NA NA NA NA 1548 280 1308 NA NA NA NA NA NA 697 276 1226 NA NA NA NA NA NA 
1770242400.0 1330.0 NA 254 507 0 181 NA NA NA NA NA 378 692 0 268 NA NA NA NA NA 306 1245 290 346 NA NA NA NA NA 344 1432 335 455 NA NA NA NA 
1770242400.0 1331.0 NA 253 457 0 181 NA NA NA NA NA 362 627 0 267 NA NA NA NA NA 304 1180 271 337 NA NA NA NA NA 384 1339 309 451 NA NA NA NA 
1770242400.0 1332.0 NA 255 462 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 290 1205 271 NA NA NA NA NA NA 309 1196 296 NA NA NA NA NA 
1770242400.0 1333.0 NA 251 453 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 284 1137 270 NA NA NA NA NA NA 315 1164 305 NA NA NA NA NA 
1770242400.0 1334.0 NA 255 462 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 287 1225 280 NA NA NA NA NA NA 297 1157 317 NA NA NA NA NA 
1770242400.0 1335.0 NA 250 457 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 280 1176 261 NA NA NA NA NA NA 286 1249 288 NA NA NA NA NA 
1770242400.0 1336.0 NA 256 474 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 299 1856 280 NA NA NA NA NA NA 312 1369 316 NA NA NA NA NA 
1770242400.0 1337.0 NA 267 491 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 316 1569 287 NA NA NA NA NA NA 334 1186 319 NA NA NA NA NA 
1770242400.0 1338.0 NA 254 468 0 181 NA NA NA NA NA 366 628 0 274 NA NA NA NA NA 316 1249 288 350 NA NA NA NA NA 388 1178 336 506 NA NA NA NA 
1770242400.0 1339.0 NA 259 473 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 301 1428 280 NA NA NA NA NA NA 315 1243 312 NA NA NA NA NA 
1770242400.0 134.0 NA 415 83 0 NA NA NA NA NA NA 598 146 0 NA NA NA NA NA NA 2156 93 49 NA NA NA NA NA NA 1510 120 81 NA NA NA NA NA 
1770242400.0 134.701 NA 111 444 0 NA NA NA NA NA NA 205 606 0 NA NA NA NA NA NA 122 2870 229 NA NA NA NA NA NA 117 1746 260 NA NA NA NA NA 
1770242400.0 134.702 NA 112 441 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 129 3704 220 NA NA NA NA NA NA 136 1835 258 NA NA NA NA NA 
1770242400.0 134.703 NA 116 454 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 135 3770 230 NA NA NA NA NA NA 170 1866 261 NA NA NA NA NA 
1770242400.0 134.704 NA 112 444 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 135 3532 228 NA NA NA NA NA NA 143 1784 260 NA NA NA NA NA 
1770242400.0 134.705 NA 115 455 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 126 3911 245 NA NA NA NA NA NA 132 1856 283 NA NA NA NA NA 
1770242400.0 134.706 NA 115 454 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 133 4015 256 NA NA NA NA NA NA 157 1849 282 NA NA NA NA NA 
1770242400.0 134.707 NA 113 447 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 129 3539 219 NA NA NA NA NA NA 144 1794 252 NA NA NA NA NA 
1770242400.0 134.708 NA 114 445 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 123 3378 220 NA NA NA NA NA NA 115 1788 248 NA NA NA NA NA 
1770242400.0 134.709 NA 115 617 0 NA NA NA NA NA NA 205 886 0 NA NA NA NA NA NA 126 3729 235 NA NA NA NA NA NA 130 1830 288 NA NA NA NA NA 
1770242400.0 134.71 NA 110 437 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 120 2605 216 NA NA NA NA NA NA 118 1630 237 NA NA NA NA NA 
1770242400.0 134.801 NA 114 443 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 122 2720 210 NA NA NA NA NA NA 115 1673 232 NA NA NA NA NA 
1770242400.0 134.802 NA 112 447 0 NA NA NA NA NA NA 200 662 0 NA NA NA NA NA NA 139 4270 223 NA NA NA NA NA NA 150 1953 254 NA NA NA NA NA 
1770242400.0 134.803 NA 113 448 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 132 3964 227 NA NA NA NA NA NA 121 1854 263 NA NA NA NA NA 
1770242400.0 134.804 NA 113 457 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 144 4393 221 NA NA NA NA NA NA 181 1989 248 NA NA NA NA NA 
1770242400.0 134.805 NA 113 460 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 144 4333 230 NA NA NA NA NA NA 166 1966 265 NA NA NA NA NA 
1770242400.0 134.806 NA 112 459 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 138 4653 221 NA NA NA NA NA NA 138 2026 244 NA NA NA NA NA 
1770242400.0 134.807 NA 209 496 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 358 4265 289 NA NA NA NA NA NA 258 1938 311 NA NA NA NA NA 
1770242400.0 134.808 NA 210 496 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 369 4656 253 NA NA NA NA NA NA 280 2145 274 NA NA NA NA NA 
1770242400.0 134.809 NA 111 443 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 143 4061 230 NA NA NA NA NA NA 166 1918 276 NA NA NA NA NA 
1770242400.0 134.81 NA 111 449 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 141 3939 224 NA NA NA NA NA NA 154 1821 259 NA NA NA NA NA 
1770242400.0 134.811 NA 112 454 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 143 4285 229 NA NA NA NA NA NA 156 1962 270 NA NA NA NA NA 
1770242400.0 134.812 NA 109 443 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 126 2698 214 NA NA NA NA NA NA 125 1655 234 NA NA NA NA NA 
1770242400.0 134.813 NA 264 129 0 NA NA NA NA NA NA 421 204 0 NA NA NA NA NA NA 765 156 134 NA NA NA NA NA NA 419 179 161 NA NA NA NA NA 
1770242400.0 134.901 NA 112 439 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 121 2793 213 NA NA NA NA NA NA 115 1758 234 NA NA NA NA NA 
1770242400.0 134.902 NA 112 443 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 132 3381 215 NA NA NA NA NA NA 129 1790 242 NA NA NA NA NA 
1770242400.0 134.903 NA 113 440 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 132 3207 219 NA NA NA NA NA NA 140 1730 244 NA NA NA NA NA 
1770242400.0 134.904 NA 114 448 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 136 4004 232 NA NA NA NA NA NA 136 1921 299 NA NA NA NA NA 
1770242400.0 134.905 NA 113 442 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 126 3117 223 NA NA NA NA NA NA 115 1666 258 NA NA NA NA NA 
1770242400.0 134.906 NA 111 445 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 135 3719 226 NA NA NA NA NA NA 142 1842 258 NA NA NA NA NA 
1770242400.0 134.907 NA 204 485 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 365 3394 243 NA NA NA NA NA NA 436 1762 270 NA NA NA NA NA 
1770242400.0 134.908 NA 212 489 0 NA NA NA NA NA NA 334 683 0 NA NA NA NA NA NA 324 3555 236 NA NA NA NA NA NA 321 1808 267 NA NA NA NA NA 
1770242400.0 134.909 NA 114 436 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 133 3278 228 NA NA NA NA NA NA 129 1733 263 NA NA NA NA NA 
1770242400.0 134.91 NA 113 437 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 130 3033 230 NA NA NA NA NA NA 125 1681 277 NA NA NA NA NA 
1770242400.0 134.911 NA 113 440 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 126 3311 222 NA NA NA NA NA NA 127 1726 253 NA NA NA NA NA 
1770242400.0 134.912 NA 110 437 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 123 2573 217 NA NA NA NA NA NA 115 1618 244 NA NA NA NA NA 
1770242400.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 136 5205 233 NA NA NA NA NA NA 117 2414 282 NA NA NA NA NA 
1770242400.0 134.99602 NA 114 435 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 128 2853 217 NA NA NA NA NA NA 121 1678 255 NA NA NA NA NA 
1770242400.0 134.99603 NA 112 447 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 138 3906 233 NA NA NA NA NA NA 153 1894 280 NA NA NA NA NA 
1770242400.0 134.99901 NA 115 438 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 125 3032 231 NA NA NA NA NA NA 120 1721 275 NA NA NA NA NA 
1770242400.0 1340.0 NA 252 451 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 278 1152 258 NA NA NA NA NA NA 297 1229 286 NA NA NA NA NA 
1770242400.0 1341.0 NA 261 476 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 313 1556 282 NA NA NA NA NA NA 338 1244 314 NA NA NA NA NA 
1770242400.0 1343.0 NA 254 465 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 293 1266 278 NA NA NA NA NA NA 327 1200 313 NA NA NA NA NA 
1770242400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7645 238 NA NA NA NA NA NA NA 2978 295 NA NA NA NA NA NA 
1770242400.0 1344.0 NA 252 463 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 285 1238 281 NA NA NA NA NA NA 311 1206 324 NA NA NA NA NA 
1770242400.0 1345.0 NA 255 466 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 294 1262 271 NA NA NA NA NA NA 321 1228 300 NA NA NA NA NA 
1770242400.0 1347.0 NA 255 463 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 291 1186 274 NA NA NA NA NA NA 308 1185 309 NA NA NA NA NA 
1770242400.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 310 1145 286 NA NA NA NA NA NA 402 1171 367 NA NA NA NA NA 
1770242400.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 282 1162 265 NA NA NA NA NA NA 291 1173 295 NA NA NA NA NA 
1770242400.0 135.1 420 0 236 176 NA NA NA NA NA 538 0 353 276 NA NA NA NA NA 686 176 486 323 NA NA NA NA NA 787 221 497 435 NA NA NA NA NA 
1770242400.0 135.11 423 0 201 177 NA NA NA NA NA 560 0 359 273 NA NA NA NA NA 786 170 619 347 NA NA NA NA NA 778 195 516 496 NA NA NA NA NA 
1770242400.0 135.12 419 0 233 177 NA NA NA NA NA 541 0 354 275 NA NA NA NA NA 663 170 452 335 NA NA NA NA NA 748 202 478 433 NA NA NA NA NA 
1770242400.0 135.13 422 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 651 247 NA NA NA NA NA NA NA 580 284 NA NA NA NA NA NA NA 
1770242400.0 135.2 347 0 229 174 NA NA NA NA NA 484 0 346 266 NA NA NA NA NA 589 139 426 334 NA NA NA NA NA 742 164 500 457 NA NA NA NA NA 
1770242400.0 135.3 344 0 188 175 NA NA NA NA NA 464 0 352 271 NA NA NA NA NA 553 139 439 336 NA NA NA NA NA 614 162 474 454 NA NA NA NA NA 
1770242400.0 135.4 418 0 226 176 NA NA NA NA NA 571 0 355 273 NA NA NA NA NA 638 157 446 338 NA NA NA NA NA 730 186 486 474 NA NA NA NA NA 
1770242400.0 135.5 417 0 200 175 NA NA NA NA NA 562 0 354 266 NA NA NA NA NA 609 159 441 333 NA NA NA NA NA 631 183 479 437 NA NA NA NA NA 
1770242400.0 135.6 416 0 236 176 NA NA NA NA NA 547 0 356 272 NA NA NA NA NA 674 157 480 315 NA NA NA NA NA 732 176 479 428 NA NA NA NA NA 
1770242400.0 135.7 416 0 230 175 NA NA NA NA NA 543 0 359 265 NA NA NA NA NA 613 155 420 333 NA NA NA NA NA 633 179 444 460 NA NA NA NA NA 
1770242400.0 135.8 142 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1770242400.0 135.9 419 0 226 175 NA NA NA NA NA 557 0 362 271 NA NA NA NA NA 615 157 457 329 NA NA NA NA NA 676 185 543 464 NA NA NA NA NA 
1770242400.0 1350.0 NA 253 459 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 285 1174 264 NA NA NA NA NA NA 314 1160 287 NA NA NA NA NA 
1770242400.0 1351.0 NA 253 457 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 279 1151 262 NA NA NA NA NA NA 287 1145 287 NA NA NA NA NA 
1770242400.0 1352.0 NA 252 456 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 283 1165 262 NA NA NA NA NA NA 315 1232 292 NA NA NA NA NA 
1770242400.0 1353.0 NA 253 463 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 295 1241 270 NA NA NA NA NA NA 341 1203 303 NA NA NA NA NA 
1770242400.0 1354.0 NA 256 466 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 292 1228 268 NA NA NA NA NA NA 320 1174 294 NA NA NA NA NA 
1770242400.0 1355.0 NA 257 469 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 295 1258 275 NA NA NA NA NA NA 303 1201 313 NA NA NA NA NA 
1770242400.0 1356.0 160 241 487 0 262 NA NA NA NA 241 326 677 0 370 NA NA NA NA 912 268 1154 267 463 NA NA NA NA 559 302 1149 301 481 NA NA NA NA 
1770242400.0 136.721 NA 186 488 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 267 3982 226 NA NA NA NA NA NA 259 1815 259 NA NA NA NA NA 
1770242400.0 136.722 NA 185 458 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 264 4605 156 NA NA NA NA NA NA 259 2100 180 NA NA NA NA NA 
