Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 134.0 NA 321 37 0 NA NA NA NA NA NA 450 87 0 NA NA NA NA NA NA 5208 331 136 NA NA NA NA NA NA 4061 539 203 NA NA NA NA NA
1550358000.0 134.701 NA 41 346 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 227 4031 663 NA NA NA NA NA NA 196 2372 932 NA NA NA NA NA
1550358000.0 134.703 NA 42 356 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 248 5046 640 NA NA NA NA NA NA 531 2548 807 NA NA NA NA NA
1550358000.0 134.704 NA 37 342 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 296 5466 726 NA NA NA NA NA NA 618 3707 937 NA NA NA NA NA
1550358000.0 134.705 NA 43 353 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 268 5984 747 NA NA NA NA NA NA 323 3044 890 NA NA NA NA NA
1550358000.0 134.707 NA 44 347 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 278 4771 663 NA NA NA NA NA NA 355 2476 904 NA NA NA NA NA
1550358000.0 134.708 NA 42 343 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 280 5309 718 NA NA NA NA NA NA 360 3194 926 NA NA NA NA NA
1550358000.0 134.709 NA 52 529 0 NA NA NA NA NA NA 106 675 0 NA NA NA NA NA NA 221 5012 645 NA NA NA NA NA NA 188 2421 758 NA NA NA NA NA
1550358000.0 134.71 NA 39 319 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 294 6888 1138 NA NA NA NA NA NA 292 4815 1442 NA NA NA NA NA
1550358000.0 134.801 NA 48 337 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 244 3644 587 NA NA NA NA NA NA 411 2058 684 NA NA NA NA NA
1550358000.0 134.802 NA 49 352 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 256 5833 634 NA NA NA NA NA NA 604 2570 768 NA NA NA NA NA
1550358000.0 134.803 NA 50 346 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 233 5435 576 NA NA NA NA NA NA 293 3462 645 NA NA NA NA NA
1550358000.0 134.804 NA 41 353 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 377 8804 755 NA NA NA NA NA NA 521 4055 902 NA NA NA NA NA
1550358000.0 134.805 NA 46 352 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 263 6658 680 NA NA NA NA NA NA 290 3134 863 NA NA NA NA NA
1550358000.0 134.806 NA 51 352 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 256 7282 757 NA NA NA NA NA NA 303 3865 847 NA NA NA NA NA
1550358000.0 134.807 NA 143 375 0 NA NA NA NA NA NA 232 550 0 NA NA NA NA NA NA 1145 7690 860 NA NA NA NA NA NA 697 3902 1055 NA NA NA NA NA
1550358000.0 134.809 NA 46 342 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 248 5892 577 NA NA NA NA NA NA 323 2596 657 NA NA NA NA NA
1550358000.0 134.81 NA 48 348 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 250 5650 616 NA NA NA NA NA NA 620 2555 777 NA NA NA NA NA
1550358000.0 134.811 NA 46 365 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 209 5908 593 NA NA NA NA NA NA 278 2846 662 NA NA NA NA NA
1550358000.0 134.812 NA 47 341 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 213 3613 593 NA NA NA NA NA NA 230 2239 721 NA NA NA NA NA
1550358000.0 134.813 NA 184 66 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1117 228 310 NA NA NA NA NA NA 1396 765 566 NA NA NA NA NA
1550358000.0 134.901 NA 37 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 232 3938 652 NA NA NA NA NA NA 338 2605 804 NA NA NA NA NA
1550358000.0 134.902 NA 49 337 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 264 4664 575 NA NA NA NA NA NA 314 2260 636 NA NA NA NA NA
1550358000.0 134.903 NA 37 331 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 242 4260 617 NA NA NA NA NA NA 335 2332 839 NA NA NA NA NA
1550358000.0 134.904 NA 48 349 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 254 4992 663 NA NA NA NA NA NA 548 2373 776 NA NA NA NA NA
1550358000.0 134.905 NA 38 337 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 482 8403 1137 NA NA NA NA NA NA 675 5633 1388 NA NA NA NA NA
1550358000.0 134.906 NA 40 340 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 272 5629 710 NA NA NA NA NA NA 642 2894 891 NA NA NA NA NA
1550358000.0 134.909 NA 46 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 255 5280 699 NA NA NA NA NA NA 359 3184 825 NA NA NA NA NA
1550358000.0 134.91 NA 50 338 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 287 4755 697 NA NA NA NA NA NA 692 2573 859 NA NA NA NA NA
1550358000.0 134.911 NA 44 335 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 228 4391 620 NA NA NA NA NA NA 271 2290 979 NA NA NA NA NA
1550358000.0 134.912 NA 44 330 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 265 3932 701 NA NA NA NA NA NA 559 2569 908 NA NA NA NA NA
1550358000.0 134.99601 NA 42 350 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 269 6618 635 NA NA NA NA NA NA 544 3133 883 NA NA NA NA NA
1550358000.0 134.99602 NA 41 326 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 390 7999 1175 NA NA NA NA NA NA 424 5133 1561 NA NA NA NA NA
1550358000.0 134.99603 NA 48 357 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 259 5426 628 NA NA NA NA NA NA 759 2686 777 NA NA NA NA NA
1550358000.0 134.99901 NA 38 338 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 285 4731 675 NA NA NA NA NA NA 562 2702 816 NA NA NA NA NA
1550358000.0 1341.0 NA 142 352 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 1184 3917 1112 NA NA NA NA NA NA 1166 3678 1398 NA NA NA NA NA
1550358000.0 1343.0 NA 151 348 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 685 1723 654 NA NA NA NA NA NA 906 1765 823 NA NA NA NA NA
1550358000.0 1345.0 NA 158 350 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 623 1743 678 NA NA NA NA NA NA 490 1917 850 NA NA NA NA NA
1550358000.0 1348.0 NA 145 343 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 1226 3052 857 NA NA NA NA NA NA 1246 3524 983 NA NA NA NA NA
1550358000.0 1349.0 NA 137 345 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 1044 3011 747 NA NA NA NA NA NA 955 3580 806 NA NA NA NA NA
1550358000.0 135.1 349 0 146 NA NA NA NA NA NA 692 0 237 NA NA NA NA NA NA 1470 293 650 NA NA NA NA NA NA 1383 685 994 NA NA NA NA NA NA
1550358000.0 135.11 332 0 133 NA NA NA NA NA NA 690 0 241 NA NA NA NA NA NA 2413 537 1357 NA NA NA NA NA NA 2132 665 1491 NA NA NA NA NA NA
1550358000.0 135.12 343 0 143 NA NA NA NA NA NA 695 0 225 NA NA NA NA NA NA 1633 323 710 NA NA NA NA NA NA 2257 805 1302 NA NA NA NA NA NA
1550358000.0 135.13 349 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1275 327 NA NA NA NA NA NA NA 1693 522 NA NA NA NA NA NA NA
1550358000.0 135.2 275 0 137 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1132 265 592 NA NA NA NA NA NA 983 686 1101 NA NA NA NA NA NA
1550358000.0 135.3 271 0 140 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1578 373 748 NA NA NA NA NA NA 2663 707 1037 NA NA NA NA NA NA
1550358000.0 135.4 314 0 136 NA NA NA NA NA NA 648 0 232 NA NA NA NA NA NA 1881 466 1142 NA NA NA NA NA NA 1583 541 1362 NA NA NA NA NA NA
1550358000.0 135.5 314 0 139 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1780 370 783 NA NA NA NA NA NA 2480 646 1090 NA NA NA NA NA NA
1550358000.0 135.6 357 0 134 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1455 494 1200 NA NA NA NA NA NA 1100 556 1303 NA NA NA NA NA NA
1550358000.0 135.7 325 0 151 NA NA NA NA NA NA 688 0 226 NA NA NA NA NA NA 1024 227 474 NA NA NA NA NA NA 1115 452 607 NA NA NA NA NA NA
1550358000.0 135.8 181 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1550358000.0 135.9 315 0 134 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1593 372 755 NA NA NA NA NA NA 1786 753 1109 NA NA NA NA NA NA
1550358000.0 1350.0 NA 146 347 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 641 1547 714 NA NA NA NA NA NA 640 1744 888 NA NA NA NA NA
1550358000.0 1351.0 NA 154 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 605 1589 658 NA NA NA NA NA NA 848 1758 805 NA NA NA NA NA
1550358000.0 1352.0 NA 142 336 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 1044 3133 1087 NA NA NA NA NA NA 995 3448 1367 NA NA NA NA NA
1550358000.0 1353.0 NA 141 348 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 1106 3209 1100 NA NA NA NA NA NA 1137 3398 1365 NA NA NA NA NA
1550358000.0 1355.0 NA 140 345 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 1158 3202 1089 NA NA NA NA NA NA 945 3290 1336 NA NA NA NA NA
1550358000.0 136.723 NA 93 345 0 NA NA NA NA NA NA 166 489 0 NA NA NA NA NA NA 805 9622 907 NA NA NA NA NA NA 916 4312 1025 NA NA NA NA NA
1550358000.0 136.728 NA 146 411 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 1516 8520 783 NA NA NA NA NA NA 1621 3728 936 NA NA NA NA NA
1550358000.0 136.733 NA 178 72 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 1529 432 300 NA NA NA NA NA NA 1867 802 616 NA NA NA NA NA
1550358000.0 136.735 NA 90 289 0 NA NA NA NA NA NA 168 437 0 NA NA NA NA NA NA 976 3530 954 NA NA NA NA NA NA 1660 4756 1161 NA NA NA NA NA
1550358000.0 136.736 NA 91 358 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 608 10830 797 NA NA NA NA NA NA 1097 4145 1235 NA NA NA NA NA
1550358000.0 136.737 NA 97 367 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 696 21072 1507 NA NA NA NA NA NA 806 8972 1933 NA NA NA NA NA
1550358000.0 136.738 NA 95 362 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 780 13120 937 NA NA NA NA NA NA 933 6288 1568 NA NA NA NA NA
1550358000.0 136.74 NA 95 406 0 NA NA NA NA NA NA 172 647 0 NA NA NA NA NA NA 883 20911 1508 NA NA NA NA NA NA 1687 8851 2274 NA NA NA NA NA
1550358000.0 136.741 NA 92 361 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 998 20243 1513 NA NA NA NA NA NA 1696 8363 2164 NA NA NA NA NA
1550358000.0 136.742 NA 93 356 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 836 19252 1555 NA NA NA NA NA NA 1687 8086 1950 NA NA NA NA NA
1550358000.0 136.743 NA 94 380 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 625 10960 782 NA NA NA NA NA NA 604 4471 981 NA NA NA NA NA
1550358000.0 136.744 NA 93 401 0 NA NA NA NA NA NA 169 626 0 NA NA NA NA NA NA 841 21043 1484 NA NA NA NA NA NA 1687 8810 2186 NA NA NA NA NA
1550358000.0 136.746 NA 94 347 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 1125 19369 1398 NA NA NA NA NA NA 1697 10759 1573 NA NA NA NA NA
1550358000.0 136.747 NA 94 363 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 582 10672 858 NA NA NA NA NA NA 649 4563 1092 NA NA NA NA NA
1550358000.0 136.748 NA 91 358 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 621 11002 773 NA NA NA NA NA NA 930 4802 863 NA NA NA NA NA
1550358000.0 136.749 NA 93 354 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 1072 20842 1541 NA NA NA NA NA NA 1697 11202 1944 NA NA NA NA NA
1550358000.0 136.75 NA 93 374 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 977 23654 1498 NA NA NA NA NA NA 1697 9722 2220 NA NA NA NA NA
1550358000.0 136.751 NA 89 391 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 831 18628 1061 NA NA NA NA NA NA 902 7007 1184 NA NA NA NA NA
1550358000.0 136.752 NA 102 374 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 988 11597 901 NA NA NA NA NA NA 1225 5673 1342 NA NA NA NA NA
1550358000.0 136.753 NA 89 373 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 582 11573 780 NA NA NA NA NA NA 841 5098 849 NA NA NA NA NA
1550358000.0 136.755 NA 92 414 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 934 22836 1474 NA NA NA NA NA NA 1697 9329 2044 NA NA NA NA NA
1550358000.0 136.756 NA 95 342 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 871 13360 1488 NA NA NA NA NA NA 1686 6516 1768 NA NA NA NA NA
1550358000.0 136.757 NA 93 351 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 1018 18644 1458 NA NA NA NA NA NA 1687 10472 1639 NA NA NA NA NA
1550358000.0 136.758 NA 92 359 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 947 22137 1464 NA NA NA NA NA NA 1696 9270 2108 NA NA NA NA NA
1550358000.0 136.759 NA 95 400 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 649 17044 986 NA NA NA NA NA NA 917 8229 1785 NA NA NA NA NA
1550358000.0 136.76 NA 93 384 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 910 22342 1099 NA NA NA NA NA NA 869 7535 1341 NA NA NA NA NA
1550358000.0 136.761 NA 89 396 0 NA NA NA NA NA NA 167 609 0 NA NA NA NA NA NA 913 26107 1302 NA NA NA NA NA NA 1716 8869 1629 NA NA NA NA NA
1550358000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7423 269 NA NA NA NA NA NA NA 7663 544 NA NA NA NA NA NA
1550358000.0 136.762 NA 89 425 0 NA NA NA NA NA NA 170 650 0 NA NA NA NA NA NA 772 28945 1089 NA NA NA NA NA NA 1604 9519 1233 NA NA NA NA NA
1550358000.0 136.763 NA 101 372 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 854 20764 1018 NA NA NA NA NA NA 832 7096 1265 NA NA NA NA NA
1550358000.0 136.764 NA 97 373 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 646 16631 866 NA NA NA NA NA NA 935 10249 1192 NA NA NA NA NA
1550358000.0 136.765 NA 93 399 0 NA NA NA NA NA NA 167 593 0 NA NA NA NA NA NA 705 14808 792 NA NA NA NA NA NA 917 7353 1090 NA NA NA NA NA
1550358000.0 136.767 NA 93 342 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 855 19511 1483 NA NA NA NA NA NA 1687 8523 2040 NA NA NA NA NA
1550358000.0 136.768 NA 90 381 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 1036 15174 840 NA NA NA NA NA NA 1035 7728 1214 NA NA NA NA NA
1550358000.0 136.769 NA 100 358 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 678 10351 855 NA NA NA NA NA NA 727 4188 1025 NA NA NA NA NA
1550358000.0 136.77 NA 92 409 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 542 11171 844 NA NA NA NA NA NA 583 4268 1086 NA NA NA NA NA
1550358000.0 136.771 NA 101 356 0 NA NA NA NA NA NA 176 539 0 NA NA NA NA NA NA 641 10305 856 NA NA NA NA NA NA 469 4337 1144 NA NA NA NA NA
1550358000.0 136.772 NA 105 377 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 774 15411 1041 NA NA NA NA NA NA 824 5938 1152 NA NA NA NA NA
1550358000.0 136.7721 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6899 199 NA NA NA NA NA NA NA 9344 406 NA NA NA NA NA NA
1550358000.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8248 239 NA NA NA NA NA NA NA 8145 514 NA NA NA NA NA NA
1550358000.0 136.773 NA 93 377 0 NA NA NA NA NA NA 173 626 0 NA NA NA NA NA NA 924 19210 1432 NA NA NA NA NA NA 1697 10621 1739 NA NA NA NA NA
1550358000.0 136.774 NA 94 368 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 995 18244 1330 NA NA NA NA NA NA 1697 8194 1566 NA NA NA NA NA
1550358000.0 136.775 NA 97 362 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 612 10208 810 NA NA NA NA NA NA 664 4629 1157 NA NA NA NA NA
1550358000.0 136.776 NA 97 379 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 574 9725 804 NA NA NA NA NA NA 622 4067 891 NA NA NA NA NA
1550358000.0 136.777 NA 96 423 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 678 19681 1505 NA NA NA NA NA NA 806 8563 2239 NA NA NA NA NA
1550358000.0 136.779 NA 98 357 0 NA NA NA NA NA NA 168 529 0 NA NA NA NA NA NA 656 10637 816 NA NA NA NA NA NA 642 4692 912 NA NA NA NA NA
1550358000.0 136.78 NA 116 414 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 838 21066 1021 NA NA NA NA NA NA 924 7699 1091 NA NA NA NA NA
1550358000.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 479 279 NA NA NA NA NA NA NA 875 455 NA NA NA NA NA NA
1550358000.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 365 173 NA NA NA NA NA NA NA 790 435 NA NA NA NA NA NA
1550358000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 867 236 NA NA NA NA NA NA NA 2547 538 NA NA NA NA NA NA
1550358000.0 136.781 NA 112 419 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 749 22786 1645 NA NA NA NA NA NA 1403 7917 3192 NA NA NA NA NA
1550358000.0 136.782 NA 111 422 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 650 15015 902 NA NA NA NA NA NA 780 5461 1431 NA NA NA NA NA
1550358000.0 136.783 NA 126 443 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 661 26252 1563 NA NA NA NA NA NA 534 8791 2916 NA NA NA NA NA
1550358000.0 136.784 NA 119 445 0 NA NA NA NA NA NA 199 680 0 NA NA NA NA NA NA 616 16614 1029 NA NA NA NA NA NA 918 8013 1434 NA NA NA NA NA
1550358000.0 136.786 NA 117 411 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 698 22022 1432 NA NA NA NA NA NA 893 7382 1588 NA NA NA NA NA
1550358000.0 136.787 NA 114 509 0 NA NA NA NA NA NA 193 799 0 NA NA NA NA NA NA 1049 15478 1046 NA NA NA NA NA NA 1262 7173 1393 NA NA NA NA NA
1550358000.0 136.788 NA 125 452 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 739 20397 1117 NA NA NA NA NA NA 850 6812 2018 NA NA NA NA NA
1550358000.0 136.789 NA 118 400 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 667 20578 1370 NA NA NA NA NA NA 690 7288 1505 NA NA NA NA NA
1550358000.0 136.79 NA 129 411 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 698 9472 1014 NA NA NA NA NA NA 753 3965 1247 NA NA NA NA NA
1550358000.0 136.791 NA 114 342 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 940 3597 1208 NA NA NA NA NA NA 1075 3296 1428 NA NA NA NA NA
1550358000.0 136.792 NA 117 394 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 1005 20496 1791 NA NA NA NA NA NA 1697 8786 2083 NA NA NA NA NA
1550358000.0 136.793 NA 115 416 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 917 21173 1967 NA NA NA NA NA NA 1697 9345 2415 NA NA NA NA NA
1550358000.0 136.794 NA 116 417 0 NA NA NA NA NA NA 199 606 0 NA NA NA NA NA NA 1211 13985 1169 NA NA NA NA NA NA 1484 5892 1375 NA NA NA NA NA
1550358000.0 136.795 NA 127 467 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 664 14161 1095 NA NA NA NA NA NA 669 6254 1363 NA NA NA NA NA
1550358000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3000 196 NA NA NA NA NA NA NA 2352 582 NA NA NA NA NA NA
1550358000.0 136.796 NA 115 420 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 752 17250 1476 NA NA NA NA NA NA 1164 6619 1649 NA NA NA NA NA
1550358000.0 136.797 NA 117 428 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 702 14454 1092 NA NA NA NA NA NA 918 7572 1221 NA NA NA NA NA
1550358000.0 136.798 NA 116 402 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 869 22405 1960 NA NA NA NA NA NA 1696 8905 2336 NA NA NA NA NA
1550358000.0 136.799 NA 115 485 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 994 21787 1979 NA NA NA NA NA NA 1696 9600 2301 NA NA NA NA NA
1550358000.0 136.8 NA 115 490 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 824 15062 1149 NA NA NA NA NA NA 1306 6014 1352 NA NA NA NA NA
1550358000.0 136.801 NA 120 400 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 538 8898 1117 NA NA NA NA NA NA 485 4291 1289 NA NA NA NA NA
1550358000.0 136.802 NA 114 415 0 NA NA NA NA NA NA 197 650 0 NA NA NA NA NA NA 914 16604 1346 NA NA NA NA NA NA 1895 6452 1481 NA NA NA NA NA
1550358000.0 136.803 NA 127 344 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 610 2583 968 NA NA NA NA NA NA 749 2288 1449 NA NA NA NA NA
1550358000.0 136.804 NA 121 406 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 745 17280 1683 NA NA NA NA NA NA 840 6663 3317 NA NA NA NA NA
1550358000.0 136.805 NA 113 445 0 NA NA NA NA NA NA 196 652 0 NA NA NA NA NA NA 765 19018 1598 NA NA NA NA NA NA 849 7019 1977 NA NA NA NA NA
1550358000.0 136.806 NA 120 406 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 851 16895 1469 NA NA NA NA NA NA 794 6331 1677 NA NA NA NA NA
1550358000.0 136.807 NA 113 456 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 899 13961 1254 NA NA NA NA NA NA 1164 5901 1728 NA NA NA NA NA
1550358000.0 136.808 NA 115 487 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 986 14846 1058 NA NA NA NA NA NA 1315 5773 1132 NA NA NA NA NA
1550358000.0 136.809 NA 118 420 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 870 18659 1416 NA NA NA NA NA NA 872 6815 1592 NA NA NA NA NA
1550358000.0 136.81 NA 116 422 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 559 13447 1128 NA NA NA NA NA NA 919 6294 2234 NA NA NA NA NA
1550358000.0 136.811 NA 117 454 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 961 21125 2014 NA NA NA NA NA NA 1697 11403 2417 NA NA NA NA NA
1550358000.0 136.813 NA 124 407 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 702 9802 1189 NA NA NA NA NA NA 864 4901 1443 NA NA NA NA NA
1550358000.0 136.814 NA 115 419 0 NA NA NA NA NA NA 194 670 0 NA NA NA NA NA NA 1100 22170 2010 NA NA NA NA NA NA 1696 9046 2450 NA NA NA NA NA
1550358000.0 136.815 NA 120 335 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 940 4473 1686 NA NA NA NA NA NA 776 4442 1983 NA NA NA NA NA
1550358000.0 136.816 NA 111 445 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 557 16909 1005 NA NA NA NA NA NA 987 6416 1151 NA NA NA NA NA
1550358000.0 136.817 NA 117 434 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 706 24991 1667 NA NA NA NA NA NA 816 8414 3423 NA NA NA NA NA
1550358000.0 136.818 NA 117 428 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 940 24686 1675 NA NA NA NA NA NA 959 8524 2065 NA NA NA NA NA
1550358000.0 136.819 NA 117 441 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 659 29374 1273 NA NA NA NA NA NA 735 10592 2336 NA NA NA NA NA
1550358000.0 136.82 NA 114 462 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 785 23266 1131 NA NA NA NA NA NA 1004 8005 1197 NA NA NA NA NA
1550358000.0 136.821 NA 112 436 0 NA NA NA NA NA NA 199 674 0 NA NA NA NA NA NA 850 24315 1402 NA NA NA NA NA NA 1239 10081 1540 NA NA NA NA NA
1550358000.0 136.822 NA 123 419 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 734 22999 1398 NA NA NA NA NA NA 850 7992 1500 NA NA NA NA NA
1550358000.0 136.824 NA 116 472 0 NA NA NA NA NA NA 194 798 0 NA NA NA NA NA NA 508 19491 1052 NA NA NA NA NA NA 485 6488 1310 NA NA NA NA NA
