Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1814 143 NA NA NA NA NA NA NA 1301 220 NA NA NA NA NA NA
1543528800.0 1326.0 NA 148 360 0 NA NA NA NA NA NA 610 519 0 NA NA NA NA NA NA 610 1820 674 NA NA NA NA NA NA 542 2241 782 NA NA NA NA NA
1543528800.0 1327.0 NA 151 345 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 525 1853 708 NA NA NA NA NA NA 639 2166 898 NA NA NA NA NA
1543528800.0 1328.0 NA 153 318 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 613 1966 693 NA NA NA NA NA NA 623 2341 796 NA NA NA NA NA
1543528800.0 1329.0 NA 147 310 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 626 1868 679 NA NA NA NA NA NA 497 2308 767 NA NA NA NA NA
1543528800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1777 138 NA NA NA NA NA NA NA 1348 215 NA NA NA NA NA NA
1543528800.0 133.0 113 115 309 NA NA NA NA NA NA 211 595 451 NA NA NA NA NA NA 4077 605 1407 NA NA NA NA NA NA 2334 376 1454 NA NA NA NA NA NA
1543528800.0 1330.0 NA 157 389 0 NA NA NA NA NA NA 609 537 0 NA NA NA NA NA NA 541 1888 702 NA NA NA NA NA NA 464 2078 798 NA NA NA NA NA
1543528800.0 1331.0 NA 155 355 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 602 1797 731 NA NA NA NA NA NA 804 1892 1039 NA NA NA NA NA
1543528800.0 1332.0 NA 154 365 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 553 1938 676 NA NA NA NA NA NA 668 2269 793 NA NA NA NA NA
1543528800.0 1333.0 NA 152 358 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 529 1832 747 NA NA NA NA NA NA 562 2042 1051 NA NA NA NA NA
1543528800.0 1334.0 NA 153 335 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 615 2204 685 NA NA NA NA NA NA 557 2357 784 NA NA NA NA NA
1543528800.0 1335.0 NA 148 360 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 654 1764 665 NA NA NA NA NA NA 637 1905 747 NA NA NA NA NA
1543528800.0 1336.0 NA 147 352 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 730 2414 722 NA NA NA NA NA NA 1188 2244 820 NA NA NA NA NA
1543528800.0 1337.0 NA 158 351 0 NA NA NA NA NA NA 620 524 0 NA NA NA NA NA NA 659 2554 721 NA NA NA NA NA NA 563 2475 828 NA NA NA NA NA
1543528800.0 1338.0 NA 156 377 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 577 1942 699 NA NA NA NA NA NA 559 2015 790 NA NA NA NA NA
1543528800.0 1339.0 NA 150 373 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 687 2132 692 NA NA NA NA NA NA 864 1955 825 NA NA NA NA NA
1543528800.0 134.0 NA 329 47 0 NA NA NA NA NA NA 452 88 0 NA NA NA NA NA NA 2728 118 64 NA NA NA NA NA NA 1759 176 133 NA NA NA NA NA
1543528800.0 134.701 NA 46 358 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 267 3930 626 NA NA NA NA NA NA 438 1984 708 NA NA NA NA NA
1543528800.0 134.702 NA 46 349 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 245 5155 602 NA NA NA NA NA NA 268 2365 698 NA NA NA NA NA
1543528800.0 134.703 NA 46 357 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 289 5019 620 NA NA NA NA NA NA 313 2406 691 NA NA NA NA NA
1543528800.0 134.704 NA 50 349 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 238 4930 644 NA NA NA NA NA NA 220 2396 747 NA NA NA NA NA
1543528800.0 134.705 NA 45 370 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 272 5303 640 NA NA NA NA NA NA 393 2366 740 NA NA NA NA NA
1543528800.0 134.706 NA 48 369 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 238 5349 704 NA NA NA NA NA NA 182 2340 794 NA NA NA NA NA
1543528800.0 134.707 NA 48 348 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 253 4864 638 NA NA NA NA NA NA 399 2420 750 NA NA NA NA NA
1543528800.0 134.708 NA 42 350 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 247 4680 605 NA NA NA NA NA NA 235 2284 707 NA NA NA NA NA
1543528800.0 134.709 NA 43 534 0 NA NA NA NA NA NA 106 730 0 NA NA NA NA NA NA 226 5143 662 NA NA NA NA NA NA 190 2424 741 NA NA NA NA NA
1543528800.0 134.71 NA 46 333 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 233 3485 632 NA NA NA NA NA NA 240 1883 938 NA NA NA NA NA
1543528800.0 134.801 NA 51 344 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 240 3711 618 NA NA NA NA NA NA 298 1990 774 NA NA NA NA NA
1543528800.0 134.802 NA 41 341 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 238 6233 584 NA NA NA NA NA NA 276 2828 696 NA NA NA NA NA
1543528800.0 134.803 NA 53 352 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 254 5656 598 NA NA NA NA NA NA 224 2625 688 NA NA NA NA NA
1543528800.0 134.804 NA 47 350 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 283 6208 598 NA NA NA NA NA NA 399 2800 698 NA NA NA NA NA
1543528800.0 134.805 NA 53 358 0 NA NA NA NA NA NA 114 516 0 NA NA NA NA NA NA 232 6034 669 NA NA NA NA NA NA 210 2859 855 NA NA NA NA NA
1543528800.0 134.806 NA 45 359 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 281 6645 659 NA NA NA NA NA NA 248 2850 989 NA NA NA NA NA
1543528800.0 134.807 NA 109 396 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1117 6853 771 NA NA NA NA NA NA 1788 2985 875 NA NA NA NA NA
1543528800.0 134.808 NA 147 402 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 1078 7035 657 NA NA NA NA NA NA 618 2984 748 NA NA NA NA NA
1543528800.0 134.809 NA 45 358 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 256 5824 588 NA NA NA NA NA NA 370 2505 698 NA NA NA NA NA
1543528800.0 134.81 NA 42 356 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 260 5812 622 NA NA NA NA NA NA 431 2539 732 NA NA NA NA NA
1543528800.0 134.811 NA 48 370 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 246 6075 614 NA NA NA NA NA NA 270 2681 780 NA NA NA NA NA
1543528800.0 134.812 NA 45 336 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 251 3736 627 NA NA NA NA NA NA 320 2087 777 NA NA NA NA NA
1543528800.0 134.813 NA 184 63 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 878 175 233 NA NA NA NA NA NA 659 266 300 NA NA NA NA NA
1543528800.0 134.901 NA 45 340 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 215 3763 621 NA NA NA NA NA NA 197 2005 752 NA NA NA NA NA
1543528800.0 134.902 NA 45 350 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 285 4801 611 NA NA NA NA NA NA 300 2364 694 NA NA NA NA NA
1543528800.0 134.903 NA 42 342 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 274 4410 591 NA NA NA NA NA NA 368 2152 690 NA NA NA NA NA
1543528800.0 134.904 NA 47 349 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 245 5257 591 NA NA NA NA NA NA 283 2450 675 NA NA NA NA NA
1543528800.0 134.905 NA 47 358 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 262 4454 610 NA NA NA NA NA NA 365 2199 726 NA NA NA NA NA
1543528800.0 134.906 NA 43 359 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 283 5105 615 NA NA NA NA NA NA 389 2557 714 NA NA NA NA NA
1543528800.0 134.907 NA 151 375 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 871 5241 675 NA NA NA NA NA NA 493 2450 802 NA NA NA NA NA
1543528800.0 134.908 NA 107 378 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 915 5306 678 NA NA NA NA NA NA 590 2452 795 NA NA NA NA NA
1543528800.0 134.909 NA 50 347 0 NA NA NA NA NA NA 110 510 0 NA NA NA NA NA NA 249 4644 604 NA NA NA NA NA NA 278 2241 695 NA NA NA NA NA
1543528800.0 134.91 NA 49 351 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 253 4271 634 NA NA NA NA NA NA 320 2127 725 NA NA NA NA NA
1543528800.0 134.911 NA 52 345 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 248 4495 596 NA NA NA NA NA NA 237 2490 692 NA NA NA NA NA
1543528800.0 134.912 NA 45 332 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 239 3491 628 NA NA NA NA NA NA 248 1992 735 NA NA NA NA NA
1543528800.0 134.99601 NA 42 354 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 246 6764 607 NA NA NA NA NA NA 257 2952 696 NA NA NA NA NA
1543528800.0 134.99602 NA 37 344 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 277 4130 594 NA NA NA NA NA NA 360 2082 707 NA NA NA NA NA
1543528800.0 134.99603 NA 45 349 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 269 5618 661 NA NA NA NA NA NA 351 2583 814 NA NA NA NA NA
1543528800.0 134.99901 NA 51 343 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 246 4329 601 NA NA NA NA NA NA 246 2238 724 NA NA NA NA NA
1543528800.0 1340.0 NA 150 355 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 528 1741 666 NA NA NA NA NA NA 515 1987 784 NA NA NA NA NA
1543528800.0 1341.0 NA 156 379 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 681 2244 716 NA NA NA NA NA NA 589 2368 811 NA NA NA NA NA
1543528800.0 1343.0 NA 149 357 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 602 1995 711 NA NA NA NA NA NA 721 2725 849 NA NA NA NA NA
1543528800.0 1344.0 NA 154 339 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 564 1922 691 NA NA NA NA NA NA 557 2228 843 NA NA NA NA NA
1543528800.0 1345.0 NA 152 375 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 535 1895 719 NA NA NA NA NA NA 680 1979 866 NA NA NA NA NA
1543528800.0 1347.0 NA 148 347 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 692 1877 670 NA NA NA NA NA NA 992 2038 771 NA NA NA NA NA
1543528800.0 1348.0 NA 152 355 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 537 1765 759 NA NA NA NA NA NA 511 1933 1003 NA NA NA NA NA
1543528800.0 1349.0 NA 146 347 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 618 1827 707 NA NA NA NA NA NA 1008 2039 894 NA NA NA NA NA
1543528800.0 135.1 354 0 139 NA NA NA NA NA NA 685 0 232 NA NA NA NA NA NA 1021 228 487 NA NA NA NA NA NA 834 310 575 NA NA NA NA NA NA
1543528800.0 135.11 356 0 141 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1294 240 621 NA NA NA NA NA NA 911 312 660 NA NA NA NA NA NA
1543528800.0 135.12 321 0 140 NA NA NA NA NA NA 691 0 237 NA NA NA NA NA NA 1007 227 511 NA NA NA NA NA NA 902 294 713 NA NA NA NA NA NA
1543528800.0 135.13 353 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1014 263 NA NA NA NA NA NA NA 799 436 NA NA NA NA NA NA NA
1543528800.0 135.2 287 0 138 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 847 209 461 NA NA NA NA NA NA 853 310 581 NA NA NA NA NA NA
1543528800.0 135.3 277 0 139 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 999 228 502 NA NA NA NA NA NA 896 298 848 NA NA NA NA NA NA
1543528800.0 135.4 334 0 149 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 956 227 449 NA NA NA NA NA NA 810 376 568 NA NA NA NA NA NA
1543528800.0 135.5 325 0 136 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1021 212 503 NA NA NA NA NA NA 845 278 667 NA NA NA NA NA NA
1543528800.0 135.6 333 0 147 NA NA NA NA NA NA 735 0 237 NA NA NA NA NA NA 1082 214 491 NA NA NA NA NA NA 868 265 562 NA NA NA NA NA NA
1543528800.0 135.7 346 0 141 NA NA NA NA NA NA 647 0 234 NA NA NA NA NA NA 887 209 459 NA NA NA NA NA NA 828 270 613 NA NA NA NA NA NA
1543528800.0 135.8 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1543528800.0 135.9 345 0 146 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 1173 350 616 NA NA NA NA NA NA 1232 536 727 NA NA NA NA NA NA
1543528800.0 1350.0 NA 152 338 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 540 1868 684 NA NA NA NA NA NA 709 2078 825 NA NA NA NA NA
1543528800.0 1351.0 NA 146 360 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 605 1835 734 NA NA NA NA NA NA 800 1843 947 NA NA NA NA NA
1543528800.0 1352.0 NA 155 316 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 594 1880 738 NA NA NA NA NA NA 605 2181 890 NA NA NA NA NA
1543528800.0 1353.0 NA 153 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 628 2194 694 NA NA NA NA NA NA 757 2362 847 NA NA NA NA NA
1543528800.0 1354.0 NA 153 368 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 553 1813 722 NA NA NA NA NA NA 577 1914 819 NA NA NA NA NA
1543528800.0 1355.0 NA 152 348 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 638 1939 689 NA NA NA NA NA NA 739 2063 786 NA NA NA NA NA
1543528800.0 1356.0 103 145 389 0 153 NA NA NA NA 169 601 494 0 234 NA NA NA NA 2311 506 1992 669 653 NA NA NA NA 1001 451 2388 738 902 NA NA NA NA
1543528800.0 136.721 NA 92 351 0 NA NA NA NA NA NA 165 497 0 NA NA NA NA NA NA 612 6812 825 NA NA NA NA NA NA 1056 3207 933 NA NA NA NA NA
1543528800.0 136.722 NA 94 389 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 561 8060 868 NA NA NA NA NA NA 1087 3638 1071 NA NA NA NA NA
1543528800.0 136.723 NA 90 359 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 672 7622 837 NA NA NA NA NA NA 1127 3944 1003 NA NA NA NA NA
1543528800.0 136.724 NA 94 385 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 573 8919 842 NA NA NA NA NA NA 663 3816 959 NA NA NA NA NA
1543528800.0 136.725 NA 89 436 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 565 7843 823 NA NA NA NA NA NA 859 3888 952 NA NA NA NA NA
1543528800.0 136.726 NA 90 357 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 636 8221 948 NA NA NA NA NA NA 841 4285 1178 NA NA NA NA NA
1543528800.0 136.727 NA 201 379 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1366 8328 841 NA NA NA NA NA NA 988 3718 959 NA NA NA NA NA
1543528800.0 136.728 NA 200 410 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 1572 9025 828 NA NA NA NA NA NA 1385 4413 941 NA NA NA NA NA
1543528800.0 136.729 NA 93 368 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 553 7764 824 NA NA NA NA NA NA 864 3474 922 NA NA NA NA NA
1543528800.0 136.73 NA 89 425 0 NA NA NA NA NA NA 172 626 0 NA NA NA NA NA NA 629 8180 849 NA NA NA NA NA NA 974 4101 1019 NA NA NA NA NA
1543528800.0 136.731 NA 89 393 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 545 8228 834 NA NA NA NA NA NA 700 3778 970 NA NA NA NA NA
1543528800.0 136.732 NA 90 340 0 NA NA NA NA NA NA 168 467 0 NA NA NA NA NA NA 567 6329 855 NA NA NA NA NA NA 937 3436 992 NA NA NA NA NA
1543528800.0 136.733 NA 187 73 0 NA NA NA NA NA NA 309 131 0 NA NA NA NA NA NA 1116 247 326 NA NA NA NA NA NA 1081 655 526 NA NA NA NA NA
1543528800.0 136.734 NA 94 349 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 701 8101 869 NA NA NA NA NA NA 837 4329 1846 NA NA NA NA NA
1543528800.0 136.735 NA 92 298 0 NA NA NA NA NA NA 166 419 0 NA NA NA NA NA NA 749 2448 690 NA NA NA NA NA NA 998 2371 829 NA NA NA NA NA
1543528800.0 136.736 NA 97 357 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 653 11311 911 NA NA NA NA NA NA 1641 6019 1561 NA NA NA NA NA
1543528800.0 136.737 NA 94 390 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 608 12746 852 NA NA NA NA NA NA 578 5999 1220 NA NA NA NA NA
1543528800.0 136.738 NA 93 357 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 728 12672 835 NA NA NA NA NA NA 563 5645 908 NA NA NA NA NA
1543528800.0 136.739 NA 95 387 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 630 14245 933 NA NA NA NA NA NA 561 6126 1882 NA NA NA NA NA
1543528800.0 136.74 NA 93 403 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 619 12835 907 NA NA NA NA NA NA 758 5801 1262 NA NA NA NA NA
1543528800.0 136.741 NA 97 374 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 713 12715 866 NA NA NA NA NA NA 908 6106 961 NA NA NA NA NA
1543528800.0 136.742 NA 94 371 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 645 12078 829 NA NA NA NA NA NA 1450 5093 977 NA NA NA NA NA
1543528800.0 136.743 NA 94 392 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 685 11230 931 NA NA NA NA NA NA 851 4628 1153 NA NA NA NA NA
1543528800.0 136.744 NA 94 415 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 607 12818 845 NA NA NA NA NA NA 578 5857 1860 NA NA NA NA NA
1543528800.0 136.745 NA 95 345 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 578 9338 857 NA NA NA NA NA NA 547 5047 976 NA NA NA NA NA
1543528800.0 136.746 NA 99 351 0 NA NA NA NA NA NA 179 536 0 NA NA NA NA NA NA 741 12210 911 NA NA NA NA NA NA 626 6008 1436 NA NA NA NA NA
1543528800.0 136.747 NA 97 370 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 631 11354 948 NA NA NA NA NA NA 860 5749 2250 NA NA NA NA NA
1543528800.0 136.748 NA 102 370 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 600 11339 853 NA NA NA NA NA NA 607 5055 991 NA NA NA NA NA
1543528800.0 136.749 NA 107 384 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 754 12804 850 NA NA NA NA NA NA 620 5279 934 NA NA NA NA NA
1543528800.0 136.75 NA 100 394 0 NA NA NA NA NA NA 169 662 0 NA NA NA NA NA NA 657 14642 888 NA NA NA NA NA NA 551 6312 1085 NA NA NA NA NA
1543528800.0 136.751 NA 100 411 0 NA NA NA NA NA NA 171 662 0 NA NA NA NA NA NA 634 15319 839 NA NA NA NA NA NA 552 6495 1033 NA NA NA NA NA
1543528800.0 136.752 NA 103 372 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 701 12637 845 NA NA NA NA NA NA 625 6306 937 NA NA NA NA NA
1543528800.0 136.753 NA 96 368 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 594 12265 838 NA NA NA NA NA NA 579 5828 936 NA NA NA NA NA
1543528800.0 136.754 NA 101 401 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 691 10339 846 NA NA NA NA NA NA 1764 5344 968 NA NA NA NA NA
1543528800.0 136.755 NA 100 402 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 638 13782 899 NA NA NA NA NA NA 1530 6171 1837 NA NA NA NA NA
1543528800.0 136.756 NA 95 356 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 597 8647 836 NA NA NA NA NA NA 989 4831 944 NA NA NA NA NA
1543528800.0 136.757 NA 94 372 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 737 11416 850 NA NA NA NA NA NA 567 4949 963 NA NA NA NA NA
1543528800.0 136.758 NA 102 377 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 645 13801 889 NA NA NA NA NA NA 588 5342 1835 NA NA NA NA NA
1543528800.0 136.759 NA 102 421 0 NA NA NA NA NA NA 167 596 0 NA NA NA NA NA NA 648 15960 857 NA NA NA NA NA NA 899 7332 941 NA NA NA NA NA
1543528800.0 136.76 NA 104 386 0 NA NA NA NA NA NA 173 541 0 NA NA NA NA NA NA 750 16947 890 NA NA NA NA NA NA 1023 6279 1036 NA NA NA NA NA
1543528800.0 136.761 NA 105 421 0 NA NA NA NA NA NA 167 627 0 NA NA NA NA NA NA 675 19306 933 NA NA NA NA NA NA 1023 7080 2072 NA NA NA NA NA
1543528800.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5083 169 NA NA NA NA NA NA NA 6261 451 NA NA NA NA NA NA
1543528800.0 136.762 NA 102 434 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 672 21997 853 NA NA NA NA NA NA 1023 9133 1128 NA NA NA NA NA
1543528800.0 136.763 NA 102 388 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 722 17018 901 NA NA NA NA NA NA 1017 6343 1398 NA NA NA NA NA
1543528800.0 136.764 NA 104 371 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 637 16780 929 NA NA NA NA NA NA 898 7905 1548 NA NA NA NA NA
1543528800.0 136.765 NA 105 397 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 686 14281 919 NA NA NA NA NA NA 1023 7196 1339 NA NA NA NA NA
1543528800.0 136.766 NA 102 434 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 641 16677 927 NA NA NA NA NA NA 1023 6187 2140 NA NA NA NA NA
1543528800.0 136.767 NA 94 366 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 619 12245 913 NA NA NA NA NA NA 1408 5626 1705 NA NA NA NA NA
1543528800.0 136.768 NA 97 380 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 772 15572 904 NA NA NA NA NA NA 611 6222 1147 NA NA NA NA NA
1543528800.0 136.769 NA 104 361 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 651 11016 842 NA NA NA NA NA NA 1084 5100 1006 NA NA NA NA NA
1543528800.0 136.77 NA 103 381 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 599 11614 867 NA NA NA NA NA NA 613 5557 987 NA NA NA NA NA
1543528800.0 136.771 NA 101 367 0 NA NA NA NA NA NA 175 526 0 NA NA NA NA NA NA 711 10993 890 NA NA NA NA NA NA 1345 5836 1041 NA NA NA NA NA
1543528800.0 136.772 NA 97 382 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 672 13156 832 NA NA NA NA NA NA 1597 6140 947 NA NA NA NA NA
1543528800.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5006 152 NA NA NA NA NA NA NA 6194 413 NA NA NA NA NA NA
1543528800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1305 141 NA NA NA NA NA NA NA 1051 216 NA NA NA NA NA NA
1543528800.0 136.773 NA 92 397 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 639 11810 896 NA NA NA NA NA NA 752 5154 1805 NA NA NA NA NA
1543528800.0 136.774 NA 105 374 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 666 11679 862 NA NA NA NA NA NA 558 5102 952 NA NA NA NA NA
1543528800.0 136.775 NA 97 368 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 620 11048 831 NA NA NA NA NA NA 1545 5114 948 NA NA NA NA NA
1543528800.0 136.776 NA 103 388 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 611 10236 900 NA NA NA NA NA NA 558 4749 1049 NA NA NA NA NA
1543528800.0 136.777 NA 100 400 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 609 12255 840 NA NA NA NA NA NA 1207 5724 978 NA NA NA NA NA
1543528800.0 136.778 NA 99 365 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 498 6924 769 NA NA NA NA NA NA 428 3882 969 NA NA NA NA NA
1543528800.0 136.779 NA 95 359 0 NA NA NA NA NA NA 175 524 0 NA NA NA NA NA NA 689 10358 768 NA NA NA NA NA NA 760 5464 1327 NA NA NA NA NA
1543528800.0 136.78 NA 112 411 0 NA NA NA NA NA NA 198 665 0 NA NA NA NA NA NA 655 14534 1014 NA NA NA NA NA NA 1482 5392 1116 NA NA NA NA NA
1543528800.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 417 237 NA NA NA NA NA NA NA 1026 448 NA NA NA NA NA NA
1543528800.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 300 179 NA NA NA NA NA NA NA 652 687 NA NA NA NA NA NA
1543528800.0 136.7803 NA 122 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 520 192 NA NA NA NA NA NA NA 786 355 NA NA NA NA NA NA
