Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3845 142 NA NA NA NA NA NA NA 2389 229 NA NA NA NA NA NA
1549148400.0 1326.0 NA 158 357 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 415 1217 556 NA NA NA NA NA NA 324 1265 813 NA NA NA NA NA
1549148400.0 1327.0 NA 154 343 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 533 1375 581 NA NA NA NA NA NA 363 1400 738 NA NA NA NA NA
1549148400.0 1328.0 NA 147 361 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 664 1945 734 NA NA NA NA NA NA 1245 2050 858 NA NA NA NA NA
1549148400.0 1329.0 NA 153 348 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 418 1300 579 NA NA NA NA NA NA 318 1686 717 NA NA NA NA NA
1549148400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5682 163 NA NA NA NA NA NA NA 7360 535 NA NA NA NA NA NA
1549148400.0 133.0 97 111 289 NA NA NA NA NA NA 215 550 431 NA NA NA NA NA NA 4148 695 1848 NA NA NA NA NA NA 2295 577 2136 NA NA NA NA NA NA
1549148400.0 1330.0 NA 152 375 0 NA NA NA NA NA NA 610 542 0 NA NA NA NA NA NA 772 1852 714 NA NA NA NA NA NA 784 2131 824 NA NA NA NA NA
1549148400.0 1331.0 NA 139 356 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 506 1426 567 NA NA NA NA NA NA 880 1842 686 NA NA NA NA NA
1549148400.0 1332.0 NA 155 350 0 NA NA NA NA NA NA 620 515 0 NA NA NA NA NA NA 635 1472 604 NA NA NA NA NA NA 438 2222 723 NA NA NA NA NA
1549148400.0 1333.0 NA 149 327 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 532 1734 725 NA NA NA NA NA NA 482 2312 862 NA NA NA NA NA
1549148400.0 1334.0 NA 155 331 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 612 1910 688 NA NA NA NA NA NA 454 2142 1226 NA NA NA NA NA
1549148400.0 1335.0 NA 158 352 0 NA NA NA NA NA NA 620 484 0 NA NA NA NA NA NA 659 1650 676 NA NA NA NA NA NA 642 1708 1032 NA NA NA NA NA
1549148400.0 1336.0 NA 165 369 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 533 1864 599 NA NA NA NA NA NA 442 1551 725 NA NA NA NA NA
1549148400.0 1337.0 NA 148 369 0 NA NA NA NA NA NA 620 531 0 NA NA NA NA NA NA 655 1774 594 NA NA NA NA NA NA 707 1388 711 NA NA NA NA NA
1549148400.0 1338.0 NA 155 359 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 527 1433 546 NA NA NA NA NA NA 751 2055 700 NA NA NA NA NA
1549148400.0 1339.0 NA 161 367 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 608 1781 582 NA NA NA NA NA NA 430 1814 685 NA NA NA NA NA
1549148400.0 134.0 NA 326 49 0 NA NA NA NA NA NA 467 88 0 NA NA NA NA NA NA 2591 103 62 NA NA NA NA NA NA 1636 179 89 NA NA NA NA NA
1549148400.0 134.701 NA 36 345 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 222 3930 666 NA NA NA NA NA NA 469 2671 875 NA NA NA NA NA
1549148400.0 134.702 NA 44 357 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 219 4899 594 NA NA NA NA NA NA 481 2349 679 NA NA NA NA NA
1549148400.0 134.703 NA 47 353 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 246 5464 647 NA NA NA NA NA NA 255 2562 736 NA NA NA NA NA
1549148400.0 134.704 NA 46 360 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 276 5734 840 NA NA NA NA NA NA 267 3660 1338 NA NA NA NA NA
1549148400.0 134.705 NA 43 354 0 NA NA NA NA NA NA 118 511 0 NA NA NA NA NA NA 274 5647 661 NA NA NA NA NA NA 421 3237 738 NA NA NA NA NA
1549148400.0 134.706 NA 49 372 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 252 5272 648 NA NA NA NA NA NA 450 2689 882 NA NA NA NA NA
1549148400.0 134.707 NA 47 348 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 306 5674 800 NA NA NA NA NA NA 578 2769 905 NA NA NA NA NA
1549148400.0 134.708 NA 46 340 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 244 4568 682 NA NA NA NA NA NA 574 2219 799 NA NA NA NA NA
1549148400.0 134.709 NA 47 512 0 NA NA NA NA NA NA 106 666 0 NA NA NA NA NA NA 269 6005 800 NA NA NA NA NA NA 561 3095 975 NA NA NA NA NA
1549148400.0 134.71 NA 36 341 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 241 3511 626 NA NA NA NA NA NA 493 3435 841 NA NA NA NA NA
1549148400.0 134.801 NA 42 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 235 3765 626 NA NA NA NA NA NA 478 1945 742 NA NA NA NA NA
1549148400.0 134.802 NA 42 349 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 249 6039 604 NA NA NA NA NA NA 524 2827 856 NA NA NA NA NA
1549148400.0 134.803 NA 38 348 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 289 6015 627 NA NA NA NA NA NA 486 2854 748 NA NA NA NA NA
1549148400.0 134.804 NA 41 364 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 287 6633 613 NA NA NA NA NA NA 509 3232 716 NA NA NA NA NA
1549148400.0 134.805 NA 40 371 0 NA NA NA NA NA NA 113 514 0 NA NA NA NA NA NA 272 6107 604 NA NA NA NA NA NA 462 2981 745 NA NA NA NA NA
1549148400.0 134.806 NA 46 359 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 280 7091 625 NA NA NA NA NA NA 326 2968 905 NA NA NA NA NA
1549148400.0 134.807 NA 100 396 0 NA NA NA NA NA NA 233 567 0 NA NA NA NA NA NA 1233 8069 856 NA NA NA NA NA NA 995 5436 961 NA NA NA NA NA
1549148400.0 134.808 NA 104 378 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 1239 8280 854 NA NA NA NA NA NA 834 4001 968 NA NA NA NA NA
1549148400.0 134.809 NA 40 355 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 271 6113 614 NA NA NA NA NA NA 534 2706 707 NA NA NA NA NA
1549148400.0 134.81 NA 39 352 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 251 5700 594 NA NA NA NA NA NA 552 2474 695 NA NA NA NA NA
1549148400.0 134.811 NA 44 356 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 273 6547 626 NA NA NA NA NA NA 598 2963 728 NA NA NA NA NA
1549148400.0 134.812 NA 38 353 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 223 3672 577 NA NA NA NA NA NA 487 2673 722 NA NA NA NA NA
1549148400.0 134.813 NA 159 58 0 NA NA NA NA NA NA 288 119 0 NA NA NA NA NA NA 1645 487 652 NA NA NA NA NA NA 1464 791 1186 NA NA NA NA NA
1549148400.0 134.901 NA 41 339 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 235 3802 582 NA NA NA NA NA NA 417 2495 685 NA NA NA NA NA
1549148400.0 134.902 NA 39 346 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 264 5038 635 NA NA NA NA NA NA 405 2384 765 NA NA NA NA NA
1549148400.0 134.903 NA 43 338 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 253 4681 619 NA NA NA NA NA NA 402 2649 787 NA NA NA NA NA
1549148400.0 134.904 NA 45 350 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 335 6247 789 NA NA NA NA NA NA 695 3195 994 NA NA NA NA NA
1549148400.0 134.905 NA 46 352 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 255 4284 664 NA NA NA NA NA NA 419 2105 782 NA NA NA NA NA
1549148400.0 134.906 NA 45 347 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 308 5909 732 NA NA NA NA NA NA 594 3144 824 NA NA NA NA NA
1549148400.0 134.907 NA 155 391 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 859 5068 635 NA NA NA NA NA NA 471 2624 851 NA NA NA NA NA
1549148400.0 134.908 NA 139 364 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 930 5222 618 NA NA NA NA NA NA 1677 2556 719 NA NA NA NA NA
1549148400.0 134.909 NA 41 345 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 235 4495 623 NA NA NA NA NA NA 247 2180 1044 NA NA NA NA NA
1549148400.0 134.91 NA 45 341 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 319 4955 791 NA NA NA NA NA NA 619 2757 943 NA NA NA NA NA
1549148400.0 134.911 NA 44 344 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 307 5291 777 NA NA NA NA NA NA 812 2692 994 NA NA NA NA NA
1549148400.0 134.912 NA 46 329 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 267 3821 632 NA NA NA NA NA NA 331 2233 807 NA NA NA NA NA
1549148400.0 134.99601 NA 42 358 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 275 6605 598 NA NA NA NA NA NA 304 2855 857 NA NA NA NA NA
1549148400.0 134.99602 NA 46 337 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 252 4159 664 NA NA NA NA NA NA 384 2321 1072 NA NA NA NA NA
1549148400.0 134.99603 NA 38 358 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 299 6462 713 NA NA NA NA NA NA 594 3145 841 NA NA NA NA NA
1549148400.0 134.99901 NA 44 336 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 316 5235 720 NA NA NA NA NA NA 702 2957 832 NA NA NA NA NA
1549148400.0 1340.0 NA 139 337 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 630 1736 697 NA NA NA NA NA NA 1384 1946 825 NA NA NA NA NA
1549148400.0 1341.0 NA 154 362 0 NA NA NA NA NA NA 609 517 0 NA NA NA NA NA NA 815 2227 720 NA NA NA NA NA NA 695 2215 886 NA NA NA NA NA
1549148400.0 1343.0 NA 160 361 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 482 1466 575 NA NA NA NA NA NA 345 1457 704 NA NA NA NA NA
1549148400.0 1344.0 NA 151 360 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 639 1479 558 NA NA NA NA NA NA 1114 1497 650 NA NA NA NA NA
1549148400.0 1345.0 NA 155 358 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 451 1528 571 NA NA NA NA NA NA 347 2351 727 NA NA NA NA NA
1549148400.0 1347.0 NA 143 356 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 740 1784 695 NA NA NA NA NA NA 727 1968 1032 NA NA NA NA NA
1549148400.0 1348.0 NA 147 340 0 NA NA NA NA NA NA 620 479 0 NA NA NA NA NA NA 550 1361 557 NA NA NA NA NA NA 668 3522 663 NA NA NA NA NA
1549148400.0 1349.0 NA 145 343 0 NA NA NA NA NA NA 620 468 0 NA NA NA NA NA NA 544 1379 566 NA NA NA NA NA NA 875 1444 680 NA NA NA NA NA
1549148400.0 135.1 354 0 130 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 1803 567 1328 NA NA NA NA NA NA 2329 942 3265 NA NA NA NA NA NA
1549148400.0 135.11 376 0 150 NA NA NA NA NA NA 691 0 228 NA NA NA NA NA NA 1158 226 551 NA NA NA NA NA NA 855 312 561 NA NA NA NA NA NA
1549148400.0 135.12 318 0 153 NA NA NA NA NA NA 737 0 235 NA NA NA NA NA NA 1371 270 579 NA NA NA NA NA NA 1280 416 687 NA NA NA NA NA NA
1549148400.0 135.13 326 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2241 633 NA NA NA NA NA NA NA 3994 1107 NA NA NA NA NA NA NA
1549148400.0 135.2 282 0 151 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 926 238 469 NA NA NA NA NA NA 819 317 566 NA NA NA NA NA NA
1549148400.0 135.3 283 0 135 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 1305 318 651 NA NA NA NA NA NA 1329 1494 808 NA NA NA NA NA NA
1549148400.0 135.4 339 0 132 NA NA NA NA NA NA 690 0 235 NA NA NA NA NA NA 1604 464 1187 NA NA NA NA NA NA 2258 648 1938 NA NA NA NA NA NA
1549148400.0 135.5 304 0 127 NA NA NA NA NA NA 689 0 239 NA NA NA NA NA NA 1335 337 679 NA NA NA NA NA NA 2635 607 896 NA NA NA NA NA NA
1549148400.0 135.6 345 0 146 NA NA NA NA NA NA 691 0 237 NA NA NA NA NA NA 1271 292 643 NA NA NA NA NA NA 1061 596 1070 NA NA NA NA NA NA
1549148400.0 135.7 351 0 143 NA NA NA NA NA NA 691 0 237 NA NA NA NA NA NA 844 210 570 NA NA NA NA NA NA 846 280 963 NA NA NA NA NA NA
1549148400.0 135.8 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1549148400.0 135.9 344 0 147 NA NA NA NA NA NA 647 0 234 NA NA NA NA NA NA 1249 296 635 NA NA NA NA NA NA 1341 548 891 NA NA NA NA NA NA
1549148400.0 1350.0 NA 160 344 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 492 1343 543 NA NA NA NA NA NA 342 1448 598 NA NA NA NA NA
1549148400.0 1351.0 NA 155 355 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 507 1316 527 NA NA NA NA NA NA 512 1497 628 NA NA NA NA NA
1549148400.0 1352.0 NA 145 351 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 673 1417 602 NA NA NA NA NA NA 735 1479 737 NA NA NA NA NA
1549148400.0 1353.0 NA 149 374 0 NA NA NA NA NA NA 621 491 0 NA NA NA NA NA NA 605 1510 563 NA NA NA NA NA NA 602 1557 699 NA NA NA NA NA
1549148400.0 1354.0 NA 148 370 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 685 1825 691 NA NA NA NA NA NA 582 1821 798 NA NA NA NA NA
1549148400.0 1355.0 NA 149 363 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 784 1870 614 NA NA NA NA NA NA 579 1813 676 NA NA NA NA NA
1549148400.0 1356.0 101 156 364 0 151 NA NA NA NA 179 557 519 0 229 NA NA NA NA 1962 552 1849 757 663 NA NA NA NA 2861 396 1979 1096 963 NA NA NA NA
1549148400.0 136.721 NA 91 353 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 573 6603 928 NA NA NA NA NA NA 1003 2923 1108 NA NA NA NA NA
1549148400.0 136.722 NA 90 362 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 561 7891 859 NA NA NA NA NA NA 1005 4211 1043 NA NA NA NA NA
1549148400.0 136.723 NA 102 349 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 609 7449 883 NA NA NA NA NA NA 922 3740 1063 NA NA NA NA NA
1549148400.0 136.724 NA 94 408 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 491 7597 700 NA NA NA NA NA NA 778 3123 828 NA NA NA NA NA
1549148400.0 136.725 NA 102 377 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 546 7816 842 NA NA NA NA NA NA 808 4228 916 NA NA NA NA NA
1549148400.0 136.726 NA 94 364 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 506 6964 695 NA NA NA NA NA NA 848 3097 799 NA NA NA NA NA
1549148400.0 136.727 NA 204 415 0 NA NA NA NA NA NA 290 595 0 NA NA NA NA NA NA 1276 6934 688 NA NA NA NA NA NA 1027 2884 761 NA NA NA NA NA
1549148400.0 136.728 NA 193 403 0 NA NA NA NA NA NA 284 598 0 NA NA NA NA NA NA 1680 8927 828 NA NA NA NA NA NA 1720 3904 906 NA NA NA NA NA
1549148400.0 136.729 NA 93 365 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 432 6641 692 NA NA NA NA NA NA 737 2933 759 NA NA NA NA NA
1549148400.0 136.73 NA 94 441 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 477 6852 700 NA NA NA NA NA NA 770 3282 793 NA NA NA NA NA
1549148400.0 136.731 NA 91 416 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 564 8045 895 NA NA NA NA NA NA 1064 3673 1239 NA NA NA NA NA
1549148400.0 136.732 NA 95 361 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 439 5301 712 NA NA NA NA NA NA 647 2511 978 NA NA NA NA NA
1549148400.0 136.733 NA 186 68 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1555 740 670 NA NA NA NA NA NA 1678 985 1255 NA NA NA NA NA
1549148400.0 136.734 NA 91 348 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 755 8057 866 NA NA NA NA NA NA 1181 3781 945 NA NA NA NA NA
1549148400.0 136.735 NA 95 284 0 NA NA NA NA NA NA 183 435 0 NA NA NA NA NA NA 690 2178 627 NA NA NA NA NA NA 561 3066 745 NA NA NA NA NA
1549148400.0 136.736 NA 92 366 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 640 11382 884 NA NA NA NA NA NA 1034 4566 1014 NA NA NA NA NA
1549148400.0 136.737 NA 89 404 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 648 12906 944 NA NA NA NA NA NA 903 5220 1231 NA NA NA NA NA
1549148400.0 136.738 NA 98 366 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 604 10780 710 NA NA NA NA NA NA 748 5159 830 NA NA NA NA NA
1549148400.0 136.739 NA 91 393 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 576 13510 761 NA NA NA NA NA NA 1372 4841 1067 NA NA NA NA NA
1549148400.0 136.74 NA 94 396 0 NA NA NA NA NA NA 171 664 0 NA NA NA NA NA NA 567 12343 774 NA NA NA NA NA NA 869 4527 939 NA NA NA NA NA
1549148400.0 136.741 NA 91 375 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 573 11969 789 NA NA NA NA NA NA 996 4501 954 NA NA NA NA NA
1549148400.0 136.742 NA 94 385 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 529 11000 746 NA NA NA NA NA NA 959 4785 819 NA NA NA NA NA
1549148400.0 136.743 NA 92 389 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 721 11280 851 NA NA NA NA NA NA 1239 4672 1274 NA NA NA NA NA
1549148400.0 136.744 NA 90 425 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 638 12890 819 NA NA NA NA NA NA 995 5149 966 NA NA NA NA NA
1549148400.0 136.745 NA 93 356 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 635 9020 918 NA NA NA NA NA NA 989 3887 1305 NA NA NA NA NA
1549148400.0 136.746 NA 93 361 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 626 11273 783 NA NA NA NA NA NA 413 4925 977 NA NA NA NA NA
1549148400.0 136.747 NA 92 367 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 684 11329 905 NA NA NA NA NA NA 1120 4840 1053 NA NA NA NA NA
1549148400.0 136.748 NA 94 370 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 629 11772 953 NA NA NA NA NA NA 1011 5115 1517 NA NA NA NA NA
1549148400.0 136.749 NA 87 378 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 777 12583 891 NA NA NA NA NA NA 1278 5725 1249 NA NA NA NA NA
1549148400.0 136.75 NA 87 395 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 594 13901 765 NA NA NA NA NA NA 1103 5020 923 NA NA NA NA NA
1549148400.0 136.751 NA 92 390 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 543 13068 785 NA NA NA NA NA NA 944 4884 908 NA NA NA NA NA
1549148400.0 136.752 NA 107 368 0 NA NA NA NA NA NA 169 524 0 NA NA NA NA NA NA 586 11744 829 NA NA NA NA NA NA 491 4332 1248 NA NA NA NA NA
1549148400.0 136.753 NA 87 372 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 576 11614 750 NA NA NA NA NA NA 1186 4589 862 NA NA NA NA NA
1549148400.0 136.754 NA 96 404 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 552 8725 737 NA NA NA NA NA NA 1103 3890 944 NA NA NA NA NA
1549148400.0 136.755 NA 91 396 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 641 13937 883 NA NA NA NA NA NA 1047 5485 1186 NA NA NA NA NA
1549148400.0 136.756 NA 96 353 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 591 8684 857 NA NA NA NA NA NA 952 4379 1182 NA NA NA NA NA
1549148400.0 136.757 NA 101 375 0 NA NA NA NA NA NA 168 526 0 NA NA NA NA NA NA 625 10713 762 NA NA NA NA NA NA 452 4340 829 NA NA NA NA NA
1549148400.0 136.758 NA 90 373 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 582 12992 802 NA NA NA NA NA NA 655 5678 988 NA NA NA NA NA
1549148400.0 136.759 NA 99 393 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 514 13819 711 NA NA NA NA NA NA 494 5155 860 NA NA NA NA NA
1549148400.0 136.76 NA 96 388 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 616 14706 703 NA NA NA NA NA NA 805 5305 838 NA NA NA NA NA
1549148400.0 136.761 NA 95 417 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 580 16635 701 NA NA NA NA NA NA 610 6025 875 NA NA NA NA NA
1549148400.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5018 121 NA NA NA NA NA NA NA 5958 285 NA NA NA NA NA NA
1549148400.0 136.762 NA 95 415 0 NA NA NA NA NA NA 166 645 0 NA NA NA NA NA NA 586 20042 759 NA NA NA NA NA NA 548 8077 926 NA NA NA NA NA
1549148400.0 136.763 NA 93 388 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 571 14913 720 NA NA NA NA NA NA 660 5352 963 NA NA NA NA NA
1549148400.0 136.764 NA 89 374 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 562 15281 778 NA NA NA NA NA NA 785 6219 1216 NA NA NA NA NA
1549148400.0 136.765 NA 99 394 0 NA NA NA NA NA NA 167 580 0 NA NA NA NA NA NA 695 14399 910 NA NA NA NA NA NA 1368 5263 1045 NA NA NA NA NA
1549148400.0 136.766 NA 101 411 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 550 15788 785 NA NA NA NA NA NA 955 5899 957 NA NA NA NA NA
1549148400.0 136.767 NA 97 365 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 557 11492 749 NA NA NA NA NA NA 818 4749 823 NA NA NA NA NA
1549148400.0 136.768 NA 92 377 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 670 14482 813 NA NA NA NA NA NA 860 5044 957 NA NA NA NA NA
1549148400.0 136.769 NA 96 366 0 NA NA NA NA NA NA 173 541 0 NA NA NA NA NA NA 663 10940 900 NA NA NA NA NA NA 1025 4846 1091 NA NA NA NA NA
1549148400.0 136.77 NA 87 413 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 620 11618 915 NA NA NA NA NA NA 944 4517 1367 NA NA NA NA NA
1549148400.0 136.771 NA 96 371 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 596 9879 761 NA NA NA NA NA NA 515 3856 866 NA NA NA NA NA
1549148400.0 136.772 NA 88 384 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 671 13089 898 NA NA NA NA NA NA 1167 5345 1068 NA NA NA NA NA
1549148400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4720 118 NA NA NA NA NA NA NA 6329 226 NA NA NA NA NA NA
1549148400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5246 118 NA NA NA NA NA NA NA 6260 341 NA NA NA NA NA NA
1549148400.0 136.773 NA 97 389 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 565 11174 767 NA NA NA NA NA NA 1059 4390 1203 NA NA NA NA NA
1549148400.0 136.774 NA 93 378 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 573 10725 757 NA NA NA NA NA NA 518 4609 926 NA NA NA NA NA
1549148400.0 136.775 NA 89 371 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 540 10052 737 NA NA NA NA NA NA 853 4147 804 NA NA NA NA NA
1549148400.0 136.776 NA 93 377 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 638 10384 867 NA NA NA NA NA NA 966 4603 1099 NA NA NA NA NA
1549148400.0 136.777 NA 88 413 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 595 12009 920 NA NA NA NA NA NA 1244 4682 1050 NA NA NA NA NA
1549148400.0 136.778 NA 89 341 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 586 7496 898 NA NA NA NA NA NA 1072 3392 1058 NA NA NA NA NA
1549148400.0 136.779 NA 92 360 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 781 11114 881 NA NA NA NA NA NA 1113 4625 1033 NA NA NA NA NA
1549148400.0 136.78 NA 113 417 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 614 14329 1000 NA NA NA NA NA NA 864 5848 1158 NA NA NA NA NA
1549148400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 994 502 NA NA NA NA NA NA NA 1981 884 NA NA NA NA NA NA
1549148400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 694 359 NA NA NA NA NA NA NA 1230 708 NA NA NA NA NA NA
1549148400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1106 486 NA NA NA NA NA NA NA 1930 888 NA NA NA NA NA NA
