Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3377 135 NA NA NA NA NA NA NA 5798 232 NA NA NA NA NA NA
1543442400.0 1325.8 NA 160 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2386 145 NA NA NA NA NA NA NA 3127 404 NA NA NA NA NA NA
1543442400.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1793 143 NA NA NA NA NA NA NA 1806 395 NA NA NA NA NA NA
1543442400.0 1326.0 NA 143 368 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 598 1625 663 NA NA NA NA NA NA 606 3037 793 NA NA NA NA NA
1543442400.0 1327.0 NA 143 345 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 615 1695 680 NA NA NA NA NA NA 703 1835 796 NA NA NA NA NA
1543442400.0 1328.0 NA 149 366 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 683 1651 716 NA NA NA NA NA NA 532 1649 887 NA NA NA NA NA
1543442400.0 1329.0 NA 154 359 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 586 1792 676 NA NA NA NA NA NA 878 3383 811 NA NA NA NA NA
1543442400.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1785 137 NA NA NA NA NA NA NA 1624 466 NA NA NA NA NA NA
1543442400.0 133.0 113 113 299 NA NA NA NA NA NA 218 539 444 NA NA NA NA NA NA 6910 671 2817 NA NA NA NA NA NA 2638 554 3333 NA NA NA NA NA NA
1543442400.0 1330.0 NA 144 402 0 NA NA NA NA NA NA 564 554 0 NA NA NA NA NA NA 693 1682 668 NA NA NA NA NA NA 541 2063 831 NA NA NA NA NA
1543442400.0 1331.0 NA 146 359 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 639 1685 687 NA NA NA NA NA NA 649 2361 799 NA NA NA NA NA
1543442400.0 1332.0 NA 145 358 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 758 1857 672 NA NA NA NA NA NA 657 3551 769 NA NA NA NA NA
1543442400.0 1333.0 NA 147 342 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 519 1698 680 NA NA NA NA NA NA 603 1880 764 NA NA NA NA NA
1543442400.0 1334.0 NA 148 356 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 634 1866 682 NA NA NA NA NA NA 1023 3466 808 NA NA NA NA NA
1543442400.0 1335.0 NA 141 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 678 1700 690 NA NA NA NA NA NA 1081 1777 792 NA NA NA NA NA
1543442400.0 1336.0 NA 158 353 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 749 2313 659 NA NA NA NA NA NA 754 2031 755 NA NA NA NA NA
1543442400.0 1337.0 NA 157 383 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 758 2194 684 NA NA NA NA NA NA 723 2000 895 NA NA NA NA NA
1543442400.0 1338.0 NA 156 354 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 745 1832 668 NA NA NA NA NA NA 527 1847 774 NA NA NA NA NA
1543442400.0 1339.0 NA 153 367 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 666 2103 718 NA NA NA NA NA NA 538 2418 910 NA NA NA NA NA
1543442400.0 134.0 NA 320 41 0 NA NA NA NA NA NA 453 88 0 NA NA NA NA NA NA 4130 304 114 NA NA NA NA NA NA 2948 413 224 NA NA NA NA NA
1543442400.0 134.701 NA 38 336 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 351 6427 1060 NA NA NA NA NA NA 468 3525 1298 NA NA NA NA NA
1543442400.0 134.702 NA 37 338 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 454 7925 974 NA NA NA NA NA NA 728 4121 1242 NA NA NA NA NA
1543442400.0 134.703 NA 39 351 0 NA NA NA NA NA NA 104 524 0 NA NA NA NA NA NA 483 8348 982 NA NA NA NA NA NA 680 4623 1263 NA NA NA NA NA
1543442400.0 134.704 NA 36 331 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 418 8461 1172 NA NA NA NA NA NA 710 4735 1836 NA NA NA NA NA
1543442400.0 134.705 NA 42 346 0 NA NA NA NA NA NA 113 506 0 NA NA NA NA NA NA 469 8757 1278 NA NA NA NA NA NA 752 4552 1589 NA NA NA NA NA
1543442400.0 134.706 NA 44 348 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 299 9292 1304 NA NA NA NA NA NA 266 4393 1692 NA NA NA NA NA
1543442400.0 134.707 NA 37 333 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 454 8196 1151 NA NA NA NA NA NA 718 4599 1441 NA NA NA NA NA
1543442400.0 134.708 NA 37 337 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 440 7769 1190 NA NA NA NA NA NA 724 3986 1868 NA NA NA NA NA
1543442400.0 134.709 NA 36 514 0 NA NA NA NA NA NA 107 722 0 NA NA NA NA NA NA 479 8956 1143 NA NA NA NA NA NA 698 4740 1782 NA NA NA NA NA
1543442400.0 134.71 NA 34 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 444 6163 1087 NA NA NA NA NA NA 621 3796 1315 NA NA NA NA NA
1543442400.0 134.801 NA 42 333 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 321 6693 1041 NA NA NA NA NA NA 449 4617 1349 NA NA NA NA NA
1543442400.0 134.802 NA 50 343 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 315 10175 1182 NA NA NA NA NA NA 318 4473 1575 NA NA NA NA NA
1543442400.0 134.803 NA 35 340 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 453 9496 988 NA NA NA NA NA NA 673 4645 1258 NA NA NA NA NA
1543442400.0 134.804 NA 38 348 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 547 10121 953 NA NA NA NA NA NA 828 4607 1239 NA NA NA NA NA
1543442400.0 134.805 NA 44 354 0 NA NA NA NA NA NA 119 501 0 NA NA NA NA NA NA 350 9867 1065 NA NA NA NA NA NA 307 4416 1398 NA NA NA NA NA
1543442400.0 134.806 NA 49 354 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 363 10791 1214 NA NA NA NA NA NA 359 4625 1519 NA NA NA NA NA
1543442400.0 134.807 NA 147 392 0 NA NA NA NA NA NA 231 576 0 NA NA NA NA NA NA 1236 10086 1010 NA NA NA NA NA NA 820 4418 1145 NA NA NA NA NA
1543442400.0 134.808 NA 149 396 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 1319 9938 1196 NA NA NA NA NA NA 841 4608 1275 NA NA NA NA NA
1543442400.0 134.809 NA 35 346 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 539 9778 978 NA NA NA NA NA NA 836 4560 1261 NA NA NA NA NA
1543442400.0 134.81 NA 37 343 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 549 9277 1148 NA NA NA NA NA NA 819 4183 1791 NA NA NA NA NA
1543442400.0 134.811 NA 39 352 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 554 9839 964 NA NA NA NA NA NA 895 4336 1113 NA NA NA NA NA
1543442400.0 134.812 NA 38 327 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 370 6472 1030 NA NA NA NA NA NA 489 4489 1284 NA NA NA NA NA
1543442400.0 134.813 NA 160 66 0 NA NA NA NA NA NA 281 120 0 NA NA NA NA NA NA 1565 302 392 NA NA NA NA NA NA 1916 354 502 NA NA NA NA NA
1543442400.0 134.901 NA 40 326 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 407 6937 962 NA NA NA NA NA NA 557 4576 1207 NA NA NA NA NA
1543442400.0 134.902 NA 36 332 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 443 8204 1026 NA NA NA NA NA NA 726 4617 1217 NA NA NA NA NA
1543442400.0 134.903 NA 41 321 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 302 7806 968 NA NA NA NA NA NA 423 4593 1184 NA NA NA NA NA
1543442400.0 134.904 NA 38 340 0 NA NA NA NA NA NA 114 513 0 NA NA NA NA NA NA 423 9081 961 NA NA NA NA NA NA 660 4512 1240 NA NA NA NA NA
1543442400.0 134.905 NA 40 334 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 349 7821 1142 NA NA NA NA NA NA 494 4545 1830 NA NA NA NA NA
1543442400.0 134.906 NA 37 340 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 487 8160 1154 NA NA NA NA NA NA 838 3965 1439 NA NA NA NA NA
1543442400.0 134.907 NA 145 379 0 NA NA NA NA NA NA 223 531 0 NA NA NA NA NA NA 1042 7568 1259 NA NA NA NA NA NA 628 3878 1606 NA NA NA NA NA
1543442400.0 134.908 NA 147 361 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 1216 8642 1278 NA NA NA NA NA NA 947 4536 1669 NA NA NA NA NA
1543442400.0 134.909 NA 39 329 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 331 8206 968 NA NA NA NA NA NA 407 4545 1187 NA NA NA NA NA
1543442400.0 134.91 NA 41 332 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 364 7516 1038 NA NA NA NA NA NA 524 4723 1278 NA NA NA NA NA
1543442400.0 134.911 NA 39 336 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 314 7898 1030 NA NA NA NA NA NA 425 4491 1270 NA NA NA NA NA
1543442400.0 134.912 NA 40 325 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 339 6093 1045 NA NA NA NA NA NA 465 4311 1375 NA NA NA NA NA
1543442400.0 134.99601 NA 51 350 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 319 10192 859 NA NA NA NA NA NA 317 4273 940 NA NA NA NA NA
1543442400.0 134.99602 NA 39 328 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 373 7308 970 NA NA NA NA NA NA 492 4677 1188 NA NA NA NA NA
1543442400.0 134.99603 NA 39 345 0 NA NA NA NA NA NA 113 514 0 NA NA NA NA NA NA 415 8486 1229 NA NA NA NA NA NA 558 4229 1599 NA NA NA NA NA
1543442400.0 134.99901 NA 42 331 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 366 7079 1136 NA NA NA NA NA NA 528 3907 1783 NA NA NA NA NA
1543442400.0 1340.0 NA 149 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 661 1654 655 NA NA NA NA NA NA 482 1767 749 NA NA NA NA NA
1543442400.0 1341.0 NA 158 365 0 NA NA NA NA NA NA 561 512 0 NA NA NA NA NA NA 680 2206 664 NA NA NA NA NA NA 576 3072 773 NA NA NA NA NA
1543442400.0 1343.0 NA 141 361 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 696 1913 717 NA NA NA NA NA NA 861 3035 820 NA NA NA NA NA
1543442400.0 1344.0 NA 147 344 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 689 1825 676 NA NA NA NA NA NA 868 2009 807 NA NA NA NA NA
1543442400.0 1345.0 NA 149 367 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 679 1704 706 NA NA NA NA NA NA 642 1794 973 NA NA NA NA NA
1543442400.0 1347.0 NA 152 359 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 624 1815 742 NA NA NA NA NA NA 736 2924 1025 NA NA NA NA NA
1543442400.0 1348.0 NA 134 328 0 NA NA NA NA NA NA 520 482 0 NA NA NA NA NA NA 642 1721 676 NA NA NA NA NA NA 1017 1964 782 NA NA NA NA NA
1543442400.0 1349.0 NA 153 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 677 1717 710 NA NA NA NA NA NA 754 1806 917 NA NA NA NA NA
1543442400.0 135.1 313 0 136 NA NA NA NA NA NA 685 0 241 NA NA NA NA NA NA 2213 477 951 NA NA NA NA NA NA 1971 651 1128 NA NA NA NA NA NA
1543442400.0 135.11 368 0 142 NA NA NA NA NA NA 687 0 247 NA NA NA NA NA NA 1682 426 1108 NA NA NA NA NA NA 1189 512 1690 NA NA NA NA NA NA
1543442400.0 135.12 348 0 134 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1981 541 950 NA NA NA NA NA NA 1577 808 1523 NA NA NA NA NA NA
1543442400.0 135.13 328 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2030 535 NA NA NA NA NA NA NA 1990 1111 NA NA NA NA NA NA NA
1543442400.0 135.2 274 0 135 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1199 446 845 NA NA NA NA NA NA 1119 672 1065 NA NA NA NA NA NA
1543442400.0 135.3 279 0 131 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1281 321 846 NA NA NA NA NA NA 1273 379 1378 NA NA NA NA NA NA
1543442400.0 135.4 309 0 137 NA NA NA NA NA NA 687 0 233 NA NA NA NA NA NA 1888 506 855 NA NA NA NA NA NA 1745 758 1096 NA NA NA NA NA NA
1543442400.0 135.5 351 0 127 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1373 492 851 NA NA NA NA NA NA 1164 677 1051 NA NA NA NA NA NA
1543442400.0 135.6 345 0 138 NA NA NA NA NA NA 685 0 228 NA NA NA NA NA NA 1496 425 938 NA NA NA NA NA NA 1301 589 1082 NA NA NA NA NA NA
1543442400.0 135.7 311 0 140 NA NA NA NA NA NA 693 0 238 NA NA NA NA NA NA 1882 430 871 NA NA NA NA NA NA 1628 602 1436 NA NA NA NA NA NA
1543442400.0 135.8 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1543442400.0 135.9 311 0 139 NA NA NA NA NA NA 690 0 227 NA NA NA NA NA NA 1174 261 586 NA NA NA NA NA NA 1214 567 979 NA NA NA NA NA NA
1543442400.0 1350.0 NA 145 367 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 680 1738 657 NA NA NA NA NA NA 640 3461 742 NA NA NA NA NA
1543442400.0 1351.0 NA 141 351 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 698 1806 671 NA NA NA NA NA NA 764 3781 796 NA NA NA NA NA
1543442400.0 1352.0 NA 142 363 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 768 1658 690 NA NA NA NA NA NA 566 1652 790 NA NA NA NA NA
1543442400.0 1353.0 NA 156 360 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 672 1959 714 NA NA NA NA NA NA 535 3386 924 NA NA NA NA NA
1543442400.0 1354.0 NA 149 380 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 632 1701 666 NA NA NA NA NA NA 636 2056 788 NA NA NA NA NA
1543442400.0 1355.0 NA 156 351 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 693 1898 700 NA NA NA NA NA NA 753 3122 815 NA NA NA NA NA
1543442400.0 1356.0 93 153 396 0 164 NA NA NA NA 180 599 522 0 228 NA NA NA NA 2447 490 1702 610 517 NA NA NA NA 1106 377 1873 686 596 NA NA NA NA
1543442400.0 136.721 NA 92 344 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 548 7068 922 NA NA NA NA NA NA 996 3374 1055 NA NA NA NA NA
1543442400.0 136.722 NA 84 396 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 551 8096 903 NA NA NA NA NA NA 662 3513 1151 NA NA NA NA NA
1543442400.0 136.723 NA 91 354 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 626 7459 892 NA NA NA NA NA NA 1217 3333 1000 NA NA NA NA NA
1543442400.0 136.724 NA 98 399 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 600 9041 948 NA NA NA NA NA NA 724 4228 1933 NA NA NA NA NA
1543442400.0 136.725 NA 87 406 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 569 8050 926 NA NA NA NA NA NA 882 3773 1031 NA NA NA NA NA
1543442400.0 136.726 NA 88 359 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 589 8350 860 NA NA NA NA NA NA 796 4088 940 NA NA NA NA NA
1543442400.0 136.727 NA 150 405 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 1421 8491 953 NA NA NA NA NA NA 1225 3647 1255 NA NA NA NA NA
1543442400.0 136.728 NA 147 379 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 1652 9233 881 NA NA NA NA NA NA 1140 4047 1009 NA NA NA NA NA
1543442400.0 136.729 NA 84 364 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 527 8003 863 NA NA NA NA NA NA 779 3475 1025 NA NA NA NA NA
1543442400.0 136.73 NA 86 431 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 595 8196 882 NA NA NA NA NA NA 785 4178 1020 NA NA NA NA NA
1543442400.0 136.731 NA 92 434 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 535 8205 919 NA NA NA NA NA NA 790 3750 1257 NA NA NA NA NA
1543442400.0 136.732 NA 93 343 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 533 6442 868 NA NA NA NA NA NA 986 3197 1039 NA NA NA NA NA
1543442400.0 136.733 NA 184 74 0 NA NA NA NA NA NA 320 127 0 NA NA NA NA NA NA 1130 287 319 NA NA NA NA NA NA 1150 1259 504 NA NA NA NA NA
1543442400.0 136.734 NA 99 350 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 748 7924 853 NA NA NA NA NA NA 781 3689 1031 NA NA NA NA NA
1543442400.0 136.735 NA 100 287 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 694 2478 731 NA NA NA NA NA NA 649 2253 941 NA NA NA NA NA
1543442400.0 136.736 NA 100 357 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 598 11385 931 NA NA NA NA NA NA 486 4579 1217 NA NA NA NA NA
1543442400.0 136.737 NA 99 408 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 596 13097 888 NA NA NA NA NA NA 574 5446 1024 NA NA NA NA NA
1543442400.0 136.738 NA 97 357 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 762 12869 914 NA NA NA NA NA NA 730 5575 1569 NA NA NA NA NA
1543442400.0 136.739 NA 90 414 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 612 14713 916 NA NA NA NA NA NA 543 5774 1113 NA NA NA NA NA
1543442400.0 136.74 NA 88 398 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 643 13166 938 NA NA NA NA NA NA 625 5191 1266 NA NA NA NA NA
1543442400.0 136.741 NA 94 363 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 653 12892 959 NA NA NA NA NA NA 681 5134 1868 NA NA NA NA NA
1543442400.0 136.742 NA 96 361 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 613 12248 885 NA NA NA NA NA NA 945 4815 994 NA NA NA NA NA
1543442400.0 136.743 NA 100 379 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 648 11421 955 NA NA NA NA NA NA 534 4635 1531 NA NA NA NA NA
1543442400.0 136.744 NA 99 392 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 619 13160 895 NA NA NA NA NA NA 678 5121 1742 NA NA NA NA NA
1543442400.0 136.745 NA 90 344 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 612 9348 874 NA NA NA NA NA NA 633 4076 1247 NA NA NA NA NA
1543442400.0 136.746 NA 89 349 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 722 12518 862 NA NA NA NA NA NA 591 5516 952 NA NA NA NA NA
1543442400.0 136.747 NA 88 362 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 640 11725 865 NA NA NA NA NA NA 645 4788 992 NA NA NA NA NA
1543442400.0 136.748 NA 97 366 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 587 11734 905 NA NA NA NA NA NA 542 4909 1006 NA NA NA NA NA
1543442400.0 136.749 NA 84 365 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 764 13341 880 NA NA NA NA NA NA 2335 6002 1160 NA NA NA NA NA
1543442400.0 136.75 NA 88 421 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 655 15099 865 NA NA NA NA NA NA 2371 5637 951 NA NA NA NA NA
1543442400.0 136.751 NA 104 441 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 598 15672 883 NA NA NA NA NA NA 417 6144 1209 NA NA NA NA NA
1543442400.0 136.752 NA 97 367 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 787 13008 878 NA NA NA NA NA NA 808 5670 1049 NA NA NA NA NA
1543442400.0 136.753 NA 90 363 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 556 12539 903 NA NA NA NA NA NA 522 5573 1126 NA NA NA NA NA
1543442400.0 136.754 NA 93 395 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 630 10389 869 NA NA NA NA NA NA 644 4280 1120 NA NA NA NA NA
1543442400.0 136.755 NA 87 399 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 636 14143 939 NA NA NA NA NA NA 625 5368 1877 NA NA NA NA NA
1543442400.0 136.756 NA 92 349 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 577 8697 873 NA NA NA NA NA NA 705 4273 1057 NA NA NA NA NA
1543442400.0 136.757 NA 100 362 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 763 11718 971 NA NA NA NA NA NA 731 4777 1568 NA NA NA NA NA
1543442400.0 136.758 NA 93 379 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 610 14385 952 NA NA NA NA NA NA 453 6005 1329 NA NA NA NA NA
1543442400.0 136.759 NA 96 393 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 611 16470 887 NA NA NA NA NA NA 929 6630 1150 NA NA NA NA NA
1543442400.0 136.76 NA 97 371 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 739 17520 957 NA NA NA NA NA NA 1004 7508 1472 NA NA NA NA NA
1543442400.0 136.761 NA 97 391 0 NA NA NA NA NA NA 163 607 0 NA NA NA NA NA NA 672 19962 911 NA NA NA NA NA NA 1004 8951 1067 NA NA NA NA NA
1543442400.0 136.7611 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5463 167 NA NA NA NA NA NA NA 6119 298 NA NA NA NA NA NA
1543442400.0 136.762 NA 97 422 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 671 22339 876 NA NA NA NA NA NA 1004 9026 1206 NA NA NA NA NA
1543442400.0 136.763 NA 97 374 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 703 17690 935 NA NA NA NA NA NA 1004 8956 1115 NA NA NA NA NA
1543442400.0 136.764 NA 95 367 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 639 17155 873 NA NA NA NA NA NA 929 8065 1018 NA NA NA NA NA
1543442400.0 136.765 NA 95 380 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 657 14688 935 NA NA NA NA NA NA 929 7406 1167 NA NA NA NA NA
1543442400.0 136.766 NA 96 409 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 641 17485 933 NA NA NA NA NA NA 1004 7515 1789 NA NA NA NA NA
1543442400.0 136.767 NA 89 355 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 614 12398 919 NA NA NA NA NA NA 530 5046 1483 NA NA NA NA NA
1543442400.0 136.768 NA 102 369 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 682 16225 943 NA NA NA NA NA NA 432 7074 1095 NA NA NA NA NA
1543442400.0 136.769 NA 97 353 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 677 10883 884 NA NA NA NA NA NA 682 4477 1007 NA NA NA NA NA
1543442400.0 136.77 NA 97 400 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 562 11927 857 NA NA NA NA NA NA 542 4726 962 NA NA NA NA NA
1543442400.0 136.771 NA 96 366 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 693 10962 916 NA NA NA NA NA NA 1427 4630 1322 NA NA NA NA NA
1543442400.0 136.772 NA 92 392 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 676 13196 901 NA NA NA NA NA NA 1607 5126 1163 NA NA NA NA NA
1543442400.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5103 149 NA NA NA NA NA NA NA 5167 443 NA NA NA NA NA NA
1543442400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1339 128 NA NA NA NA NA NA NA 1364 319 NA NA NA NA NA NA
1543442400.0 136.773 NA 89 392 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 635 11970 838 NA NA NA NA NA NA 625 4858 1048 NA NA NA NA NA
1543442400.0 136.774 NA 99 368 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 648 12011 917 NA NA NA NA NA NA 1285 5063 1980 NA NA NA NA NA
1543442400.0 136.775 NA 89 365 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 636 10977 904 NA NA NA NA NA NA 830 4748 1598 NA NA NA NA NA
1543442400.0 136.776 NA 99 377 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 629 10373 856 NA NA NA NA NA NA 527 4542 959 NA NA NA NA NA
1543442400.0 136.777 NA 90 387 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 604 12287 852 NA NA NA NA NA NA 745 4985 986 NA NA NA NA NA
1543442400.0 136.778 NA 99 365 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 488 6537 746 NA NA NA NA NA NA 583 3748 1801 NA NA NA NA NA
1543442400.0 136.779 NA 88 368 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 638 9451 712 NA NA NA NA NA NA 607 3762 873 NA NA NA NA NA
1543442400.0 136.78 NA 110 417 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 578 13469 919 NA NA NA NA NA NA 1103 4949 1022 NA NA NA NA NA
