Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1325.8 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2941 162 NA NA NA NA NA NA NA 2973 273 NA NA NA NA NA NA
1543312800.0 1325.9 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2144 160 NA NA NA NA NA NA NA 1429 249 NA NA NA NA NA NA
1543312800.0 1326.0 NA 144 356 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 591 1958 771 NA NA NA NA NA NA 544 4199 912 NA NA NA NA NA
1543312800.0 1327.0 NA 136 339 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 758 2074 771 NA NA NA NA NA NA 738 2552 934 NA NA NA NA NA
1543312800.0 1328.0 NA 143 345 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 731 1908 776 NA NA NA NA NA NA 662 1882 1149 NA NA NA NA NA
1543312800.0 1329.0 NA 134 352 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 844 1963 709 NA NA NA NA NA NA 1203 2676 922 NA NA NA NA NA
1543312800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2147 175 NA NA NA NA NA NA NA 2200 397 NA NA NA NA NA NA
1543312800.0 133.0 106 114 283 NA NA NA NA NA NA 209 585 437 NA NA NA NA NA NA 5095 870 2337 NA NA NA NA NA NA 2527 599 2538 NA NA NA NA NA NA
1543312800.0 1330.0 NA 151 368 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 793 2402 943 NA NA NA NA NA NA 892 3030 1220 NA NA NA NA NA
1543312800.0 1331.0 NA 144 347 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 636 1776 740 NA NA NA NA NA NA 535 1830 895 NA NA NA NA NA
1543312800.0 1332.0 NA 142 340 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 849 2090 755 NA NA NA NA NA NA 705 2313 938 NA NA NA NA NA
1543312800.0 1333.0 NA 144 353 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 741 1634 748 NA NA NA NA NA NA 619 1809 858 NA NA NA NA NA
1543312800.0 1334.0 NA 145 336 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 724 2273 752 NA NA NA NA NA NA 684 2800 916 NA NA NA NA NA
1543312800.0 1335.0 NA 154 354 0 NA NA NA NA NA NA 566 514 0 NA NA NA NA NA NA 743 1817 694 NA NA NA NA NA NA 707 1957 821 NA NA NA NA NA
1543312800.0 1336.0 NA 145 351 0 NA NA NA NA NA NA 563 514 0 NA NA NA NA NA NA 924 2949 790 NA NA NA NA NA NA 1272 2723 940 NA NA NA NA NA
1543312800.0 1337.0 NA 217 351 0 NA NA NA NA NA NA 615 523 0 NA NA NA NA NA NA 930 3064 693 NA NA NA NA NA NA 701 2946 836 NA NA NA NA NA
1543312800.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 699 2497 705 NA NA NA NA NA NA 586 4445 853 NA NA NA NA NA
1543312800.0 1339.0 NA 149 346 0 NA NA NA NA NA NA 566 510 0 NA NA NA NA NA NA 692 2592 990 NA NA NA NA NA NA 645 2800 1902 NA NA NA NA NA
1543312800.0 134.0 NA 324 49 0 NA NA NA NA NA NA 449 88 0 NA NA NA NA NA NA 3941 153 99 NA NA NA NA NA NA 2647 225 179 NA NA NA NA NA
1543312800.0 134.701 NA 45 325 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 308 5751 994 NA NA NA NA NA NA 440 3198 1267 NA NA NA NA NA
1543312800.0 134.702 NA 46 324 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 377 7599 1021 NA NA NA NA NA NA 644 3784 1562 NA NA NA NA NA
1543312800.0 134.703 NA 46 341 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 336 7178 988 NA NA NA NA NA NA 521 3692 1240 NA NA NA NA NA
1543312800.0 134.704 NA 42 329 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 349 7109 915 NA NA NA NA NA NA 388 3598 1055 NA NA NA NA NA
1543312800.0 134.705 NA 49 349 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 309 7404 1055 NA NA NA NA NA NA 361 4347 1260 NA NA NA NA NA
1543312800.0 134.706 NA 41 339 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 349 8071 1048 NA NA NA NA NA NA 538 3666 1247 NA NA NA NA NA
1543312800.0 134.707 NA 39 328 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 340 6956 993 NA NA NA NA NA NA 597 3518 1277 NA NA NA NA NA
1543312800.0 134.708 NA 37 328 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 348 6826 1076 NA NA NA NA NA NA 728 3719 1428 NA NA NA NA NA
1543312800.0 134.709 NA 42 504 0 NA NA NA NA NA NA 103 688 0 NA NA NA NA NA NA 343 7216 910 NA NA NA NA NA NA 377 3956 1038 NA NA NA NA NA
1543312800.0 134.71 NA 43 340 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 321 5231 896 NA NA NA NA NA NA 579 3038 1040 NA NA NA NA NA
1543312800.0 134.801 NA 46 322 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 339 5637 902 NA NA NA NA NA NA 410 3223 1048 NA NA NA NA NA
1543312800.0 134.802 NA 43 331 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 363 9251 817 NA NA NA NA NA NA 600 4600 897 NA NA NA NA NA
1543312800.0 134.803 NA 50 333 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 329 8040 985 NA NA NA NA NA NA 279 3742 1365 NA NA NA NA NA
1543312800.0 134.804 NA 39 340 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 419 8936 774 NA NA NA NA NA NA 728 4032 843 NA NA NA NA NA
1543312800.0 134.805 NA 41 340 0 NA NA NA NA NA NA 117 519 0 NA NA NA NA NA NA 379 8887 786 NA NA NA NA NA NA 520 3895 905 NA NA NA NA NA
1543312800.0 134.806 NA 43 343 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 370 9772 970 NA NA NA NA NA NA 421 4222 1320 NA NA NA NA NA
1543312800.0 134.807 NA 106 365 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 1523 9518 1233 NA NA NA NA NA NA 1336 4071 1541 NA NA NA NA NA
1543312800.0 134.808 NA 109 378 0 NA NA NA NA NA NA 231 572 0 NA NA NA NA NA NA 1541 9737 883 NA NA NA NA NA NA 1134 4130 980 NA NA NA NA NA
1543312800.0 134.809 NA 43 330 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 359 8340 1035 NA NA NA NA NA NA 422 3954 1406 NA NA NA NA NA
1543312800.0 134.81 NA 47 338 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 312 8430 891 NA NA NA NA NA NA 251 3733 1021 NA NA NA NA NA
1543312800.0 134.811 NA 51 334 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 395 9202 819 NA NA NA NA NA NA 538 4371 939 NA NA NA NA NA
1543312800.0 134.812 NA 41 323 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 333 5304 851 NA NA NA NA NA NA 367 2898 977 NA NA NA NA NA
1543312800.0 134.813 NA 175 73 0 NA NA NA NA NA NA 283 120 0 NA NA NA NA NA NA 1246 260 379 NA NA NA NA NA NA 989 344 510 NA NA NA NA NA
1543312800.0 134.901 NA 44 324 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 339 5587 977 NA NA NA NA NA NA 574 3136 1245 NA NA NA NA NA
1543312800.0 134.902 NA 47 329 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 387 6902 906 NA NA NA NA NA NA 628 3411 1041 NA NA NA NA NA
1543312800.0 134.903 NA 41 339 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 277 6155 904 NA NA NA NA NA NA 574 3324 1055 NA NA NA NA NA
1543312800.0 134.904 NA 51 333 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 389 7438 1085 NA NA NA NA NA NA 520 3642 1533 NA NA NA NA NA
1543312800.0 134.905 NA 42 329 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 316 6062 1054 NA NA NA NA NA NA 502 3154 1336 NA NA NA NA NA
1543312800.0 134.906 NA 36 337 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 359 6774 935 NA NA NA NA NA NA 610 3211 1314 NA NA NA NA NA
1543312800.0 134.907 NA 127 343 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 1123 7486 1029 NA NA NA NA NA NA 930 3635 1243 NA NA NA NA NA
1543312800.0 134.908 NA 99 357 0 NA NA NA NA NA NA 233 535 0 NA NA NA NA NA NA 1171 7559 1061 NA NA NA NA NA NA 1046 3665 1272 NA NA NA NA NA
1543312800.0 134.909 NA 52 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 338 6708 894 NA NA NA NA NA NA 360 3401 1022 NA NA NA NA NA
1543312800.0 134.91 NA 45 326 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 327 6057 841 NA NA NA NA NA NA 335 3210 993 NA NA NA NA NA
1543312800.0 134.911 NA 45 323 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 383 6523 1001 NA NA NA NA NA NA 551 3463 1351 NA NA NA NA NA
1543312800.0 134.912 NA 41 320 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 283 5283 862 NA NA NA NA NA NA 637 3266 974 NA NA NA NA NA
1543312800.0 134.99601 NA 46 334 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 492 9667 764 NA NA NA NA NA NA 682 4048 845 NA NA NA NA NA
1543312800.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 351 5947 921 NA NA NA NA NA NA 481 3197 1060 NA NA NA NA NA
1543312800.0 134.99603 NA 37 337 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 377 8306 1013 NA NA NA NA NA NA 568 4155 1313 NA NA NA NA NA
1543312800.0 134.99901 NA 44 330 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 318 6105 910 NA NA NA NA NA NA 721 3412 1082 NA NA NA NA NA
1543312800.0 1340.0 NA 145 328 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 689 1907 760 NA NA NA NA NA NA 761 2155 892 NA NA NA NA NA
1543312800.0 1341.0 NA 145 360 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 867 2583 730 NA NA NA NA NA NA 804 2338 942 NA NA NA NA NA
1543312800.0 1343.0 NA 154 352 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 805 2196 944 NA NA NA NA NA NA 824 2284 2059 NA NA NA NA NA
1543312800.0 1344.0 NA 147 340 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 731 2323 692 NA NA NA NA NA NA 853 2660 833 NA NA NA NA NA
1543312800.0 1345.0 NA 148 356 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 703 1879 993 NA NA NA NA NA NA 549 1930 2051 NA NA NA NA NA
1543312800.0 1347.0 NA 144 345 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 714 1807 997 NA NA NA NA NA NA 580 1817 1963 NA NA NA NA NA
1543312800.0 1348.0 NA 143 332 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 734 1890 769 NA NA NA NA NA NA 737 2245 913 NA NA NA NA NA
1543312800.0 1349.0 NA 135 336 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 805 2123 660 NA NA NA NA NA NA 1295 2455 757 NA NA NA NA NA
1543312800.0 135.1 321 0 136 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 1744 361 744 NA NA NA NA NA NA 1480 642 909 NA NA NA NA NA NA
1543312800.0 135.11 335 0 130 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 2118 353 888 NA NA NA NA NA NA 1648 723 1110 NA NA NA NA NA NA
1543312800.0 135.12 322 0 135 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1667 359 716 NA NA NA NA NA NA 1666 538 865 NA NA NA NA NA NA
1543312800.0 135.13 325 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1587 365 NA NA NA NA NA NA NA 1472 462 NA NA NA NA NA NA NA
1543312800.0 135.2 263 0 131 NA NA NA NA NA NA 640 0 211 NA NA NA NA NA NA 1401 440 667 NA NA NA NA NA NA 1344 840 845 NA NA NA NA NA NA
1543312800.0 135.3 266 0 135 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 1434 288 749 NA NA NA NA NA NA 1280 391 1205 NA NA NA NA NA NA
1543312800.0 135.4 311 0 138 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1536 334 671 NA NA NA NA NA NA 1468 490 833 NA NA NA NA NA NA
1543312800.0 135.5 315 0 132 NA NA NA NA NA NA 692 0 228 NA NA NA NA NA NA 1559 339 726 NA NA NA NA NA NA 1542 553 878 NA NA NA NA NA NA
1543312800.0 135.6 322 0 136 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1593 331 721 NA NA NA NA NA NA 1150 531 845 NA NA NA NA NA NA
1543312800.0 135.7 321 0 137 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1466 400 836 NA NA NA NA NA NA 1419 754 1298 NA NA NA NA NA NA
1543312800.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1543312800.0 135.9 323 0 139 NA NA NA NA NA NA 687 0 227 NA NA NA NA NA NA 1210 256 598 NA NA NA NA NA NA 1168 349 808 NA NA NA NA NA NA
1543312800.0 1350.0 NA 145 337 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 698 1975 714 NA NA NA NA NA NA 633 2157 872 NA NA NA NA NA
1543312800.0 1351.0 NA 146 337 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 601 1997 775 NA NA NA NA NA NA 529 2417 933 NA NA NA NA NA
1543312800.0 1352.0 NA 147 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 705 2140 775 NA NA NA NA NA NA 688 2673 960 NA NA NA NA NA
1543312800.0 1353.0 NA 142 347 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 774 2151 868 NA NA NA NA NA NA 1179 2170 1189 NA NA NA NA NA
1543312800.0 1354.0 NA 148 350 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 656 2209 773 NA NA NA NA NA NA 589 3185 925 NA NA NA NA NA
1543312800.0 1355.0 NA 145 338 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 838 2272 663 NA NA NA NA NA NA 595 2563 792 NA NA NA NA NA
1543312800.0 1356.0 107 141 354 0 160 NA NA NA NA 181 554 519 0 226 NA NA NA NA 2447 495 1744 695 543 NA NA NA NA 1818 387 2111 794 620 NA NA NA NA
1543312800.0 136.721 NA 85 345 0 NA NA NA NA NA NA 163 486 0 NA NA NA NA NA NA 684 6895 814 NA NA NA NA NA NA 1185 4200 898 NA NA NA NA NA
1543312800.0 136.722 NA 88 383 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 672 8327 948 NA NA NA NA NA NA 1179 4006 1111 NA NA NA NA NA
1543312800.0 136.723 NA 88 339 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 755 7850 946 NA NA NA NA NA NA 1321 3912 1132 NA NA NA NA NA
1543312800.0 136.724 NA 85 403 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 713 9702 859 NA NA NA NA NA NA 1186 5748 977 NA NA NA NA NA
1543312800.0 136.725 NA 93 443 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 649 8370 898 NA NA NA NA NA NA 1181 3898 1013 NA NA NA NA NA
1543312800.0 136.726 NA 87 341 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 770 9542 858 NA NA NA NA NA NA 1186 5207 966 NA NA NA NA NA
1543312800.0 136.727 NA 142 412 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1696 8394 934 NA NA NA NA NA NA 1880 3556 1163 NA NA NA NA NA
1543312800.0 136.728 NA 150 373 0 NA NA NA NA NA NA 286 564 0 NA NA NA NA NA NA 1865 9520 922 NA NA NA NA NA NA 1871 4257 1186 NA NA NA NA NA
1543312800.0 136.729 NA 84 342 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 653 8826 912 NA NA NA NA NA NA 1220 4573 1056 NA NA NA NA NA
1543312800.0 136.73 NA 87 390 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 726 7973 992 NA NA NA NA NA NA 1350 4436 1159 NA NA NA NA NA
1543312800.0 136.731 NA 88 381 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 664 7973 986 NA NA NA NA NA NA 1216 4227 1126 NA NA NA NA NA
1543312800.0 136.732 NA 87 344 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 615 6159 959 NA NA NA NA NA NA 1009 2868 1161 NA NA NA NA NA
1543312800.0 136.733 NA 170 69 0 NA NA NA NA NA NA 310 127 0 NA NA NA NA NA NA 1541 479 455 NA NA NA NA NA NA 2434 778 1435 NA NA NA NA NA
1543312800.0 136.734 NA 85 343 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 922 8872 930 NA NA NA NA NA NA 1367 4633 1089 NA NA NA NA NA
1543312800.0 136.735 NA 90 284 0 NA NA NA NA NA NA 162 426 0 NA NA NA NA NA NA 968 3144 778 NA NA NA NA NA NA 1284 3153 924 NA NA NA NA NA
1543312800.0 136.736 NA 87 363 0 NA NA NA NA NA NA 176 524 0 NA NA NA NA NA NA 754 14213 854 NA NA NA NA NA NA 1292 6531 971 NA NA NA NA NA
1543312800.0 136.737 NA 96 370 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 729 16613 820 NA NA NA NA NA NA 790 6736 949 NA NA NA NA NA
1543312800.0 136.738 NA 87 346 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 905 15864 870 NA NA NA NA NA NA 897 6328 955 NA NA NA NA NA
1543312800.0 136.739 NA 92 370 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 792 18767 1126 NA NA NA NA NA NA 905 8155 2579 NA NA NA NA NA
1543312800.0 136.74 NA 91 389 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 758 14340 861 NA NA NA NA NA NA 939 6268 985 NA NA NA NA NA
1543312800.0 136.741 NA 82 358 0 NA NA NA NA NA NA 171 528 0 NA NA NA NA NA NA 863 16616 898 NA NA NA NA NA NA 1595 6424 1029 NA NA NA NA NA
1543312800.0 136.742 NA 81 352 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 718 14756 897 NA NA NA NA NA NA 1405 7205 1138 NA NA NA NA NA
1543312800.0 136.743 NA 85 370 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 855 13877 1410 NA NA NA NA NA NA 1379 6930 3266 NA NA NA NA NA
1543312800.0 136.744 NA 84 389 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 758 15090 838 NA NA NA NA NA NA 1487 6663 921 NA NA NA NA NA
1543312800.0 136.745 NA 86 342 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 724 12311 922 NA NA NA NA NA NA 1295 6143 1091 NA NA NA NA NA
1543312800.0 136.746 NA 93 350 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 918 15561 1237 NA NA NA NA NA NA 878 6116 2157 NA NA NA NA NA
1543312800.0 136.747 NA 90 357 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 765 15184 852 NA NA NA NA NA NA 1126 6671 927 NA NA NA NA NA
1543312800.0 136.748 NA 90 356 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 734 15449 849 NA NA NA NA NA NA 999 6687 934 NA NA NA NA NA
1543312800.0 136.749 NA 90 364 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 899 16565 1198 NA NA NA NA NA NA 854 6297 1891 NA NA NA NA NA
1543312800.0 136.75 NA 85 419 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 852 18198 1074 NA NA NA NA NA NA 2032 7501 1689 NA NA NA NA NA
1543312800.0 136.751 NA 86 413 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 794 19727 992 NA NA NA NA NA NA 1302 7447 1099 NA NA NA NA NA
1543312800.0 136.752 NA 88 363 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 840 15949 1269 NA NA NA NA NA NA 907 6230 2261 NA NA NA NA NA
1543312800.0 136.753 NA 92 356 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 755 16113 1224 NA NA NA NA NA NA 952 6486 1905 NA NA NA NA NA
1543312800.0 136.754 NA 100 402 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 804 11076 949 NA NA NA NA NA NA 1338 4305 1086 NA NA NA NA NA
1543312800.0 136.755 NA 82 389 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 748 18009 883 NA NA NA NA NA NA 1238 7925 990 NA NA NA NA NA
1543312800.0 136.756 NA 87 344 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 677 10016 854 NA NA NA NA NA NA 965 5104 982 NA NA NA NA NA
1543312800.0 136.757 NA 92 367 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 867 14411 893 NA NA NA NA NA NA 746 6651 1028 NA NA NA NA NA
1543312800.0 136.758 NA 92 342 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 792 17114 873 NA NA NA NA NA NA 734 6534 971 NA NA NA NA NA
1543312800.0 136.759 NA 83 389 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 762 20268 1033 NA NA NA NA NA NA 2599 7433 2332 NA NA NA NA NA
1543312800.0 136.76 NA 97 380 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 669 21765 1036 NA NA NA NA NA NA 601 7571 1196 NA NA NA NA NA
1543312800.0 136.761 NA 101 409 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 616 24038 1007 NA NA NA NA NA NA 786 8675 1325 NA NA NA NA NA
1543312800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6786 187 NA NA NA NA NA NA NA 8338 413 NA NA NA NA NA NA
1543312800.0 136.762 NA 100 390 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 597 28587 991 NA NA NA NA NA NA 765 13741 1603 NA NA NA NA NA
1543312800.0 136.763 NA 99 365 0 NA NA NA NA NA NA 174 541 0 NA NA NA NA NA NA 625 22005 1270 NA NA NA NA NA NA 594 7393 2450 NA NA NA NA NA
1543312800.0 136.764 NA 98 353 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 561 21796 992 NA NA NA NA NA NA 747 11223 1255 NA NA NA NA NA
1543312800.0 136.765 NA 100 377 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 586 18155 952 NA NA NA NA NA NA 694 9683 1340 NA NA NA NA NA
1543312800.0 136.766 NA 99 394 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 566 21264 1255 NA NA NA NA NA NA 551 7548 2441 NA NA NA NA NA
1543312800.0 136.767 NA 84 348 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 733 15814 1044 NA NA NA NA NA NA 1285 7556 1910 NA NA NA NA NA
1543312800.0 136.768 NA 86 364 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 914 19541 995 NA NA NA NA NA NA 1061 6991 1130 NA NA NA NA NA
1543312800.0 136.769 NA 87 350 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 803 14145 1062 NA NA NA NA NA NA 1315 7261 2291 NA NA NA NA NA
1543312800.0 136.77 NA 84 380 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 760 12562 906 NA NA NA NA NA NA 1740 4735 1115 NA NA NA NA NA
1543312800.0 136.771 NA 83 346 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 877 13719 900 NA NA NA NA NA NA 1473 6950 1024 NA NA NA NA NA
1543312800.0 136.772 NA 85 380 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 785 15447 885 NA NA NA NA NA NA 1524 6859 1276 NA NA NA NA NA
1543312800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6388 205 NA NA NA NA NA NA NA 8015 599 NA NA NA NA NA NA
1543312800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1872 158 NA NA NA NA NA NA NA 3556 235 NA NA NA NA NA NA
1543312800.0 136.773 NA 80 396 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 780 13852 1119 NA NA NA NA NA NA 1501 6124 2090 NA NA NA NA NA
1543312800.0 136.774 NA 86 368 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 848 14245 1113 NA NA NA NA NA NA 2071 5751 1920 NA NA NA NA NA
1543312800.0 136.775 NA 89 351 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 691 14405 962 NA NA NA NA NA NA 958 7373 1137 NA NA NA NA NA
1543312800.0 136.776 NA 84 370 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 790 11965 850 NA NA NA NA NA NA 2152 5727 940 NA NA NA NA NA
1543312800.0 136.777 NA 84 416 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 696 13319 847 NA NA NA NA NA NA 1232 5888 926 NA NA NA NA NA
1543312800.0 136.778 NA 94 338 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 539 7433 813 NA NA NA NA NA NA 555 3898 936 NA NA NA NA NA
1543312800.0 136.779 NA 102 357 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 663 10772 850 NA NA NA NA NA NA 467 4348 1096 NA NA NA NA NA
1543312800.0 136.78 NA 112 411 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 629 15209 1028 NA NA NA NA NA NA 547 5155 1125 NA NA NA NA NA
1543312800.0 136.7801 NA 124 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 450 242 NA NA NA NA NA NA NA 809 409 NA NA NA NA NA NA
