Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2456 193 NA NA NA NA NA NA NA 1810 322 NA NA NA NA NA NA
1543053600.0 1326.0 NA 154 340 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 807 2280 863 NA NA NA NA NA NA 579 2512 1083 NA NA NA NA NA
1543053600.0 1327.0 NA 145 335 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 631 1920 872 NA NA NA NA NA NA 639 2191 970 NA NA NA NA NA
1543053600.0 1328.0 NA 142 346 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 928 2440 846 NA NA NA NA NA NA 960 3135 979 NA NA NA NA NA
1543053600.0 1329.0 NA 142 344 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 904 2367 877 NA NA NA NA NA NA 1372 2581 1059 NA NA NA NA NA
1543053600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2570 179 NA NA NA NA NA NA NA 2378 287 NA NA NA NA NA NA
1543053600.0 133.0 98 122 292 NA NA NA NA NA NA 217 583 429 NA NA NA NA NA NA 3937 568 1485 NA NA NA NA NA NA 1737 390 1428 NA NA NA NA NA NA
1543053600.0 1330.0 NA 142 378 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 923 2428 872 NA NA NA NA NA NA 1166 2853 999 NA NA NA NA NA
1543053600.0 1331.0 NA 145 341 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 971 2309 862 NA NA NA NA NA NA 1128 2485 972 NA NA NA NA NA
1543053600.0 1332.0 NA 147 350 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 974 2443 891 NA NA NA NA NA NA 758 2530 1097 NA NA NA NA NA
1543053600.0 1333.0 NA 144 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 919 2247 919 NA NA NA NA NA NA 1871 2405 1045 NA NA NA NA NA
1543053600.0 1334.0 NA 152 347 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 721 2417 870 NA NA NA NA NA NA 563 2450 1048 NA NA NA NA NA
1543053600.0 1335.0 NA 148 351 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 895 2243 748 NA NA NA NA NA NA 1243 2476 946 NA NA NA NA NA
1543053600.0 1336.0 NA 146 342 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 962 3255 915 NA NA NA NA NA NA 1007 2738 1170 NA NA NA NA NA
1543053600.0 1337.0 NA 149 351 0 NA NA NA NA NA NA 566 523 0 NA NA NA NA NA NA 1044 3118 918 NA NA NA NA NA NA 993 3040 1107 NA NA NA NA NA
1543053600.0 1338.0 NA 150 354 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 738 2392 944 NA NA NA NA NA NA 548 2591 1151 NA NA NA NA NA
1543053600.0 1339.0 NA 146 360 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 1086 2771 905 NA NA NA NA NA NA 1148 2729 1047 NA NA NA NA NA
1543053600.0 134.0 NA 316 42 0 NA NA NA NA NA NA 464 87 0 NA NA NA NA NA NA 2953 140 73 NA NA NA NA NA NA 2124 257 145 NA NA NA NA NA
1543053600.0 134.701 NA 39 335 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 260 4288 650 NA NA NA NA NA NA 288 2329 766 NA NA NA NA NA
1543053600.0 134.702 NA 46 329 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 256 5330 630 NA NA NA NA NA NA 322 2664 726 NA NA NA NA NA
1543053600.0 134.703 NA 44 344 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 240 5171 687 NA NA NA NA NA NA 206 2405 794 NA NA NA NA NA
1543053600.0 134.704 NA 43 332 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 252 5047 661 NA NA NA NA NA NA 272 2595 786 NA NA NA NA NA
1543053600.0 134.705 NA 42 346 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 266 5598 726 NA NA NA NA NA NA 227 2774 917 NA NA NA NA NA
1543053600.0 134.706 NA 42 336 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 269 5808 801 NA NA NA NA NA NA 494 2889 933 NA NA NA NA NA
1543053600.0 134.707 NA 41 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 247 5089 646 NA NA NA NA NA NA 234 2571 766 NA NA NA NA NA
1543053600.0 134.708 NA 45 328 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 269 4751 725 NA NA NA NA NA NA 389 2473 926 NA NA NA NA NA
1543053600.0 134.709 NA 42 518 0 NA NA NA NA NA NA 109 693 0 NA NA NA NA NA NA 292 5354 653 NA NA NA NA NA NA 298 2746 812 NA NA NA NA NA
1543053600.0 134.71 NA 37 316 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 247 3804 633 NA NA NA NA NA NA 300 2266 751 NA NA NA NA NA
1543053600.0 134.801 NA 39 327 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 279 3987 675 NA NA NA NA NA NA 362 2265 889 NA NA NA NA NA
1543053600.0 134.802 NA 51 340 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 276 6308 685 NA NA NA NA NA NA 321 2660 860 NA NA NA NA NA
1543053600.0 134.803 NA 45 330 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 261 5949 620 NA NA NA NA NA NA 314 2724 766 NA NA NA NA NA
1543053600.0 134.804 NA 44 348 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 283 6585 710 NA NA NA NA NA NA 266 3100 1055 NA NA NA NA NA
1543053600.0 134.805 NA 47 348 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 288 6108 648 NA NA NA NA NA NA 529 2659 792 NA NA NA NA NA
1543053600.0 134.806 NA 43 344 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 290 7075 699 NA NA NA NA NA NA 233 3179 814 NA NA NA NA NA
1543053600.0 134.807 NA 140 370 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1194 7376 861 NA NA NA NA NA NA 1035 3445 1030 NA NA NA NA NA
1543053600.0 134.808 NA 110 381 0 NA NA NA NA NA NA 234 550 0 NA NA NA NA NA NA 1211 7490 793 NA NA NA NA NA NA 1060 3404 998 NA NA NA NA NA
1543053600.0 134.809 NA 44 333 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 260 5915 650 NA NA NA NA NA NA 251 2809 784 NA NA NA NA NA
1543053600.0 134.81 NA 43 333 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 288 6083 727 NA NA NA NA NA NA 441 2712 826 NA NA NA NA NA
1543053600.0 134.811 NA 45 339 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 253 6410 713 NA NA NA NA NA NA 227 2931 937 NA NA NA NA NA
1543053600.0 134.812 NA 34 328 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 263 3976 690 NA NA NA NA NA NA 390 2513 800 NA NA NA NA NA
1543053600.0 134.813 NA 163 63 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 939 219 258 NA NA NA NA NA NA 733 380 367 NA NA NA NA NA
1543053600.0 134.901 NA 39 326 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 229 3992 664 NA NA NA NA NA NA 315 2203 821 NA NA NA NA NA
1543053600.0 134.902 NA 40 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 254 4890 683 NA NA NA NA NA NA 250 2478 796 NA NA NA NA NA
1543053600.0 134.903 NA 41 321 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 277 4645 659 NA NA NA NA NA NA 348 2323 793 NA NA NA NA NA
1543053600.0 134.904 NA 44 339 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 247 5458 668 NA NA NA NA NA NA 226 3069 782 NA NA NA NA NA
1543053600.0 134.905 NA 45 326 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 251 4537 805 NA NA NA NA NA NA 296 2312 1262 NA NA NA NA NA
1543053600.0 134.906 NA 44 338 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 273 5259 643 NA NA NA NA NA NA 536 2580 762 NA NA NA NA NA
1543053600.0 134.907 NA 101 352 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 968 5446 741 NA NA NA NA NA NA 908 2671 873 NA NA NA NA NA
1543053600.0 134.908 NA 148 385 0 NA NA NA NA NA NA 231 539 0 NA NA NA NA NA NA 913 5742 683 NA NA NA NA NA NA 537 2926 809 NA NA NA NA NA
1543053600.0 134.909 NA 39 329 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 247 4841 677 NA NA NA NA NA NA 357 2407 774 NA NA NA NA NA
1543053600.0 134.91 NA 37 319 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 283 4509 695 NA NA NA NA NA NA 343 2270 877 NA NA NA NA NA
1543053600.0 134.911 NA 40 335 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 285 4661 687 NA NA NA NA NA NA 334 2368 819 NA NA NA NA NA
1543053600.0 134.912 NA 38 315 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 278 3892 673 NA NA NA NA NA NA 297 2321 825 NA NA NA NA NA
1543053600.0 134.99601 NA 51 344 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 298 6842 658 NA NA NA NA NA NA 357 3030 788 NA NA NA NA NA
1543053600.0 134.99602 NA 42 327 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 252 4360 623 NA NA NA NA NA NA 319 2265 713 NA NA NA NA NA
1543053600.0 134.99603 NA 45 340 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 296 5734 651 NA NA NA NA NA NA 398 2684 788 NA NA NA NA NA
1543053600.0 134.99901 NA 45 339 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 252 4556 655 NA NA NA NA NA NA 320 2587 782 NA NA NA NA NA
1543053600.0 1340.0 NA 137 338 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 867 2290 859 NA NA NA NA NA NA 978 2554 1018 NA NA NA NA NA
1543053600.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 1035 3072 905 NA NA NA NA NA NA 1059 2959 1093 NA NA NA NA NA
1543053600.0 1343.0 NA 138 358 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 836 2476 897 NA NA NA NA NA NA 663 2745 1083 NA NA NA NA NA
1543053600.0 1344.0 NA 149 328 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 689 2174 879 NA NA NA NA NA NA 592 3790 1082 NA NA NA NA NA
1543053600.0 1345.0 NA 146 350 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 978 2349 930 NA NA NA NA NA NA 2227 2502 1105 NA NA NA NA NA
1543053600.0 1347.0 NA 142 335 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 912 1977 902 NA NA NA NA NA NA 902 2192 1124 NA NA NA NA NA
1543053600.0 1348.0 NA 148 341 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 767 2321 870 NA NA NA NA NA NA 584 2592 958 NA NA NA NA NA
1543053600.0 1349.0 NA 149 340 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 945 2241 863 NA NA NA NA NA NA 1175 2347 1047 NA NA NA NA NA
1543053600.0 135.1 313 0 141 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1228 231 584 NA NA NA NA NA NA 1220 358 940 NA NA NA NA NA NA
1543053600.0 135.11 333 0 138 NA NA NA NA NA NA 728 0 239 NA NA NA NA NA NA 1409 263 605 NA NA NA NA NA NA 1245 415 679 NA NA NA NA NA NA
1543053600.0 135.12 317 0 138 NA NA NA NA NA NA 687 0 234 NA NA NA NA NA NA 1112 231 483 NA NA NA NA NA NA 989 358 627 NA NA NA NA NA NA
1543053600.0 135.13 328 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1124 256 NA NA NA NA NA NA NA 1001 322 NA NA NA NA NA NA NA
1543053600.0 135.2 283 0 134 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1006 194 476 NA NA NA NA NA NA 880 284 626 NA NA NA NA NA NA
1543053600.0 135.3 272 0 133 NA NA NA NA NA NA 642 0 223 NA NA NA NA NA NA 1060 210 495 NA NA NA NA NA NA 1022 292 693 NA NA NA NA NA NA
1543053600.0 135.4 310 0 137 NA NA NA NA NA NA 693 0 220 NA NA NA NA NA NA 1039 250 480 NA NA NA NA NA NA 986 360 565 NA NA NA NA NA NA
1543053600.0 135.5 349 0 138 NA NA NA NA NA NA 694 0 226 NA NA NA NA NA NA 921 242 496 NA NA NA NA NA NA 906 405 647 NA NA NA NA NA NA
1543053600.0 135.6 328 0 137 NA NA NA NA NA NA 685 0 227 NA NA NA NA NA NA 1210 230 644 NA NA NA NA NA NA 1048 313 1146 NA NA NA NA NA NA
1543053600.0 135.7 336 0 132 NA NA NA NA NA NA 689 0 228 NA NA NA NA NA NA 994 226 508 NA NA NA NA NA NA 1011 297 697 NA NA NA NA NA NA
1543053600.0 135.8 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1543053600.0 135.9 327 0 131 NA NA NA NA NA NA 647 0 225 NA NA NA NA NA NA 1567 368 752 NA NA NA NA NA NA 1549 587 1032 NA NA NA NA NA NA
1543053600.0 1350.0 NA 145 342 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 885 2314 888 NA NA NA NA NA NA 1030 2868 1033 NA NA NA NA NA
1543053600.0 1351.0 NA 146 347 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 963 2311 865 NA NA NA NA NA NA 1919 2499 985 NA NA NA NA NA
1543053600.0 1352.0 NA 143 348 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 779 2324 852 NA NA NA NA NA NA 664 2521 974 NA NA NA NA NA
1543053600.0 1353.0 NA 146 345 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 934 2545 911 NA NA NA NA NA NA 831 2605 1077 NA NA NA NA NA
1543053600.0 1354.0 NA 146 359 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 693 2358 911 NA NA NA NA NA NA 532 2777 1098 NA NA NA NA NA
1543053600.0 1355.0 NA 145 330 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 891 2220 941 NA NA NA NA NA NA 731 3790 1192 NA NA NA NA NA
1543053600.0 1356.0 101 145 361 0 150 NA NA NA NA 171 602 525 0 227 NA NA NA NA 2981 828 2224 848 731 NA NA NA NA 1219 582 2346 948 903 NA NA NA NA
1543053600.0 136.721 NA 84 332 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 721 9502 1115 NA NA NA NA NA NA 1213 4417 1284 NA NA NA NA NA
1543053600.0 136.722 NA 85 382 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 723 10638 1210 NA NA NA NA NA NA 1156 4752 1464 NA NA NA NA NA
1543053600.0 136.723 NA 87 347 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 844 10134 1135 NA NA NA NA NA NA 1273 4776 1237 NA NA NA NA NA
1543053600.0 136.724 NA 88 373 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 861 12816 1136 NA NA NA NA NA NA 1844 5839 1300 NA NA NA NA NA
1543053600.0 136.725 NA 88 400 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 805 10619 1222 NA NA NA NA NA NA 1746 4724 1371 NA NA NA NA NA
1543053600.0 136.726 NA 90 368 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 840 10157 1216 NA NA NA NA NA NA 1741 5421 1516 NA NA NA NA NA
1543053600.0 136.727 NA 139 388 0 NA NA NA NA NA NA 282 585 0 NA NA NA NA NA NA 1846 10941 1169 NA NA NA NA NA NA 2784 5022 1562 NA NA NA NA NA
1543053600.0 136.728 NA 149 376 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 2138 12535 1192 NA NA NA NA NA NA 2311 5756 1496 NA NA NA NA NA
1543053600.0 136.729 NA 90 343 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 751 10759 1130 NA NA NA NA NA NA 1709 4741 1305 NA NA NA NA NA
1543053600.0 136.73 NA 88 412 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 777 11103 1192 NA NA NA NA NA NA 1303 5013 1376 NA NA NA NA NA
1543053600.0 136.731 NA 87 399 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 728 11373 1170 NA NA NA NA NA NA 1231 4999 1439 NA NA NA NA NA
1543053600.0 136.732 NA 89 337 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 701 8626 1168 NA NA NA NA NA NA 1125 4776 1427 NA NA NA NA NA
1543053600.0 136.733 NA 184 67 0 NA NA NA NA NA NA 306 124 0 NA NA NA NA NA NA 1525 555 504 NA NA NA NA NA NA 1423 637 959 NA NA NA NA NA
1543053600.0 136.734 NA 88 339 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 1042 10516 1274 NA NA NA NA NA NA 2049 4510 1621 NA NA NA NA NA
1543053600.0 136.735 NA 93 284 0 NA NA NA NA NA NA 169 422 0 NA NA NA NA NA NA 952 3529 835 NA NA NA NA NA NA 1387 4490 1171 NA NA NA NA NA
1543053600.0 136.736 NA 101 350 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 741 14242 1030 NA NA NA NA NA NA 609 6358 1147 NA NA NA NA NA
1543053600.0 136.737 NA 84 371 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 775 16243 1144 NA NA NA NA NA NA 1916 7467 1436 NA NA NA NA NA
1543053600.0 136.738 NA 91 356 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 1108 15518 1071 NA NA NA NA NA NA 1833 8220 1681 NA NA NA NA NA
1543053600.0 136.739 NA 85 377 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 826 18136 1094 NA NA NA NA NA NA 1516 7611 1196 NA NA NA NA NA
1543053600.0 136.74 NA 90 385 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 911 18305 1154 NA NA NA NA NA NA 1193 6906 1338 NA NA NA NA NA
1543053600.0 136.741 NA 89 357 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 1044 16012 1007 NA NA NA NA NA NA 1130 6820 1138 NA NA NA NA NA
1543053600.0 136.742 NA 92 351 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 787 15454 1232 NA NA NA NA NA NA 860 6357 1550 NA NA NA NA NA
1543053600.0 136.743 NA 100 372 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 871 14479 1089 NA NA NA NA NA NA 1059 6591 1351 NA NA NA NA NA
1543053600.0 136.744 NA 92 383 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 765 18386 1210 NA NA NA NA NA NA 911 6819 1654 NA NA NA NA NA
1543053600.0 136.745 NA 86 343 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 837 11371 1055 NA NA NA NA NA NA 1904 5346 1149 NA NA NA NA NA
1543053600.0 136.746 NA 83 355 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 1029 15538 1063 NA NA NA NA NA NA 1694 6208 1277 NA NA NA NA NA
1543053600.0 136.747 NA 101 352 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 768 14391 1185 NA NA NA NA NA NA 737 6004 1737 NA NA NA NA NA
1543053600.0 136.748 NA 91 361 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 791 14176 1182 NA NA NA NA NA NA 1955 6121 1490 NA NA NA NA NA
1543053600.0 136.749 NA 82 354 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 1156 15815 1199 NA NA NA NA NA NA 1998 6539 2476 NA NA NA NA NA
1543053600.0 136.75 NA 95 403 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 787 18676 1061 NA NA NA NA NA NA 652 7516 1220 NA NA NA NA NA
1543053600.0 136.751 NA 93 385 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 768 18796 1224 NA NA NA NA NA NA 628 7337 1931 NA NA NA NA NA
1543053600.0 136.752 NA 86 357 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 1023 16146 1001 NA NA NA NA NA NA 1829 6396 1119 NA NA NA NA NA
1543053600.0 136.753 NA 88 356 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 803 14863 1098 NA NA NA NA NA NA 2120 6708 1761 NA NA NA NA NA
1543053600.0 136.754 NA 104 396 0 NA NA NA NA NA NA 173 526 0 NA NA NA NA NA NA 805 14366 1162 NA NA NA NA NA NA 767 6551 1439 NA NA NA NA NA
1543053600.0 136.755 NA 92 381 0 NA NA NA NA NA NA 166 611 0 NA NA NA NA NA NA 848 17058 1094 NA NA NA NA NA NA 716 7263 1520 NA NA NA NA NA
1543053600.0 136.756 NA 85 344 0 NA NA NA NA NA NA 163 483 0 NA NA NA NA NA NA 821 10712 1292 NA NA NA NA NA NA 1738 4842 1614 NA NA NA NA NA
1543053600.0 136.757 NA 93 357 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 962 14742 1206 NA NA NA NA NA NA 1000 6627 2022 NA NA NA NA NA
1543053600.0 136.758 NA 94 366 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 889 20191 973 NA NA NA NA NA NA 1677 7308 1493 NA NA NA NA NA
1543053600.0 136.759 NA 96 370 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 827 19483 906 NA NA NA NA NA NA 1155 7460 1003 NA NA NA NA NA
1543053600.0 136.76 NA 97 378 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 991 25291 1175 NA NA NA NA NA NA 1251 9336 2115 NA NA NA NA NA
1543053600.0 136.761 NA 97 385 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 953 28244 1289 NA NA NA NA NA NA 1247 14245 1919 NA NA NA NA NA
1543053600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7672 197 NA NA NA NA NA NA NA 9933 413 NA NA NA NA NA NA
1543053600.0 136.762 NA 100 400 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 903 31868 1253 NA NA NA NA NA NA 1216 14561 1600 NA NA NA NA NA
1543053600.0 136.763 NA 97 367 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 961 25325 1118 NA NA NA NA NA NA 1226 9454 1400 NA NA NA NA NA
1543053600.0 136.764 NA 98 359 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 835 24602 1154 NA NA NA NA NA NA 1155 12503 1406 NA NA NA NA NA
1543053600.0 136.765 NA 96 376 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 899 20538 1075 NA NA NA NA NA NA 1211 8795 1187 NA NA NA NA NA
1543053600.0 136.766 NA 95 410 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 898 24247 1105 NA NA NA NA NA NA 1216 8459 1305 NA NA NA NA NA
1543053600.0 136.767 NA 85 352 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 822 15455 1120 NA NA NA NA NA NA 770 6496 1334 NA NA NA NA NA
1543053600.0 136.768 NA 99 364 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 877 20236 1179 NA NA NA NA NA NA 553 7529 1433 NA NA NA NA NA
1543053600.0 136.769 NA 94 354 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 869 13379 1134 NA NA NA NA NA NA 1628 5577 1555 NA NA NA NA NA
1543053600.0 136.77 NA 85 407 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 780 16724 1132 NA NA NA NA NA NA 1882 6814 1392 NA NA NA NA NA
1543053600.0 136.771 NA 89 349 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 897 13985 1153 NA NA NA NA NA NA 835 6350 1573 NA NA NA NA NA
1543053600.0 136.772 NA 86 399 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 851 17934 1107 NA NA NA NA NA NA 1646 8564 1331 NA NA NA NA NA
1543053600.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7131 185 NA NA NA NA NA NA NA 10104 402 NA NA NA NA NA NA
1543053600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2005 194 NA NA NA NA NA NA NA 2241 468 NA NA NA NA NA NA
1543053600.0 136.773 NA 90 425 0 NA NA NA NA NA NA 166 645 0 NA NA NA NA NA NA 904 15498 1248 NA NA NA NA NA NA 1004 6367 1796 NA NA NA NA NA
1543053600.0 136.774 NA 99 357 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 850 14917 1029 NA NA NA NA NA NA 609 6169 1139 NA NA NA NA NA
1543053600.0 136.775 NA 86 357 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 798 13347 1088 NA NA NA NA NA NA 935 6119 1321 NA NA NA NA NA
1543053600.0 136.776 NA 89 371 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 895 12794 1069 NA NA NA NA NA NA 1527 5946 1192 NA NA NA NA NA
1543053600.0 136.777 NA 93 386 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 750 17584 1274 NA NA NA NA NA NA 881 7159 1433 NA NA NA NA NA
1543053600.0 136.778 NA 93 345 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 508 6820 709 NA NA NA NA NA NA 585 3282 801 NA NA NA NA NA
1543053600.0 136.779 NA 90 360 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 639 9995 706 NA NA NA NA NA NA 737 4499 826 NA NA NA NA NA
1543053600.0 136.78 NA 114 432 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 558 13728 891 NA NA NA NA NA NA 533 4538 949 NA NA NA NA NA
1543053600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 334 222 NA NA NA NA NA NA NA 636 377 NA NA NA NA NA NA
1543053600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 709 418 NA NA NA NA NA NA
