Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1326.0 NA 148 351 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 866 2060 823 NA NA NA NA NA NA 1840 2732 969 NA NA NA NA NA
1543960800.0 1327.0 NA 146 341 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 970 2199 885 NA NA NA NA NA NA 1278 2417 1332 NA NA NA NA NA
1543960800.0 1328.0 NA 153 345 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 673 2312 757 NA NA NA NA NA NA 531 2571 874 NA NA NA NA NA
1543960800.0 1329.0 NA 149 340 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 797 2291 807 NA NA NA NA NA NA 1238 2770 1047 NA NA NA NA NA
1543960800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4125 173 NA NA NA NA NA NA NA 2943 426 NA NA NA NA NA NA
1543960800.0 133.0 113 120 308 NA NA NA NA NA NA 215 595 437 NA NA NA NA NA NA 3806 475 1462 NA NA NA NA NA NA 1782 363 1411 NA NA NA NA NA NA
1543960800.0 1330.0 NA 147 390 0 NA NA NA NA NA NA 609 575 0 NA NA NA NA NA NA 859 2299 777 NA NA NA NA NA NA 1496 3078 868 NA NA NA NA NA
1543960800.0 1331.0 NA 150 353 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 827 1929 666 NA NA NA NA NA NA 859 2169 748 NA NA NA NA NA
1543960800.0 1332.0 NA 154 350 0 NA NA NA NA NA NA 621 503 0 NA NA NA NA NA NA 705 2389 725 NA NA NA NA NA NA 481 2881 968 NA NA NA NA NA
1543960800.0 1333.0 NA 148 365 0 NA NA NA NA NA NA 577 501 0 NA NA NA NA NA NA 695 2177 661 NA NA NA NA NA NA 539 3488 737 NA NA NA NA NA
1543960800.0 1334.0 NA 161 353 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 675 2169 901 NA NA NA NA NA NA 492 2139 1181 NA NA NA NA NA
1543960800.0 1335.0 NA 149 362 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 743 1939 619 NA NA NA NA NA NA 644 2037 720 NA NA NA NA NA
1543960800.0 1336.0 NA 150 357 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 934 3084 835 NA NA NA NA NA NA 949 3172 970 NA NA NA NA NA
1543960800.0 1337.0 NA 155 365 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 766 2952 748 NA NA NA NA NA NA 537 2560 855 NA NA NA NA NA
1543960800.0 1338.0 NA 157 369 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 852 2081 910 NA NA NA NA NA NA 1752 2089 1214 NA NA NA NA NA
1543960800.0 1339.0 NA 165 370 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 735 2798 717 NA NA NA NA NA NA 525 3594 825 NA NA NA NA NA
1543960800.0 134.0 NA 319 45 0 NA NA NA NA NA NA 453 88 0 NA NA NA NA NA NA 2900 108 62 NA NA NA NA NA NA 1846 173 98 NA NA NA NA NA
1543960800.0 134.701 NA 41 344 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 236 4178 640 NA NA NA NA NA NA 310 2276 692 NA NA NA NA NA
1543960800.0 134.702 NA 46 342 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 247 5262 615 NA NA NA NA NA NA 251 2763 673 NA NA NA NA NA
1543960800.0 134.703 NA 51 358 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 287 5314 614 NA NA NA NA NA NA 296 2820 663 NA NA NA NA NA
1543960800.0 134.704 NA 42 342 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 266 5211 643 NA NA NA NA NA NA 295 2836 847 NA NA NA NA NA
1543960800.0 134.705 NA 47 359 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 269 5458 655 NA NA NA NA NA NA 380 2615 709 NA NA NA NA NA
1543960800.0 134.706 NA 47 353 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 262 5624 687 NA NA NA NA NA NA 263 2602 759 NA NA NA NA NA
1543960800.0 134.707 NA 53 346 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 244 4931 648 NA NA NA NA NA NA 288 2529 925 NA NA NA NA NA
1543960800.0 134.708 NA 45 344 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 245 4823 626 NA NA NA NA NA NA 255 2605 825 NA NA NA NA NA
1543960800.0 134.709 NA 49 535 0 NA NA NA NA NA NA 106 661 0 NA NA NA NA NA NA 270 5302 604 NA NA NA NA NA NA 306 2682 809 NA NA NA NA NA
1543960800.0 134.71 NA 41 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 231 3657 621 NA NA NA NA NA NA 263 2200 668 NA NA NA NA NA
1543960800.0 134.801 NA 51 350 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 213 3907 611 NA NA NA NA NA NA 362 2213 670 NA NA NA NA NA
1543960800.0 134.802 NA 51 354 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 245 6320 617 NA NA NA NA NA NA 224 2693 795 NA NA NA NA NA
1543960800.0 134.803 NA 48 348 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 282 5735 666 NA NA NA NA NA NA 440 2706 754 NA NA NA NA NA
1543960800.0 134.804 NA 46 352 0 NA NA NA NA NA NA 114 507 0 NA NA NA NA NA NA 286 6554 603 NA NA NA NA NA NA 436 2946 657 NA NA NA NA NA
1543960800.0 134.805 NA 57 357 0 NA NA NA NA NA NA 108 517 0 NA NA NA NA NA NA 246 6283 615 NA NA NA NA NA NA 213 2634 666 NA NA NA NA NA
1543960800.0 134.806 NA 56 355 0 NA NA NA NA NA NA 109 524 0 NA NA NA NA NA NA 258 6767 637 NA NA NA NA NA NA 220 2946 711 NA NA NA NA NA
1543960800.0 134.807 NA 98 378 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 1141 7135 722 NA NA NA NA NA NA 895 2987 797 NA NA NA NA NA
1543960800.0 134.808 NA 103 390 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1138 7360 663 NA NA NA NA NA NA 951 3121 716 NA NA NA NA NA
1543960800.0 134.809 NA 48 344 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 277 6005 654 NA NA NA NA NA NA 412 3164 903 NA NA NA NA NA
1543960800.0 134.81 NA 49 346 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 233 5897 601 NA NA NA NA NA NA 280 2668 688 NA NA NA NA NA
1543960800.0 134.811 NA 53 355 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 262 6260 588 NA NA NA NA NA NA 269 2757 632 NA NA NA NA NA
1543960800.0 134.812 NA 44 337 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 225 3826 616 NA NA NA NA NA NA 383 2216 665 NA NA NA NA NA
1543960800.0 134.813 NA 184 66 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 863 151 236 NA NA NA NA NA NA 617 193 281 NA NA NA NA NA
1543960800.0 134.901 NA 39 333 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 250 3932 605 NA NA NA NA NA NA 283 2315 667 NA NA NA NA NA
1543960800.0 134.902 NA 42 348 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 243 4871 650 NA NA NA NA NA NA 300 2478 840 NA NA NA NA NA
1543960800.0 134.903 NA 42 339 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 262 4504 613 NA NA NA NA NA NA 310 2458 876 NA NA NA NA NA
1543960800.0 134.904 NA 47 349 0 NA NA NA NA NA NA 114 515 0 NA NA NA NA NA NA 242 5389 654 NA NA NA NA NA NA 212 2577 821 NA NA NA NA NA
1543960800.0 134.905 NA 42 348 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 241 4536 624 NA NA NA NA NA NA 310 2368 690 NA NA NA NA NA
1543960800.0 134.906 NA 47 346 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 253 5277 593 NA NA NA NA NA NA 287 2613 639 NA NA NA NA NA
1543960800.0 134.907 NA 114 391 0 NA NA NA NA NA NA 216 526 0 NA NA NA NA NA NA 950 5503 704 NA NA NA NA NA NA 629 3215 1320 NA NA NA NA NA
1543960800.0 134.908 NA 141 396 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 1004 5536 619 NA NA NA NA NA NA 793 2717 1178 NA NA NA NA NA
1543960800.0 134.909 NA 54 343 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 222 4761 635 NA NA NA NA NA NA 272 2457 748 NA NA NA NA NA
1543960800.0 134.91 NA 43 343 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 257 4399 593 NA NA NA NA NA NA 332 2481 657 NA NA NA NA NA
1543960800.0 134.911 NA 45 355 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 240 4625 661 NA NA NA NA NA NA 245 2243 744 NA NA NA NA NA
1543960800.0 134.912 NA 47 340 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 239 3654 597 NA NA NA NA NA NA 290 2157 643 NA NA NA NA NA
1543960800.0 134.99601 NA 42 356 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 268 6876 625 NA NA NA NA NA NA 252 2856 769 NA NA NA NA NA
1543960800.0 134.99602 NA 40 339 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 252 4400 605 NA NA NA NA NA NA 314 2369 964 NA NA NA NA NA
1543960800.0 134.99603 NA 47 347 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 271 5815 599 NA NA NA NA NA NA 312 2574 661 NA NA NA NA NA
1543960800.0 134.99901 NA 50 341 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 253 4383 604 NA NA NA NA NA NA 273 2171 660 NA NA NA NA NA
1543960800.0 1340.0 NA 143 365 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 825 2090 748 NA NA NA NA NA NA 2072 3234 861 NA NA NA NA NA
1543960800.0 1341.0 NA 149 360 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 929 2771 780 NA NA NA NA NA NA 838 2403 889 NA NA NA NA NA
1543960800.0 1343.0 NA 143 354 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 922 2365 773 NA NA NA NA NA NA 917 2428 997 NA NA NA NA NA
1543960800.0 1344.0 NA 155 373 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 864 2418 770 NA NA NA NA NA NA 1612 3123 858 NA NA NA NA NA
1543960800.0 1345.0 NA 155 353 0 NA NA NA NA NA NA 575 479 0 NA NA NA NA NA NA 626 2331 751 NA NA NA NA NA NA 446 3217 848 NA NA NA NA NA
1543960800.0 1347.0 NA 154 348 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 844 2285 876 NA NA NA NA NA NA 1016 2522 1064 NA NA NA NA NA
1543960800.0 1348.0 NA 159 348 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 821 2163 797 NA NA NA NA NA NA 1188 3321 1045 NA NA NA NA NA
1543960800.0 1349.0 NA 147 350 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 791 2290 706 NA NA NA NA NA NA 823 2575 976 NA NA NA NA NA
1543960800.0 135.1 353 0 148 NA NA NA NA NA NA 692 0 225 NA NA NA NA NA NA 1028 217 593 NA NA NA NA NA NA 765 277 746 NA NA NA NA NA NA
1543960800.0 135.11 366 0 148 NA NA NA NA NA NA 736 0 247 NA NA NA NA NA NA 1272 246 644 NA NA NA NA NA NA 845 352 820 NA NA NA NA NA NA
1543960800.0 135.12 347 0 148 NA NA NA NA NA NA 691 0 227 NA NA NA NA NA NA 1076 214 509 NA NA NA NA NA NA 911 288 550 NA NA NA NA NA NA
1543960800.0 135.13 364 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1016 249 NA NA NA NA NA NA NA 774 287 NA NA NA NA NA NA NA
1543960800.0 135.2 290 0 141 NA NA NA NA NA NA 689 0 238 NA NA NA NA NA NA 817 209 444 NA NA NA NA NA NA 796 267 517 NA NA NA NA NA NA
1543960800.0 135.3 286 0 143 NA NA NA NA NA NA 691 0 234 NA NA NA NA NA NA 954 205 478 NA NA NA NA NA NA 1171 266 574 NA NA NA NA NA NA
1543960800.0 135.4 350 0 148 NA NA NA NA NA NA 688 0 235 NA NA NA NA NA NA 894 207 553 NA NA NA NA NA NA 761 258 731 NA NA NA NA NA NA
1543960800.0 135.5 359 0 140 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 927 212 472 NA NA NA NA NA NA 741 266 546 NA NA NA NA NA NA
1543960800.0 135.6 319 0 148 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 1109 225 501 NA NA NA NA NA NA 1026 268 523 NA NA NA NA NA NA
1543960800.0 135.7 353 0 142 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 887 213 486 NA NA NA NA NA NA 754 285 561 NA NA NA NA NA NA
1543960800.0 135.8 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1543960800.0 135.9 314 0 131 NA NA NA NA NA NA 688 0 228 NA NA NA NA NA NA 1506 263 669 NA NA NA NA NA NA 1884 389 851 NA NA NA NA NA NA
1543960800.0 1350.0 NA 150 349 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 827 2357 820 NA NA NA NA NA NA 1844 3041 989 NA NA NA NA NA
1543960800.0 1351.0 NA 163 353 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 641 2024 902 NA NA NA NA NA NA 483 2110 1169 NA NA NA NA NA
1543960800.0 1352.0 NA 140 345 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 793 2050 839 NA NA NA NA NA NA 1043 2038 1007 NA NA NA NA NA
1543960800.0 1353.0 NA 152 354 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 652 2348 720 NA NA NA NA NA NA 511 2428 811 NA NA NA NA NA
1543960800.0 1354.0 NA 148 362 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 845 2078 812 NA NA NA NA NA NA 1437 2037 1038 NA NA NA NA NA
1543960800.0 1355.0 NA 150 343 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 868 2477 704 NA NA NA NA NA NA 889 3235 991 NA NA NA NA NA
1543960800.0 1356.0 94 147 396 0 167 NA NA NA NA 170 555 520 0 233 NA NA NA NA 2969 494 1668 593 506 NA NA NA NA 1258 381 1610 657 571 NA NA NA NA
1543960800.0 136.721 NA 95 347 0 NA NA NA NA NA NA 169 480 0 NA NA NA NA NA NA 765 7753 1100 NA NA NA NA NA NA 941 3907 1754 NA NA NA NA NA
1543960800.0 136.722 NA 97 386 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 707 9783 788 NA NA NA NA NA NA 957 4330 863 NA NA NA NA NA
1543960800.0 136.723 NA 105 349 0 NA NA NA NA NA NA 163 479 0 NA NA NA NA NA NA 756 9933 978 NA NA NA NA NA NA 954 5060 1345 NA NA NA NA NA
1543960800.0 136.724 NA 98 396 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 730 11074 1104 NA NA NA NA NA NA 1282 4747 1306 NA NA NA NA NA
1543960800.0 136.725 NA 93 434 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 677 10039 1073 NA NA NA NA NA NA 980 4332 1181 NA NA NA NA NA
1543960800.0 136.726 NA 91 363 0 NA NA NA NA NA NA 171 528 0 NA NA NA NA NA NA 781 10745 1192 NA NA NA NA NA NA 1609 4888 1382 NA NA NA NA NA
1543960800.0 136.727 NA 190 394 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 1788 10235 992 NA NA NA NA NA NA 1433 4333 1193 NA NA NA NA NA
1543960800.0 136.728 NA 185 386 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 1867 11111 920 NA NA NA NA NA NA 1289 4472 1032 NA NA NA NA NA
1543960800.0 136.729 NA 102 360 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 689 9927 939 NA NA NA NA NA NA 1145 5107 1120 NA NA NA NA NA
1543960800.0 136.73 NA 92 395 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 867 10077 832 NA NA NA NA NA NA 1065 4459 899 NA NA NA NA NA
1543960800.0 136.731 NA 95 442 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 666 8815 1195 NA NA NA NA NA NA 786 3587 1907 NA NA NA NA NA
1543960800.0 136.732 NA 95 340 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 626 7808 1110 NA NA NA NA NA NA 772 3825 1481 NA NA NA NA NA
1543960800.0 136.733 NA 176 74 0 NA NA NA NA NA NA 306 130 0 NA NA NA NA NA NA 1493 291 381 NA NA NA NA NA NA 1362 511 529 NA NA NA NA NA
1543960800.0 136.734 NA 97 359 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 969 10083 986 NA NA NA NA NA NA 1578 4907 1145 NA NA NA NA NA
1543960800.0 136.735 NA 94 300 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 878 3032 797 NA NA NA NA NA NA 886 4207 953 NA NA NA NA NA
1543960800.0 136.736 NA 103 368 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 819 13826 1050 NA NA NA NA NA NA 1034 5504 1269 NA NA NA NA NA
1543960800.0 136.737 NA 96 376 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 772 17357 1179 NA NA NA NA NA NA 1316 6955 1544 NA NA NA NA NA
1543960800.0 136.738 NA 102 355 0 NA NA NA NA NA NA 177 525 0 NA NA NA NA NA NA 845 16978 1176 NA NA NA NA NA NA 780 7141 1389 NA NA NA NA NA
1543960800.0 136.739 NA 100 384 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 625 19517 1156 NA NA NA NA NA NA 1707 7539 1786 NA NA NA NA NA
1543960800.0 136.74 NA 97 403 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 557 16123 1083 NA NA NA NA NA NA 372 6137 1319 NA NA NA NA NA
1543960800.0 136.741 NA 104 374 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 836 16561 998 NA NA NA NA NA NA 555 6291 1109 NA NA NA NA NA
1543960800.0 136.742 NA 93 377 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 790 15318 943 NA NA NA NA NA NA 819 5797 1109 NA NA NA NA NA
1543960800.0 136.743 NA 106 385 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 822 14785 1081 NA NA NA NA NA NA 630 5850 1220 NA NA NA NA NA
1543960800.0 136.744 NA 105 389 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 541 16351 1002 NA NA NA NA NA NA 430 6329 1099 NA NA NA NA NA
1543960800.0 136.745 NA 96 349 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 743 12118 1141 NA NA NA NA NA NA 856 5499 1300 NA NA NA NA NA
1543960800.0 136.746 NA 98 351 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 944 16471 1075 NA NA NA NA NA NA 1991 7019 1385 NA NA NA NA NA
1543960800.0 136.747 NA 91 371 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 766 14616 1171 NA NA NA NA NA NA 599 5848 1422 NA NA NA NA NA
1543960800.0 136.748 NA 103 374 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 724 15372 1112 NA NA NA NA NA NA 597 6703 1254 NA NA NA NA NA
1543960800.0 136.749 NA 105 367 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 736 17597 990 NA NA NA NA NA NA 453 7284 1112 NA NA NA NA NA
1543960800.0 136.75 NA 98 404 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 715 18635 975 NA NA NA NA NA NA 854 6959 1083 NA NA NA NA NA
1543960800.0 136.751 NA 109 420 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 593 20595 1136 NA NA NA NA NA NA 399 8015 1239 NA NA NA NA NA
1543960800.0 136.752 NA 98 365 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 721 16596 1263 NA NA NA NA NA NA 1555 7472 1723 NA NA NA NA NA
1543960800.0 136.753 NA 95 370 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 786 16512 1135 NA NA NA NA NA NA 1351 6346 1267 NA NA NA NA NA
1543960800.0 136.754 NA 109 385 0 NA NA NA NA NA NA 175 527 0 NA NA NA NA NA NA 749 13073 1005 NA NA NA NA NA NA 609 5351 1117 NA NA NA NA NA
1543960800.0 136.755 NA 106 413 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 758 17433 1083 NA NA NA NA NA NA 563 6616 1504 NA NA NA NA NA
1543960800.0 136.756 NA 98 356 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 770 11310 1077 NA NA NA NA NA NA 943 5309 1294 NA NA NA NA NA
1543960800.0 136.757 NA 108 368 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 669 14683 888 NA NA NA NA NA NA 413 6554 1066 NA NA NA NA NA
1543960800.0 136.758 NA 105 373 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 617 19135 1034 NA NA NA NA NA NA 432 7618 1344 NA NA NA NA NA
1543960800.0 136.759 NA 103 388 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 661 22398 1136 NA NA NA NA NA NA 940 10586 1280 NA NA NA NA NA
1543960800.0 136.76 NA 101 373 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 743 22662 1120 NA NA NA NA NA NA 940 9407 1280 NA NA NA NA NA
1543960800.0 136.761 NA 103 393 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 706 25038 1122 NA NA NA NA NA NA 940 9837 1445 NA NA NA NA NA
1543960800.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7511 204 NA NA NA NA NA NA NA 8911 455 NA NA NA NA NA NA
1543960800.0 136.762 NA 103 405 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 689 22533 1110 NA NA NA NA NA NA 940 9358 1364 NA NA NA NA NA
1543960800.0 136.763 NA 101 373 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 722 23027 1295 NA NA NA NA NA NA 940 11502 1877 NA NA NA NA NA
1543960800.0 136.764 NA 104 364 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 645 17848 1073 NA NA NA NA NA NA 940 8243 1226 NA NA NA NA NA
1543960800.0 136.765 NA 102 392 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 687 15129 1126 NA NA NA NA NA NA 928 7509 1409 NA NA NA NA NA
1543960800.0 136.766 NA 104 415 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 626 23330 1287 NA NA NA NA NA NA 859 11029 2977 NA NA NA NA NA
1543960800.0 136.767 NA 94 356 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 726 16497 1196 NA NA NA NA NA NA 534 6652 1441 NA NA NA NA NA
1543960800.0 136.768 NA 101 371 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 662 21801 1243 NA NA NA NA NA NA 418 9733 1514 NA NA NA NA NA
1543960800.0 136.769 NA 93 361 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 836 13669 1275 NA NA NA NA NA NA 836 5923 2262 NA NA NA NA NA
1543960800.0 136.77 NA 106 373 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 524 15228 1174 NA NA NA NA NA NA 470 6055 1607 NA NA NA NA NA
1543960800.0 136.771 NA 97 371 0 NA NA NA NA NA NA 176 524 0 NA NA NA NA NA NA 932 13993 1225 NA NA NA NA NA NA 948 5995 1499 NA NA NA NA NA
1543960800.0 136.772 NA 91 387 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 875 16630 1009 NA NA NA NA NA NA 1478 6252 1177 NA NA NA NA NA
1543960800.0 136.7721 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7074 208 NA NA NA NA NA NA NA 8526 491 NA NA NA NA NA NA
1543960800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3820 163 NA NA NA NA NA NA NA 3486 294 NA NA NA NA NA NA
1543960800.0 136.773 NA 101 383 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 868 15228 1112 NA NA NA NA NA NA 1559 6089 1657 NA NA NA NA NA
1543960800.0 136.774 NA 97 367 0 NA NA NA NA NA NA 168 520 0 NA NA NA NA NA NA 684 14635 1098 NA NA NA NA NA NA 1902 5855 2134 NA NA NA NA NA
1543960800.0 136.775 NA 103 374 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 806 14065 1196 NA NA NA NA NA NA 888 6308 1589 NA NA NA NA NA
1543960800.0 136.776 NA 98 380 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 759 13335 1218 NA NA NA NA NA NA 1533 5578 1779 NA NA NA NA NA
1543960800.0 136.777 NA 102 394 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 744 15740 968 NA NA NA NA NA NA 915 6122 1178 NA NA NA NA NA
1543960800.0 136.778 NA 89 359 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 578 7774 941 NA NA NA NA NA NA 955 4886 2098 NA NA NA NA NA
1543960800.0 136.779 NA 91 365 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 878 11336 952 NA NA NA NA NA NA 1111 5472 1107 NA NA NA NA NA
1543960800.0 136.78 NA 119 421 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 704 15784 1166 NA NA NA NA NA NA 869 6063 1233 NA NA NA NA NA
1543960800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 465 256 NA NA NA NA NA NA NA 1059 838 NA NA NA NA NA NA
1543960800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 337 174 NA NA NA NA NA NA NA 808 709 NA NA NA NA NA NA
1543960800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 734 220 NA NA NA NA NA NA NA 1499 738 NA NA NA NA NA NA
