Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4881 154 NA NA NA NA NA NA NA 6193 250 NA NA NA NA NA NA
1544310000.0 1326.0 NA 151 334 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 741 1885 692 NA NA NA NA NA NA 1614 2038 791 NA NA NA NA NA
1544310000.0 1327.0 NA 154 348 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 748 2048 710 NA NA NA NA NA NA 699 2284 820 NA NA NA NA NA
1544310000.0 1328.0 NA 159 354 0 NA NA NA NA NA NA 621 501 0 NA NA NA NA NA NA 624 2234 763 NA NA NA NA NA NA 543 3279 1209 NA NA NA NA NA
1544310000.0 1329.0 NA 141 361 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 770 1709 674 NA NA NA NA NA NA 1161 2574 825 NA NA NA NA NA
1544310000.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3142 151 NA NA NA NA NA NA NA 1960 233 NA NA NA NA NA NA
1544310000.0 133.0 94 127 290 NA NA NA NA NA NA 215 596 449 NA NA NA NA NA NA 6419 690 2096 NA NA NA NA NA NA 3110 531 1943 NA NA NA NA NA NA
1544310000.0 1330.0 NA 152 388 0 NA NA NA NA NA NA 611 546 0 NA NA NA NA NA NA 814 2046 716 NA NA NA NA NA NA 633 2147 839 NA NA NA NA NA
1544310000.0 1331.0 NA 143 345 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 822 1587 720 NA NA NA NA NA NA 2114 1969 844 NA NA NA NA NA
1544310000.0 1332.0 NA 153 354 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 622 2107 676 NA NA NA NA NA NA 456 2137 788 NA NA NA NA NA
1544310000.0 1333.0 NA 150 347 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 624 1595 721 NA NA NA NA NA NA 590 1817 839 NA NA NA NA NA
1544310000.0 1334.0 NA 158 366 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 811 1788 713 NA NA NA NA NA NA 739 2878 839 NA NA NA NA NA
1544310000.0 1335.0 NA 149 354 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 806 1610 655 NA NA NA NA NA NA 1292 1694 758 NA NA NA NA NA
1544310000.0 1336.0 NA 151 369 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 772 3027 726 NA NA NA NA NA NA 543 3551 842 NA NA NA NA NA
1544310000.0 1337.0 NA 157 369 0 NA NA NA NA NA NA 576 530 0 NA NA NA NA NA NA 679 2671 695 NA NA NA NA NA NA 486 2170 801 NA NA NA NA NA
1544310000.0 1338.0 NA 156 348 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 672 1752 677 NA NA NA NA NA NA 597 1945 788 NA NA NA NA NA
1544310000.0 1339.0 NA 154 362 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 736 1972 742 NA NA NA NA NA NA 906 1746 856 NA NA NA NA NA
1544310000.0 134.0 NA 323 41 0 NA NA NA NA NA NA 459 88 0 NA NA NA NA NA NA 4053 171 101 NA NA NA NA NA NA 2524 313 209 NA NA NA NA NA
1544310000.0 134.701 NA 47 346 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 374 4763 775 NA NA NA NA NA NA 355 2547 858 NA NA NA NA NA
1544310000.0 134.702 NA 42 342 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 365 6036 759 NA NA NA NA NA NA 583 2870 839 NA NA NA NA NA
1544310000.0 134.703 NA 53 354 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 415 5708 791 NA NA NA NA NA NA 564 2731 875 NA NA NA NA NA
1544310000.0 134.704 NA 43 348 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 393 5717 797 NA NA NA NA NA NA 493 2750 921 NA NA NA NA NA
1544310000.0 134.705 NA 47 360 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 319 6320 771 NA NA NA NA NA NA 298 3164 925 NA NA NA NA NA
1544310000.0 134.706 NA 47 355 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 368 6381 790 NA NA NA NA NA NA 535 2880 929 NA NA NA NA NA
1544310000.0 134.707 NA 41 353 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 381 5721 841 NA NA NA NA NA NA 522 2843 952 NA NA NA NA NA
1544310000.0 134.708 NA 45 343 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 338 5615 747 NA NA NA NA NA NA 442 2707 838 NA NA NA NA NA
1544310000.0 134.709 NA 45 521 0 NA NA NA NA NA NA 102 696 0 NA NA NA NA NA NA 367 5966 734 NA NA NA NA NA NA 470 2727 848 NA NA NA NA NA
1544310000.0 134.71 NA 36 339 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 311 4060 687 NA NA NA NA NA NA 366 2266 761 NA NA NA NA NA
1544310000.0 134.801 NA 40 337 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 357 4329 697 NA NA NA NA NA NA 548 2402 783 NA NA NA NA NA
1544310000.0 134.802 NA 46 346 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 346 8063 680 NA NA NA NA NA NA 382 3832 751 NA NA NA NA NA
1544310000.0 134.803 NA 54 343 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 315 6716 805 NA NA NA NA NA NA 284 3145 1071 NA NA NA NA NA
1544310000.0 134.804 NA 42 361 0 NA NA NA NA NA NA 115 500 0 NA NA NA NA NA NA 406 7642 700 NA NA NA NA NA NA 861 3313 825 NA NA NA NA NA
1544310000.0 134.805 NA 44 352 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 374 7942 793 NA NA NA NA NA NA 598 3430 886 NA NA NA NA NA
1544310000.0 134.806 NA 52 353 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 422 8239 785 NA NA NA NA NA NA 427 3461 912 NA NA NA NA NA
1544310000.0 134.807 NA 101 370 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 1552 8848 902 NA NA NA NA NA NA 1302 3871 1268 NA NA NA NA NA
1544310000.0 134.808 NA 106 384 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 1596 9409 849 NA NA NA NA NA NA 1302 3986 988 NA NA NA NA NA
1544310000.0 134.809 NA 41 352 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 358 7719 726 NA NA NA NA NA NA 597 3509 833 NA NA NA NA NA
1544310000.0 134.81 NA 40 359 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 390 7262 689 NA NA NA NA NA NA 857 3753 768 NA NA NA NA NA
1544310000.0 134.811 NA 46 353 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 400 7482 749 NA NA NA NA NA NA 932 3250 831 NA NA NA NA NA
1544310000.0 134.812 NA 41 351 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 326 4146 762 NA NA NA NA NA NA 427 2210 888 NA NA NA NA NA
1544310000.0 134.813 NA 172 63 0 NA NA NA NA NA NA 286 122 0 NA NA NA NA NA NA 1192 322 309 NA NA NA NA NA NA 945 535 492 NA NA NA NA NA
1544310000.0 134.901 NA 40 343 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 285 4650 823 NA NA NA NA NA NA 381 2655 1084 NA NA NA NA NA
1544310000.0 134.902 NA 54 349 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 313 5607 714 NA NA NA NA NA NA 403 2821 802 NA NA NA NA NA
1544310000.0 134.903 NA 42 342 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 308 4987 760 NA NA NA NA NA NA 309 2525 866 NA NA NA NA NA
1544310000.0 134.904 NA 41 354 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 365 5979 792 NA NA NA NA NA NA 529 3136 884 NA NA NA NA NA
1544310000.0 134.905 NA 42 349 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 345 5327 764 NA NA NA NA NA NA 320 2700 873 NA NA NA NA NA
1544310000.0 134.906 NA 48 344 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 314 6077 731 NA NA NA NA NA NA 490 2979 806 NA NA NA NA NA
1544310000.0 134.907 NA 108 373 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 1289 6114 747 NA NA NA NA NA NA 1097 3032 893 NA NA NA NA NA
1544310000.0 134.908 NA 139 391 0 NA NA NA NA NA NA 210 560 0 NA NA NA NA NA NA 1267 6308 744 NA NA NA NA NA NA 958 3019 873 NA NA NA NA NA
1544310000.0 134.909 NA 45 346 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 321 5468 680 NA NA NA NA NA NA 423 2838 752 NA NA NA NA NA
1544310000.0 134.91 NA 39 345 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 325 4988 729 NA NA NA NA NA NA 364 2590 869 NA NA NA NA NA
1544310000.0 134.911 NA 46 341 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 368 5204 832 NA NA NA NA NA NA 495 2614 949 NA NA NA NA NA
1544310000.0 134.912 NA 44 335 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 364 4989 784 NA NA NA NA NA NA 543 2652 880 NA NA NA NA NA
1544310000.0 134.99601 NA 47 354 0 NA NA NA NA NA NA 110 536 0 NA NA NA NA NA NA 418 9072 709 NA NA NA NA NA NA 409 3864 804 NA NA NA NA NA
1544310000.0 134.99602 NA 42 338 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 318 4849 795 NA NA NA NA NA NA 310 2674 944 NA NA NA NA NA
1544310000.0 134.99603 NA 45 358 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 431 7752 680 NA NA NA NA NA NA 890 3510 763 NA NA NA NA NA
1544310000.0 134.99901 NA 47 347 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 309 4906 865 NA NA NA NA NA NA 357 2501 943 NA NA NA NA NA
1544310000.0 1340.0 NA 143 346 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 777 1633 680 NA NA NA NA NA NA 761 2953 793 NA NA NA NA NA
1544310000.0 1341.0 NA 160 348 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 796 2834 668 NA NA NA NA NA NA 554 3545 753 NA NA NA NA NA
1544310000.0 1343.0 NA 145 351 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 808 2159 708 NA NA NA NA NA NA 1818 2134 838 NA NA NA NA NA
1544310000.0 1344.0 NA 151 350 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 670 1698 710 NA NA NA NA NA NA 592 1903 825 NA NA NA NA NA
1544310000.0 1345.0 NA 147 347 0 NA NA NA NA NA NA 609 522 0 NA NA NA NA NA NA 884 1646 709 NA NA NA NA NA NA 2258 1742 847 NA NA NA NA NA
1544310000.0 1347.0 NA 151 347 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 608 2093 744 NA NA NA NA NA NA 529 2453 856 NA NA NA NA NA
1544310000.0 1348.0 NA 162 342 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 597 1507 662 NA NA NA NA NA NA 462 1717 765 NA NA NA NA NA
1544310000.0 1349.0 NA 155 357 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 688 2303 686 NA NA NA NA NA NA 491 3846 776 NA NA NA NA NA
1544310000.0 135.1 354 0 137 NA NA NA NA NA NA 733 0 235 NA NA NA NA NA NA 1414 307 868 NA NA NA NA NA NA 1482 435 1053 NA NA NA NA NA NA
1544310000.0 135.11 364 0 145 NA NA NA NA NA NA 689 0 230 NA NA NA NA NA NA 1613 387 794 NA NA NA NA NA NA 1182 527 752 NA NA NA NA NA NA
1544310000.0 135.12 319 0 140 NA NA NA NA NA NA 686 0 226 NA NA NA NA NA NA 1583 315 651 NA NA NA NA NA NA 1244 441 774 NA NA NA NA NA NA
1544310000.0 135.13 325 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1258 308 NA NA NA NA NA NA NA 1164 416 NA NA NA NA NA NA NA
1544310000.0 135.2 281 0 142 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 1214 346 582 NA NA NA NA NA NA 1177 535 669 NA NA NA NA NA NA
1544310000.0 135.3 278 0 148 NA NA NA NA NA NA 732 0 233 NA NA NA NA NA NA 1187 293 731 NA NA NA NA NA NA 1165 387 939 NA NA NA NA NA NA
1544310000.0 135.4 339 0 135 NA NA NA NA NA NA 687 0 235 NA NA NA NA NA NA 1559 326 804 NA NA NA NA NA NA 1416 441 1054 NA NA NA NA NA NA
1544310000.0 135.5 338 0 137 NA NA NA NA NA NA 694 0 233 NA NA NA NA NA NA 1286 299 754 NA NA NA NA NA NA 1208 438 965 NA NA NA NA NA NA
1544310000.0 135.6 352 0 137 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 1388 327 827 NA NA NA NA NA NA 1163 435 923 NA NA NA NA NA NA
1544310000.0 135.7 345 0 148 NA NA NA NA NA NA 692 0 230 NA NA NA NA NA NA 1281 368 696 NA NA NA NA NA NA 1147 549 889 NA NA NA NA NA NA
1544310000.0 135.8 154 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1544310000.0 135.9 360 0 147 NA NA NA NA NA NA 690 0 228 NA NA NA NA NA NA 1110 306 647 NA NA NA NA NA NA 964 420 765 NA NA NA NA NA NA
1544310000.0 1350.0 NA 143 356 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 782 2060 711 NA NA NA NA NA NA 1053 2306 809 NA NA NA NA NA
1544310000.0 1351.0 NA 158 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 714 1811 679 NA NA NA NA NA NA 539 2184 772 NA NA NA NA NA
1544310000.0 1352.0 NA 150 355 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 810 1665 696 NA NA NA NA NA NA 1577 1901 796 NA NA NA NA NA
1544310000.0 1353.0 NA 140 344 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 788 2315 689 NA NA NA NA NA NA 1353 2674 807 NA NA NA NA NA
1544310000.0 1354.0 NA 146 359 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 860 1730 689 NA NA NA NA NA NA 2183 1798 768 NA NA NA NA NA
1544310000.0 1355.0 NA 149 342 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 820 2207 719 NA NA NA NA NA NA 2359 2381 894 NA NA NA NA NA
1544310000.0 1356.0 104 155 361 0 163 NA NA NA NA 181 601 504 0 238 NA NA NA NA 2435 747 1859 606 530 NA NA NA NA 1150 517 1831 702 630 NA NA NA NA
1544310000.0 136.721 NA 94 347 0 NA NA NA NA NA NA 171 479 0 NA NA NA NA NA NA 640 7561 855 NA NA NA NA NA NA 662 3489 935 NA NA NA NA NA
1544310000.0 136.722 NA 94 352 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 605 8866 834 NA NA NA NA NA NA 672 4098 905 NA NA NA NA NA
1544310000.0 136.723 NA 105 345 0 NA NA NA NA NA NA 166 491 0 NA NA NA NA NA NA 688 8966 799 NA NA NA NA NA NA 745 4123 888 NA NA NA NA NA
1544310000.0 136.724 NA 99 377 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 606 10931 862 NA NA NA NA NA NA 696 4745 984 NA NA NA NA NA
1544310000.0 136.725 NA 96 435 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 560 9108 883 NA NA NA NA NA NA 900 4286 992 NA NA NA NA NA
1544310000.0 136.726 NA 102 362 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 742 8769 992 NA NA NA NA NA NA 1237 3771 1448 NA NA NA NA NA
1544310000.0 136.727 NA 147 390 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 1626 9155 892 NA NA NA NA NA NA 1278 3970 977 NA NA NA NA NA
1544310000.0 136.728 NA 177 382 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 1822 10450 916 NA NA NA NA NA NA 1270 4577 1032 NA NA NA NA NA
1544310000.0 136.729 NA 102 359 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 625 8594 979 NA NA NA NA NA NA 1254 4350 1148 NA NA NA NA NA
1544310000.0 136.73 NA 92 419 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 686 9029 833 NA NA NA NA NA NA 707 4084 928 NA NA NA NA NA
1544310000.0 136.731 NA 98 414 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 589 9238 900 NA NA NA NA NA NA 699 3945 1061 NA NA NA NA NA
1544310000.0 136.732 NA 98 340 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 581 7256 912 NA NA NA NA NA NA 633 3484 1040 NA NA NA NA NA
1544310000.0 136.733 NA 185 80 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1051 236 314 NA NA NA NA NA NA 989 426 629 NA NA NA NA NA
1544310000.0 136.734 NA 98 343 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 860 9967 836 NA NA NA NA NA NA 1347 4546 929 NA NA NA NA NA
1544310000.0 136.735 NA 89 293 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 819 2743 680 NA NA NA NA NA NA 700 2437 964 NA NA NA NA NA
1544310000.0 136.736 NA 92 366 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 675 10562 986 NA NA NA NA NA NA 664 4174 1137 NA NA NA NA NA
1544310000.0 136.737 NA 98 377 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 677 14981 818 NA NA NA NA NA NA 523 5836 980 NA NA NA NA NA
1544310000.0 136.738 NA 97 360 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 795 14824 859 NA NA NA NA NA NA 573 5662 1226 NA NA NA NA NA
1544310000.0 136.739 NA 97 384 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 695 17167 855 NA NA NA NA NA NA 744 6331 1063 NA NA NA NA NA
1544310000.0 136.74 NA 91 449 0 NA NA NA NA NA NA 171 659 0 NA NA NA NA NA NA 725 12231 917 NA NA NA NA NA NA 1560 4609 1081 NA NA NA NA NA
1544310000.0 136.741 NA 95 363 0 NA NA NA NA NA NA 178 538 0 NA NA NA NA NA NA 822 12389 812 NA NA NA NA NA NA 822 4962 1797 NA NA NA NA NA
1544310000.0 136.742 NA 97 367 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 710 11169 1095 NA NA NA NA NA NA 1471 4409 1265 NA NA NA NA NA
1544310000.0 136.743 NA 101 386 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 769 13088 1189 NA NA NA NA NA NA 686 4951 2292 NA NA NA NA NA
1544310000.0 136.744 NA 98 437 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 679 12191 885 NA NA NA NA NA NA 798 4637 982 NA NA NA NA NA
1544310000.0 136.745 NA 97 346 0 NA NA NA NA NA NA 171 514 0 NA NA NA NA NA NA 674 9996 843 NA NA NA NA NA NA 1621 4846 950 NA NA NA NA NA
1544310000.0 136.746 NA 93 354 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 904 11771 867 NA NA NA NA NA NA 823 4557 1028 NA NA NA NA NA
1544310000.0 136.747 NA 88 367 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 726 12680 973 NA NA NA NA NA NA 1497 4706 1085 NA NA NA NA NA
1544310000.0 136.748 NA 89 363 0 NA NA NA NA NA NA 170 529 0 NA NA NA NA NA NA 676 10688 846 NA NA NA NA NA NA 1511 4201 1057 NA NA NA NA NA
1544310000.0 136.749 NA 95 365 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 855 12587 799 NA NA NA NA NA NA 705 4935 1033 NA NA NA NA NA
1544310000.0 136.75 NA 101 413 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 700 15910 814 NA NA NA NA NA NA 690 5910 974 NA NA NA NA NA
1544310000.0 136.751 NA 100 421 0 NA NA NA NA NA NA 174 658 0 NA NA NA NA NA NA 705 18065 768 NA NA NA NA NA NA 702 6787 962 NA NA NA NA NA
1544310000.0 136.752 NA 98 365 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 760 15006 820 NA NA NA NA NA NA 754 5658 965 NA NA NA NA NA
1544310000.0 136.753 NA 104 364 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 632 12284 822 NA NA NA NA NA NA 577 4992 1041 NA NA NA NA NA
1544310000.0 136.754 NA 95 381 0 NA NA NA NA NA NA 170 537 0 NA NA NA NA NA NA 793 12112 1086 NA NA NA NA NA NA 845 4780 1346 NA NA NA NA NA
1544310000.0 136.755 NA 96 402 0 NA NA NA NA NA NA 167 664 0 NA NA NA NA NA NA 703 13347 804 NA NA NA NA NA NA 548 5211 947 NA NA NA NA NA
1544310000.0 136.756 NA 95 363 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 631 9682 1090 NA NA NA NA NA NA 1487 4902 1495 NA NA NA NA NA
1544310000.0 136.757 NA 98 373 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 838 12762 836 NA NA NA NA NA NA 1582 6091 916 NA NA NA NA NA
1544310000.0 136.758 NA 97 362 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 689 17324 860 NA NA NA NA NA NA 609 6503 1188 NA NA NA NA NA
1544310000.0 136.759 NA 101 389 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 725 19322 862 NA NA NA NA NA NA 1029 7212 1013 NA NA NA NA NA
1544310000.0 136.76 NA 102 372 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 807 20106 1010 NA NA NA NA NA NA 1059 8810 1455 NA NA NA NA NA
1544310000.0 136.761 NA 100 403 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 779 24254 824 NA NA NA NA NA NA 1078 8877 948 NA NA NA NA NA
1544310000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6054 161 NA NA NA NA NA NA NA 8331 480 NA NA NA NA NA NA
1544310000.0 136.762 NA 104 405 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 792 25476 910 NA NA NA NA NA NA 1076 11536 1142 NA NA NA NA NA
1544310000.0 136.763 NA 100 374 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 784 21055 869 NA NA NA NA NA NA 1044 7491 1359 NA NA NA NA NA
1544310000.0 136.764 NA 101 364 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 744 19312 1018 NA NA NA NA NA NA 1029 9823 2107 NA NA NA NA NA
1544310000.0 136.765 NA 103 395 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 772 16950 906 NA NA NA NA NA NA 1040 7946 1039 NA NA NA NA NA
1544310000.0 136.766 NA 100 417 0 NA NA NA NA NA NA 168 678 0 NA NA NA NA NA NA 724 20086 859 NA NA NA NA NA NA 1032 7412 970 NA NA NA NA NA
1544310000.0 136.767 NA 90 358 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 655 11669 835 NA NA NA NA NA NA 759 4681 987 NA NA NA NA NA
1544310000.0 136.768 NA 98 367 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 797 17789 818 NA NA NA NA NA NA 754 7075 941 NA NA NA NA NA
1544310000.0 136.769 NA 90 359 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 755 12422 951 NA NA NA NA NA NA 1616 4858 1092 NA NA NA NA NA
1544310000.0 136.77 NA 95 406 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 615 12809 786 NA NA NA NA NA NA 504 5205 853 NA NA NA NA NA
1544310000.0 136.771 NA 97 362 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 811 10595 829 NA NA NA NA NA NA 1684 4651 961 NA NA NA NA NA
1544310000.0 136.772 NA 96 388 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 735 12592 802 NA NA NA NA NA NA 579 4856 901 NA NA NA NA NA
1544310000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5666 158 NA NA NA NA NA NA NA 7441 481 NA NA NA NA NA NA
1544310000.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2545 133 NA NA NA NA NA NA NA 1563 289 NA NA NA NA NA NA
1544310000.0 136.773 NA 92 418 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 666 11080 864 NA NA NA NA NA NA 663 4667 981 NA NA NA NA NA
1544310000.0 136.774 NA 90 378 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 790 11163 771 NA NA NA NA NA NA 1639 4464 893 NA NA NA NA NA
1544310000.0 136.775 NA 96 369 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 705 10272 789 NA NA NA NA NA NA 1528 4111 894 NA NA NA NA NA
1544310000.0 136.776 NA 91 382 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 685 11340 952 NA NA NA NA NA NA 1435 5035 1368 NA NA NA NA NA
1544310000.0 136.777 NA 93 425 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 662 11571 844 NA NA NA NA NA NA 1430 4841 937 NA NA NA NA NA
1544310000.0 136.778 NA 88 340 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 838 11985 1440 NA NA NA NA NA NA 1110 7174 1719 NA NA NA NA NA
1544310000.0 136.779 NA 100 351 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 855 16391 1367 NA NA NA NA NA NA 563 9143 1546 NA NA NA NA NA
1544310000.0 136.78 NA 131 402 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 679 24110 1681 NA NA NA NA NA NA 453 10293 1997 NA NA NA NA NA
1544310000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 722 498 NA NA NA NA NA NA NA 1316 926 NA NA NA NA NA NA
1544310000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 613 293 NA NA NA NA NA NA NA 1147 609 NA NA NA NA NA NA
1544310000.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1014 455 NA NA NA NA NA NA NA 1673 900 NA NA NA NA NA NA
