Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 10424.0 NA 171 365 0 NA NA NA NA NA NA 606 559 0 NA NA NA NA NA NA 782 1684 967 NA NA NA NA NA NA 627 2408 1096 NA NA NA NA NA
1543100400.0 105.0 88 109 34 NA NA NA NA NA NA 193 586 75 NA NA NA NA NA NA 1182 583 93 NA NA NA NA NA NA 1262 413 145 NA NA NA NA NA NA
1543100400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 431 269 1097 NA NA NA NA NA NA 876 278 1861 NA NA NA NA NA NA
1543100400.0 107.0 109 110 274 NA NA NA NA NA NA 213 585 432 NA NA NA NA NA NA 2010 563 1401 NA NA NA NA NA NA 1489 561 1657 NA NA NA NA NA NA
1543100400.0 108.0 97 109 288 NA NA NA NA NA NA 213 585 438 NA NA NA NA NA NA 3253 598 1510 NA NA NA NA NA NA 1808 530 1647 NA NA NA NA NA NA
1543100400.0 10801.0 NA 270 406 0 85 158 NA NA NA NA 676 574 0 145 228 NA NA NA NA 1763 1531 1650 381 503 NA NA NA NA 1809 1676 1729 541 569 NA NA NA
1543100400.0 10802.0 NA 270 409 0 94 155 NA NA NA NA 643 610 0 139 236 NA NA NA NA 1790 1624 1700 390 533 NA NA NA NA 1861 1699 1992 505 589 NA NA NA
1543100400.0 10803.0 NA 310 408 0 94 164 NA NA NA NA 615 587 0 141 232 NA NA NA NA 1583 1572 1624 336 481 NA NA NA NA 1302 1458 1678 425 502 NA NA NA
1543100400.0 10804.0 NA 264 387 0 81 152 NA NA NA NA 672 571 0 146 222 NA NA NA NA 1732 1573 1667 461 517 NA NA NA NA 1749 1631 1822 575 574 NA NA NA
1543100400.0 10805.0 NA 280 389 0 86 150 NA NA NA NA 678 596 0 139 233 NA NA NA NA 1732 1641 1685 501 570 NA NA NA NA 1842 1723 1795 686 748 NA NA NA
1543100400.0 10806.0 NA 270 381 0 83 119 NA NA NA NA 668 598 0 143 201 NA NA NA NA 1727 1702 1701 478 517 NA NA NA NA 1559 2091 1842 569 593 NA NA NA
1543100400.0 10807.0 NA 289 391 0 93 144 NA NA NA NA 686 610 0 151 216 NA NA NA NA 1881 1617 1702 391 531 NA NA NA NA 1774 2174 1845 523 625 NA NA NA
1543100400.0 10808.0 NA 267 404 0 92 145 NA NA NA NA 604 574 0 150 218 NA NA NA NA 1769 1538 1660 410 588 NA NA NA NA 1985 1619 1765 611 761 NA NA NA
1543100400.0 10809.0 NA 277 396 0 95 154 NA NA NA NA 686 571 0 161 220 NA NA NA NA 1888 1775 1700 399 559 NA NA NA NA 1768 2002 1883 526 660 NA NA NA
1543100400.0 10823.0 NA 296 387 0 97 126 NA NA NA NA 698 561 0 145 185 NA NA NA NA 1635 1527 1629 329 462 NA NA NA NA 1269 1491 1682 374 513 NA NA NA
1543100400.0 10824.0 NA 284 427 0 99 164 NA NA NA NA 676 570 0 158 244 NA NA NA NA 1875 1698 1690 355 487 NA NA NA NA 1494 1493 1761 392 531 NA NA NA
1543100400.0 10824.1 NA 283 201 0 NA NA NA NA NA NA 648 360 0 NA NA NA NA NA NA 1925 733 295 NA NA NA NA NA NA 1426 862 434 NA NA NA NA NA
1543100400.0 10824.5 NA 288 163 0 NA NA NA NA NA NA 645 253 0 NA NA NA NA NA NA 1854 505 114 NA NA NA NA NA NA 1462 825 219 NA NA NA NA NA
1543100400.0 10824.6 NA 299 401 0 96 151 NA NA NA NA 623 611 0 159 236 NA NA NA NA 1851 1794 1718 410 542 NA NA NA NA 1742 1642 1896 518 601 NA NA NA
1543100400.0 10825.0 NA 273 411 0 96 176 NA NA NA NA 621 589 0 139 242 NA NA NA NA 1811 1719 1631 340 483 NA NA NA NA 1488 1773 1694 387 548 NA NA NA
1543100400.0 10826.0 NA 298 421 0 105 172 NA NA NA NA 649 603 0 158 235 NA NA NA NA 1886 2022 1688 376 488 NA NA NA NA 1410 1614 1757 390 514 NA NA NA
1543100400.0 10842.0 NA 308 403 0 110 162 NA NA NA NA 675 598 0 159 236 NA NA NA NA 1627 1610 1654 348 482 NA NA NA NA 1260 1454 1700 388 502 NA NA NA
1543100400.0 10859.0 NA 287 421 0 94 153 NA NA NA NA 672 597 0 152 234 NA NA NA NA 2011 2252 1716 399 625 NA NA NA NA 1737 1734 1903 568 762 NA NA NA
1543100400.0 10871.0 NA 281 396 0 91 153 NA NA NA NA 673 610 0 159 236 NA NA NA NA 1884 1841 1737 416 614 NA NA NA NA 1776 1789 1913 615 779 NA NA NA
1543100400.0 109.0 93 109 280 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 2951 598 1464 NA NA NA NA NA NA 1495 1000 1708 NA NA NA NA NA NA
1543100400.0 11.0 NA 113 281 0 69 NA NA NA NA NA 594 429 0 117 NA NA NA NA NA 1801 1505 646 312 NA NA NA NA NA 1210 1543 793 348 NA NA NA NA
1543100400.0 110.0 66 104 276 NA NA NA NA NA NA 137 540 425 NA NA NA NA NA NA 1189 428 1291 NA NA NA NA NA NA 1341 763 2245 NA NA NA NA NA NA
1543100400.0 1102.0 NA 152 315 180 138 NA NA NA NA NA 601 443 257 188 NA NA NA NA NA 2628 3870 1791 354 NA NA NA NA NA 976 2037 905 258 NA NA NA NA
1543100400.0 11024.0 NA 464 760 0 159 NA NA NA NA NA 779 1091 0 236 NA NA NA NA NA 5271 5013 1680 588 NA NA NA NA NA 3380 2808 1760 637 NA NA NA NA
1543100400.0 11024.2 NA 501 745 0 165 NA NA NA NA NA 788 1078 0 236 NA NA NA NA NA 5285 4980 1705 565 NA NA NA NA NA 2944 3071 1779 745 NA NA NA NA
1543100400.0 11024.3 NA 486 710 0 155 NA NA NA NA NA 779 1118 0 221 NA NA NA NA NA 5409 5084 1701 559 NA NA NA NA NA 3103 2678 1784 611 NA NA NA NA
1543100400.0 11024.6 NA 496 751 0 162 NA NA NA NA NA 799 1046 0 221 NA NA NA NA NA 5305 4925 1694 563 NA NA NA NA NA 3364 3073 1756 600 NA NA NA NA
1543100400.0 11025.0 NA 474 743 0 163 NA NA NA NA NA 779 1040 0 233 NA NA NA NA NA 5220 4357 1722 559 NA NA NA NA NA 3097 2593 1766 617 NA NA NA NA
1543100400.0 111.0 81 100 276 NA NA NA NA NA NA 189 586 404 NA NA NA NA NA NA 1312 563 1352 NA NA NA NA NA NA 1311 837 2615 NA NA NA NA NA NA
1543100400.0 112.0 99 108 281 NA NA NA NA NA NA 209 585 436 NA NA NA NA NA NA 2046 513 1349 NA NA NA NA NA NA 1478 510 1731 NA NA NA NA NA NA
1543100400.0 11224.0 NA 285 400 0 NA NA NA NA NA NA 671 621 0 NA NA NA NA NA NA 1836 1814 1709 NA NA NA NA NA NA 1571 2288 1907 NA NA NA NA NA
1543100400.0 11224.6 NA 284 412 0 NA NA NA NA NA NA 668 582 0 NA NA NA NA NA NA 1843 1769 1712 NA NA NA NA NA NA 1572 1748 1883 NA NA NA NA NA
1543100400.0 113.0 108 111 282 NA NA NA NA NA NA 223 540 436 NA NA NA NA NA NA 1895 520 1357 NA NA NA NA NA NA 1153 631 1629 NA NA NA NA NA NA
1543100400.0 114.0 93 106 283 NA NA NA NA NA NA 211 587 428 NA NA NA NA NA NA 2337 647 1426 NA NA NA NA NA NA 1285 492 1814 NA NA NA NA NA NA
1543100400.0 115.0 110 111 288 NA NA NA NA NA NA 219 583 444 NA NA NA NA NA NA 2062 520 1419 NA NA NA NA NA NA 1294 637 2152 NA NA NA NA NA NA
1543100400.0 116.0 107 111 281 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 2712 551 1434 NA NA NA NA NA NA 1608 840 1529 NA NA NA NA NA NA
1543100400.0 11623.0 78 183 377 0 77 NA NA NA NA 124 558 549 0 126 NA NA NA NA 1288 706 1374 860 197 NA NA NA NA 823 671 1336 906 268 NA NA NA NA
1543100400.0 11624.0 84 188 387 0 88 NA NA NA NA 132 599 583 0 128 NA NA NA NA 2847 723 1578 878 207 NA NA NA NA 993 444 1529 922 279 NA NA NA NA
1543100400.0 11625.0 71 175 379 0 77 NA NA NA NA 124 602 538 0 127 NA NA NA NA 1800 639 1388 873 200 NA NA NA NA 762 394 1678 915 333 NA NA NA NA
1543100400.0 11626.0 88 194 400 0 89 NA NA NA NA 141 604 594 0 128 NA NA NA NA 4191 694 1723 876 261 NA NA NA NA 1915 398 1365 914 260 NA NA NA NA
1543100400.0 11642.0 71 182 375 0 80 NA NA NA NA 126 558 570 0 126 NA NA NA NA 1217 683 1341 901 202 NA NA NA NA 624 418 1314 944 287 NA NA NA NA
1543100400.0 117.0 113 111 294 NA NA NA NA NA NA 217 585 435 NA NA NA NA NA NA 3101 561 1433 NA NA NA NA NA NA 1666 812 1813 NA NA NA NA NA NA
1543100400.0 118.0 95 109 285 NA NA NA NA NA NA 215 540 428 NA NA NA NA NA NA 2758 619 1512 NA NA NA NA NA NA 1723 541 1551 NA NA NA NA NA NA
1543100400.0 119.0 107 116 288 NA NA NA NA NA NA 216 586 434 NA NA NA NA NA NA 2168 554 1429 NA NA NA NA NA NA 1429 836 1868 NA NA NA NA NA NA
1543100400.0 12.0 NA 136 314 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 2047 2934 569 NA NA NA NA NA NA 1106 1750 864 NA NA NA NA NA
1543100400.0 120.0 73 104 270 NA NA NA NA NA NA 136 537 431 NA NA NA NA NA NA 862 520 1285 NA NA NA NA NA NA 794 607 2192 NA NA NA NA NA NA
1543100400.0 12024.0 74 182 370 0 NA NA NA NA NA 134 605 572 0 NA NA NA NA NA 3042 749 1676 973 NA NA NA NA NA 1254 464 1568 1327 NA NA NA NA NA
1543100400.0 121.0 110 109 284 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 2608 601 1542 NA NA NA NA NA NA 1594 761 2321 NA NA NA NA NA NA
1543100400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 459 198 1108 NA NA NA NA NA NA 1251 396 2119 NA NA NA NA NA NA
1543100400.0 123.1 343 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1543100400.0 123.2 338 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1543100400.0 123.3 239 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1543100400.0 124.1 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1543100400.0 124.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1543100400.0 124.4 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1543100400.0 124.5 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1543100400.0 124.6 236 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1543100400.0 125.0 110 105 285 NA NA NA NA NA NA 215 586 445 NA NA NA NA NA NA 2118 518 1288 NA NA NA NA NA NA 1066 503 1495 NA NA NA NA NA NA
1543100400.0 126.0 67 103 277 NA NA NA NA NA NA 143 584 400 NA NA NA NA NA NA 1430 398 1222 NA NA NA NA NA NA 899 365 1420 NA NA NA NA NA NA
1543100400.0 127.0 64 107 278 NA NA NA NA NA NA 139 583 434 NA NA NA NA NA NA 1079 423 1200 NA NA NA NA NA NA 942 401 1454 NA NA NA NA NA NA
1543100400.0 128.0 67 104 261 NA NA NA NA NA NA 134 584 427 NA NA NA NA NA NA 496 447 1204 NA NA NA NA NA NA 690 453 1591 NA NA NA NA NA NA
1543100400.0 129.0 68 106 264 NA NA NA NA NA NA 131 584 417 NA NA NA NA NA NA 507 434 1194 NA NA NA NA NA NA 559 398 1660 NA NA NA NA NA NA
1543100400.0 13.0 NA 120 287 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 443 1964 561 NA NA NA NA NA NA 1675 3098 886 NA NA NA NA NA
1543100400.0 130.0 78 108 274 NA NA NA NA NA NA 143 583 426 NA NA NA NA NA NA 904 468 1195 NA NA NA NA NA NA 551 444 1477 NA NA NA NA NA NA
1543100400.0 1301.0 96 137 199 NA NA NA NA NA NA 164 602 333 NA NA NA NA NA NA 1386 553 970 NA NA NA NA NA NA 1225 1266 1160 NA NA NA NA NA NA
1543100400.0 1301.17 74 165 243 NA NA NA NA NA NA 143 555 405 NA NA NA NA NA NA 2392 1007 1407 NA NA NA NA NA NA 2448 1333 1622 NA NA NA NA NA NA
1543100400.0 1302.0 99 144 203 NA NA NA NA NA NA 180 601 345 NA NA NA NA NA NA 5111 536 1189 NA NA NA NA NA NA 2170 455 1248 NA NA NA NA NA NA
1543100400.0 1302.17 76 169 228 NA NA NA NA NA NA 150 557 413 NA NA NA NA NA NA 5365 1099 1526 NA NA NA NA NA NA 3993 798 1479 NA NA NA NA NA NA
1543100400.0 1303.0 92 139 223 NA NA NA NA NA NA 175 554 373 NA NA NA NA NA NA 8957 583 1383 NA NA NA NA NA NA 3872 528 1330 NA NA NA NA NA NA
1543100400.0 1303.17 95 168 236 NA NA NA NA NA NA 157 555 387 NA NA NA NA NA NA 8390 980 1926 NA NA NA NA NA NA 3523 673 2813 NA NA NA NA NA NA
1543100400.0 1306.0 NA 152 328 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 733 1560 629 NA NA NA NA NA NA 641 2424 727 NA NA NA NA NA
1543100400.0 1307.0 NA 151 221 57 0 NA NA NA NA NA 602 282 97 0 NA NA NA NA NA 537 631 145 262 NA NA NA NA NA 376 594 207 319 NA NA NA NA
1543100400.0 1308.0 NA 146 209 56 0 NA NA NA NA NA 604 290 96 0 NA NA NA NA NA 545 556 131 222 NA NA NA NA NA 608 554 205 279 NA NA NA NA
1543100400.0 1309.0 NA 141 350 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 907 2368 669 NA NA NA NA NA NA 966 2257 789 NA NA NA NA NA
1543100400.0 131.0 69 104 280 NA NA NA NA NA NA 141 586 429 NA NA NA NA NA NA 907 457 1225 NA NA NA NA NA NA 941 476 1570 NA NA NA NA NA NA
1543100400.0 1310.0 NA 145 329 0 NA NA NA NA NA NA 520 467 0 NA NA NA NA NA NA 905 2339 637 NA NA NA NA NA NA 2230 3630 777 NA NA NA NA NA
1543100400.0 1311.0 NA 157 332 0 69 NA NA NA NA NA 608 461 0 122 NA NA NA NA NA 532 1201 694 208 NA NA NA NA NA 388 1250 752 294 NA NA NA NA
1543100400.0 1312.0 NA 156 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 716 2588 728 NA NA NA NA NA NA 488 4208 873 NA NA NA NA NA
1543100400.0 1313.0 NA 155 355 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 767 2906 729 NA NA NA NA NA NA 972 3189 856 NA NA NA NA NA
1543100400.0 1314.0 NA 153 352 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 829 2225 667 NA NA NA NA NA NA 813 2221 766 NA NA NA NA NA
1543100400.0 1315.0 NA 151 349 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 744 1645 584 NA NA NA NA NA NA 538 1764 674 NA NA NA NA NA
1543100400.0 1316.0 NA 128 329 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 840 2433 621 NA NA NA NA NA NA 2011 5361 730 NA NA NA NA NA
1543100400.0 1317.0 NA 132 330 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 875 2240 704 NA NA NA NA NA NA 676 3032 1105 NA NA NA NA NA
1543100400.0 1318.0 NA 162 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 698 2138 648 NA NA NA NA NA NA 545 2501 772 NA NA NA NA NA
1543100400.0 1319.0 NA 164 357 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 704 1892 762 NA NA NA NA NA NA 670 2291 1149 NA NA NA NA NA
1543100400.0 132.0 91 112 280 NA NA NA NA NA NA 212 540 433 NA NA NA NA NA NA 2347 526 1350 NA NA NA NA NA NA 994 456 1701 NA NA NA NA NA NA
1543100400.0 1320.0 NA 141 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 632 1776 641 NA NA NA NA NA NA 484 1882 759 NA NA NA NA NA
1543100400.0 1321.0 NA 144 352 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 718 1667 687 NA NA NA NA NA NA 592 2481 785 NA NA NA NA NA
1543100400.0 1322.0 NA 134 348 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 839 1630 649 NA NA NA NA NA NA 904 2527 759 NA NA NA NA NA
1543100400.0 1323.0 NA 140 327 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 826 1828 690 NA NA NA NA NA NA 644 1978 830 NA NA NA NA NA
1543100400.0 1324.0 NA 146 350 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 935 1828 711 NA NA NA NA NA NA 1757 1833 1500 NA NA NA NA NA
1543100400.0 1325.0 NA 154 357 0 76 NA NA NA NA NA 561 470 0 125 NA NA NA NA NA 577 1735 647 349 NA NA NA NA NA 426 1570 724 370 NA NA NA NA
1543100400.0 1325.1 NA 160 183 0 NA NA NA NA NA NA 565 286 0 NA NA NA NA NA NA 661 780 341 NA NA NA NA NA NA 605 998 495 NA NA NA NA NA
1543100400.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 520 496 0 NA NA NA NA NA NA 1022 2728 711 NA NA NA NA NA NA 864 5698 857 NA NA NA NA NA
1543100400.0 1325.3 NA 153 168 0 NA NA NA NA NA NA 560 264 0 NA NA NA NA NA NA 702 688 318 NA NA NA NA NA NA 519 874 457 NA NA NA NA NA
1543100400.0 1325.4 NA 151 362 0 NA NA NA NA NA NA 520 505 0 NA NA NA NA NA NA 840 2626 725 NA NA NA NA NA NA 602 4442 1392 NA NA NA NA NA
1543100400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5938 232 NA NA NA NA NA NA NA 7546 1000 NA NA NA NA NA NA
1543100400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2077 241 NA NA NA NA NA NA NA 3543 1017 NA NA NA NA NA NA
1543100400.0 1325.6 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA NA
1543100400.0 1325.7 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3829 174 NA NA NA NA NA NA NA 6935 407 NA NA NA NA NA NA
1543100400.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2789 180 NA NA NA NA NA NA NA 2663 422 NA NA NA NA NA NA
