Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1734 137 NA NA NA NA NA NA NA 1463 297 NA NA NA NA NA NA
1542967200.0 1326.0 NA 137 327 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 650 1793 663 NA NA NA NA NA NA 598 2171 764 NA NA NA NA NA
1542967200.0 1327.0 NA 141 348 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 572 1792 684 NA NA NA NA NA NA 799 2494 778 NA NA NA NA NA
1542967200.0 1328.0 NA 153 344 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 578 1870 681 NA NA NA NA NA NA 565 2409 928 NA NA NA NA NA
1542967200.0 1329.0 NA 147 345 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 575 1846 636 NA NA NA NA NA NA 515 2582 796 NA NA NA NA NA
1542967200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1869 130 NA NA NA NA NA NA NA 2104 229 NA NA NA NA NA NA
1542967200.0 133.0 101 111 286 NA NA NA NA NA NA 210 585 422 NA NA NA NA NA NA 3735 628 1716 NA NA NA NA NA NA 1699 471 1945 NA NA NA NA NA NA
1542967200.0 1330.0 NA 141 386 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 562 1832 700 NA NA NA NA NA NA 532 1946 825 NA NA NA NA NA
1542967200.0 1331.0 NA 142 342 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 603 1797 676 NA NA NA NA NA NA 577 2112 765 NA NA NA NA NA
1542967200.0 1332.0 NA 139 343 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 608 1914 669 NA NA NA NA NA NA 801 1961 746 NA NA NA NA NA
1542967200.0 1333.0 NA 144 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 710 1650 678 NA NA NA NA NA NA 1268 1920 792 NA NA NA NA NA
1542967200.0 1334.0 NA 145 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 697 1940 659 NA NA NA NA NA NA 874 1951 777 NA NA NA NA NA
1542967200.0 1335.0 NA 147 349 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 548 1857 648 NA NA NA NA NA NA 422 2255 748 NA NA NA NA NA
1542967200.0 1336.0 NA 150 355 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 604 2682 660 NA NA NA NA NA NA 553 3133 760 NA NA NA NA NA
1542967200.0 1337.0 NA 155 365 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 635 2302 667 NA NA NA NA NA NA 559 1935 886 NA NA NA NA NA
1542967200.0 1338.0 NA 154 364 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 757 1914 671 NA NA NA NA NA NA 806 1986 808 NA NA NA NA NA
1542967200.0 1339.0 NA 160 364 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 661 2122 716 NA NA NA NA NA NA 544 2332 850 NA NA NA NA NA
1542967200.0 134.0 NA 315 49 0 NA NA NA NA NA NA 468 87 0 NA NA NA NA NA NA 3010 121 72 NA NA NA NA NA NA 2075 192 124 NA NA NA NA NA
1542967200.0 134.701 NA 49 328 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 289 4355 685 NA NA NA NA NA NA 341 2702 770 NA NA NA NA NA
1542967200.0 134.702 NA 51 327 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 257 5880 706 NA NA NA NA NA NA 284 2824 917 NA NA NA NA NA
1542967200.0 134.703 NA 47 343 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 257 5551 731 NA NA NA NA NA NA 242 2740 830 NA NA NA NA NA
1542967200.0 134.704 NA 41 329 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 256 5445 684 NA NA NA NA NA NA 319 2753 787 NA NA NA NA NA
1542967200.0 134.705 NA 49 344 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 286 5953 734 NA NA NA NA NA NA 476 2925 839 NA NA NA NA NA
1542967200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 276 6019 762 NA NA NA NA NA NA 408 3245 864 NA NA NA NA NA
1542967200.0 134.707 NA 47 332 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 263 5403 677 NA NA NA NA NA NA 256 2872 833 NA NA NA NA NA
1542967200.0 134.708 NA 43 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 264 5340 693 NA NA NA NA NA NA 285 3257 930 NA NA NA NA NA
1542967200.0 134.709 NA 49 502 0 NA NA NA NA NA NA 104 698 0 NA NA NA NA NA NA 267 5666 695 NA NA NA NA NA NA 289 2897 833 NA NA NA NA NA
1542967200.0 134.71 NA 42 334 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 273 3911 635 NA NA NA NA NA NA 367 2479 701 NA NA NA NA NA
1542967200.0 134.801 NA 49 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 290 4139 639 NA NA NA NA NA NA 703 2340 703 NA NA NA NA NA
1542967200.0 134.802 NA 49 337 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 303 6722 679 NA NA NA NA NA NA 357 2965 836 NA NA NA NA NA
1542967200.0 134.803 NA 40 336 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 244 6138 670 NA NA NA NA NA NA 239 2919 797 NA NA NA NA NA
1542967200.0 134.804 NA 44 347 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 258 6712 658 NA NA NA NA NA NA 273 3020 934 NA NA NA NA NA
1542967200.0 134.805 NA 46 345 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 306 6580 706 NA NA NA NA NA NA 398 2961 827 NA NA NA NA NA
1542967200.0 134.806 NA 54 346 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 329 7312 677 NA NA NA NA NA NA 416 3187 758 NA NA NA NA NA
1542967200.0 134.807 NA 145 377 0 NA NA NA NA NA NA 231 551 0 NA NA NA NA NA NA 1134 7747 798 NA NA NA NA NA NA 698 3816 905 NA NA NA NA NA
1542967200.0 134.808 NA 141 389 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1199 7610 771 NA NA NA NA NA NA 762 3423 906 NA NA NA NA NA
1542967200.0 134.809 NA 46 335 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 307 6329 657 NA NA NA NA NA NA 484 3074 807 NA NA NA NA NA
1542967200.0 134.81 NA 41 333 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 273 6508 667 NA NA NA NA NA NA 252 3503 963 NA NA NA NA NA
1542967200.0 134.811 NA 47 345 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 266 6803 674 NA NA NA NA NA NA 252 3166 802 NA NA NA NA NA
1542967200.0 134.812 NA 41 326 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 267 4186 671 NA NA NA NA NA NA 390 2679 766 NA NA NA NA NA
1542967200.0 134.813 NA 176 72 0 NA NA NA NA NA NA 288 113 0 NA NA NA NA NA NA 986 190 277 NA NA NA NA NA NA 725 248 429 NA NA NA NA NA
1542967200.0 134.901 NA 41 337 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 223 4231 633 NA NA NA NA NA NA 248 2600 693 NA NA NA NA NA
1542967200.0 134.902 NA 42 324 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 268 5326 662 NA NA NA NA NA NA 322 2866 806 NA NA NA NA NA
1542967200.0 134.903 NA 43 323 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 268 4854 669 NA NA NA NA NA NA 328 2929 729 NA NA NA NA NA
1542967200.0 134.904 NA 44 340 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 252 5881 677 NA NA NA NA NA NA 274 3271 835 NA NA NA NA NA
1542967200.0 134.905 NA 41 344 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 325 4804 718 NA NA NA NA NA NA 440 2713 1241 NA NA NA NA NA
1542967200.0 134.906 NA 47 329 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 263 5574 691 NA NA NA NA NA NA 307 2771 894 NA NA NA NA NA
1542967200.0 134.907 NA 145 359 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 928 5705 763 NA NA NA NA NA NA 614 3236 932 NA NA NA NA NA
1542967200.0 134.908 NA 147 362 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 978 5843 721 NA NA NA NA NA NA 644 2777 839 NA NA NA NA NA
1542967200.0 134.909 NA 44 325 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 270 5114 693 NA NA NA NA NA NA 395 2818 1411 NA NA NA NA NA
1542967200.0 134.91 NA 53 328 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 275 4695 675 NA NA NA NA NA NA 331 2752 743 NA NA NA NA NA
1542967200.0 134.911 NA 42 326 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 291 4913 688 NA NA NA NA NA NA 358 2743 764 NA NA NA NA NA
1542967200.0 134.912 NA 41 329 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 259 3906 653 NA NA NA NA NA NA 223 2308 735 NA NA NA NA NA
1542967200.0 134.99601 NA 47 348 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 294 7211 705 NA NA NA NA NA NA 364 3168 799 NA NA NA NA NA
1542967200.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 285 4610 642 NA NA NA NA NA NA 371 2881 713 NA NA NA NA NA
1542967200.0 134.99603 NA 43 348 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 290 6124 684 NA NA NA NA NA NA 415 3043 775 NA NA NA NA NA
1542967200.0 134.99901 NA 42 327 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 297 4790 653 NA NA NA NA NA NA 475 2894 712 NA NA NA NA NA
1542967200.0 1340.0 NA 136 340 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 581 1772 635 NA NA NA NA NA NA 685 1941 734 NA NA NA NA NA
1542967200.0 1341.0 NA 153 369 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 622 2141 650 NA NA NA NA NA NA 546 1926 755 NA NA NA NA NA
1542967200.0 1343.0 NA 136 347 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 664 1782 676 NA NA NA NA NA NA 934 1885 809 NA NA NA NA NA
1542967200.0 1344.0 NA 138 341 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 596 1820 697 NA NA NA NA NA NA 717 1823 849 NA NA NA NA NA
1542967200.0 1345.0 NA 146 354 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 660 1782 650 NA NA NA NA NA NA 563 2019 808 NA NA NA NA NA
1542967200.0 1347.0 NA 142 340 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 605 1838 701 NA NA NA NA NA NA 667 2021 840 NA NA NA NA NA
1542967200.0 1348.0 NA 147 347 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 536 1728 679 NA NA NA NA NA NA 542 2157 769 NA NA NA NA NA
1542967200.0 1349.0 NA 138 357 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 603 1724 696 NA NA NA NA NA NA 671 1986 878 NA NA NA NA NA
1542967200.0 135.1 339 0 133 NA NA NA NA NA NA 688 0 238 NA NA NA NA NA NA 1246 257 546 NA NA NA NA NA NA 993 433 954 NA NA NA NA NA NA
1542967200.0 135.11 351 0 139 NA NA NA NA NA NA 689 0 235 NA NA NA NA NA NA 1486 252 615 NA NA NA NA NA NA 1276 321 975 NA NA NA NA NA NA
1542967200.0 135.12 351 0 140 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1041 236 575 NA NA NA NA NA NA 987 286 810 NA NA NA NA NA NA
1542967200.0 135.13 347 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1098 275 NA NA NA NA NA NA NA 862 338 NA NA NA NA NA NA NA
1542967200.0 135.2 281 0 132 NA NA NA NA NA NA 684 0 223 NA NA NA NA NA NA 965 225 518 NA NA NA NA NA NA 922 276 631 NA NA NA NA NA NA
1542967200.0 135.3 268 0 133 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1107 231 503 NA NA NA NA NA NA 1240 300 633 NA NA NA NA NA NA
1542967200.0 135.4 345 0 146 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 990 233 501 NA NA NA NA NA NA 1020 282 612 NA NA NA NA NA NA
1542967200.0 135.5 348 0 136 NA NA NA NA NA NA 689 0 225 NA NA NA NA NA NA 1001 241 581 NA NA NA NA NA NA 949 302 745 NA NA NA NA NA NA
1542967200.0 135.6 346 0 140 NA NA NA NA NA NA 686 0 226 NA NA NA NA NA NA 1134 238 559 NA NA NA NA NA NA 1169 286 642 NA NA NA NA NA NA
1542967200.0 135.7 307 0 140 NA NA NA NA NA NA 687 0 225 NA NA NA NA NA NA 1121 241 562 NA NA NA NA NA NA 1361 303 710 NA NA NA NA NA NA
1542967200.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1542967200.0 135.9 321 0 136 NA NA NA NA NA NA 689 0 226 NA NA NA NA NA NA 1158 267 576 NA NA NA NA NA NA 1066 929 835 NA NA NA NA NA NA
1542967200.0 1350.0 NA 146 344 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 620 1788 687 NA NA NA NA NA NA 1015 1815 839 NA NA NA NA NA
1542967200.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 709 1761 668 NA NA NA NA NA NA 1016 2026 769 NA NA NA NA NA
1542967200.0 1352.0 NA 140 354 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 604 1717 654 NA NA NA NA NA NA 707 2221 736 NA NA NA NA NA
1542967200.0 1353.0 NA 143 344 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 610 2004 685 NA NA NA NA NA NA 808 1956 812 NA NA NA NA NA
1542967200.0 1354.0 NA 148 361 0 NA NA NA NA NA NA 566 481 0 NA NA NA NA NA NA 639 1857 666 NA NA NA NA NA NA 636 1970 827 NA NA NA NA NA
1542967200.0 1355.0 NA 139 361 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 689 1839 692 NA NA NA NA NA NA 748 1817 853 NA NA NA NA NA
1542967200.0 1356.0 94 141 350 0 160 NA NA NA NA 169 558 512 0 229 NA NA NA NA 2386 535 1744 640 490 NA NA NA NA 1034 438 1747 704 556 NA NA NA NA
1542967200.0 136.721 NA 96 343 0 NA NA NA NA NA NA 165 499 0 NA NA NA NA NA NA 539 6729 818 NA NA NA NA NA NA 564 3202 1213 NA NA NA NA NA
1542967200.0 136.722 NA 91 352 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 507 7907 848 NA NA NA NA NA NA 539 3619 1368 NA NA NA NA NA
1542967200.0 136.723 NA 93 341 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 589 7213 903 NA NA NA NA NA NA 545 3334 1460 NA NA NA NA NA
1542967200.0 136.724 NA 89 359 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 591 8782 827 NA NA NA NA NA NA 1009 3642 963 NA NA NA NA NA
1542967200.0 136.725 NA 88 406 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 549 7753 891 NA NA NA NA NA NA 917 3381 1385 NA NA NA NA NA
1542967200.0 136.726 NA 90 350 0 NA NA NA NA NA NA 165 489 0 NA NA NA NA NA NA 604 7995 861 NA NA NA NA NA NA 937 3959 1724 NA NA NA NA NA
1542967200.0 136.727 NA 174 362 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 1404 8228 883 NA NA NA NA NA NA 1155 3641 1258 NA NA NA NA NA
1542967200.0 136.728 NA 181 388 0 NA NA NA NA NA NA 278 573 0 NA NA NA NA NA NA 1544 8953 916 NA NA NA NA NA NA 1123 4065 1214 NA NA NA NA NA
1542967200.0 136.729 NA 96 350 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 603 7586 831 NA NA NA NA NA NA 858 3459 935 NA NA NA NA NA
1542967200.0 136.73 NA 98 395 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 640 8333 882 NA NA NA NA NA NA 896 3854 1045 NA NA NA NA NA
1542967200.0 136.731 NA 98 408 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 611 8235 904 NA NA NA NA NA NA 864 3943 1078 NA NA NA NA NA
1542967200.0 136.732 NA 98 336 0 NA NA NA NA NA NA 168 490 0 NA NA NA NA NA NA 495 6301 816 NA NA NA NA NA NA 561 3495 1008 NA NA NA NA NA
1542967200.0 136.733 NA 186 78 0 NA NA NA NA NA NA 301 126 0 NA NA NA NA NA NA 1002 415 336 NA NA NA NA NA NA 958 547 554 NA NA NA NA NA
1542967200.0 136.734 NA 85 339 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 686 7813 796 NA NA NA NA NA NA 1229 3993 875 NA NA NA NA NA
1542967200.0 136.735 NA 90 283 0 NA NA NA NA NA NA 167 438 0 NA NA NA NA NA NA 681 2432 691 NA NA NA NA NA NA 693 2862 912 NA NA NA NA NA
1542967200.0 136.736 NA 86 354 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 623 12247 998 NA NA NA NA NA NA 1423 4670 1252 NA NA NA NA NA
1542967200.0 136.737 NA 94 369 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 544 13287 918 NA NA NA NA NA NA 1225 5163 1222 NA NA NA NA NA
1542967200.0 136.738 NA 92 349 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 663 14473 873 NA NA NA NA NA NA 449 6138 1058 NA NA NA NA NA
1542967200.0 136.739 NA 93 398 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 635 14656 929 NA NA NA NA NA NA 1409 5423 1169 NA NA NA NA NA
1542967200.0 136.74 NA 96 429 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 597 14896 940 NA NA NA NA NA NA 575 5816 1177 NA NA NA NA NA
1542967200.0 136.741 NA 90 362 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 620 12986 790 NA NA NA NA NA NA 537 5071 1083 NA NA NA NA NA
1542967200.0 136.742 NA 96 354 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 584 13148 795 NA NA NA NA NA NA 578 5255 871 NA NA NA NA NA
1542967200.0 136.743 NA 90 373 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 635 13005 907 NA NA NA NA NA NA 1734 5344 1453 NA NA NA NA NA
1542967200.0 136.744 NA 93 407 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 575 12796 888 NA NA NA NA NA NA 1564 5186 1158 NA NA NA NA NA
1542967200.0 136.745 NA 95 348 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 605 9065 775 NA NA NA NA NA NA 973 4329 852 NA NA NA NA NA
1542967200.0 136.746 NA 98 360 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 718 12472 898 NA NA NA NA NA NA 569 4686 1070 NA NA NA NA NA
1542967200.0 136.747 NA 97 357 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 615 11994 893 NA NA NA NA NA NA 1111 4739 1047 NA NA NA NA NA
1542967200.0 136.748 NA 95 360 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 606 11782 868 NA NA NA NA NA NA 1072 4542 1067 NA NA NA NA NA
1542967200.0 136.749 NA 90 356 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 673 13048 889 NA NA NA NA NA NA 498 5049 1333 NA NA NA NA NA
1542967200.0 136.75 NA 97 407 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 668 15300 1072 NA NA NA NA NA NA 502 5594 1468 NA NA NA NA NA
1542967200.0 136.751 NA 104 383 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 608 17080 869 NA NA NA NA NA NA 430 6432 1098 NA NA NA NA NA
1542967200.0 136.752 NA 98 358 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 670 13085 942 NA NA NA NA NA NA 529 5456 1251 NA NA NA NA NA
1542967200.0 136.753 NA 87 361 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 601 12713 987 NA NA NA NA NA NA 1415 4733 1319 NA NA NA NA NA
1542967200.0 136.754 NA 99 392 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 637 10179 846 NA NA NA NA NA NA 1310 4876 1001 NA NA NA NA NA
1542967200.0 136.755 NA 91 384 0 NA NA NA NA NA NA 166 647 0 NA NA NA NA NA NA 616 13968 1038 NA NA NA NA NA NA 628 5370 1281 NA NA NA NA NA
1542967200.0 136.756 NA 95 343 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 554 8373 874 NA NA NA NA NA NA 1246 4883 1197 NA NA NA NA NA
1542967200.0 136.757 NA 102 359 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 706 12184 904 NA NA NA NA NA NA 466 4710 1084 NA NA NA NA NA
1542967200.0 136.758 NA 97 358 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 647 14512 844 NA NA NA NA NA NA 489 7157 1091 NA NA NA NA NA
1542967200.0 136.759 NA 97 396 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 684 17121 983 NA NA NA NA NA NA 988 6606 1277 NA NA NA NA NA
1542967200.0 136.76 NA 97 373 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 784 17407 918 NA NA NA NA NA NA 988 7973 1261 NA NA NA NA NA
1542967200.0 136.761 NA 97 381 0 NA NA NA NA NA NA 171 664 0 NA NA NA NA NA NA 727 20890 827 NA NA NA NA NA NA 988 9685 1017 NA NA NA NA NA
1542967200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5449 145 NA NA NA NA NA NA NA 6466 285 NA NA NA NA NA NA
1542967200.0 136.762 NA 98 399 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 705 23845 858 NA NA NA NA NA NA 988 10314 1458 NA NA NA NA NA
1542967200.0 136.763 NA 98 369 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 760 16946 925 NA NA NA NA NA NA 988 6804 1276 NA NA NA NA NA
1542967200.0 136.764 NA 96 364 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 668 18211 808 NA NA NA NA NA NA 988 9076 1409 NA NA NA NA NA
1542967200.0 136.765 NA 98 375 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 717 14755 857 NA NA NA NA NA NA 988 7275 1020 NA NA NA NA NA
1542967200.0 136.766 NA 100 393 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 673 17139 865 NA NA NA NA NA NA 988 6572 1055 NA NA NA NA NA
1542967200.0 136.767 NA 93 345 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 604 12812 1085 NA NA NA NA NA NA 554 5020 1494 NA NA NA NA NA
1542967200.0 136.768 NA 104 369 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 688 17760 946 NA NA NA NA NA NA 436 6510 1045 NA NA NA NA NA
1542967200.0 136.769 NA 95 356 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 697 10825 781 NA NA NA NA NA NA 1248 4549 862 NA NA NA NA NA
1542967200.0 136.77 NA 95 397 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 604 11526 836 NA NA NA NA NA NA 502 5077 945 NA NA NA NA NA
1542967200.0 136.771 NA 96 359 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 677 12401 862 NA NA NA NA NA NA 610 4932 961 NA NA NA NA NA
1542967200.0 136.772 NA 96 371 0 NA NA NA NA NA NA 163 594 0 NA NA NA NA NA NA 624 13033 863 NA NA NA NA NA NA 636 5735 1638 NA NA NA NA NA
1542967200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5160 143 NA NA NA NA NA NA NA 6986 385 NA NA NA NA NA NA
1542967200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1293 132 NA NA NA NA NA NA NA 1336 260 NA NA NA NA NA NA
1542967200.0 136.773 NA 93 424 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 597 12626 906 NA NA NA NA NA NA 621 5509 1121 NA NA NA NA NA
1542967200.0 136.774 NA 91 363 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 639 11880 855 NA NA NA NA NA NA 448 4719 996 NA NA NA NA NA
1542967200.0 136.775 NA 95 359 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 616 12046 823 NA NA NA NA NA NA 572 4810 1958 NA NA NA NA NA
1542967200.0 136.776 NA 94 368 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 629 10140 822 NA NA NA NA NA NA 1220 4719 907 NA NA NA NA NA
1542967200.0 136.777 NA 91 387 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 580 11893 904 NA NA NA NA NA NA 550 4798 2094 NA NA NA NA NA
1542967200.0 136.778 NA 96 347 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 561 7077 801 NA NA NA NA NA NA 655 3927 965 NA NA NA NA NA
1542967200.0 136.779 NA 89 349 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 880 10424 798 NA NA NA NA NA NA 1554 5592 964 NA NA NA NA NA
1542967200.0 136.78 NA 112 424 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 691 13764 950 NA NA NA NA NA NA 815 4658 1040 NA NA NA NA NA
1542967200.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 410 288 NA NA NA NA NA NA NA 732 961 NA NA NA NA NA NA
1542967200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 671 478 NA NA NA NA NA NA
1542967200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 738 228 NA NA NA NA NA NA NA 1590 649 NA NA NA NA NA NA
