Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1326.0 NA 137 341 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 663 1652 707 NA NA NA NA NA NA 666 2144 932 NA NA NA NA NA
1555192800.0 1327.0 NA 146 336 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 661 1859 699 NA NA NA NA NA NA 2361 5658 1182 NA NA NA NA NA
1555192800.0 1328.0 NA 154 349 0 NA NA NA NA NA NA 620 501 0 NA NA NA NA NA NA 581 1842 746 NA NA NA NA NA NA 956 2303 1289 NA NA NA NA NA
1555192800.0 1329.0 NA 189 338 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 550 1782 740 NA NA NA NA NA NA 686 2570 976 NA NA NA NA NA
1555192800.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5639 136 NA NA NA NA NA NA NA 6529 458 NA NA NA NA NA NA
1555192800.0 133.0 101 129 294 NA NA NA NA NA NA 210 552 464 NA NA NA NA NA NA 3872 531 1698 NA NA NA NA NA NA 1898 448 1614 NA NA NA NA NA NA
1555192800.0 1330.0 NA 140 383 0 NA NA NA NA NA NA 607 524 0 NA NA NA NA NA NA 574 1935 702 NA NA NA NA NA NA 1389 5973 1148 NA NA NA NA NA
1555192800.0 1331.0 NA 198 340 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 581 1792 751 NA NA NA NA NA NA 766 2279 1061 NA NA NA NA NA
1555192800.0 1332.0 NA 193 342 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 602 1900 733 NA NA NA NA NA NA 679 2557 842 NA NA NA NA NA
1555192800.0 1333.0 NA 153 340 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 740 1716 737 NA NA NA NA NA NA 677 2267 881 NA NA NA NA NA
1555192800.0 1334.0 NA 145 334 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 660 1731 637 NA NA NA NA NA NA 949 2794 753 NA NA NA NA NA
1555192800.0 1335.0 NA 141 347 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 631 1724 694 NA NA NA NA NA NA 817 2819 1127 NA NA NA NA NA
1555192800.0 1336.0 NA 147 349 0 NA NA NA NA NA NA 575 494 0 NA NA NA NA NA NA 766 2373 734 NA NA NA NA NA NA 650 3081 1012 NA NA NA NA NA
1555192800.0 1337.0 NA 148 353 0 NA NA NA NA NA NA 619 499 0 NA NA NA NA NA NA 687 2339 721 NA NA NA NA NA NA 924 3551 1536 NA NA NA NA NA
1555192800.0 1338.0 NA 153 355 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 703 1928 731 NA NA NA NA NA NA 1008 1865 867 NA NA NA NA NA
1555192800.0 1339.0 NA 153 341 0 NA NA NA NA NA NA 620 517 0 NA NA NA NA NA NA 794 2185 726 NA NA NA NA NA NA 1019 2227 1324 NA NA NA NA NA
1555192800.0 134.0 NA 327 44 0 NA NA NA NA NA NA 439 88 0 NA NA NA NA NA NA 3315 135 91 NA NA NA NA NA NA 2919 194 172 NA NA NA NA NA
1555192800.0 134.701 NA 40 340 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 301 4667 810 NA NA NA NA NA NA 359 2904 965 NA NA NA NA NA
1555192800.0 134.702 NA 46 347 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 348 5751 806 NA NA NA NA NA NA 1024 2972 884 NA NA NA NA NA
1555192800.0 134.703 NA 41 355 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 247 5619 746 NA NA NA NA NA NA 346 4081 968 NA NA NA NA NA
1555192800.0 134.706 NA 47 352 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 291 6480 838 NA NA NA NA NA NA 449 3365 1239 NA NA NA NA NA
1555192800.0 134.708 NA 36 335 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 351 5526 791 NA NA NA NA NA NA 484 3813 1198 NA NA NA NA NA
1555192800.0 134.71 NA 38 328 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 279 4229 780 NA NA NA NA NA NA 632 2456 1030 NA NA NA NA NA
1555192800.0 134.801 NA 45 336 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 311 5836 795 NA NA NA NA NA NA 409 4229 890 NA NA NA NA NA
1555192800.0 134.802 NA 35 339 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 364 7111 758 NA NA NA NA NA NA 922 4135 1271 NA NA NA NA NA
1555192800.0 134.803 NA 41 338 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 341 6523 807 NA NA NA NA NA NA 858 4497 1647 NA NA NA NA NA
1555192800.0 134.804 NA 38 352 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 362 7326 814 NA NA NA NA NA NA 1168 3567 945 NA NA NA NA NA
1555192800.0 134.805 NA 43 344 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 335 6946 821 NA NA NA NA NA NA 956 5994 1352 NA NA NA NA NA
1555192800.0 134.806 NA 45 358 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 259 7303 710 NA NA NA NA NA NA 233 3880 861 NA NA NA NA NA
1555192800.0 134.807 NA 151 375 0 NA NA NA NA NA NA 230 541 0 NA NA NA NA NA NA 1144 7657 859 NA NA NA NA NA NA 1007 4059 965 NA NA NA NA NA
1555192800.0 134.808 NA 103 387 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 1196 7673 768 NA NA NA NA NA NA 1076 3332 909 NA NA NA NA NA
1555192800.0 134.809 NA 49 347 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 335 9135 1012 NA NA NA NA NA NA 580 5331 1200 NA NA NA NA NA
1555192800.0 134.81 NA 40 343 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 274 6444 709 NA NA NA NA NA NA 540 3507 817 NA NA NA NA NA
1555192800.0 134.813 NA 173 61 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 1116 268 314 NA NA NA NA NA NA 1208 559 430 NA NA NA NA NA
1555192800.0 134.901 NA 40 335 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 239 4361 754 NA NA NA NA NA NA 399 2363 925 NA NA NA NA NA
1555192800.0 134.902 NA 37 335 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 349 5561 832 NA NA NA NA NA NA 829 5413 2591 NA NA NA NA NA
1555192800.0 134.903 NA 45 326 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 312 5247 783 NA NA NA NA NA NA 403 3056 941 NA NA NA NA NA
1555192800.0 134.904 NA 40 341 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 380 7801 1041 NA NA NA NA NA NA 964 3705 1345 NA NA NA NA NA
1555192800.0 134.905 NA 43 332 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 310 5248 755 NA NA NA NA NA NA 898 4665 883 NA NA NA NA NA
1555192800.0 134.906 NA 44 338 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 306 5838 779 NA NA NA NA NA NA 808 2986 1219 NA NA NA NA NA
1555192800.0 134.907 NA 103 354 0 NA NA NA NA NA NA 215 557 0 NA NA NA NA NA NA 1042 6149 829 NA NA NA NA NA NA 1681 5049 1360 NA NA NA NA NA
1555192800.0 134.908 NA 104 367 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 1041 6183 784 NA NA NA NA NA NA 923 3192 896 NA NA NA NA NA
1555192800.0 134.909 NA 50 342 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 274 5408 783 NA NA NA NA NA NA 427 2889 1238 NA NA NA NA NA
1555192800.0 134.91 NA 38 329 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 295 5124 819 NA NA NA NA NA NA 406 2723 1463 NA NA NA NA NA
1555192800.0 134.911 NA 45 340 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 298 5278 812 NA NA NA NA NA NA 368 3336 1294 NA NA NA NA NA
1555192800.0 134.912 NA 35 327 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 322 5451 1072 NA NA NA NA NA NA 830 3597 1298 NA NA NA NA NA
1555192800.0 134.99601 NA 42 367 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 257 7480 676 NA NA NA NA NA NA 535 3978 816 NA NA NA NA NA
1555192800.0 134.99602 NA 49 348 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 292 4805 781 NA NA NA NA NA NA 294 2850 1115 NA NA NA NA NA
1555192800.0 134.99603 NA 45 353 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 263 6252 724 NA NA NA NA NA NA 642 3579 892 NA NA NA NA NA
1555192800.0 134.99901 NA 40 331 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 345 6596 1016 NA NA NA NA NA NA 506 4491 1334 NA NA NA NA NA
1555192800.0 1340.0 NA 202 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 569 1727 743 NA NA NA NA NA NA 888 1938 2514 NA NA NA NA NA
1555192800.0 1341.0 NA 156 353 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 589 2228 711 NA NA NA NA NA NA 1856 5221 1083 NA NA NA NA NA
1555192800.0 1343.0 NA 189 351 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 590 1947 750 NA NA NA NA NA NA 490 2459 1260 NA NA NA NA NA
1555192800.0 1344.0 NA 177 343 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 578 1902 735 NA NA NA NA NA NA 702 2230 959 NA NA NA NA NA
1555192800.0 1345.0 NA 196 345 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 565 1910 736 NA NA NA NA NA NA 602 2625 1205 NA NA NA NA NA
1555192800.0 1347.0 NA 151 333 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 729 1842 741 NA NA NA NA NA NA 1127 2078 930 NA NA NA NA NA
1555192800.0 1348.0 NA 184 338 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 565 1779 724 NA NA NA NA NA NA 519 2153 1164 NA NA NA NA NA
1555192800.0 1349.0 NA 175 343 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 575 1800 743 NA NA NA NA NA NA 650 2380 912 NA NA NA NA NA
1555192800.0 135.1 315 0 139 NA NA NA NA NA NA 733 0 230 NA NA NA NA NA NA 1246 259 659 NA NA NA NA NA NA 2259 542 1224 NA NA NA NA NA NA
1555192800.0 135.11 356 0 150 NA NA NA NA NA NA 643 0 232 NA NA NA NA NA NA 1834 293 737 NA NA NA NA NA NA 1550 382 768 NA NA NA NA NA NA
1555192800.0 135.12 340 0 138 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1204 308 623 NA NA NA NA NA NA 1554 913 915 NA NA NA NA NA NA
1555192800.0 135.13 326 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1375 331 NA NA NA NA NA NA NA 1161 489 NA NA NA NA NA NA NA
1555192800.0 135.2 274 0 132 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1180 289 663 NA NA NA NA NA NA 1312 603 1393 NA NA NA NA NA NA
1555192800.0 135.3 274 0 136 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 1219 270 612 NA NA NA NA NA NA 2099 573 766 NA NA NA NA NA NA
1555192800.0 135.4 328 0 134 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 1327 270 732 NA NA NA NA NA NA 1875 371 1599 NA NA NA NA NA NA
1555192800.0 135.5 342 0 141 NA NA NA NA NA NA 694 0 234 NA NA NA NA NA NA 1311 276 604 NA NA NA NA NA NA 1410 521 865 NA NA NA NA NA NA
1555192800.0 135.6 340 0 141 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1340 291 708 NA NA NA NA NA NA 1124 521 838 NA NA NA NA NA NA
1555192800.0 135.7 333 0 144 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1539 303 660 NA NA NA NA NA NA 1250 681 818 NA NA NA NA NA NA
1555192800.0 135.8 148 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1555192800.0 135.9 326 0 128 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1115 379 603 NA NA NA NA NA NA 2042 3427 1614 NA NA NA NA NA NA
1555192800.0 1350.0 NA 154 343 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 687 1805 660 NA NA NA NA NA NA 697 2183 757 NA NA NA NA NA
1555192800.0 1351.0 NA 150 342 0 NA NA NA NA NA NA 620 477 0 NA NA NA NA NA NA 585 1821 754 NA NA NA NA NA NA 937 2504 2348 NA NA NA NA NA
1555192800.0 1352.0 NA 152 351 0 NA NA NA NA NA NA 610 516 0 NA NA NA NA NA NA 811 1696 777 NA NA NA NA NA NA 3337 1869 866 NA NA NA NA NA
1555192800.0 1353.0 NA 150 362 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 722 1896 717 NA NA NA NA NA NA 633 1963 898 NA NA NA NA NA
1555192800.0 1354.0 NA 151 348 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 892 1750 789 NA NA NA NA NA NA 617 1949 888 NA NA NA NA NA
1555192800.0 1355.0 NA 151 352 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 737 1828 989 NA NA NA NA NA NA 589 2237 1412 NA NA NA NA NA
1555192800.0 1356.0 83 188 348 0 139 NA NA NA NA 180 600 518 0 243 NA NA NA NA 2748 545 1853 719 621 NA NA NA NA 2970 455 2482 861 1164 NA NA NA NA
1555192800.0 136.721 NA 91 344 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 528 6411 784 NA NA NA NA NA NA 886 2955 908 NA NA NA NA NA
1555192800.0 136.722 NA 94 357 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 542 7506 802 NA NA NA NA NA NA 1074 4055 889 NA NA NA NA NA
1555192800.0 136.723 NA 94 353 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 585 7084 873 NA NA NA NA NA NA 818 3983 1161 NA NA NA NA NA
1555192800.0 136.724 NA 92 365 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 549 8338 808 NA NA NA NA NA NA 861 3418 928 NA NA NA NA NA
1555192800.0 136.725 NA 94 379 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 524 7555 847 NA NA NA NA NA NA 942 3892 1045 NA NA NA NA NA
1555192800.0 136.726 NA 87 348 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 640 8269 901 NA NA NA NA NA NA 1870 5814 1114 NA NA NA NA NA
1555192800.0 136.727 NA 177 373 0 NA NA NA NA NA NA 282 576 0 NA NA NA NA NA NA 1446 7731 874 NA NA NA NA NA NA 1670 4230 1010 NA NA NA NA NA
1555192800.0 136.728 NA 146 365 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 1564 9104 900 NA NA NA NA NA NA 2042 6068 1479 NA NA NA NA NA
1555192800.0 136.729 NA 91 355 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 477 7567 827 NA NA NA NA NA NA 1022 3875 1093 NA NA NA NA NA
1555192800.0 136.73 NA 94 397 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 554 7537 803 NA NA NA NA NA NA 858 3203 900 NA NA NA NA NA
1555192800.0 136.731 NA 90 390 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 494 7678 835 NA NA NA NA NA NA 844 4005 956 NA NA NA NA NA
1555192800.0 136.732 NA 90 331 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 592 6455 909 NA NA NA NA NA NA 2645 5028 1411 NA NA NA NA NA
1555192800.0 136.733 NA 176 79 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 1409 432 318 NA NA NA NA NA NA 1923 589 864 NA NA NA NA NA
1555192800.0 136.734 NA 94 365 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 651 7481 791 NA NA NA NA NA NA 916 3412 904 NA NA NA NA NA
1555192800.0 136.735 NA 91 284 0 NA NA NA NA NA NA 167 437 0 NA NA NA NA NA NA 827 2669 814 NA NA NA NA NA NA 1993 5830 1871 NA NA NA NA NA
1555192800.0 136.736 NA 103 358 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 557 11054 818 NA NA NA NA NA NA 566 4318 1309 NA NA NA NA NA
1555192800.0 136.737 NA 102 411 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 567 12483 854 NA NA NA NA NA NA 665 4773 1149 NA NA NA NA NA
1555192800.0 136.738 NA 94 357 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 693 12220 798 NA NA NA NA NA NA 633 6294 929 NA NA NA NA NA
1555192800.0 136.739 NA 102 393 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 608 13817 834 NA NA NA NA NA NA 466 5080 990 NA NA NA NA NA
1555192800.0 136.74 NA 94 392 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 819 14438 1052 NA NA NA NA NA NA 1003 5705 1519 NA NA NA NA NA
1555192800.0 136.741 NA 90 359 0 NA NA NA NA NA NA 170 538 0 NA NA NA NA NA NA 864 17431 1199 NA NA NA NA NA NA 1869 7158 1504 NA NA NA NA NA
1555192800.0 136.742 NA 98 370 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 532 11555 788 NA NA NA NA NA NA 460 4799 884 NA NA NA NA NA
1555192800.0 136.743 NA 101 379 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 633 10998 832 NA NA NA NA NA NA 1549 4895 1152 NA NA NA NA NA
1555192800.0 136.744 NA 99 455 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 585 12465 824 NA NA NA NA NA NA 1592 6749 938 NA NA NA NA NA
1555192800.0 136.745 NA 93 365 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 544 8515 825 NA NA NA NA NA NA 901 4421 939 NA NA NA NA NA
1555192800.0 136.746 NA 91 354 0 NA NA NA NA NA NA 176 535 0 NA NA NA NA NA NA 690 11626 892 NA NA NA NA NA NA 783 4617 994 NA NA NA NA NA
1555192800.0 136.747 NA 93 359 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 814 15043 1217 NA NA NA NA NA NA 1520 7155 1490 NA NA NA NA NA
1555192800.0 136.748 NA 97 368 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 547 11095 833 NA NA NA NA NA NA 1324 4929 946 NA NA NA NA NA
1555192800.0 136.749 NA 97 363 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 687 12492 798 NA NA NA NA NA NA 576 4950 905 NA NA NA NA NA
1555192800.0 136.75 NA 86 384 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 738 14847 847 NA NA NA NA NA NA 2428 7932 1459 NA NA NA NA NA
1555192800.0 136.751 NA 95 394 0 NA NA NA NA NA NA 173 647 0 NA NA NA NA NA NA 613 14595 824 NA NA NA NA NA NA 1097 6095 953 NA NA NA NA NA
1555192800.0 136.752 NA 99 368 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 672 12260 818 NA NA NA NA NA NA 830 4836 959 NA NA NA NA NA
1555192800.0 136.753 NA 99 372 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 540 11902 867 NA NA NA NA NA NA 419 4511 1712 NA NA NA NA NA
1555192800.0 136.754 NA 93 383 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 757 10200 936 NA NA NA NA NA NA 2012 5996 1472 NA NA NA NA NA
1555192800.0 136.755 NA 98 390 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 596 13354 853 NA NA NA NA NA NA 668 4998 1167 NA NA NA NA NA
1555192800.0 136.756 NA 89 345 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 638 8356 954 NA NA NA NA NA NA 1741 4698 2082 NA NA NA NA NA
1555192800.0 136.757 NA 87 362 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 909 11575 977 NA NA NA NA NA NA 2594 5505 1982 NA NA NA NA NA
1555192800.0 136.758 NA 92 383 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 621 13149 843 NA NA NA NA NA NA 1095 4765 982 NA NA NA NA NA
1555192800.0 136.759 NA 85 381 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 745 16128 921 NA NA NA NA NA NA 1440 11333 1220 NA NA NA NA NA
1555192800.0 136.76 NA 90 372 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 779 17236 972 NA NA NA NA NA NA 2064 6599 1823 NA NA NA NA NA
1555192800.0 136.761 NA 101 397 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 880 26095 946 NA NA NA NA NA NA 1121 9256 1044 NA NA NA NA NA
1555192800.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7413 204 NA NA NA NA NA NA NA 9127 984 NA NA NA NA NA NA
1555192800.0 136.762 NA 96 427 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 985 22073 1022 NA NA NA NA NA NA 752 7490 1194 NA NA NA NA NA
1555192800.0 136.763 NA 91 367 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 827 16804 942 NA NA NA NA NA NA 2724 7622 2722 NA NA NA NA NA
1555192800.0 136.764 NA 88 372 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 671 17095 938 NA NA NA NA NA NA 985 5927 1170 NA NA NA NA NA
1555192800.0 136.765 NA 93 392 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 758 14306 890 NA NA NA NA NA NA 1668 6642 1362 NA NA NA NA NA
1555192800.0 136.766 NA 87 393 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 660 16823 952 NA NA NA NA NA NA 745 6000 1168 NA NA NA NA NA
1555192800.0 136.767 NA 92 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 565 11628 813 NA NA NA NA NA NA 812 5316 946 NA NA NA NA NA
1555192800.0 136.768 NA 104 373 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 648 15076 848 NA NA NA NA NA NA 547 5447 969 NA NA NA NA NA
1555192800.0 136.769 NA 90 352 0 NA NA NA NA NA NA 170 530 0 NA NA NA NA NA NA 703 10512 913 NA NA NA NA NA NA 1960 5325 1423 NA NA NA NA NA
1555192800.0 136.77 NA 98 388 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 573 10919 801 NA NA NA NA NA NA 774 4903 897 NA NA NA NA NA
1555192800.0 136.771 NA 87 359 0 NA NA NA NA NA NA 175 537 0 NA NA NA NA NA NA 944 14499 1206 NA NA NA NA NA NA 1840 6394 1650 NA NA NA NA NA
1555192800.0 136.772 NA 95 374 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 632 12461 754 NA NA NA NA NA NA 1097 5818 885 NA NA NA NA NA
1555192800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5082 201 NA NA NA NA NA NA NA 9158 1037 NA NA NA NA NA NA
1555192800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7927 166 NA NA NA NA NA NA NA 10221 319 NA NA NA NA NA NA
1555192800.0 136.774 NA 90 373 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 700 11550 906 NA NA NA NA NA NA 1297 4476 1133 NA NA NA NA NA
1555192800.0 136.775 NA 100 369 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 565 10386 825 NA NA NA NA NA NA 757 4454 926 NA NA NA NA NA
1555192800.0 136.776 NA 99 388 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 610 9729 813 NA NA NA NA NA NA 820 4094 942 NA NA NA NA NA
1555192800.0 136.777 NA 98 394 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 831 13447 1054 NA NA NA NA NA NA 1545 5462 1526 NA NA NA NA NA
1555192800.0 136.778 NA 89 342 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 599 7645 893 NA NA NA NA NA NA 1302 5247 1352 NA NA NA NA NA
1555192800.0 136.779 NA 88 355 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 783 11308 930 NA NA NA NA NA NA 1035 4909 1136 NA NA NA NA NA
1555192800.0 136.78 NA 122 418 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 626 14788 1028 NA NA NA NA NA NA 781 5614 1203 NA NA NA NA NA
1555192800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 503 248 NA NA NA NA NA NA NA 1261 466 NA NA NA NA NA NA
1555192800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 383 167 NA NA NA NA NA NA NA 832 303 NA NA NA NA NA NA
1555192800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 620 234 NA NA NA NA NA NA NA 1287 410 NA NA NA NA NA NA
1555192800.0 136.781 NA 127 418 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 773 23051 1197 NA NA NA NA NA NA 2476 8047 1361 NA NA NA NA NA
1555192800.0 136.782 NA 108 416 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 953 18030 1172 NA NA NA NA NA NA 2685 7944 2027 NA NA NA NA NA
1555192800.0 136.783 NA 116 429 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 824 27712 1565 NA NA NA NA NA NA 852 9529 3200 NA NA NA NA NA
1555192800.0 136.784 NA 111 430 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 681 17349 1137 NA NA NA NA NA NA 1432 8117 2069 NA NA NA NA NA
1555192800.0 136.785 NA 110 433 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 868 18792 1237 NA NA NA NA NA NA 1533 10854 3926 NA NA NA NA NA
1555192800.0 136.786 NA 111 414 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 590 17892 1227 NA NA NA NA NA NA 495 6709 1302 NA NA NA NA NA
1555192800.0 136.787 NA 114 467 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 861 22427 1609 NA NA NA NA NA NA 1204 8023 3280 NA NA NA NA NA
