Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2374 129 NA NA NA NA NA NA NA 4045 227 NA NA NA NA NA NA
1543183200.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1646 146 NA NA NA NA NA NA NA 1462 983 NA NA NA NA NA NA
1543183200.0 1326.0 NA 143 350 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 627 1631 646 NA NA NA NA NA NA 568 3288 769 NA NA NA NA NA
1543183200.0 1327.0 NA 144 357 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 550 1604 637 NA NA NA NA NA NA 622 2306 806 NA NA NA NA NA
1543183200.0 1328.0 NA 148 353 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 516 1748 640 NA NA NA NA NA NA 424 2918 776 NA NA NA NA NA
1543183200.0 1329.0 NA 146 347 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 484 1640 625 NA NA NA NA NA NA 422 2581 768 NA NA NA NA NA
1543183200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1645 138 NA NA NA NA NA NA NA 1225 306 NA NA NA NA NA NA
1543183200.0 133.0 112 124 299 NA NA NA NA NA NA 217 585 444 NA NA NA NA NA NA 4286 549 1832 NA NA NA NA NA NA 1701 437 2009 NA NA NA NA NA NA
1543183200.0 1330.0 NA 147 371 0 NA NA NA NA NA NA 611 529 0 NA NA NA NA NA NA 528 1794 674 NA NA NA NA NA NA 431 2227 890 NA NA NA NA NA
1543183200.0 1331.0 NA 145 346 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 611 1629 653 NA NA NA NA NA NA 446 1661 801 NA NA NA NA NA
1543183200.0 1332.0 NA 144 347 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 715 1746 692 NA NA NA NA NA NA 596 1811 991 NA NA NA NA NA
1543183200.0 1333.0 NA 143 344 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 639 1661 653 NA NA NA NA NA NA 972 2752 784 NA NA NA NA NA
1543183200.0 1334.0 NA 153 347 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 517 1753 640 NA NA NA NA NA NA 394 1794 768 NA NA NA NA NA
1543183200.0 1335.0 NA 140 358 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 641 1585 582 NA NA NA NA NA NA 899 3070 668 NA NA NA NA NA
1543183200.0 1336.0 NA 154 351 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 735 2240 651 NA NA NA NA NA NA 1660 3110 788 NA NA NA NA NA
1543183200.0 1337.0 NA 154 354 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 604 2244 672 NA NA NA NA NA NA 437 2819 804 NA NA NA NA NA
1543183200.0 1338.0 NA 164 338 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 579 1807 628 NA NA NA NA NA NA 396 1932 746 NA NA NA NA NA
1543183200.0 1339.0 NA 156 350 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 669 1978 632 NA NA NA NA NA NA 596 1723 734 NA NA NA NA NA
1543183200.0 134.0 NA 318 46 0 NA NA NA NA NA NA 450 88 0 NA NA NA NA NA NA 3335 133 81 NA NA NA NA NA NA 2352 314 129 NA NA NA NA NA
1543183200.0 134.701 NA 41 340 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 270 4747 755 NA NA NA NA NA NA 291 2672 868 NA NA NA NA NA
1543183200.0 134.702 NA 40 328 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 302 6137 736 NA NA NA NA NA NA 478 3125 886 NA NA NA NA NA
1543183200.0 134.703 NA 44 344 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 301 6138 776 NA NA NA NA NA NA 460 3178 872 NA NA NA NA NA
1543183200.0 134.704 NA 35 333 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 288 5817 799 NA NA NA NA NA NA 399 3086 1164 NA NA NA NA NA
1543183200.0 134.705 NA 44 340 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 301 6255 832 NA NA NA NA NA NA 409 3206 1086 NA NA NA NA NA
1543183200.0 134.706 NA 50 339 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 341 6470 815 NA NA NA NA NA NA 436 3276 942 NA NA NA NA NA
1543183200.0 134.707 NA 39 330 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 301 5805 768 NA NA NA NA NA NA 383 2934 1001 NA NA NA NA NA
1543183200.0 134.708 NA 43 336 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 274 5526 816 NA NA NA NA NA NA 462 3006 1103 NA NA NA NA NA
1543183200.0 134.709 NA 36 504 0 NA NA NA NA NA NA 103 692 0 NA NA NA NA NA NA 289 6077 764 NA NA NA NA NA NA 398 3273 859 NA NA NA NA NA
1543183200.0 134.71 NA 36 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 306 4261 746 NA NA NA NA NA NA 486 2811 883 NA NA NA NA NA
1543183200.0 134.801 NA 38 329 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 247 4470 736 NA NA NA NA NA NA 286 2462 1052 NA NA NA NA NA
1543183200.0 134.802 NA 44 339 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 312 7154 734 NA NA NA NA NA NA 626 3185 839 NA NA NA NA NA
1543183200.0 134.803 NA 36 334 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 292 6599 769 NA NA NA NA NA NA 462 3238 1029 NA NA NA NA NA
1543183200.0 134.804 NA 45 351 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 319 7140 769 NA NA NA NA NA NA 596 3399 926 NA NA NA NA NA
1543183200.0 134.805 NA 53 345 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 297 7130 765 NA NA NA NA NA NA 283 3320 893 NA NA NA NA NA
1543183200.0 134.806 NA 46 347 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 279 7710 762 NA NA NA NA NA NA 271 3602 931 NA NA NA NA NA
1543183200.0 134.807 NA 115 346 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 2082 8165 907 NA NA NA NA NA NA 2091 3703 1002 NA NA NA NA NA
1543183200.0 134.808 NA 148 387 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 1249 8430 825 NA NA NA NA NA NA 685 3706 1111 NA NA NA NA NA
1543183200.0 134.809 NA 54 337 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 284 6718 783 NA NA NA NA NA NA 317 3098 1039 NA NA NA NA NA
1543183200.0 134.81 NA 43 332 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 273 6819 795 NA NA NA NA NA NA 463 3239 1086 NA NA NA NA NA
1543183200.0 134.811 NA 51 341 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 305 7240 750 NA NA NA NA NA NA 305 3362 1004 NA NA NA NA NA
1543183200.0 134.812 NA 42 327 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 264 4378 711 NA NA NA NA NA NA 281 2499 798 NA NA NA NA NA
1543183200.0 134.813 NA 179 75 0 NA NA NA NA NA NA 271 123 0 NA NA NA NA NA NA 1143 193 297 NA NA NA NA NA NA 929 409 433 NA NA NA NA NA
1543183200.0 134.901 NA 46 325 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 304 4563 727 NA NA NA NA NA NA 507 2782 840 NA NA NA NA NA
1543183200.0 134.902 NA 38 333 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 268 5797 765 NA NA NA NA NA NA 396 3373 916 NA NA NA NA NA
1543183200.0 134.903 NA 41 328 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 304 5228 763 NA NA NA NA NA NA 555 2704 849 NA NA NA NA NA
1543183200.0 134.904 NA 40 332 0 NA NA NA NA NA NA 119 498 0 NA NA NA NA NA NA 287 6247 776 NA NA NA NA NA NA 387 2962 1027 NA NA NA NA NA
1543183200.0 134.905 NA 40 335 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 252 5206 810 NA NA NA NA NA NA 331 2769 939 NA NA NA NA NA
1543183200.0 134.906 NA 51 330 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 331 6023 746 NA NA NA NA NA NA 441 3298 1138 NA NA NA NA NA
1543183200.0 134.907 NA 152 365 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1055 6229 827 NA NA NA NA NA NA 705 3170 1375 NA NA NA NA NA
1543183200.0 134.908 NA 153 357 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 1027 6382 809 NA NA NA NA NA NA 560 3217 1034 NA NA NA NA NA
1543183200.0 134.909 NA 40 333 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 319 5390 781 NA NA NA NA NA NA 554 2922 1001 NA NA NA NA NA
1543183200.0 134.91 NA 44 330 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 270 4992 740 NA NA NA NA NA NA 290 2551 1107 NA NA NA NA NA
1543183200.0 134.911 NA 38 337 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 327 5236 722 NA NA NA NA NA NA 555 2824 811 NA NA NA NA NA
1543183200.0 134.912 NA 44 325 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 290 4236 721 NA NA NA NA NA NA 367 2705 818 NA NA NA NA NA
1543183200.0 134.99601 NA 40 336 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 318 7779 739 NA NA NA NA NA NA 446 3473 878 NA NA NA NA NA
1543183200.0 134.99602 NA 40 331 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 275 4945 738 NA NA NA NA NA NA 327 2724 1101 NA NA NA NA NA
1543183200.0 134.99603 NA 45 335 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 290 6584 755 NA NA NA NA NA NA 264 3436 905 NA NA NA NA NA
1543183200.0 134.99901 NA 36 326 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 308 5129 719 NA NA NA NA NA NA 509 2800 821 NA NA NA NA NA
1543183200.0 1340.0 NA 152 323 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 674 1621 625 NA NA NA NA NA NA 618 2919 758 NA NA NA NA NA
1543183200.0 1341.0 NA 156 378 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 739 2106 629 NA NA NA NA NA NA 1551 3426 758 NA NA NA NA NA
1543183200.0 1343.0 NA 144 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 624 1703 672 NA NA NA NA NA NA 516 1721 893 NA NA NA NA NA
1543183200.0 1344.0 NA 149 352 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 518 1748 627 NA NA NA NA NA NA 422 1905 708 NA NA NA NA NA
1543183200.0 1345.0 NA 151 332 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 575 1777 633 NA NA NA NA NA NA 487 2935 745 NA NA NA NA NA
1543183200.0 1347.0 NA 140 344 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 654 1640 632 NA NA NA NA NA NA 926 1653 771 NA NA NA NA NA
1543183200.0 1348.0 NA 152 344 0 NA NA NA NA NA NA 611 449 0 NA NA NA NA NA NA 497 1613 599 NA NA NA NA NA NA 407 1743 746 NA NA NA NA NA
1543183200.0 1349.0 NA 136 358 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 571 1591 652 NA NA NA NA NA NA 912 1731 771 NA NA NA NA NA
1543183200.0 135.1 320 0 142 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1342 264 599 NA NA NA NA NA NA 1333 335 713 NA NA NA NA NA NA
1543183200.0 135.11 360 0 138 NA NA NA NA NA NA 686 0 233 NA NA NA NA NA NA 1485 304 680 NA NA NA NA NA NA 1098 405 1442 NA NA NA NA NA NA
1543183200.0 135.12 344 0 138 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1242 258 625 NA NA NA NA NA NA 1439 363 753 NA NA NA NA NA NA
1543183200.0 135.13 343 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1262 325 NA NA NA NA NA NA NA 1014 408 NA NA NA NA NA NA NA
1543183200.0 135.2 284 0 135 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1027 264 546 NA NA NA NA NA NA 1018 425 721 NA NA NA NA NA NA
1543183200.0 135.3 272 0 117 NA NA NA NA NA NA 691 0 232 NA NA NA NA NA NA 1154 250 603 NA NA NA NA NA NA 1313 335 966 NA NA NA NA NA NA
1543183200.0 135.4 341 0 133 NA NA NA NA NA NA 690 0 229 NA NA NA NA NA NA 1165 285 629 NA NA NA NA NA NA 1000 390 755 NA NA NA NA NA NA
1543183200.0 135.5 319 0 134 NA NA NA NA NA NA 696 0 226 NA NA NA NA NA NA 1308 274 616 NA NA NA NA NA NA 1173 454 905 NA NA NA NA NA NA
1543183200.0 135.6 351 0 137 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 1230 283 654 NA NA NA NA NA NA 1035 375 1033 NA NA NA NA NA NA
1543183200.0 135.7 333 0 139 NA NA NA NA NA NA 689 0 224 NA NA NA NA NA NA 1311 263 567 NA NA NA NA NA NA 1172 340 784 NA NA NA NA NA NA
1543183200.0 135.8 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1543183200.0 135.9 323 0 135 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 1101 252 562 NA NA NA NA NA NA 1090 330 921 NA NA NA NA NA NA
1543183200.0 1350.0 NA 146 327 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 649 1701 630 NA NA NA NA NA NA 1388 2199 795 NA NA NA NA NA
1543183200.0 1351.0 NA 150 350 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 724 1743 672 NA NA NA NA NA NA 571 3170 808 NA NA NA NA NA
1543183200.0 1352.0 NA 149 345 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 629 1670 721 NA NA NA NA NA NA 1415 1801 1090 NA NA NA NA NA
1543183200.0 1353.0 NA 148 367 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 719 1705 655 NA NA NA NA NA NA 1587 2856 777 NA NA NA NA NA
1543183200.0 1354.0 NA 157 367 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 640 1596 647 NA NA NA NA NA NA 450 1564 785 NA NA NA NA NA
1543183200.0 1355.0 NA 148 351 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 659 1752 676 NA NA NA NA NA NA 946 3040 796 NA NA NA NA NA
1543183200.0 1356.0 97 143 385 0 165 NA NA NA NA 180 604 521 0 241 NA NA NA NA 2234 494 1660 565 466 NA NA NA NA 1042 418 1803 623 546 NA NA NA NA
1543183200.0 136.721 NA 88 340 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 510 6711 877 NA NA NA NA NA NA 791 3661 1720 NA NA NA NA NA
1543183200.0 136.722 NA 85 355 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 553 7662 825 NA NA NA NA NA NA 973 3430 921 NA NA NA NA NA
1543183200.0 136.723 NA 87 348 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 588 7231 869 NA NA NA NA NA NA 953 3363 1521 NA NA NA NA NA
1543183200.0 136.724 NA 95 403 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 556 8560 883 NA NA NA NA NA NA 731 3664 1069 NA NA NA NA NA
1543183200.0 136.725 NA 85 367 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 547 7777 813 NA NA NA NA NA NA 984 3641 905 NA NA NA NA NA
1543183200.0 136.726 NA 86 349 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 597 8018 815 NA NA NA NA NA NA 970 4085 922 NA NA NA NA NA
1543183200.0 136.727 NA 148 373 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 1424 8101 830 NA NA NA NA NA NA 1369 3729 948 NA NA NA NA NA
1543183200.0 136.728 NA 176 379 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 1635 8753 812 NA NA NA NA NA NA 1272 3722 911 NA NA NA NA NA
1543183200.0 136.729 NA 84 343 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 525 7836 814 NA NA NA NA NA NA 989 4149 886 NA NA NA NA NA
1543183200.0 136.73 NA 87 430 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 585 7825 838 NA NA NA NA NA NA 978 3397 958 NA NA NA NA NA
1543183200.0 136.731 NA 82 399 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 556 7891 852 NA NA NA NA NA NA 949 3495 1002 NA NA NA NA NA
1543183200.0 136.732 NA 87 327 0 NA NA NA NA NA NA 161 465 0 NA NA NA NA NA NA 526 6319 800 NA NA NA NA NA NA 816 3933 884 NA NA NA NA NA
1543183200.0 136.733 NA 195 79 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 1076 391 283 NA NA NA NA NA NA 889 666 604 NA NA NA NA NA
1543183200.0 136.734 NA 93 350 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 678 7774 855 NA NA NA NA NA NA 810 3572 971 NA NA NA NA NA
1543183200.0 136.735 NA 87 289 0 NA NA NA NA NA NA 168 441 0 NA NA NA NA NA NA 684 2247 753 NA NA NA NA NA NA 895 2068 1249 NA NA NA NA NA
1543183200.0 136.736 NA 95 358 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 593 11128 878 NA NA NA NA NA NA 1345 4385 2045 NA NA NA NA NA
1543183200.0 136.737 NA 90 387 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 592 12618 827 NA NA NA NA NA NA 773 5064 954 NA NA NA NA NA
1543183200.0 136.738 NA 96 359 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 747 12315 781 NA NA NA NA NA NA 1054 4889 865 NA NA NA NA NA
1543183200.0 136.739 NA 92 397 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 624 13979 831 NA NA NA NA NA NA 1029 4997 1008 NA NA NA NA NA
1543183200.0 136.74 NA 90 395 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 584 12867 826 NA NA NA NA NA NA 615 4937 971 NA NA NA NA NA
1543183200.0 136.741 NA 90 359 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 666 12480 896 NA NA NA NA NA NA 528 4975 2029 NA NA NA NA NA
1543183200.0 136.742 NA 90 355 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 588 11918 858 NA NA NA NA NA NA 598 4887 1253 NA NA NA NA NA
1543183200.0 136.743 NA 90 371 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 651 11097 799 NA NA NA NA NA NA 569 4496 1102 NA NA NA NA NA
1543183200.0 136.744 NA 90 389 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 584 12638 790 NA NA NA NA NA NA 1818 4843 1079 NA NA NA NA NA
1543183200.0 136.745 NA 89 348 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 553 9124 848 NA NA NA NA NA NA 723 4325 1415 NA NA NA NA NA
1543183200.0 136.746 NA 93 354 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 723 11857 812 NA NA NA NA NA NA 721 4676 1123 NA NA NA NA NA
1543183200.0 136.747 NA 90 359 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 593 11064 859 NA NA NA NA NA NA 615 4561 1870 NA NA NA NA NA
1543183200.0 136.748 NA 94 362 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 577 11150 841 NA NA NA NA NA NA 653 4690 1160 NA NA NA NA NA
1543183200.0 136.749 NA 88 357 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 735 12454 832 NA NA NA NA NA NA 982 4814 1011 NA NA NA NA NA
1543183200.0 136.75 NA 95 411 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 621 14459 860 NA NA NA NA NA NA 1350 5265 1974 NA NA NA NA NA
1543183200.0 136.751 NA 97 416 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 632 14989 825 NA NA NA NA NA NA 1351 5482 969 NA NA NA NA NA
1543183200.0 136.752 NA 89 361 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 671 12431 862 NA NA NA NA NA NA 709 4991 1165 NA NA NA NA NA
1543183200.0 136.753 NA 90 358 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 622 12222 811 NA NA NA NA NA NA 866 5184 974 NA NA NA NA NA
1543183200.0 136.754 NA 102 386 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 631 10344 839 NA NA NA NA NA NA 1237 4698 994 NA NA NA NA NA
1543183200.0 136.755 NA 99 385 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 610 13734 865 NA NA NA NA NA NA 611 5131 1107 NA NA NA NA NA
1543183200.0 136.756 NA 91 347 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 563 8440 809 NA NA NA NA NA NA 747 4049 1293 NA NA NA NA NA
1543183200.0 136.757 NA 89 363 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 714 11308 827 NA NA NA NA NA NA 1925 4651 959 NA NA NA NA NA
1543183200.0 136.758 NA 95 368 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 625 13738 899 NA NA NA NA NA NA 1118 5461 2078 NA NA NA NA NA
1543183200.0 136.759 NA 98 397 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 596 15715 893 NA NA NA NA NA NA 462 5957 1048 NA NA NA NA NA
1543183200.0 136.76 NA 99 372 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 685 17071 829 NA NA NA NA NA NA 893 6806 947 NA NA NA NA NA
1543183200.0 136.761 NA 100 407 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 647 19755 823 NA NA NA NA NA NA 893 7378 922 NA NA NA NA NA
1543183200.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5283 145 NA NA NA NA NA NA NA 6785 535 NA NA NA NA NA NA
1543183200.0 136.762 NA 100 403 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 623 22158 846 NA NA NA NA NA NA 892 11074 1472 NA NA NA NA NA
1543183200.0 136.763 NA 101 376 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 621 17049 895 NA NA NA NA NA NA 518 6287 2445 NA NA NA NA NA
1543183200.0 136.764 NA 99 361 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 603 16697 815 NA NA NA NA NA NA 891 9297 972 NA NA NA NA NA
1543183200.0 136.765 NA 99 375 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 646 14360 796 NA NA NA NA NA NA 861 7026 1096 NA NA NA NA NA
1543183200.0 136.766 NA 102 399 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 562 16697 822 NA NA NA NA NA NA 518 6037 1363 NA NA NA NA NA
1543183200.0 136.767 NA 100 353 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 549 12045 822 NA NA NA NA NA NA 567 4645 967 NA NA NA NA NA
1543183200.0 136.768 NA 94 363 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 733 15443 870 NA NA NA NA NA NA 1177 5676 981 NA NA NA NA NA
1543183200.0 136.769 NA 92 361 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 658 10513 814 NA NA NA NA NA NA 757 4928 877 NA NA NA NA NA
1543183200.0 136.77 NA 95 402 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 581 11272 814 NA NA NA NA NA NA 1294 5547 941 NA NA NA NA NA
1543183200.0 136.771 NA 89 362 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 694 10716 841 NA NA NA NA NA NA 645 4589 1094 NA NA NA NA NA
1543183200.0 136.772 NA 91 389 0 NA NA NA NA NA NA 169 590 0 NA NA NA NA NA NA 632 12683 876 NA NA NA NA NA NA 603 4721 1020 NA NA NA NA NA
1543183200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4941 132 NA NA NA NA NA NA NA 6286 281 NA NA NA NA NA NA
1543183200.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1332 136 NA NA NA NA NA NA NA 2941 308 NA NA NA NA NA NA
1543183200.0 136.773 NA 93 388 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 611 11831 892 NA NA NA NA NA NA 600 4677 2475 NA NA NA NA NA
1543183200.0 136.774 NA 87 365 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 642 11302 857 NA NA NA NA NA NA 814 4554 2046 NA NA NA NA NA
1543183200.0 136.775 NA 90 355 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 603 10724 799 NA NA NA NA NA NA 751 4807 921 NA NA NA NA NA
1543183200.0 136.776 NA 89 368 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 613 10088 815 NA NA NA NA NA NA 748 4705 911 NA NA NA NA NA
1543183200.0 136.777 NA 88 408 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 557 11812 880 NA NA NA NA NA NA 618 5500 1474 NA NA NA NA NA
1543183200.0 136.778 NA 94 335 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 595 7869 792 NA NA NA NA NA NA 1838 3812 1463 NA NA NA NA NA
1543183200.0 136.779 NA 85 365 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 814 11352 783 NA NA NA NA NA NA 1831 5780 898 NA NA NA NA NA
1543183200.0 136.78 NA 112 419 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 664 14941 1000 NA NA NA NA NA NA 581 5046 1114 NA NA NA NA NA
1543183200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 489 242 NA NA NA NA NA NA NA 948 613 NA NA NA NA NA NA
1543183200.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 158 NA NA NA NA NA NA NA 712 544 NA NA NA NA NA NA
