Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 1325.8 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3246 191 NA NA NA NA NA NA NA 2342 292 NA NA NA NA NA NA
1543572000.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2414 207 NA NA NA NA NA NA NA 1774 720 NA NA NA NA NA NA
1543572000.0 1326.0 NA 145 348 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 958 1714 632 NA NA NA NA NA NA 2344 1939 818 NA NA NA NA NA
1543572000.0 1327.0 NA 150 326 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 787 2046 647 NA NA NA NA NA NA 822 2663 825 NA NA NA NA NA
1543572000.0 1328.0 NA 153 353 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 786 2461 616 NA NA NA NA NA NA 626 3754 805 NA NA NA NA NA
1543572000.0 1329.0 NA 143 357 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 904 2071 601 NA NA NA NA NA NA 742 2222 722 NA NA NA NA NA
1543572000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2484 209 NA NA NA NA NA NA NA 2147 736 NA NA NA NA NA NA
1543572000.0 133.0 110 127 309 NA NA NA NA NA NA 211 597 459 NA NA NA NA NA NA 5602 807 2272 NA NA NA NA NA NA 2340 548 3117 NA NA NA NA NA NA
1543572000.0 1330.0 NA 138 408 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 985 1976 645 NA NA NA NA NA NA 1186 2109 771 NA NA NA NA NA
1543572000.0 1331.0 NA 143 351 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 826 1667 613 NA NA NA NA NA NA 748 1795 711 NA NA NA NA NA
1543572000.0 1332.0 NA 150 356 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 958 1847 640 NA NA NA NA NA NA 1746 2100 814 NA NA NA NA NA
1543572000.0 1333.0 NA 158 351 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 971 1765 646 NA NA NA NA NA NA 951 2081 744 NA NA NA NA NA
1543572000.0 1334.0 NA 155 363 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 1046 1703 651 NA NA NA NA NA NA 1524 1759 747 NA NA NA NA NA
1543572000.0 1335.0 NA 160 349 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 709 1611 608 NA NA NA NA NA NA 801 1778 683 NA NA NA NA NA
1543572000.0 1336.0 NA 159 354 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 1080 2377 727 NA NA NA NA NA NA 756 2070 1041 NA NA NA NA NA
1543572000.0 1337.0 NA 149 362 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 1155 2342 766 NA NA NA NA NA NA 2077 2032 1193 NA NA NA NA NA
1543572000.0 1338.0 NA 157 367 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 1018 1800 639 NA NA NA NA NA NA 991 1857 725 NA NA NA NA NA
1543572000.0 1339.0 NA 168 359 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 839 2174 614 NA NA NA NA NA NA 624 2291 690 NA NA NA NA NA
1543572000.0 134.0 NA 322 43 0 NA NA NA NA NA NA 474 88 0 NA NA NA NA NA NA 3930 148 84 NA NA NA NA NA NA 2752 232 134 NA NA NA NA NA
1543572000.0 134.701 NA 40 334 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 313 5596 756 NA NA NA NA NA NA 313 2945 831 NA NA NA NA NA
1543572000.0 134.702 NA 39 342 0 NA NA NA NA NA NA 102 504 0 NA NA NA NA NA NA 307 7013 737 NA NA NA NA NA NA 333 3204 846 NA NA NA NA NA
1543572000.0 134.703 NA 39 352 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 390 7771 772 NA NA NA NA NA NA 625 3835 882 NA NA NA NA NA
1543572000.0 134.704 NA 45 350 0 NA NA NA NA NA NA 104 513 0 NA NA NA NA NA NA 341 7514 760 NA NA NA NA NA NA 410 3889 850 NA NA NA NA NA
1543572000.0 134.705 NA 42 355 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 314 8045 848 NA NA NA NA NA NA 445 4362 994 NA NA NA NA NA
1543572000.0 134.706 NA 41 356 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 360 7971 810 NA NA NA NA NA NA 888 3883 938 NA NA NA NA NA
1543572000.0 134.707 NA 41 341 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 328 7554 879 NA NA NA NA NA NA 497 3875 1061 NA NA NA NA NA
1543572000.0 134.708 NA 41 346 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 380 5952 729 NA NA NA NA NA NA 598 2864 869 NA NA NA NA NA
1543572000.0 134.709 NA 46 531 0 NA NA NA NA NA NA 109 689 0 NA NA NA NA NA NA 312 7986 723 NA NA NA NA NA NA 369 4052 834 NA NA NA NA NA
1543572000.0 134.71 NA 43 332 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 298 4554 840 NA NA NA NA NA NA 411 2819 1127 NA NA NA NA NA
1543572000.0 134.801 NA 45 340 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 282 5496 772 NA NA NA NA NA NA 310 2933 884 NA NA NA NA NA
1543572000.0 134.802 NA 47 349 0 NA NA NA NA NA NA 116 513 0 NA NA NA NA NA NA 372 8749 871 NA NA NA NA NA NA 601 4366 1132 NA NA NA NA NA
1543572000.0 134.803 NA 40 355 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 331 8263 758 NA NA NA NA NA NA 447 3804 901 NA NA NA NA NA
1543572000.0 134.804 NA 45 355 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 353 8629 856 NA NA NA NA NA NA 490 3738 1001 NA NA NA NA NA
1543572000.0 134.805 NA 45 355 0 NA NA NA NA NA NA 119 511 0 NA NA NA NA NA NA 327 8319 724 NA NA NA NA NA NA 354 3701 844 NA NA NA NA NA
1543572000.0 134.806 NA 43 355 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 375 9526 886 NA NA NA NA NA NA 484 4451 1141 NA NA NA NA NA
1543572000.0 134.807 NA 146 377 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 1480 9249 882 NA NA NA NA NA NA 1112 3974 981 NA NA NA NA NA
1543572000.0 134.808 NA 147 389 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1469 8892 888 NA NA NA NA NA NA 1005 3637 1094 NA NA NA NA NA
1543572000.0 134.809 NA 49 349 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 355 8390 720 NA NA NA NA NA NA 432 3867 848 NA NA NA NA NA
1543572000.0 134.81 NA 45 355 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 351 8312 734 NA NA NA NA NA NA 434 4497 929 NA NA NA NA NA
1543572000.0 134.811 NA 41 348 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 342 9088 871 NA NA NA NA NA NA 323 4143 1033 NA NA NA NA NA
1543572000.0 134.812 NA 38 335 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 292 4880 738 NA NA NA NA NA NA 328 2690 846 NA NA NA NA NA
1543572000.0 134.813 NA 162 72 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 1327 236 332 NA NA NA NA NA NA 964 327 464 NA NA NA NA NA
1543572000.0 134.901 NA 37 335 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 314 4667 750 NA NA NA NA NA NA 466 2540 875 NA NA NA NA NA
1543572000.0 134.902 NA 42 340 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 294 7134 831 NA NA NA NA NA NA 511 3692 948 NA NA NA NA NA
1543572000.0 134.903 NA 46 328 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 413 6245 856 NA NA NA NA NA NA 764 3070 1093 NA NA NA NA NA
1543572000.0 134.904 NA 44 355 0 NA NA NA NA NA NA 116 513 0 NA NA NA NA NA NA 339 7880 843 NA NA NA NA NA NA 472 3765 971 NA NA NA NA NA
1543572000.0 134.905 NA 47 349 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 422 6264 748 NA NA NA NA NA NA 742 2930 842 NA NA NA NA NA
1543572000.0 134.906 NA 40 340 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 359 7491 702 NA NA NA NA NA NA 474 3590 803 NA NA NA NA NA
1543572000.0 134.907 NA 144 388 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 1116 7237 826 NA NA NA NA NA NA 788 4328 973 NA NA NA NA NA
1543572000.0 134.908 NA 125 398 0 NA NA NA NA NA NA 233 555 0 NA NA NA NA NA NA 1214 7104 765 NA NA NA NA NA NA 1025 3828 874 NA NA NA NA NA
1543572000.0 134.909 NA 37 343 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 378 6230 974 NA NA NA NA NA NA 569 2970 1378 NA NA NA NA NA
1543572000.0 134.91 NA 55 340 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 335 5628 781 NA NA NA NA NA NA 436 3242 894 NA NA NA NA NA
1543572000.0 134.911 NA 40 339 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 394 6241 866 NA NA NA NA NA NA 701 2977 987 NA NA NA NA NA
1543572000.0 134.912 NA 47 331 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 321 4655 747 NA NA NA NA NA NA 327 2568 901 NA NA NA NA NA
1543572000.0 134.99601 NA 47 353 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 361 9248 745 NA NA NA NA NA NA 446 4088 866 NA NA NA NA NA
1543572000.0 134.99602 NA 49 336 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 385 5703 797 NA NA NA NA NA NA 581 2856 924 NA NA NA NA NA
1543572000.0 134.99603 NA 45 348 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 346 8136 800 NA NA NA NA NA NA 509 4135 897 NA NA NA NA NA
1543572000.0 134.99901 NA 43 342 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 344 5554 813 NA NA NA NA NA NA 474 2902 931 NA NA NA NA NA
1543572000.0 1340.0 NA 150 357 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 700 1655 632 NA NA NA NA NA NA 633 1926 723 NA NA NA NA NA
1543572000.0 1341.0 NA 158 370 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 1049 2962 630 NA NA NA NA NA NA 1962 3972 789 NA NA NA NA NA
1543572000.0 1343.0 NA 141 363 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 1005 2496 638 NA NA NA NA NA NA 1843 3403 793 NA NA NA NA NA
1543572000.0 1344.0 NA 147 353 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 981 1732 638 NA NA NA NA NA NA 1768 1841 926 NA NA NA NA NA
1543572000.0 1345.0 NA 157 350 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 998 1788 628 NA NA NA NA NA NA 903 1918 740 NA NA NA NA NA
1543572000.0 1347.0 NA 158 322 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 923 2125 633 NA NA NA NA NA NA 723 2672 751 NA NA NA NA NA
1543572000.0 1348.0 NA 154 350 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 849 1722 624 NA NA NA NA NA NA 883 1951 729 NA NA NA NA NA
1543572000.0 1349.0 NA 149 338 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 898 2025 618 NA NA NA NA NA NA 953 2187 715 NA NA NA NA NA
1543572000.0 135.1 363 0 147 NA NA NA NA NA NA 693 0 226 NA NA NA NA NA NA 1304 381 661 NA NA NA NA NA NA 1318 678 701 NA NA NA NA NA NA
1543572000.0 135.11 351 0 143 NA NA NA NA NA NA 734 0 242 NA NA NA NA NA NA 1727 301 856 NA NA NA NA NA NA 1155 400 1081 NA NA NA NA NA NA
1543572000.0 135.12 325 0 147 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 1424 308 653 NA NA NA NA NA NA 1086 416 721 NA NA NA NA NA NA
1543572000.0 135.13 352 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1238 296 NA NA NA NA NA NA NA 966 371 NA NA NA NA NA NA NA
1543572000.0 135.2 276 0 129 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1387 311 676 NA NA NA NA NA NA 1413 420 1004 NA NA NA NA NA NA
1543572000.0 135.3 284 0 147 NA NA NA NA NA NA 734 0 235 NA NA NA NA NA NA 1236 266 666 NA NA NA NA NA NA 1166 344 857 NA NA NA NA NA NA
1543572000.0 135.4 362 0 141 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1182 284 606 NA NA NA NA NA NA 1031 376 760 NA NA NA NA NA NA
1543572000.0 135.5 318 0 144 NA NA NA NA NA NA 734 0 233 NA NA NA NA NA NA 1501 281 668 NA NA NA NA NA NA 1234 348 834 NA NA NA NA NA NA
1543572000.0 135.6 326 0 145 NA NA NA NA NA NA 692 0 227 NA NA NA NA NA NA 1487 269 627 NA NA NA NA NA NA 1267 341 680 NA NA NA NA NA NA
1543572000.0 135.7 352 0 150 NA NA NA NA NA NA 735 0 234 NA NA NA NA NA NA 1337 269 567 NA NA NA NA NA NA 1093 333 648 NA NA NA NA NA NA
1543572000.0 135.8 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1543572000.0 135.9 335 0 147 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 1100 240 538 NA NA NA NA NA NA 984 310 613 NA NA NA NA NA NA
1543572000.0 1350.0 NA 143 357 0 NA NA NA NA NA NA 576 474 0 NA NA NA NA NA NA 1023 2028 633 NA NA NA NA NA NA 1789 2630 729 NA NA NA NA NA
1543572000.0 1351.0 NA 145 352 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 948 1662 644 NA NA NA NA NA NA 2386 1724 757 NA NA NA NA NA
1543572000.0 1352.0 NA 145 366 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 1010 1586 643 NA NA NA NA NA NA 2305 1792 854 NA NA NA NA NA
1543572000.0 1353.0 NA 144 353 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 991 2059 643 NA NA NA NA NA NA 1341 1879 818 NA NA NA NA NA
1543572000.0 1354.0 NA 145 346 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 958 1785 631 NA NA NA NA NA NA 1956 2027 728 NA NA NA NA NA
1543572000.0 1355.0 NA 146 349 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 1046 2213 627 NA NA NA NA NA NA 1286 2936 911 NA NA NA NA NA
1543572000.0 1356.0 105 147 360 0 156 NA NA NA NA 170 601 552 0 238 NA NA NA NA 3024 489 1779 585 626 NA NA NA NA 1386 361 2037 649 933 NA NA NA NA
1543572000.0 136.721 NA 90 346 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 767 9434 875 NA NA NA NA NA NA 3237 4668 945 NA NA NA NA NA
1543572000.0 136.722 NA 90 392 0 NA NA NA NA NA NA 170 584 0 NA NA NA NA NA NA 743 11045 973 NA NA NA NA NA NA 3237 4955 1139 NA NA NA NA NA
1543572000.0 136.723 NA 90 340 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 875 9999 1321 NA NA NA NA NA NA 3314 5432 1687 NA NA NA NA NA
1543572000.0 136.724 NA 94 355 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 736 10268 809 NA NA NA NA NA NA 721 4881 877 NA NA NA NA NA
1543572000.0 136.725 NA 92 372 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 799 10878 1021 NA NA NA NA NA NA 1305 4874 1146 NA NA NA NA NA
1543572000.0 136.726 NA 94 355 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 763 11355 932 NA NA NA NA NA NA 690 5177 1761 NA NA NA NA NA
1543572000.0 136.727 NA 151 372 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 1897 11359 1012 NA NA NA NA NA NA 1501 5203 1131 NA NA NA NA NA
1543572000.0 136.728 NA 146 395 0 NA NA NA NA NA NA 282 557 0 NA NA NA NA NA NA 2104 12089 1051 NA NA NA NA NA NA 3319 4811 1171 NA NA NA NA NA
1543572000.0 136.729 NA 94 358 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 677 10777 927 NA NA NA NA NA NA 603 4976 1056 NA NA NA NA NA
1543572000.0 136.73 NA 95 385 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 815 11052 799 NA NA NA NA NA NA 1907 4900 907 NA NA NA NA NA
1543572000.0 136.731 NA 95 409 0 NA NA NA NA NA NA 171 606 0 NA NA NA NA NA NA 735 11264 885 NA NA NA NA NA NA 1839 5071 985 NA NA NA NA NA
1543572000.0 136.732 NA 90 329 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 768 8521 1316 NA NA NA NA NA NA 2233 5417 1616 NA NA NA NA NA
1543572000.0 136.733 NA 192 71 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 1570 360 453 NA NA NA NA NA NA 1260 1354 748 NA NA NA NA NA
1543572000.0 136.734 NA 101 345 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 966 11125 1117 NA NA NA NA NA NA 796 5044 1403 NA NA NA NA NA
1543572000.0 136.735 NA 90 306 0 NA NA NA NA NA NA 170 415 0 NA NA NA NA NA NA 1010 3537 1203 NA NA NA NA NA NA 2340 4075 2147 NA NA NA NA NA
1543572000.0 136.736 NA 99 352 0 NA NA NA NA NA NA 175 535 0 NA NA NA NA NA NA 865 16602 1364 NA NA NA NA NA NA 1836 8556 2455 NA NA NA NA NA
1543572000.0 136.737 NA 99 373 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 848 18453 975 NA NA NA NA NA NA 890 8448 1124 NA NA NA NA NA
1543572000.0 136.738 NA 99 368 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 1029 18375 1150 NA NA NA NA NA NA 893 8296 1372 NA NA NA NA NA
1543572000.0 136.739 NA 103 377 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 825 21067 1383 NA NA NA NA NA NA 811 8831 3192 NA NA NA NA NA
1543572000.0 136.74 NA 99 403 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 890 18483 1272 NA NA NA NA NA NA 1905 8260 1448 NA NA NA NA NA
1543572000.0 136.741 NA 97 368 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 993 18177 1373 NA NA NA NA NA NA 1975 8302 3011 NA NA NA NA NA
1543572000.0 136.742 NA 89 359 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 906 17657 1086 NA NA NA NA NA NA 2407 8824 1708 NA NA NA NA NA
1543572000.0 136.743 NA 91 382 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 953 16470 960 NA NA NA NA NA NA 1091 8633 1051 NA NA NA NA NA
1543572000.0 136.744 NA 97 386 0 NA NA NA NA NA NA 171 644 0 NA NA NA NA NA NA 855 18120 988 NA NA NA NA NA NA 901 7862 1135 NA NA NA NA NA
1543572000.0 136.745 NA 95 345 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 789 13179 1151 NA NA NA NA NA NA 762 6862 2536 NA NA NA NA NA
1543572000.0 136.746 NA 100 353 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 1044 17998 1350 NA NA NA NA NA NA 878 7949 2446 NA NA NA NA NA
1543572000.0 136.747 NA 99 361 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 879 16383 943 NA NA NA NA NA NA 1910 8042 1036 NA NA NA NA NA
1543572000.0 136.748 NA 91 356 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 838 16813 1015 NA NA NA NA NA NA 1041 8305 1189 NA NA NA NA NA
1543572000.0 136.749 NA 100 366 0 NA NA NA NA NA NA 173 537 0 NA NA NA NA NA NA 1004 19482 1217 NA NA NA NA NA NA 854 8380 1418 NA NA NA NA NA
1543572000.0 136.75 NA 98 387 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 865 21290 953 NA NA NA NA NA NA 782 9112 1095 NA NA NA NA NA
1543572000.0 136.751 NA 105 393 0 NA NA NA NA NA NA 165 669 0 NA NA NA NA NA NA 814 22761 1293 NA NA NA NA NA NA 713 10167 2362 NA NA NA NA NA
1543572000.0 136.752 NA 98 371 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 901 17838 1420 NA NA NA NA NA NA 795 8123 3159 NA NA NA NA NA
1543572000.0 136.753 NA 96 373 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 848 17976 1321 NA NA NA NA NA NA 901 8690 2701 NA NA NA NA NA
1543572000.0 136.754 NA 98 391 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 936 13561 1300 NA NA NA NA NA NA 1312 6130 2138 NA NA NA NA NA
1543572000.0 136.755 NA 91 388 0 NA NA NA NA NA NA 172 652 0 NA NA NA NA NA NA 880 19324 1216 NA NA NA NA NA NA 1039 8460 1518 NA NA NA NA NA
1543572000.0 136.756 NA 98 342 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 756 12458 1139 NA NA NA NA NA NA 695 6720 2208 NA NA NA NA NA
1543572000.0 136.757 NA 107 354 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 943 16885 1095 NA NA NA NA NA NA 801 8310 1175 NA NA NA NA NA
1543572000.0 136.758 NA 102 365 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 837 21133 1451 NA NA NA NA NA NA 774 8700 3400 NA NA NA NA NA
1543572000.0 136.759 NA 101 382 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 860 23559 953 NA NA NA NA NA NA 1223 10437 1083 NA NA NA NA NA
1543572000.0 136.76 NA 102 378 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 1007 26390 1233 NA NA NA NA NA NA 1313 10541 1369 NA NA NA NA NA
1543572000.0 136.761 NA 103 395 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 939 29794 1458 NA NA NA NA NA NA 1313 13211 2900 NA NA NA NA NA
1543572000.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8025 251 NA NA NA NA NA NA NA 9795 851 NA NA NA NA NA NA
1543572000.0 136.762 NA 104 404 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 926 33658 1257 NA NA NA NA NA NA 1313 13761 1442 NA NA NA NA NA
1543572000.0 136.763 NA 101 375 0 NA NA NA NA NA NA 166 587 0 NA NA NA NA NA NA 970 26141 1211 NA NA NA NA NA NA 1279 10511 1411 NA NA NA NA NA
1543572000.0 136.764 NA 101 374 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 896 25764 1189 NA NA NA NA NA NA 1278 12403 1349 NA NA NA NA NA
1543572000.0 136.765 NA 101 394 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 925 21978 1337 NA NA NA NA NA NA 1278 11145 2384 NA NA NA NA NA
1543572000.0 136.766 NA 102 405 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 891 24715 933 NA NA NA NA NA NA 1236 10692 1037 NA NA NA NA NA
1543572000.0 136.767 NA 87 349 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 873 17689 1269 NA NA NA NA NA NA 2169 8570 2559 NA NA NA NA NA
1543572000.0 136.768 NA 95 368 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 997 23438 1365 NA NA NA NA NA NA 831 9318 2672 NA NA NA NA NA
1543572000.0 136.769 NA 95 357 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 870 15358 971 NA NA NA NA NA NA 798 7810 1057 NA NA NA NA NA
1543572000.0 136.77 NA 91 401 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 836 16228 860 NA NA NA NA NA NA 1021 7500 961 NA NA NA NA NA
1543572000.0 136.771 NA 94 354 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 984 15950 1367 NA NA NA NA NA NA 2018 8274 2781 NA NA NA NA NA
1543572000.0 136.772 NA 90 382 0 NA NA NA NA NA NA 169 603 0 NA NA NA NA NA NA 935 19012 856 NA NA NA NA NA NA 2373 8520 1083 NA NA NA NA NA
1543572000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7555 234 NA NA NA NA NA NA NA 9552 1071 NA NA NA NA NA NA
1543572000.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2081 239 NA NA NA NA NA NA NA 1724 1179 NA NA NA NA NA NA
1543572000.0 136.773 NA 98 386 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 872 17140 1388 NA NA NA NA NA NA 901 8146 3080 NA NA NA NA NA
1543572000.0 136.774 NA 105 371 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 855 17078 981 NA NA NA NA NA NA 712 8633 1140 NA NA NA NA NA
1543572000.0 136.775 NA 92 354 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 826 15572 826 NA NA NA NA NA NA 1116 7858 972 NA NA NA NA NA
1543572000.0 136.776 NA 100 371 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 893 14855 1203 NA NA NA NA NA NA 870 7720 1325 NA NA NA NA NA
1543572000.0 136.777 NA 89 386 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 780 17742 923 NA NA NA NA NA NA 786 8045 1114 NA NA NA NA NA
1543572000.0 136.778 NA 92 370 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 671 7932 904 NA NA NA NA NA NA 1005 3719 1048 NA NA NA NA NA
1543572000.0 136.779 NA 91 377 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 860 11240 846 NA NA NA NA NA NA 838 5833 1010 NA NA NA NA NA
1543572000.0 136.78 NA 114 427 0 NA NA NA NA NA NA 194 673 0 NA NA NA NA NA NA 701 16423 1161 NA NA NA NA NA NA 791 5820 1285 NA NA NA NA NA
1543572000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 494 265 NA NA NA NA NA NA NA 945 495 NA NA NA NA NA NA
